Date,Close
2024-10-18,16.510000228881836
2024-10-21,16.239999771118164
2024-10-22,15.970000267028809
2024-10-23,15.84000015258789
2024-10-24,16.059999465942383
2024-10-25,16.1200008392334
2024-10-28,16.40999984741211
2024-10-29,16.329999923706055
2024-10-30,16.239999771118164
2024-10-31,15.800000190734863
2024-11-01,15.899999618530273
2024-11-04,16.200000762939453
2024-11-05,16.43000030517578
2024-11-06,17.479999542236328
2024-11-07,19.559999465942383
2024-11-08,19.440000534057617
2024-11-11,20.030000686645508
2024-11-12,20.209999084472656
2024-11-13,19.979999542236328
2024-11-14,19.56999969482422
2024-11-15,19.860000610351562
2024-11-18,19.8700008392334
2024-11-19,19.600000381469727
2024-11-20,19.65999984741211
2024-11-21,19.84000015258789
2024-11-22,19.940000534057617
2024-11-25,20.200000762939453
2024-11-26,19.950000762939453
2024-11-27,20.110000610351562
2024-11-29,20.200000762939453
2024-12-02,20.079999923706055
2024-12-03,19.959999084472656
2024-12-04,20.1299991607666
2024-12-05,20.25
2024-12-06,20.200000762939453
2024-12-09,20.520000457763672
2024-12-10,20.610000610351562
2024-12-11,20.600000381469727
2024-12-12,20.709999084472656
2024-12-13,20.56999969482422
2024-12-16,20.75
2024-12-17,20.299999237060547
2024-12-18,19.979999542236328
2024-12-19,20.290000915527344
2024-12-20,20.290000915527344
2024-12-23,20.329999923706055
2024-12-24,20.5
2024-12-26,20.450000762939453
2024-12-27,20.1200008392334
2024-12-30,20.100000381469727
2024-12-31,19.84000015258789
2025-01-02,20.18000030517578
2025-01-03,20.030000686645508
2025-01-06,20.360000610351562
2025-01-07,19.979999542236328
2025-01-08,20.280000686645508
2025-01-10,19.760000228881836
2025-01-13,19.8700008392334
2025-01-14,20.170000076293945
2025-01-15,20.420000076293945
2025-01-16,20.190000534057617
2025-01-17,20.100000381469727
2025-01-21,20.559999465942383
2025-01-22,20.34000015258789
2025-01-23,20.639999389648438
2025-01-24,20.649999618530273
2025-01-27,20.850000381469727
2025-01-28,20.770000457763672
2025-01-29,20.6200008392334
2025-01-30,20.75
2025-01-31,20.309999465942383
2025-02-03,20.030000686645508
2025-02-04,20.43000030517578
2025-02-05,20.549999237060547
2025-02-06,20.84000015258789
2025-02-07,20.670000076293945
2025-02-10,21.09000015258789
2025-02-11,21.1299991607666
2025-02-12,20.440000534057617
2025-02-13,20.559999465942383
2025-02-14,20.600000381469727
2025-02-18,20.1200008392334
2025-02-19,20.06999969482422
2025-02-20,20.90999984741211
2025-02-21,20.920000076293945
2025-02-24,20.940000534057617
2025-02-25,21.420000076293945
2025-02-26,21.40999984741211
2025-02-27,21.31999969482422
2025-02-28,22.299999237060547
2025-03-03,22.110000610351562
2025-03-04,21.68000030517578
2025-03-05,21.5
2025-03-06,20.799999237060547
2025-03-07,21.31999969482422
2025-03-10,21.40999984741211
2025-03-11,20.75
2025-03-12,20.790000915527344
2025-03-13,20.15999984741211
2025-03-14,20.690000534057617
2025-03-17,21.06999969482422
2025-03-18,20.3700008392334
2025-03-19,21.030000686645508
2025-03-20,20.639999389648438
2025-03-21,20.59000015258789
2025-03-24,21.06999969482422
2025-03-25,21.1200008392334
2025-03-26,20.989999771118164
2025-03-27,19.34000015258789
2025-03-28,19.280000686645508
2025-03-31,19.280000686645508
2025-04-01,20.1299991607666
2025-04-02,20.200000762939453
2025-04-03,18.84000015258789
2025-04-04,18.0
2025-04-07,18.049999237060547
2025-04-08,17.56999969482422
2025-04-09,18.93000030517578
2025-04-10,18.31999969482422
2025-04-11,18.649999618530273
2025-04-14,18.6299991607666
2025-04-15,18.780000686645508
2025-04-16,18.59000015258789
2025-04-17,18.719999313354492
2025-04-21,18.260000228881836
2025-04-22,18.59000015258789
2025-04-23,18.559999465942383
2025-04-24,18.459999084472656
2025-04-25,18.479999542236328
2025-04-28,18.239999771118164
2025-04-29,18.43000030517578
2025-04-30,18.510000228881836
2025-05-01,18.6200008392334
2025-05-02,18.989999771118164
2025-05-05,19.149999618530273
2025-05-06,19.34000015258789
2025-05-07,19.170000076293945
2025-05-08,21.770000457763672
2025-05-09,21.959999084472656
2025-05-12,22.190000534057617
2025-05-13,22.329999923706055
2025-05-14,22.34000015258789
2025-05-15,22.290000915527344
2025-05-16,22.290000915527344
2025-05-19,22.459999084472656
2025-05-20,22.469999313354492
2025-05-21,22.1200008392334
2025-05-22,22.40999984741211
2025-05-23,22.100000381469727
2025-05-27,22.75
2025-05-28,22.799999237060547
2025-05-29,22.8700008392334
2025-05-30,22.93000030517578
2025-06-02,22.799999237060547
2025-06-03,23.600000381469727
2025-06-04,23.729999542236328
2025-06-05,23.690000534057617
2025-06-06,23.6299991607666
2025-06-09,23.799999237060547
2025-06-10,23.770000457763672
2025-06-11,24.100000381469727
2025-06-12,23.440000534057617
2025-06-13,22.899999618530273
2025-06-16,22.850000381469727
2025-06-17,22.299999237060547
2025-06-18,22.110000610351562
2025-06-20,22.280000686645508
2025-06-23,22.610000610351562
2025-06-24,22.889999389648438
2025-06-25,22.829999923706055
2025-06-26,23.389999389648438
2025-06-27,23.90999984741211
2025-06-30,24.450000762939453
2025-07-01,24.739999771118164
2025-07-02,25.530000686645508
2025-07-03,25.799999237060547
2025-07-07,25.40999984741211
2025-07-08,25.0
2025-07-09,25.239999771118164
2025-07-10,25.469999313354492
2025-07-11,24.950000762939453
2025-07-14,25.170000076293945
2025-07-15,24.90999984741211
2025-07-16,24.920000076293945
2025-07-17,25.360000610351562
2025-07-18,25.260000228881836
2025-07-21,25.079999923706055
2025-07-22,25.020000457763672
2025-07-23,25.3799991607666
2025-07-24,24.780000686645508
2025-07-25,24.84000015258789
2025-07-28,24.760000228881836
2025-07-29,24.75
2025-07-30,24.649999618530273
2025-07-31,24.639999389648438
2025-08-01,24.329999923706055
2025-08-04,24.170000076293945
2025-08-05,25.040000915527344
2025-08-06,28.899999618530273
2025-08-07,28.0
2025-08-08,27.979999542236328
2025-08-11,28.299999237060547
2025-08-12,28.639999389648438
2025-08-13,28.8700008392334
2025-08-14,28.34000015258789
2025-08-15,28.3799991607666
2025-08-18,28.329999923706055
2025-08-19,28.09000015258789
2025-08-20,27.959999084472656
2025-08-21,28.18000030517578
2025-08-22,29.170000076293945
2025-08-25,29.030000686645508
2025-08-26,29.1200008392334
2025-08-27,29.100000381469727
2025-08-28,28.90999984741211
2025-08-29,28.920000076293945
2025-09-02,28.84000015258789
2025-09-03,28.670000076293945
2025-09-04,29.149999618530273
2025-09-05,29.06999969482422
2025-09-08,29.209999084472656
2025-09-09,29.549999237060547
2025-09-10,29.309999465942383
2025-09-11,29.6200008392334
2025-09-12,28.8799991607666
2025-09-15,28.600000381469727
2025-09-16,28.43000030517578
2025-09-17,28.530000686645508
2025-09-18,29.149999618530273
2025-09-19,29.09000015258789
2025-09-22,28.889999389648438
2025-09-23,28.260000228881836
2025-09-24,28.290000915527344
2025-09-25,28.06999969482422
2025-09-26,28.09000015258789
2025-09-29,28.170000076293945
2025-09-30,28.780000686645508
2025-10-01,28.600000381469727
2025-10-02,28.6299991607666
2025-10-03,28.350000381469727
2025-10-06,27.700000762939453
2025-10-07,27.31999969482422
2025-10-08,27.440000534057617
2025-10-09,26.790000915527344
2025-10-10,26.290000915527344
2025-10-13,26.110000610351562
2025-10-14,26.34000015258789
2025-10-15,26.530000686645508
2025-10-16,26.34000015258789
2025-10-17,26.149999618530273
2025-10-20,26.469999313354492
2025-10-21,26.950000762939453
2025-10-22,26.780000686645508
2025-10-23,26.809999465942383
2025-10-24,26.850000381469727
2025-10-27,26.739999771118164
2025-10-28,26.989999771118164
2025-10-29,26.280000686645508
2025-10-30,26.290000915527344
2025-10-31,26.420000076293945
2025-11-03,26.59000015258789
2025-11-04,26.559999465942383
2025-11-05,26.059999465942383
2025-11-06,24.940000534057617
2025-11-07,25.100000381469727
2025-11-10,24.90999984741211
2025-11-11,25.049999237060547
2025-11-12,25.479999542236328
2025-11-13,25.440000534057617
2025-11-14,25.68000030517578
2025-11-17,25.15999984741211
2025-11-18,25.360000610351562
2025-11-19,25.110000610351562
2025-11-20,24.489999771118164
2025-11-21,24.93000030517578
2025-11-24,24.6299991607666
2025-11-25,25.100000381469727
2025-11-26,25.200000762939453
2025-11-28,25.440000534057617
2025-12-01,25.690000534057617
2025-12-02,25.829999923706055
2025-12-03,26.100000381469727
2025-12-04,25.760000228881836
2025-12-05,26.139999389648438
2025-12-08,26.43000030517578
2025-12-09,27.059999465942383
2025-12-10,27.760000228881836
2025-12-11,28.65999984741211
2025-12-12,28.649999618530273
2025-12-15,28.84000015258789
2025-12-16,29.979999542236328
2025-12-17,29.489999771118164
2025-12-18,29.690000534057617
2025-12-19,30.549999237060547
2025-12-22,30.549999237060547
2025-12-23,30.770000457763672
2025-12-24,30.8799991607666
2025-12-26,31.020000457763672
2025-12-29,30.760000228881836
2025-12-30,30.1200008392334
2025-12-31,29.780000686645508
2026-01-02,29.209999084472656
2026-01-05,29.700000762939453
2026-01-06,31.56999969482422
2026-01-07,30.780000686645508
2026-01-08,30.860000610351562
2026-01-09,30.979999542236328
2026-01-12,30.889999389648438
2026-01-13,30.75
2026-01-14,30.459999084472656
2026-01-15,31.299999237060547
2026-01-16,30.110000610351562
2026-01-20,29.920000076293945
2026-01-21,30.790000915527344
2026-01-22,30.360000610351562
2026-01-23,29.700000762939453
2026-01-26,29.90999984741211
2026-01-27,30.1200008392334
2026-01-28,30.139999389648438
2026-01-29,30.170000076293945
2026-01-30,30.040000915527344
2026-02-02,29.719999313354492
2026-02-03,29.399999618530273
2026-02-04,29.25
2026-02-05,28.860000610351562
2026-02-06,29.43000030517578
2026-02-09,29.59000015258789
2026-02-10,29.489999771118164
2026-02-11,28.68000030517578
2026-02-12,27.850000381469727
2026-02-13,28.299999237060547
2026-02-17,29.020000457763672
2026-02-18,29.100000381469727
2026-02-19,29.260000228881836
2026-02-20,28.6299991607666
2026-02-23,26.389999389648438
2026-02-24,26.149999618530273
2026-02-25,26.899999618530273
2026-02-26,28.489999771118164
2026-02-27,28.510000228881836
2026-03-02,28.030000686645508
2026-03-03,28.31999969482422
2026-03-04,28.700000762939453
2026-03-05,28.469999313354492
2026-03-06,28.329999923706055
2026-03-09,28.84000015258789
2026-03-10,28.34000015258789
2026-03-11,28.1299991607666
2026-03-12,27.579999923706055
2026-03-13,27.68000030517578
2026-03-16,27.329999923706055
2026-03-17,27.440000534057617
2026-03-18,26.959999084472656
2026-03-19,27.170000076293945
2026-03-20,26.739999771118164
2026-03-23,27.489999771118164
2026-03-24,27.170000076293945
2026-03-25,27.0
2026-03-26,26.81999969482422
2026-03-27,26.75
2026-03-30,27.68000030517578
2026-03-31,29.149999618530273
2026-04-01,29.420000076293945
2026-04-02,29.6200008392334
2026-04-06,29.700000762939453
2026-04-07,29.690000534057617
2026-04-08,29.93000030517578
2026-04-09,29.770000457763672
2026-04-10,29.690000534057617
2026-04-13,30.649999618530273
2026-04-14,30.719999313354492
2026-04-15,30.780000686645508
2026-04-16,30.709999084472656
2026-04-17,31.6299991607666
2026-04-20,31.68000030517578
2026-04-21,31.219999313354492
2026-04-22,31.68000030517578
2026-04-23,31.65999984741211
2026-04-24,31.860000610351562
2026-04-27,31.700000762939453
2026-04-28,31.65999984741211
2026-04-29,31.600000381469727
2026-04-30,31.440000534057617
2026-05-01,31.489999771118164
2026-05-04,32.060001373291016
2026-05-05,35.36000061035156
2026-05-06,35.939998626708984
2026-05-07,37.66999816894531
2026-05-08,37.88999938964844
2026-05-11,37.04999923706055
2026-05-12,36.11000061035156
2026-05-13,35.61000061035156
2026-05-14,35.72999954223633
2026-05-15,34.900001525878906
2026-05-18,35.040000915527344
2026-05-19,34.41999816894531
2026-05-20,35.279998779296875
2026-05-21,35.04999923706055
2026-05-22,35.400001525878906
2026-05-26,35.75
2026-05-27,36.900001525878906
2026-05-28,37.65999984741211
2026-05-29,38.099998474121094
2026-06-01,38.209999084472656
2026-06-02,38.2400016784668
2026-06-03,36.7599983215332
2026-06-04,36.5099983215332
2026-06-05,36.47999954223633
2026-06-08,36.45000076293945
2026-06-09,37.13999938964844
2026-06-10,36.689998626708984
2026-06-11,38.70000076293945
2026-06-12,37.83000183105469
2026-06-15,38.59000015258789
2026-06-16,38.52000045776367
2026-06-17,37.220001220703125
2026-06-18,38.06999969482422
2026-06-22,38.540000915527344
2026-06-23,38.5
2026-06-24,39.40999984741211
2026-06-25,39.63999938964844
2026-06-26,42.900001525878906
2026-06-29,41.540000915527344
2026-06-30,41.2400016784668
2026-07-01,40.20000076293945
2026-07-02,40.599998474121094
2026-07-06,41.13999938964844
2026-07-07,41.16999816894531
2026-07-08,39.54999923706055
2026-07-09,40.72999954223633
2026-07-10,39.88999938964844
2026-07-13,39.529998779296875
2026-07-14,40.310001373291016
2026-07-15,41.15999984741211
2026-07-16,40.689998626708984
2026-07-17,39.459999084472656
2026-07-20,38.540000915527344
2026-07-21,39.77000045776367
2026-07-22,39.650001525878906
2026-07-23,39.0
2026-07-24,39.31999969482422
2026-07-27,40.119998931884766
2026-07-28,40.34000015258789
2026-07-29,40.439998626708984
2026-07-30,40.5099983215332
2026-07-31,39.7599983215332
2026-08-03,41.28499984741211
