Date,Close
2023-01-03,49.448307037353516
2023-01-04,49.79481506347656
2023-01-05,49.80418014526367
2023-01-06,56.18189239501953
2023-01-09,55.498226165771484
2023-01-10,56.209983825683594
2023-01-11,55.957122802734375
2023-01-12,57.109046936035156
2023-01-13,57.727149963378906
2023-01-17,56.77189636230469
2023-01-18,56.00394821166992
2023-01-19,55.22664260864258
2023-01-20,56.20061492919922
2023-01-23,56.05078125
2023-01-24,55.79792404174805
2023-01-25,55.52633285522461
2023-01-26,55.404579162597656
2023-01-27,55.30155944824219
2023-01-30,54.805206298828125
2023-01-31,56.04140853881836
2023-02-01,57.07157897949219
2023-02-02,56.60332489013672
2023-02-03,55.86347579956055
2023-02-06,55.75109100341797
2023-02-07,55.47012710571289
2023-02-08,53.8405876159668
2023-02-09,53.29739761352539
2023-02-10,53.381690979003906
2023-02-13,53.737571716308594
2023-02-14,53.32550048828125
2023-02-15,53.46597671508789
2023-02-16,55.54505157470703
2023-02-17,60.86449432373047
2023-02-21,59.78749084472656
2023-02-22,58.87907409667969
2023-02-23,59.20685958862305
2023-02-24,57.886356353759766
2023-02-27,56.90300750732422
2023-02-28,57.47429275512695
2023-03-01,57.68031692504883
2023-03-02,57.83953094482422
2023-03-03,58.598114013671875
2023-03-06,57.17460250854492
2023-03-07,56.94983673095703
2023-03-08,55.498226165771484
2023-03-09,55.61997985839844
2023-03-10,54.96440887451172
2023-03-13,55.69490051269531
2023-03-14,58.1821174621582
2023-03-15,56.87750244140625
2023-03-16,57.243553161621094
2023-03-17,55.619815826416016
2023-03-20,56.89627456665039
2023-03-21,57.17783737182617
2023-03-22,55.741825103759766
2023-03-23,56.023399353027344
2023-03-24,56.1735725402832
2023-03-27,57.196617126464844
2023-03-28,57.64712905883789
2023-03-29,57.384334564208984
2023-03-30,57.51572799682617
2023-03-31,58.12580490112305
2023-04-03,58.2478141784668
2023-04-04,57.8536262512207
2023-04-05,57.29047775268555
2023-04-06,57.23416519165039
2023-04-10,56.81180191040039
2023-04-11,56.28620910644531
2023-04-12,55.71366500854492
2023-04-13,55.807525634765625
2023-04-14,55.77937316894531
2023-04-17,56.43637466430664
2023-04-18,55.20684051513672
2023-04-19,55.03789520263672
2023-04-20,61.035377502441406
2023-04-21,63.128387451171875
2023-04-24,62.21796798706055
2023-04-25,60.48162078857422
2023-04-26,58.96113967895508
2023-04-27,58.90481948852539
2023-04-28,59.57121276855469
2023-05-01,59.58058547973633
2023-05-02,60.744415283203125
2023-05-03,60.69749069213867
2023-05-04,60.33144760131836
2023-05-05,60.17188262939453
2023-05-08,59.44918441772461
2023-05-09,59.280242919921875
2023-05-10,59.68383026123047
2023-05-11,58.67017364501953
2023-05-12,58.266597747802734
2023-05-15,57.947479248046875
2023-05-16,57.86300277709961
2023-05-17,56.727325439453125
2023-05-18,55.70428466796875
2023-05-19,56.31436538696289
2023-05-22,58.00379180908203
2023-05-23,56.1547966003418
2023-05-24,55.685516357421875
2023-05-25,56.03278732299805
2023-05-26,56.68040466308594
2023-05-30,56.30497360229492
2023-05-31,56.35190200805664
2023-06-01,57.35618209838867
2023-06-02,58.7640380859375
2023-06-05,57.6659049987793
2023-06-06,59.927860260009766
2023-06-07,60.17188262939453
2023-06-08,60.96967697143555
2023-06-09,59.27086639404297
2023-06-12,58.886051177978516
2023-06-13,57.18722915649414
2023-06-14,57.37534713745117
2023-06-15,57.412967681884766
2023-06-16,56.72634506225586
2023-06-20,58.043155670166016
2023-06-21,57.82682800292969
2023-06-22,56.801597595214844
2023-06-23,58.043155670166016
2023-06-26,58.983734130859375
2023-06-27,57.46000289916992
2023-06-28,57.206050872802734
2023-06-29,58.005531311035156
2023-06-30,58.428802490234375
2023-07-03,57.808013916015625
2023-07-05,57.99612808227539
2023-07-06,57.64811706542969
2023-07-07,56.698123931884766
2023-07-10,57.008522033691406
2023-07-11,57.38474655151367
2023-07-12,56.641700744628906
2023-07-13,56.75456619262695
2023-07-14,56.735748291015625
2023-07-17,56.55704116821289
2023-07-18,56.1619987487793
2023-07-19,56.87684631347656
2023-07-20,57.16842269897461
2023-07-21,57.34713363647461
2023-07-24,56.39714431762695
2023-07-25,47.57450866699219
2023-07-26,47.93192672729492
2023-07-27,49.24873733520508
2023-07-28,50.88534164428711
2023-07-31,49.42745590209961
2023-08-01,48.910125732421875
2023-08-02,47.8848991394043
2023-08-03,47.03837203979492
2023-08-04,46.746795654296875
2023-08-07,46.897300720214844
2023-08-08,46.58689880371094
2023-08-09,46.93492126464844
2023-08-10,47.8754997253418
2023-08-11,47.8754997253418
2023-08-14,47.53688430786133
2023-08-15,47.292335510253906
2023-08-16,46.56808853149414
2023-08-17,45.68394088745117
2023-08-18,45.345333099365234
2023-08-21,45.47701644897461
2023-08-22,45.1666259765625
2023-08-23,45.64630889892578
2023-08-24,45.17603302001953
2023-08-25,44.95969772338867
2023-08-28,45.3641471862793
2023-08-29,45.61810302734375
2023-08-30,45.7215690612793
2023-08-31,46.04136657714844
2023-09-01,46.58689880371094
2023-09-05,45.890872955322266
2023-09-06,45.84384536743164
2023-09-07,44.837425231933594
2023-09-08,44.79039001464844
2023-09-11,44.837425231933594
2023-09-12,44.79981231689453
2023-09-13,45.307708740234375
2023-09-14,45.56235885620117
2023-09-15,44.8455810546875
2023-09-18,47.31657028198242
2023-09-19,47.89187240600586
2023-09-20,45.93960189819336
2023-09-21,44.64752197265625
2023-09-22,45.59064865112305
2023-09-25,44.63809585571289
2023-09-26,43.99677276611328
2023-09-27,43.00648498535156
2023-09-28,42.789573669433594
2023-09-29,42.902748107910156
2023-10-02,41.8747444152832
2023-10-03,41.337162017822266
2023-10-04,42.025638580322266
2023-10-05,42.30857849121094
2023-10-06,41.770992279052734
2023-10-09,41.9124641418457
2023-10-10,41.591796875
2023-10-11,39.997920989990234
2023-10-12,39.49806594848633
2023-10-13,40.06393814086914
2023-10-16,40.48835372924805
2023-10-17,41.554080963134766
2023-10-18,41.28057861328125
2023-10-19,37.51750183105469
2023-10-20,36.291439056396484
2023-10-23,35.904762268066406
2023-10-24,35.621822357177734
2023-10-25,34.839027404785156
2023-10-26,34.70698928833008
2023-10-27,33.99964141845703
2023-10-30,34.905052185058594
2023-10-31,34.94277572631836
2023-11-01,34.63154983520508
2023-11-02,35.74443054199219
2023-11-03,36.065093994140625
2023-11-06,35.73499298095703
2023-11-07,35.55580520629883
2023-11-08,35.29173278808594
2023-11-09,35.027652740478516
2023-11-10,33.77329635620117
2023-11-13,33.49036407470703
2023-11-14,35.027652740478516
2023-11-15,35.32944869995117
2023-11-16,35.38603973388672
2023-11-17,35.150264739990234
2023-11-20,34.829593658447266
2023-11-21,34.41462326049805
2023-11-22,35.19741439819336
2023-11-24,35.348323822021484
2023-11-27,35.3011589050293
2023-11-28,35.78215026855469
2023-11-29,35.857601165771484
2023-11-30,35.93305587768555
2023-12-01,36.979923248291016
2023-12-04,37.45148468017578
2023-12-05,37.71556091308594
2023-12-06,37.66840362548828
2023-12-07,37.49863815307617
2023-12-08,38.271995544433594
2023-12-11,37.574092864990234
2023-12-12,37.30058288574219
2023-12-13,37.96076965332031
2023-12-14,38.490631103515625
2023-12-15,37.856689453125
2023-12-18,37.714759826660156
2023-12-19,38.036468505859375
2023-12-20,37.3930549621582
2023-12-21,38.339237213134766
2023-12-22,38.471710205078125
2023-12-26,39.00156784057617
2023-12-27,38.679866790771484
2023-12-28,39.03941345214844
2023-12-29,38.94479751586914
2024-01-02,38.3960075378418
2024-01-03,37.14704895019531
2024-01-04,37.57283401489258
2024-01-05,36.47526550292969
2024-01-08,37.14704895019531
2024-01-09,36.82535171508789
2024-01-10,37.014583587646484
2024-01-11,36.579341888427734
2024-01-12,36.27656173706055
2024-01-16,35.81294250488281
2024-01-17,35.19791793823242
2024-01-18,36.04948425292969
2024-01-19,35.25469207763672
2024-01-22,35.6331672668457
2024-01-23,35.519630432128906
2024-01-24,34.459903717041016
2024-01-25,34.29904556274414
2024-01-26,34.554527282714844
2024-01-29,34.86676025390625
2024-01-30,34.5261344909668
2024-01-31,34.30851745605469
2024-02-01,34.053043365478516
2024-02-02,33.400184631347656
2024-02-05,32.08498764038086
2024-02-06,32.520233154296875
2024-02-07,31.838985443115234
2024-02-08,32.57699966430664
2024-02-09,32.95547866821289
2024-02-12,33.5231819152832
2024-02-13,32.2269172668457
2024-02-14,33.154178619384766
2024-02-15,28.83012580871582
2024-02-16,28.517887115478516
2024-02-20,27.637939453125
2024-02-21,27.912328720092773
2024-02-22,27.53386116027832
2024-02-23,26.795841217041016
2024-02-26,26.880990982055664
2024-02-27,27.713634490966797
2024-02-28,27.259464263916016
2024-02-29,27.39193344116211
2024-03-01,28.111026763916016
2024-03-04,27.732555389404297
2024-03-05,27.240543365478516
2024-03-06,26.871530532836914
2024-03-07,26.89045524597168
2024-03-08,26.956687927246094
2024-03-11,27.34462547302246
2024-03-12,26.92830467224121
2024-03-13,27.2500057220459
2024-03-14,25.966869354248047
2024-03-15,25.662715911865234
2024-03-18,25.158967971801758
2024-03-19,24.864322662353516
2024-03-20,25.063922882080078
2024-03-21,24.73125648498535
2024-03-22,24.49363899230957
2024-03-25,24.360572814941406
2024-03-26,24.322551727294922
2024-03-27,24.997386932373047
2024-03-28,24.864322662353516
2024-04-01,24.702743530273438
2024-04-02,23.98038101196289
2024-04-03,24.379579544067383
2024-04-04,23.961376190185547
2024-04-05,23.951868057250977
2024-04-08,24.160972595214844
2024-04-09,24.598190307617188
2024-04-10,24.11345100402832
2024-04-11,24.427104949951172
2024-04-12,23.448118209838867
2024-04-15,23.429107666015625
2024-04-16,23.55267333984375
2024-04-17,23.48613929748535
2024-04-18,24.76927375793457
2024-04-19,26.042905807495117
2024-04-22,26.717742919921875
2024-04-23,27.31653594970703
2024-04-24,27.829790115356445
2024-04-25,28.219484329223633
2024-04-26,29.81627655029297
2024-04-29,30.224977493286133
2024-04-30,29.265003204345703
2024-05-01,29.76875114440918
2024-05-02,29.44559097290039
2024-05-03,28.818281173706055
2024-05-06,28.960851669311523
2024-05-07,28.837291717529297
2024-05-08,28.514129638671875
2024-05-09,28.571155548095703
2024-05-10,28.305028915405273
2024-05-13,28.789766311645508
2024-05-14,28.780263900756836
2024-05-15,28.93233871459961
2024-05-16,28.93233871459961
2024-05-17,29.920825958251953
2024-05-20,29.882810592651367
2024-05-21,29.616674423217773
2024-05-22,29.065401077270508
2024-05-23,27.867809295654297
2024-05-24,28.495119094848633
2024-05-28,28.114933013916016
2024-05-29,28.628189086914062
2024-05-30,28.438095092773438
2024-05-31,28.618682861328125
2024-06-03,27.21198272705078
2024-06-04,28.25750160217285
2024-06-05,27.858308792114258
2024-06-06,27.16446304321289
2024-06-07,26.603679656982422
2024-06-10,26.508636474609375
2024-06-11,26.7652645111084
2024-06-12,26.15696144104004
2024-06-13,25.757762908935547
2024-06-14,25.270505905151367
2024-06-17,25.08898162841797
2024-06-18,24.477523803710938
2024-06-20,23.999814987182617
2024-06-21,23.95204734802246
2024-06-24,23.961599349975586
2024-06-25,24.16223907470703
2024-06-26,25.31827735900879
2024-06-27,25.60489845275879
2024-06-28,25.43292808532715
2024-07-01,25.375600814819336
2024-07-02,25.47114372253418
2024-07-03,25.62401008605957
2024-07-05,25.375600814819336
2024-07-08,25.43292808532715
2024-07-09,24.54439926147461
2024-07-10,24.362869262695312
2024-07-11,24.305543899536133
2024-07-12,24.773696899414062
2024-07-15,24.63994026184082
2024-07-16,25.213180541992188
2024-07-17,25.643115997314453
2024-07-18,25.098533630371094
2024-07-19,24.65904426574707
2024-07-22,24.764144897460938
2024-07-23,26.560302734375
2024-07-24,25.280059814453125
2024-07-25,26.560302734375
2024-07-26,27.773670196533203
2024-07-29,27.47749900817871
2024-07-30,27.267309188842773
2024-07-31,27.420169830322266
2024-08-01,27.525270462036133
2024-08-02,26.97113037109375
2024-08-05,25.88196563720703
2024-08-06,25.700437545776367
2024-08-07,25.643115997314453
2024-08-08,26.14948081970215
2024-08-09,25.47114372253418
2024-08-12,25.71954917907715
2024-08-13,25.65266990661621
2024-08-14,25.385156631469727
2024-08-15,26.426549911499023
2024-08-16,25.85330581665039
2024-08-19,26.331008911132812
2024-08-20,25.786426544189453
2024-08-21,25.557126998901367
2024-08-22,25.260953903198242
2024-08-23,25.346942901611328
2024-08-26,24.945669174194336
2024-08-27,24.936113357543945
2024-08-28,24.04758644104004
2024-08-29,24.745031356811523
2024-08-30,24.649490356445312
2024-09-03,26.025278091430664
2024-09-04,25.8055362701416
2024-09-05,26.541196823120117
2024-09-06,26.15903663635254
2024-09-09,25.146305084228516
2024-09-10,25.375600814819336
2024-09-11,25.891521453857422
2024-09-12,25.069873809814453
2024-09-13,25.905536651611328
2024-09-16,26.84685516357422
2024-09-17,27.221464157104492
2024-09-18,26.347379684448242
2024-09-19,26.779617309570312
2024-09-20,28.066728591918945
2024-09-23,28.326074600219727
2024-09-24,28.3644962310791
2024-09-25,28.326074600219727
2024-09-26,28.854366302490234
2024-09-27,29.805294036865234
2024-09-30,29.248184204101562
2024-10-01,29.79568862915039
2024-10-02,30.074241638183594
2024-10-03,30.36240005493164
2024-10-04,28.76791763305664
2024-10-07,28.345285415649414
2024-10-08,28.35489273071289
2024-10-09,28.566207885742188
2024-10-10,28.30686378479004
2024-10-11,28.383705139160156
2024-10-14,28.844762802124023
2024-10-15,28.883182525634766
2024-10-16,29.0080509185791
2024-10-17,32.24504089355469
2024-10-18,30.35279655456543
2024-10-21,28.556602478027344
2024-10-22,27.749757766723633
2024-10-23,28.60462760925293
2024-10-24,27.797780990600586
2024-10-25,27.884231567382812
2024-10-28,28.5758113861084
2024-10-29,28.470151901245117
2024-10-30,28.335678100585938
2024-10-31,28.172388076782227
2024-11-01,28.153181076049805
2024-11-04,28.402917861938477
2024-11-05,28.508575439453125
2024-11-06,29.104103088378906
2024-11-07,28.066728591918945
2024-11-08,28.3644962310791
2024-11-11,29.171342849731445
2024-11-12,28.60462760925293
2024-11-13,27.72093963623047
2024-11-14,28.479759216308594
2024-11-15,27.19264793395996
2024-11-18,27.461593627929688
2024-11-19,26.24172019958496
2024-11-20,26.808433532714844
2024-11-21,27.346330642700195
2024-11-22,28.239625930786133
2024-11-25,28.806339263916016
2024-11-26,27.96107292175293
2024-11-27,28.431734085083008
2024-11-29,28.546998977661133
2024-12-02,29.32502555847168
2024-12-03,28.739105224609375
2024-12-04,29.43068504333496
2024-12-05,29.017654418945312
2024-12-06,29.776477813720703
2024-12-09,30.30476951599121
2024-12-10,29.622793197631836
2024-12-11,29.094501495361328
2024-12-12,29.228975296020508
2024-12-13,29.017654418945312
2024-12-16,29.14310646057129
2024-12-17,28.34215545654297
2024-12-18,28.207054138183594
2024-12-19,28.467601776123047
2024-12-20,28.187753677368164
2024-12-23,28.19740104675293
2024-12-24,27.77280044555664
2024-12-26,27.86930274963379
2024-12-27,28.04300308227539
2024-12-30,27.956153869628906
2024-12-31,28.004404067993164
2025-01-02,28.53515625
2025-01-03,29.036956787109375
2025-01-06,29.094858169555664
2025-01-07,28.718505859375
2025-01-08,28.03335189819336
2025-01-10,27.319250106811523
2025-01-13,26.556896209716797
2025-01-14,26.24809455871582
2025-01-15,26.556896209716797
2025-01-16,26.585845947265625
2025-01-17,27.17449951171875
2025-01-21,28.303552627563477
2025-01-22,28.110551834106445
2025-01-23,28.380752563476562
2025-01-24,29.934410095214844
2025-01-27,28.776403427124023
2025-01-28,29.04660415649414
2025-01-29,27.348201751708984
2025-01-30,27.42540168762207
2025-01-31,27.74384880065918
2025-02-03,27.386798858642578
2025-02-04,27.55084800720215
2025-02-05,28.04300308227539
2025-02-06,27.57015037536621
2025-02-07,27.42540168762207
2025-02-10,26.99114990234375
2025-02-11,26.836750030517578
2025-02-12,26.749895095825195
2025-02-13,30.87046241760254
2025-02-14,30.523061752319336
2025-02-18,31.324012756347656
2025-02-19,31.517017364501953
2025-02-20,30.995912551879883
2025-02-21,29.9923095703125
2025-02-24,30.330060958862305
2025-02-25,30.301111221313477
2025-02-26,30.81256103515625
2025-02-27,31.005563735961914
2025-02-28,30.455509185791016
2025-03-03,29.857208251953125
2025-03-04,28.988706588745117
2025-03-05,29.51945686340332
2025-03-06,29.239604949951172
2025-03-07,29.577356338500977
2025-03-10,28.70885467529297
2025-03-11,28.303552627563477
2025-03-12,26.392845153808594
2025-03-13,25.929645538330078
2025-03-14,26.62444496154785
2025-03-17,26.818429946899414
2025-03-18,26.537155151367188
2025-03-19,26.76993751525879
2025-03-20,26.721439361572266
2025-03-21,26.818429946899414
2025-03-24,27.342191696166992
2025-03-25,28.127832412719727
2025-03-26,28.65159034729004
2025-03-27,28.593395233154297
2025-03-28,26.711742401123047
2025-03-31,26.49835777282715
2025-04-01,26.49835777282715
2025-04-02,26.217079162597656
2025-04-03,24.810688018798828
2025-04-04,23.850461959838867
2025-04-07,22.57986068725586
2025-04-08,21.96880531311035
2025-04-09,23.908653259277344
2025-04-10,23.42369270324707
2025-04-11,23.54008674621582
2025-04-14,23.58858299255371
2025-04-15,23.472190856933594
2025-04-16,23.113317489624023
2025-04-17,23.05512237548828
2025-04-21,22.50226593017578
2025-04-22,20.960086822509766
2025-04-23,20.921287536621094
2025-04-24,22.347078323364258
2025-04-25,22.463470458984375
2025-04-28,23.43339729309082
2025-04-29,23.39459991455078
2025-04-30,23.404293060302734
2025-05-01,23.346099853515625
2025-05-02,24.41301918029785
2025-05-05,24.99497413635254
2025-05-06,25.46053695678711
2025-05-07,25.518733978271484
2025-05-08,25.22775650024414
2025-05-09,25.654521942138672
2025-05-12,26.168582916259766
2025-05-13,24.88828468322754
2025-05-14,24.568204879760742
2025-05-15,24.87858009338379
2025-05-16,24.684598922729492
2025-05-19,24.47121238708496
2025-05-20,25.04347038269043
2025-05-21,24.54880714416504
2025-05-22,24.762191772460938
2025-05-23,24.46151351928711
2025-05-27,25.441139221191406
2025-05-28,24.907678604125977
2025-05-29,24.800987243652344
2025-05-30,24.636098861694336
2025-06-02,25.091968536376953
2025-06-03,25.353845596313477
2025-06-04,25.54783058166504
2025-06-05,25.712718963623047
2025-06-06,26.925125122070312
2025-06-09,27.701065063476562
2025-06-10,28.06963539123535
2025-06-11,27.904748916625977
2025-06-12,28.350915908813477
2025-06-13,27.91234588623047
2025-06-16,28.614057540893555
2025-06-17,27.873363494873047
2025-06-18,28.00980567932129
2025-06-20,27.707683563232422
2025-06-23,28.458118438720703
2025-06-24,28.19498062133789
2025-06-25,28.07802963256836
2025-06-26,28.760244369506836
2025-06-27,29.276779174804688
2025-06-30,29.40347671508789
2025-07-01,29.812803268432617
2025-07-02,30.719179153442383
2025-07-03,30.992061614990234
2025-07-07,31.20647430419922
2025-07-08,31.060285568237305
2025-07-09,30.54374885559082
2025-07-10,31.24545669555664
2025-07-11,30.65095329284668
2025-07-14,30.904346466064453
2025-07-15,30.641210556030273
2025-07-16,30.397560119628906
2025-07-17,31.294187545776367
2025-07-18,31.264951705932617
2025-07-21,31.255203247070312
2025-07-22,31.07002830505371
2025-07-23,31.606056213378906
2025-07-24,24.62796974182129
2025-07-25,25.047042846679688
2025-07-28,24.891109466552734
2025-07-29,23.984739303588867
2025-07-30,24.277116775512695
2025-07-31,23.83854866027832
2025-08-01,23.565662384033203
2025-08-04,24.03346824645996
2025-08-05,24.25762176513672
2025-08-06,23.477947235107422
2025-08-07,23.1368408203125
2025-08-08,23.205060958862305
2025-08-11,23.156333923339844
2025-08-12,24.25762176513672
2025-08-13,24.3453369140625
2025-08-14,24.316099166870117
2025-08-15,24.374574661254883
2025-08-18,24.023717880249023
2025-08-19,23.292776107788086
2025-08-20,23.516929626464844
2025-08-21,23.52667808532715
2025-08-22,24.3453369140625
2025-08-25,24.199148178100586
2025-08-26,24.06270408630371
2025-08-27,24.384321212768555
2025-08-28,23.984739303588867
2025-08-29,24.25762176513672
2025-09-02,24.150419235229492
2025-09-03,24.043212890625
2025-09-04,23.994483947753906
2025-09-05,24.481779098510742
2025-09-08,20.846546173095703
2025-09-09,18.702442169189453
2025-09-10,17.503692626953125
2025-09-11,17.922767639160156
2025-09-12,17.3380126953125
2025-09-15,17.86876678466797
2025-09-16,17.84910774230957
2025-09-17,18.075172424316406
2025-09-18,18.42901039123535
2025-09-19,17.770477294921875
2025-09-22,17.819622039794922
2025-09-23,17.426469802856445
2025-09-24,17.12177848815918
2025-09-25,17.13160514831543
2025-09-26,17.34783935546875
2025-09-29,16.984174728393555
2025-09-30,17.16109275817871
2025-10-01,17.338010787963867
2025-10-02,18.320890426635742
2025-10-03,18.4388370513916
2025-10-06,19.67726707458496
2025-10-07,19.087539672851562
2025-10-08,19.411890029907227
2025-10-09,19.382404327392578
2025-10-10,18.06534194946289
2025-10-13,18.478153228759766
2025-10-14,18.70421600341797
2025-10-15,18.90079116821289
2025-10-16,18.39952278137207
2025-10-17,18.261919021606445
2025-10-20,18.350379943847656
2025-10-21,18.65506935119629
2025-10-22,19.323429107666016
2025-10-23,17.87859535217285
2025-10-24,17.829450607299805
2025-10-27,17.642704010009766
2025-10-28,17.023488998413086
2025-10-29,16.640167236328125
2025-10-30,17.338010787963867
2025-10-31,18.822160720825195
2025-11-03,17.986713409423828
2025-11-04,17.514928817749023
2025-11-05,17.66236114501953
2025-11-06,16.61067771911621
2025-11-07,16.49273681640625
2025-11-10,16.207698822021484
2025-11-11,16.453418731689453
2025-11-12,16.561534881591797
2025-11-13,16.40427589416504
2025-11-14,16.256845474243164
2025-11-17,15.99146556854248
2025-11-18,15.873518943786621
2025-11-19,15.9226655960083
2025-11-20,15.568826675415039
2025-11-21,15.77523136138916
2025-11-24,16.040607452392578
2025-11-25,16.16838264465332
2025-11-26,16.15855598449707
2025-11-28,16.119237899780273
2025-12-01,16.15855598449707
2025-12-02,16.414104461669922
2025-12-03,16.836740493774414
2025-12-04,17.23972511291504
2025-12-05,17.43630027770996
2025-12-08,17.495271682739258
2025-12-09,17.446128845214844
2025-12-10,18.537126541137695
2025-12-11,18.487979888916016
2025-12-12,18.409351348876953
2025-12-15,17.438352584838867
2025-12-16,16.715057373046875
2025-12-17,16.4376277923584
2025-12-18,16.40790367126465
2025-12-19,16.88349723815918
2025-12-22,17.923852920532227
2025-12-23,17.42844581604004
2025-12-24,17.240188598632812
2025-12-26,17.05193328857422
2025-12-29,16.99248504638672
2025-12-30,17.349178314208984
2025-12-31,17.220373153686523
2026-01-02,17.596881866455078
2026-01-05,17.933759689331055
2026-01-06,18.31026840209961
2026-01-07,17.834678649902344
2026-01-08,18.37962532043457
2026-01-09,19.162370681762695
2026-01-12,19.38035011291504
2026-01-13,19.400165557861328
2026-01-14,19.5091552734375
2026-01-15,19.093013763427734
2026-01-16,18.865127563476562
2026-01-20,18.924575805664062
2026-01-21,19.439800262451172
2026-01-22,21.589868545532227
2026-01-23,21.570053100585938
2026-01-26,20.549510955810547
2026-01-27,21.00528907775879
2026-01-28,20.995380401611328
2026-01-29,20.708044052124023
2026-01-30,19.737043380737305
2026-02-02,19.588420867919922
2026-02-03,19.439800262451172
2026-02-04,19.330810546875
2026-02-05,18.95429801940918
2026-02-06,19.816308975219727
2026-02-09,20.470247268676758
2026-02-10,20.12346076965332
2026-02-11,18.29045295715332
2026-02-12,22.184356689453125
2026-02-13,22.95719337463379
2026-02-17,23.313888549804688
2026-02-18,22.858112335205078
2026-02-19,22.868019104003906
2026-02-20,22.709489822387695
2026-02-23,22.96710205078125
2026-02-24,23.690397262573242
2026-02-25,23.422876358032227
2026-02-26,22.28343963623047
2026-02-27,23.730031967163086
2026-03-02,24.542499542236328
2026-03-03,23.779571533203125
2026-03-04,24.284887313842773
2026-03-05,23.730031967163086
2026-03-06,23.789480209350586
2026-03-09,24.017366409301758
2026-03-10,24.601947784423828
2026-03-11,24.572221755981445
2026-03-12,24.55240821838379
2026-03-13,24.631671905517578
2026-03-16,24.910783767700195
2026-03-17,26.156822204589844
2026-03-18,25.439104080200195
2026-03-19,26.236568450927734
2026-03-20,25.31948471069336
2026-03-23,26.216630935668945
2026-03-24,26.744951248168945
2026-03-25,29.585918426513672
2026-03-26,28.220260620117188
2026-03-27,27.871368408203125
2026-03-30,26.725013732910156
2026-03-31,27.652067184448242
2026-04-01,28.429595947265625
2026-04-02,32.755836486816406
2026-04-06,32.68606185913086
2026-04-07,33.324031829833984
2026-04-08,34.510257720947266
2026-04-09,34.540164947509766
2026-04-10,34.091590881347656
2026-04-13,35.1282958984375
2026-04-14,36.00550079345703
2026-04-15,37.87954330444336
2026-04-16,43.272396087646484
2026-04-17,41.71733856201172
2026-04-20,41.607688903808594
2026-04-21,42.79391860961914
2026-04-22,40.27193832397461
2026-04-23,40.800254821777344
2026-04-24,38.83649826049805
2026-04-27,37.28144836425781
2026-04-28,37.23160171508789
2026-04-29,36.2746467590332
2026-04-30,38.94615173339844
2026-05-01,39.314979553222656
2026-05-04,39.763553619384766
2026-05-05,39.10564422607422
2026-05-06,40.461334228515625
2026-05-07,40.062599182128906
2026-05-08,41.328575134277344
2026-05-11,43.013221740722656
2026-05-12,41.5279426574707
2026-05-13,42.95341110229492
2026-05-14,43.29233169555664
2026-05-15,41.488067626953125
2026-05-18,43.262428283691406
2026-05-19,43.431888580322266
2026-05-20,45.13646697998047
2026-05-21,45.555137634277344
2026-05-22,48.6851806640625
2026-05-26,50.000999450683594
2026-05-27,51.22710037231445
2026-05-28,51.097511291503906
2026-05-29,51.61585998535156
2026-06-01,47.658447265625
2026-06-02,49.442771911621094
2026-06-03,48.81476974487305
2026-06-04,51.90494155883789
2026-06-05,47.20987319946289
2026-06-08,47.32949447631836
2026-06-09,44.957035064697266
2026-06-10,45.465423583984375
2026-06-11,49.75178909301758
2026-06-12,47.17000198364258
2026-06-15,45.38999938964844
2026-06-16,43.45000076293945
2026-06-17,45.04999923706055
2026-06-18,44.56999969482422
2026-06-22,43.29999923706055
2026-06-23,44.15999984741211
2026-06-24,42.279998779296875
2026-06-25,41.84000015258789
2026-06-26,43.52000045776367
2026-06-29,54.59000015258789
2026-06-30,54.849998474121094
2026-07-01,55.720001220703125
2026-07-02,53.75
2026-07-06,52.59000015258789
2026-07-07,51.09000015258789
2026-07-08,50.47999954223633
2026-07-09,50.61000061035156
2026-07-10,50.060001373291016
2026-07-13,48.59000015258789
2026-07-14,48.86000061035156
2026-07-15,48.66999816894531
2026-07-16,46.61000061035156
2026-07-17,46.68000030517578
2026-07-20,46.40999984741211
2026-07-21,47.2400016784668
2026-07-22,46.86000061035156
2026-07-23,47.63999938964844
2026-07-24,45.779998779296875
2026-07-27,45.959999084472656
2026-07-28,45.439998626708984
2026-07-29,44.36000061035156
2026-07-30,47.63999938964844
2026-07-31,47.34000015258789
2026-08-03,48.029998779296875
