Date,Close
2022-03-04,54.20295333862305
2022-03-07,52.06032180786133
2022-03-08,51.94450378417969
2022-03-09,53.5080451965332
2022-03-10,53.32467269897461
2022-03-11,52.98686599731445
2022-03-14,52.93860626220703
2022-03-15,53.78793716430664
2022-03-16,55.03299331665039
2022-03-17,55.61207580566406
2022-03-18,56.065704345703125
2022-03-21,55.75685501098633
2022-03-22,55.96918869018555
2022-03-23,54.97507858276367
2022-03-24,55.15846633911133
2022-03-25,55.38277816772461
2022-03-28,55.43112564086914
2022-03-29,56.456016540527344
2022-03-30,55.711509704589844
2022-03-31,54.647953033447266
2022-04-01,54.34822082519531
2022-04-04,54.193511962890625
2022-04-05,53.17829895019531
2022-04-06,52.44346618652344
2022-04-07,52.32744598388672
2022-04-08,52.28876876831055
2022-04-11,52.20174789428711
2022-04-12,52.11473083496094
2022-04-13,52.810874938964844
2022-04-14,52.598167419433594
2022-04-18,52.530494689941406
2022-04-19,53.82609939575195
2022-04-20,54.454566955566406
2022-04-21,54.0001335144043
2022-04-22,52.675514221191406
2022-04-25,52.93657302856445
2022-04-26,51.52493667602539
2022-04-27,51.621620178222656
2022-04-28,52.74319839477539
2022-04-29,51.45725631713867
2022-05-02,51.77631759643555
2022-05-03,52.540157318115234
2022-05-04,54.1838493347168
2022-05-05,52.56916427612305
2022-05-06,51.824668884277344
2022-05-09,50.81911849975586
2022-05-10,50.38401412963867
2022-05-11,49.53316116333008
2022-05-12,49.745880126953125
2022-05-13,50.7127571105957
2022-05-16,50.40334701538086
2022-05-17,51.950355529785156
2022-05-18,49.7362174987793
2022-05-19,49.57183837890625
2022-05-20,49.21410369873047
2022-05-23,50.04560852050781
2022-05-24,49.610511779785156
2022-05-25,50.28733444213867
2022-05-26,51.40890884399414
2022-05-27,52.433799743652344
2022-05-31,52.095394134521484
2022-06-01,51.71831130981445
2022-06-02,52.830223083496094
2022-06-03,52.47247314453125
2022-06-06,53.02358627319336
2022-06-07,53.37166976928711
2022-06-08,52.308101654052734
2022-06-09,51.41857147216797
2022-06-10,49.639522552490234
2022-06-13,47.63808822631836
2022-06-14,47.696102142333984
2022-06-15,48.111854553222656
2022-06-16,45.73332595825195
2022-06-17,45.87837219238281
2022-06-21,46.458492279052734
2022-06-22,46.18777084350586
2022-06-23,46.023399353027344
2022-06-24,47.79021453857422
2022-06-27,47.877437591552734
2022-06-28,47.14086151123047
2022-06-29,46.840415954589844
2022-06-30,46.646575927734375
2022-07-01,47.2377815246582
2022-07-05,46.93733215332031
2022-07-06,47.06332778930664
2022-07-07,47.83867263793945
2022-07-08,47.547916412353516
2022-07-11,47.1893196105957
2022-07-12,47.199005126953125
2022-07-13,46.88886642456055
2022-07-14,46.4818115234375
2022-07-15,47.266849517822266
2022-07-18,47.14086151123047
2022-07-19,48.904762268066406
2022-07-20,49.3990478515625
2022-07-21,49.83517837524414
2022-07-22,49.56381607055664
2022-07-25,49.60257339477539
2022-07-26,49.40874099731445
2022-07-27,50.35853576660156
2022-07-28,51.172645568847656
2022-07-29,52.0255241394043
2022-08-01,52.03520965576172
2022-08-02,51.2404899597168
2022-08-03,51.60877227783203
2022-08-04,51.58938980102539
2022-08-05,51.618465423583984
2022-08-08,51.82200241088867
2022-08-09,51.1629524230957
2022-08-10,52.45196533203125
2022-08-11,52.936546325683594
2022-08-12,53.63435363769531
2022-08-15,53.77973556518555
2022-08-16,54.08987045288086
2022-08-17,53.3242301940918
2022-08-18,53.605281829833984
2022-08-19,52.74271011352539
2022-08-22,51.49247741699219
2022-08-23,51.57970428466797
2022-08-24,51.76384735107422
2022-08-25,52.61672592163086
2022-08-26,50.72682189941406
2022-08-29,50.281005859375
2022-08-30,49.83517837524414
2022-08-31,49.292442321777344
2022-09-01,49.13737106323242
2022-09-02,48.769081115722656
2022-09-06,48.691551208496094
2022-09-07,49.747947692871094
2022-09-08,49.95146942138672
2022-09-09,50.90127944946289
2022-09-12,51.366477966308594
2022-09-13,49.282745361328125
2022-09-14,48.95322036743164
2022-09-15,48.565547943115234
2022-09-16,47.43161392211914
2022-09-19,48.313560485839844
2022-09-20,47.34438705444336
2022-09-21,46.82102966308594
2022-09-22,45.8906135559082
2022-09-23,44.97727966308594
2022-09-26,44.423439025878906
2022-09-27,44.50117111206055
2022-09-28,45.725440979003906
2022-09-29,44.97727966308594
2022-09-30,44.64692306518555
2022-10-03,46.07522964477539
2022-10-04,47.775604248046875
2022-10-05,47.68815231323242
2022-10-06,47.34809112548828
2022-10-07,46.114097595214844
2022-10-10,46.22097396850586
2022-10-11,46.25012969970703
2022-10-12,45.83232116699219
2022-10-13,46.60963821411133
2022-10-14,45.38536071777344
2022-10-17,46.60963821411133
2022-10-18,47.47439193725586
2022-10-19,46.531890869140625
2022-10-20,45.618560791015625
2022-10-21,46.7845344543457
2022-10-24,47.30921936035156
2022-10-25,48.31000900268555
2022-10-26,48.42660140991211
2022-10-27,48.50433349609375
2022-10-28,49.45655059814453
2022-10-31,49.24278259277344
2022-11-01,49.36909484863281
2022-11-02,47.853336334228516
2022-11-03,47.31892776489258
2022-11-04,48.135108947753906
2022-11-07,48.76667785644531
2022-11-08,49.184478759765625
2022-11-09,48.30029296875
2022-11-10,51.30266571044922
2022-11-11,51.67188262939453
2022-11-14,51.186065673828125
2022-11-15,51.739891052246094
2022-11-16,50.982017517089844
2022-11-17,50.67109680175781
2022-11-18,51.16663360595703
2022-11-21,51.195777893066406
2022-11-22,51.80791091918945
2022-11-23,51.982810974121094
2022-11-25,52.196571350097656
2022-11-28,51.195777893066406
2022-11-29,51.37067794799805
2022-11-30,52.5172119140625
2022-12-01,52.58523178100586
2022-12-02,52.682395935058594
2022-12-05,51.49699020385742
2022-12-06,51.08890151977539
2022-12-07,51.05975341796875
2022-12-08,51.39011001586914
2022-12-09,51.0694694519043
2022-12-12,51.81763458251953
2022-12-13,52.196571350097656
2022-12-14,52.011959075927734
2022-12-15,50.62250900268555
2022-12-16,50.25328826904297
2022-12-19,49.728607177734375
2022-12-20,49.689735412597656
2022-12-21,50.55449676513672
2022-12-22,49.93264389038086
2022-12-23,50.3233528137207
2022-12-27,50.459747314453125
2022-12-28,49.58287048339844
2022-12-29,50.50846862792969
2022-12-30,50.18693542480469
2023-01-03,50.33308792114258
2023-01-04,51.18073654174805
2023-01-05,50.459747314453125
2023-01-06,51.833534240722656
2023-01-09,52.01865005493164
2023-01-10,52.35966491699219
2023-01-11,53.041683197021484
2023-01-12,53.372955322265625
2023-01-13,53.519100189208984
2023-01-17,53.18783187866211
2023-01-18,52.651954650878906
2023-01-19,51.68739318847656
2023-01-20,52.75913619995117
2023-01-23,53.36320877075195
2023-01-24,53.519100189208984
2023-01-25,53.56781005859375
2023-01-26,54.04523468017578
2023-01-27,54.35701370239258
2023-01-30,53.76267623901367
2023-01-31,55.224151611328125
2023-02-01,56.003597259521484
2023-02-02,57.065608978271484
2023-02-03,56.64664077758789
2023-02-06,56.052310943603516
2023-02-07,56.471275329589844
2023-02-08,55.9256591796875
2023-02-09,55.272865295410156
2023-02-10,55.331321716308594
2023-02-13,56.003597259521484
2023-02-14,56.10103225708008
2023-02-15,56.56869125366211
2023-02-16,56.12051773071289
2023-02-17,55.94514465332031
2023-02-21,54.3375244140625
2023-02-22,54.376495361328125
2023-02-23,54.79545211791992
2023-02-24,54.522640228271484
2023-02-27,54.82468032836914
2023-02-28,54.883140563964844
2023-03-01,55.38003921508789
2023-03-02,55.88669204711914
2023-03-03,56.64664077758789
2023-03-06,55.98411560058594
2023-03-07,55.41901397705078
2023-03-08,55.59438705444336
2023-03-09,54.6005859375
2023-03-10,53.080657958984375
2023-03-13,52.12582778930664
2023-03-14,52.9052848815918
2023-03-15,51.550987243652344
2023-03-16,52.24274826049805
2023-03-17,50.9469108581543
2023-03-20,51.745849609375
2023-03-21,52.749385833740234
2023-03-22,51.73609924316406
2023-03-23,51.49252700805664
2023-03-24,51.477882385253906
2023-03-27,52.01472854614258
2023-03-28,52.336822509765625
2023-03-29,52.99079513549805
2023-03-30,53.176246643066406
2023-03-31,54.22064208984375
2023-04-03,54.16208267211914
2023-04-04,52.590606689453125
2023-04-05,51.858551025390625
2023-04-06,51.67310333251953
2023-04-10,52.38562774658203
2023-04-11,52.961509704589844
2023-04-12,53.09815216064453
2023-04-13,53.39097595214844
2023-04-14,53.244564056396484
2023-04-17,53.50810623168945
2023-04-18,53.83021545410156
2023-04-19,53.75212478637695
2023-04-20,53.95710372924805
2023-04-21,53.83021545410156
2023-04-24,53.89853286743164
2023-04-25,52.91270065307617
2023-04-26,51.95615768432617
2023-04-27,53.068878173828125
2023-04-28,53.64475631713867
2023-05-01,53.83997344970703
2023-05-02,53.26408767700195
2023-05-03,53.15671920776367
2023-05-04,52.288021087646484
2023-05-05,53.3812141418457
2023-05-08,53.342185974121094
2023-05-09,53.23480987548828
2023-05-10,53.07863998413086
2023-05-11,52.81509780883789
2023-05-12,52.776058197021484
2023-05-15,53.27385330200195
2023-05-16,52.56132125854492
2023-05-17,53.410499572753906
2023-05-18,54.015663146972656
2023-05-19,53.68379592895508
2023-05-22,53.86925506591797
2023-05-23,53.20552444458008
2023-05-24,52.45395278930664
2023-05-25,52.776058197021484
2023-05-26,53.293365478515625
2023-05-30,53.244564056396484
2023-05-31,52.1416130065918
2023-06-01,52.75653839111328
2023-06-02,54.611061096191406
2023-06-05,54.08399200439453
2023-06-06,54.98197555541992
2023-06-07,56.06541061401367
2023-06-08,55.89948272705078
2023-06-09,55.67498016357422
2023-06-12,56.00685119628906
2023-06-13,56.699851989746094
2023-06-14,56.377750396728516
2023-06-15,57.0121955871582
2023-06-16,56.865779876708984
2023-06-20,56.543678283691406
2023-06-21,56.81698226928711
2023-06-22,56.36799240112305
2023-06-23,56.075164794921875
2023-06-26,56.53392791748047
2023-06-27,57.69745635986328
2023-06-28,57.7561149597168
2023-06-29,58.39166259765625
2023-06-30,58.7534294128418
2023-07-03,58.87076187133789
2023-07-05,58.196109771728516
2023-07-06,57.52145767211914
2023-07-07,58.03966522216797
2023-07-10,58.792545318603516
2023-07-11,59.47697067260742
2023-07-12,59.79963302612305
2023-07-13,59.995182037353516
2023-07-14,59.55519485473633
2023-07-17,59.86807632446289
2023-07-18,60.444950103759766
2023-07-19,60.53295135498047
2023-07-20,60.22005844116211
2023-07-21,59.95607376098633
2023-07-24,60.10273361206055
2023-07-25,60.27872848510742
2023-07-26,60.259178161621094
2023-07-27,59.78985595703125
2023-07-28,60.268959045410156
2023-07-31,60.503623962402344
2023-08-01,60.669837951660156
2023-08-02,59.965850830078125
2023-08-03,59.62363052368164
2023-08-04,59.57475280761719
2023-08-07,60.18095397949219
2023-08-08,59.80940628051758
2023-08-09,59.57475280761719
2023-08-10,59.58452606201172
2023-08-11,59.506309509277344
2023-08-14,59.70185852050781
2023-08-15,58.92942810058594
2023-08-16,58.342769622802734
2023-08-17,57.4530143737793
2023-08-18,57.53123474121094
2023-08-21,57.52145767211914
2023-08-22,57.423683166503906
2023-08-23,58.02989196777344
2023-08-24,57.50189971923828
2023-08-25,57.69745635986328
2023-08-28,58.26455307006836
2023-08-29,59.05653762817383
2023-08-30,59.2520866394043
2023-08-31,59.22275161743164
2023-09-01,59.83873748779297
2023-09-05,58.27432632446289
2023-09-06,58.17655563354492
2023-09-07,57.7561149597168
2023-09-08,57.58989715576172
2023-09-11,57.765899658203125
2023-09-12,57.53123474121094
2023-09-13,57.1303596496582
2023-09-14,57.87345504760742
2023-09-15,57.46278381347656
2023-09-18,57.59967803955078
2023-09-19,57.31612777709961
2023-09-20,57.02280044555664
2023-09-21,56.06459426879883
2023-09-22,55.98426818847656
2023-09-25,56.34672164916992
2023-09-26,55.55324935913086
2023-09-27,56.05284118652344
2023-09-28,56.65040588378906
2023-09-29,56.2585563659668
2023-10-02,55.70018768310547
2023-10-03,55.02425765991211
2023-10-04,55.55324935913086
2023-10-05,55.210384368896484
2023-10-06,55.72956848144531
2023-10-09,56.287940979003906
2023-10-10,56.74835205078125
2023-10-11,57.06183624267578
2023-10-12,56.10182571411133
2023-10-13,55.504268646240234
2023-10-16,56.3369255065918
2023-10-17,56.777748107910156
2023-10-18,55.01446533203125
2023-10-19,54.289554595947266
2023-10-20,53.83894348144531
2023-10-23,53.4177131652832
2023-10-24,53.57444381713867
2023-10-25,52.81035614013672
2023-10-26,52.741798400878906
2023-10-27,52.222599029541016
2023-10-30,52.75157928466797
2023-10-31,53.035667419433594
2023-11-01,53.59403991699219
2023-11-02,54.62262725830078
2023-11-03,55.65121078491211
2023-11-06,55.210384368896484
2023-11-07,54.96547317504883
2023-11-08,55.02425765991211
2023-11-09,54.769569396972656
2023-11-10,55.582637786865234
2023-11-13,55.455284118652344
2023-11-14,57.287139892578125
2023-11-15,57.41449737548828
2023-11-16,57.081424713134766
2023-11-17,57.590816497802734
2023-11-20,57.76715087890625
2023-11-21,57.590816497802734
2023-11-22,57.737762451171875
2023-11-24,57.98265838623047
2023-11-27,57.884700775146484
2023-11-28,57.453678131103516
2023-11-29,57.747554779052734
2023-11-30,58.30592727661133
2023-12-01,59.5598258972168
2023-12-04,59.794925689697266
2023-12-05,59.18756866455078
2023-12-06,59.3247184753418
2023-12-07,59.61859893798828
2023-12-08,59.951656341552734
2023-12-11,60.47084426879883
2023-12-12,60.51002883911133
2023-12-13,61.57780456542969
2023-12-14,63.08639144897461
2023-12-15,62.87086868286133
2023-12-18,62.76311492919922
2023-12-19,63.43904495239258
2023-12-20,62.56719970703125
2023-12-21,63.331295013427734
2023-12-22,63.67028045654297
2023-12-26,64.00434875488281
2023-12-27,64.00434875488281
2023-12-28,64.02399444580078
2023-12-29,63.72923278808594
2024-01-02,63.139686584472656
2024-01-03,61.88200378417969
2024-01-04,61.84269332885742
2024-01-05,62.18659591674805
2024-01-08,62.73683166503906
2024-01-09,62.47154235839844
2024-01-10,62.63857650756836
2024-01-11,62.550148010253906
2024-01-12,62.44206237792969
2024-01-16,62.01956558227539
2024-01-17,61.54792785644531
2024-01-18,62.26520538330078
2024-01-19,62.727012634277344
2024-01-22,63.53270721435547
2024-01-23,63.198638916015625
2024-01-24,62.71718215942383
2024-01-25,63.4344596862793
2024-01-26,63.6506233215332
2024-01-29,64.23033905029297
2024-01-30,64.33841705322266
2024-01-31,63.37550735473633
2024-02-01,64.53495025634766
2024-02-02,64.9476089477539
2024-02-05,64.19103240966797
2024-02-06,64.63319396972656
2024-02-07,65.05569458007812
2024-02-08,65.20307159423828
2024-02-09,65.5469970703125
2024-02-12,65.9891357421875
2024-02-13,64.3875503540039
2024-02-14,65.3504638671875
2024-02-15,65.97930145263672
2024-02-16,65.47819519042969
2024-02-20,65.29150390625
2024-02-21,65.51750183105469
2024-02-22,66.50006103515625
2024-02-23,67.09943389892578
2024-02-26,66.9323959350586
2024-02-27,67.07978820800781
2024-02-28,67.4531478881836
2024-02-29,67.63002014160156
2024-03-01,68.1311264038086
2024-03-04,68.50450134277344
2024-03-05,67.9640884399414
2024-03-06,68.44554138183594
2024-03-07,69.13334655761719
2024-03-08,68.8876953125
2024-03-11,68.69116973876953
2024-03-12,69.15298461914062
2024-03-13,69.20211791992188
2024-03-14,68.62239837646484
2024-03-15,68.77960968017578
2024-03-18,68.72066497802734
2024-03-19,69.25125885009766
2024-03-20,70.07660675048828
2024-03-21,70.97361755371094
2024-03-22,70.56050872802734
2024-03-25,70.4818344116211
2024-03-26,70.54084777832031
2024-03-27,71.44570922851562
2024-03-28,71.76044464111328
2024-04-01,71.16047668457031
2024-04-02,70.51133728027344
2024-04-03,71.00312042236328
2024-04-04,70.255615234375
2024-04-05,70.91459655761719
2024-04-08,70.97361755371094
2024-04-09,70.9047622680664
2024-04-10,69.79334259033203
2024-04-11,69.85234832763672
2024-04-12,68.90812683105469
2024-04-15,68.19996643066406
2024-04-16,67.9049072265625
2024-04-17,67.21640014648438
2024-04-18,67.03937530517578
2024-04-19,67.1475601196289
2024-04-22,67.5409927368164
2024-04-23,68.53437805175781
2024-04-24,68.31800079345703
2024-04-25,68.19014739990234
2024-04-26,68.23931884765625
2024-04-29,68.76060485839844
2024-04-30,67.3934555053711
2024-05-01,67.21640014648438
2024-05-02,67.9245834350586
2024-05-03,68.48519897460938
2024-05-06,69.43926239013672
2024-05-07,69.39991760253906
2024-05-08,69.44910430908203
2024-05-09,70.09823608398438
2024-05-10,70.22611236572266
2024-05-13,69.91136932373047
2024-05-14,70.08840942382812
2024-05-15,70.58018493652344
2024-05-16,69.8130111694336
2024-05-17,69.86217498779297
2024-05-20,70.12775421142578
2024-05-21,69.87202453613281
2024-05-22,69.6064682006836
2024-05-23,68.80977630615234
2024-05-24,69.42941284179688
2024-05-28,68.44586181640625
2024-05-29,67.511474609375
2024-05-30,68.1311264038086
2024-05-31,68.82945251464844
2024-06-03,68.06226348876953
2024-06-04,67.43280029296875
2024-06-05,68.18030548095703
2024-06-06,67.63934326171875
2024-06-07,67.4032974243164
2024-06-10,67.66886138916016
2024-06-11,67.12789916992188
2024-06-12,68.05243682861328
2024-06-13,67.74752807617188
2024-06-14,66.81316375732422
2024-06-17,67.3934555053711
2024-06-18,67.67868041992188
2024-06-20,67.48197174072266
2024-06-21,67.62950897216797
2024-06-24,68.00325012207031
2024-06-25,67.1475601196289
2024-06-26,67.00003051757812
2024-06-27,66.94776916503906
2024-06-28,67.10551452636719
2024-07-01,66.20829010009766
2024-07-02,66.50408172607422
2024-07-03,66.74072265625
2024-07-05,66.07025909423828
2024-07-08,66.45478820800781
2024-07-09,65.9124984741211
2024-07-10,66.6519775390625
2024-07-11,68.14080047607422
2024-07-12,68.78169250488281
2024-07-15,69.4620132446289
2024-07-16,71.7691879272461
2024-07-17,70.60575103759766
2024-07-18,70.05359649658203
2024-07-19,69.53102111816406
2024-07-22,70.49728393554688
2024-07-23,70.50713348388672
2024-07-24,68.87042999267578
2024-07-25,69.85640716552734
2024-07-26,71.04943084716797
2024-07-29,71.10859680175781
2024-07-30,71.46354675292969
2024-07-31,72.15373229980469
2024-08-01,70.42826843261719
2024-08-02,68.17037963867188
2024-08-05,66.6421127319336
2024-08-06,67.31258392333984
2024-08-07,66.84917449951172
2024-08-08,68.249267578125
2024-08-09,68.2985610961914
2024-08-12,67.70697784423828
2024-08-13,68.75212097167969
2024-08-14,68.93944549560547
2024-08-15,70.19163513183594
2024-08-16,70.05359649658203
2024-08-19,70.55644226074219
2024-08-20,70.15219116210938
2024-08-21,71.02970886230469
2024-08-22,70.9311294555664
2024-08-23,72.27204895019531
2024-08-26,72.1635971069336
2024-08-27,71.64102935791016
2024-08-28,71.522705078125
2024-08-29,71.89736938476562
2024-08-30,72.597412109375
2024-09-03,70.45783996582031
2024-09-04,70.25079345703125
2024-09-05,69.55075073242188
2024-09-06,68.7718276977539
2024-09-09,69.47185516357422
2024-09-10,69.55075073242188
2024-09-11,69.83667755126953
2024-09-12,70.55644226074219
2024-09-13,71.65087890625
2024-09-16,72.31147766113281
2024-09-17,72.88333892822266
2024-09-18,72.80445098876953
2024-09-19,74.62853240966797
2024-09-20,73.90876770019531
2024-09-23,74.35246276855469
2024-09-24,74.52992248535156
2024-09-25,73.7707290649414
2024-09-26,74.49663543701172
2024-09-27,74.81267547607422
2024-09-30,74.82255554199219
2024-10-01,74.49663543701172
2024-10-02,74.34849548339844
2024-10-03,73.95343017578125
2024-10-04,74.47687530517578
2024-10-07,74.47687530517578
2024-10-08,74.57563018798828
2024-10-09,75.0694580078125
2024-10-10,74.43737030029297
2024-10-11,75.84967803955078
2024-10-14,76.42250061035156
2024-10-15,75.96820068359375
2024-10-16,76.71879577636719
2024-10-17,76.85706329345703
2024-10-18,77.01508331298828
2024-10-21,76.26447296142578
2024-10-22,75.37561798095703
2024-10-23,75.22747039794922
2024-10-24,75.20771789550781
2024-10-25,74.950927734375
2024-10-28,75.77067565917969
2024-10-29,75.34599304199219
2024-10-30,75.3953628540039
2024-10-31,74.55589294433594
2024-11-01,74.6744155883789
2024-11-04,74.78303527832031
2024-11-05,76.06696319580078
2024-11-06,79.32612609863281
2024-11-07,79.07921600341797
2024-11-08,80.06684112548828
2024-11-11,80.9557113647461
2024-11-12,80.05697631835938
2024-11-13,80.05697631835938
2024-11-14,79.01996612548828
2024-11-15,78.35823822021484
2024-11-18,78.49652099609375
2024-11-19,78.29899597167969
2024-11-20,78.64466094970703
2024-11-21,80.26436614990234
2024-11-22,81.13348388671875
2024-11-25,82.23961639404297
2024-11-26,82.06185150146484
2024-11-27,81.7359390258789
2024-11-29,82.10134887695312
2024-12-02,81.6075439453125
2024-12-03,81.41000366210938
2024-12-04,81.31124877929688
2024-12-05,80.58041381835938
2024-12-06,80.48164367675781
2024-12-09,79.54340362548828
2024-12-10,78.9705810546875
2024-12-11,79.3656234741211
2024-12-12,78.8322982788086
2024-12-13,78.4294662475586
2024-12-16,78.4294662475586
2024-12-17,77.39022064208984
2024-12-18,74.57926177978516
2024-12-19,74.16355895996094
2024-12-20,74.78711700439453
2024-12-23,74.73761749267578
2024-12-24,75.29190063476562
2024-12-26,75.57893371582031
2024-12-27,74.76731872558594
2024-12-30,74.11406707763672
2024-12-31,74.04479217529297
2025-01-02,73.76765441894531
2025-01-03,74.66835021972656
2025-01-06,74.69803619384766
2025-01-07,74.21304321289062
2025-01-08,74.34171295166016
2025-01-10,73.1242904663086
2025-01-13,73.9359130859375
2025-01-14,75.32158660888672
2025-01-15,76.56871032714844
2025-01-16,77.20215606689453
2025-01-17,77.54856872558594
2025-01-21,78.93426513671875
2025-01-22,78.68681335449219
2025-01-23,78.99363708496094
2025-01-24,78.74620056152344
2025-01-27,77.80591583251953
2025-01-28,77.69703674316406
2025-01-29,77.4594955444336
2025-01-30,78.53834533691406
2025-01-31,77.65745544433594
2025-02-03,76.50932312011719
2025-02-04,76.61820220947266
2025-02-05,77.10317993164062
2025-02-06,77.073486328125
2025-02-07,76.2024917602539
2025-02-10,76.29157257080078
2025-02-11,76.02433013916016
2025-02-12,75.07415008544922
2025-02-13,75.54924011230469
2025-02-14,76.13320922851562
2025-02-18,76.77655029296875
2025-02-19,75.91545104980469
2025-02-20,75.07415008544922
2025-02-21,72.99563598632812
2025-02-24,72.50074768066406
2025-02-25,73.02532958984375
2025-02-26,73.15399932861328
2025-02-27,72.41167449951172
2025-02-28,73.21337890625
2025-03-03,71.4317855834961
2025-03-04,69.84815216064453
2025-03-05,71.07546997070312
2025-03-06,70.5707015991211
2025-03-07,71.12495422363281
2025-03-10,69.77887725830078
2025-03-11,68.91776275634766
2025-03-12,68.77920532226562
2025-03-13,67.60137939453125
2025-03-14,69.24439239501953
2025-03-17,70.14509582519531
2025-03-18,69.71949005126953
2025-03-19,70.67957305908203
2025-03-20,70.07581329345703
2025-03-21,69.46214294433594
2025-03-24,71.31301879882812
2025-03-25,71.10516357421875
2025-03-26,70.64986419677734
2025-03-27,70.41294860839844
2025-03-28,68.72772216796875
2025-03-31,69.03502655029297
2025-04-01,69.48111724853516
2025-04-02,70.48233795166016
2025-04-03,65.60508728027344
2025-04-04,62.39323043823242
2025-04-07,61.629913330078125
2025-04-08,60.321388244628906
2025-04-09,66.22959899902344
2025-04-10,63.77116394042969
2025-04-11,64.8516845703125
2025-04-14,65.49603271484375
2025-04-15,64.94090270996094
2025-04-16,63.83063888549805
2025-04-17,64.07846069335938
2025-04-21,62.67079544067383
2025-04-22,64.23706817626953
2025-04-23,65.10942077636719
2025-04-24,66.67569732666016
2025-04-25,66.28909301757812
2025-04-28,66.42787170410156
2025-04-29,66.81448364257812
2025-04-30,66.77484130859375
2025-05-01,66.89379119873047
2025-05-02,68.30145263671875
2025-05-05,68.07345581054688
2025-05-06,67.51831817626953
2025-05-07,67.40927124023438
2025-05-08,68.90615844726562
2025-05-09,69.1341552734375
2025-05-12,72.1874008178711
2025-05-13,72.47488403320312
2025-05-14,71.94947814941406
2025-05-15,72.05853271484375
2025-05-16,72.8912353515625
2025-05-19,72.76235961914062
2025-05-20,72.25679016113281
2025-05-21,70.32373809814453
2025-05-22,70.38320922851562
2025-05-23,70.0362548828125
2025-05-27,71.64218139648438
2025-05-28,70.89868927001953
2025-05-29,71.27539825439453
2025-05-30,70.87886047363281
2025-06-02,70.42285919189453
2025-06-03,71.66200256347656
2025-06-04,71.70166778564453
2025-06-05,71.60253143310547
2025-06-06,72.19731903076172
2025-06-09,72.4550552368164
2025-06-10,72.8416748046875
2025-06-11,72.43522644042969
2025-06-12,72.33609771728516
2025-06-13,70.96807861328125
2025-06-16,71.7908706665039
2025-06-17,70.91852569580078
2025-06-18,70.86894989013672
2025-06-20,71.05729675292969
2025-06-23,72.13783264160156
2025-06-24,72.97052764892578
2025-06-25,72.33609771728516
2025-06-26,73.26154327392578
2025-06-27,73.62895202636719
2025-06-30,73.69844818115234
2025-07-01,75.14820098876953
2025-07-02,75.91278076171875
2025-07-03,76.25039672851562
2025-07-07,75.5851058959961
2025-07-08,75.97237396240234
2025-07-09,76.53836059570312
2025-07-10,77.08448791503906
2025-07-11,76.27025604248047
2025-07-14,76.26033020019531
2025-07-15,75.10848236083984
2025-07-16,75.47589111328125
2025-07-17,76.65751647949219
2025-07-18,76.36954498291016
2025-07-21,75.68441009521484
2025-07-22,76.94547271728516
2025-07-23,78.09732055664062
2025-07-24,77.73985290527344
2025-07-25,78.94135284423828
2025-07-28,78.53423309326172
2025-07-29,77.9185791015625
2025-07-30,77.17385864257812
2025-07-31,76.67737579345703
2025-08-01,75.34678649902344
2025-08-04,76.26033020019531
2025-08-05,76.59793090820312
2025-08-06,76.30996704101562
2025-08-07,76.26033020019531
2025-08-08,76.21068572998047
2025-08-11,75.87306213378906
2025-08-12,77.66041564941406
2025-08-13,79.11016082763672
2025-08-14,78.07746124267578
2025-08-15,77.45188903808594
2025-08-18,77.59089660644531
2025-08-19,77.81929779052734
2025-08-20,76.98519897460938
2025-08-21,77.04476928710938
2025-08-22,79.49740600585938
2025-08-25,78.76261138916016
2025-08-26,79.16973876953125
2025-08-27,79.22931671142578
2025-08-28,79.16973876953125
2025-08-29,78.69310760498047
2025-09-02,77.9185791015625
2025-09-03,77.52140808105469
2025-09-04,78.68317413330078
2025-09-05,79.07044219970703
2025-09-08,78.95128631591797
2025-09-09,77.74978637695312
2025-09-10,77.84909057617188
2025-09-11,79.33854675292969
2025-09-12,78.26612854003906
2025-09-15,78.51437377929688
2025-09-16,78.32569885253906
2025-09-17,77.63062286376953
2025-09-18,78.53423309326172
2025-09-19,77.92852783203125
2025-09-22,77.96824645996094
2025-09-23,77.7199935913086
2025-09-24,76.97525787353516
2025-09-25,76.27372741699219
2025-09-26,77.22901153564453
2025-09-29,77.3583755493164
2025-09-30,77.67679595947266
2025-10-01,77.71660614013672
2025-10-02,78.28380584716797
2025-10-03,78.48283386230469
2025-10-06,78.75151062011719
2025-10-07,78.1843032836914
2025-10-08,79.1893539428711
2025-10-09,78.11463928222656
2025-10-10,75.74633026123047
2025-10-13,76.67176055908203
2025-10-14,77.96537780761719
2025-10-15,77.92558288574219
2025-10-16,77.7862548828125
2025-10-17,77.83602142333984
2025-10-20,78.7216567993164
2025-10-21,79.5177230834961
2025-10-22,77.99522399902344
2025-10-23,78.82115936279297
2025-10-24,79.23909759521484
2025-10-27,79.61723327636719
2025-10-28,79.22914123535156
2025-10-29,78.46292114257812
2025-10-30,77.48774719238281
2025-10-31,77.81610870361328
2025-11-03,77.18921661376953
2025-11-04,76.39313507080078
2025-11-05,76.77127075195312
2025-11-06,75.8458480834961
2025-11-07,76.61204528808594
2025-11-10,76.73146057128906
2025-11-11,76.75137329101562
2025-11-12,76.96034240722656
2025-11-13,75.53736114501953
2025-11-14,75.11941528320312
2025-11-17,73.6765365600586
2025-11-18,73.56707763671875
2025-11-19,73.7262954711914
2025-11-20,72.731201171875
