Date,Close
2022-12-20,6.048819065093994
2022-12-21,6.195206642150879
2022-12-22,6.236197471618652
2022-12-23,6.2713303565979
2022-12-27,6.259620666503906
2022-12-28,6.095663070678711
2022-12-29,6.208216190338135
2022-12-30,6.13120698928833
2023-01-03,6.196368217468262
2023-01-04,6.297073841094971
2023-01-05,6.29115104675293
2023-01-06,6.427400588989258
2023-01-09,6.439247131347656
2023-01-10,6.504410266876221
2023-01-11,6.599192142486572
2023-01-12,6.682124137878418
2023-01-13,6.693974494934082
2023-01-17,6.640658378601074
2023-01-18,6.729517459869385
2023-01-19,6.7354416847229
2023-01-20,6.8302226066589355
2023-01-23,6.8598408699035645
2023-01-24,6.81245231628418
2023-01-25,6.7413649559021
2023-01-26,6.81245231628418
2023-01-27,6.919081211090088
2023-01-30,6.751489639282227
2023-01-31,6.943020820617676
2023-02-01,7.15250825881958
2023-02-02,7.266233444213867
2023-02-03,7.158494472503662
2023-02-06,6.889153003692627
2023-02-07,7.0268168449401855
2023-02-08,7.020832061767578
2023-02-09,6.859230041503906
2023-02-10,6.793391227722168
2023-02-13,6.847257614135742
2023-02-14,6.829298496246338
2023-02-15,6.871198654174805
2023-02-16,6.8652119636535645
2023-02-17,6.817331314086914
2023-02-21,6.655725479125977
2023-02-22,6.733534336090088
2023-02-23,6.7754340171813965
2023-02-24,6.6437530517578125
2023-02-27,6.589298248291016
2023-02-28,6.57719612121582
2023-03-01,6.407772064208984
2023-03-02,6.383569717407227
2023-03-03,6.48038387298584
2023-03-06,6.486435413360596
2023-03-07,6.407772064208984
2023-03-08,6.540891170501709
2023-03-09,6.323062419891357
2023-03-10,6.032625675201416
2023-03-13,6.02657413482666
2023-03-14,6.208098411560059
2023-03-15,5.9842209815979
2023-03-16,6.02657413482666
2023-03-17,5.893457889556885
2023-03-20,5.857151031494141
2023-03-21,5.960015773773193
2023-03-22,5.905560493469238
2023-03-23,5.826899528503418
2023-03-24,5.923710346221924
2023-03-27,5.9842209815979
2023-03-28,5.966065883636475
2023-03-29,6.008423805236816
2023-03-30,6.069669723510742
2023-03-31,6.17379093170166
2023-04-03,6.112541675567627
2023-04-04,6.216666221618652
2023-04-05,6.314661502838135
2023-04-06,6.302412509918213
2023-04-10,6.137042999267578
2023-04-11,6.149293422698975
2023-04-12,6.130918025970459
2023-04-13,6.161542892456055
2023-04-14,6.1002936363220215
2023-04-17,6.167666912078857
2023-04-18,6.12479305267334
2023-04-19,6.12479305267334
2023-04-20,6.112541675567627
2023-04-21,6.1554179191589355
2023-04-24,6.1554179191589355
2023-04-25,5.97167444229126
2023-04-26,5.990046977996826
2023-04-27,6.064457416534424
2023-04-28,6.145069122314453
2023-05-01,5.934240341186523
2023-05-02,5.729611873626709
2023-05-03,5.835024833679199
2023-05-04,5.735812664031982
2023-05-05,5.872230529785156
2023-05-08,5.89083194732666
2023-05-09,5.804021835327148
2023-05-10,5.791619777679443
2023-05-11,5.791619777679443
2023-05-12,5.686203956604004
2023-05-15,5.655200958251953
2023-05-16,5.5931925773620605
2023-05-17,5.698607921600342
2023-05-18,5.754415512084961
2023-05-19,5.711008071899414
2023-05-22,5.686203956604004
2023-05-23,5.586990833282471
2023-05-24,5.500179290771484
2023-05-25,5.4257683753967285
2023-05-26,5.648999214172363
2023-05-30,5.8249406814575195
2023-05-31,5.7746734619140625
2023-06-01,5.938047885894775
2023-06-02,5.950613975524902
2023-06-05,5.963181972503662
2023-06-06,6.070003986358643
2023-06-07,6.082569599151611
2023-06-08,6.11398983001709
2023-06-09,6.151691436767578
2023-06-12,6.302497863769531
2023-06-13,6.371619701385498
2023-06-14,6.359049320220947
2023-06-15,6.44074010848999
2023-06-16,6.415604114532471
2023-06-20,6.365335941314697
2023-06-21,6.396753311157227
2023-06-22,6.365335941314697
2023-06-23,6.245944023132324
2023-06-26,6.384186267852783
2023-06-27,6.465874195098877
2023-06-28,6.4847259521484375
2023-06-29,6.45293664932251
2023-06-30,6.440222263336182
2023-07-03,6.338501453399658
2023-07-05,6.224063396453857
2023-07-06,6.020621299743652
2023-07-07,6.204992294311523
2023-07-10,6.338501453399658
2023-07-11,6.325784683227539
2023-07-12,6.45293664932251
2023-07-13,6.516513824462891
2023-07-14,6.440222263336182
2023-07-17,6.491082668304443
2023-07-18,6.52286958694458
2023-07-19,6.554658889770508
2023-07-20,6.446580410003662
2023-07-21,6.4211506843566895
2023-07-24,6.52286958694458
2023-07-25,6.611876964569092
2023-07-26,6.675449371337891
2023-07-27,6.497438430786133
2023-07-28,6.645402431488037
2023-07-31,6.5553388595581055
2023-08-01,6.503872394561768
2023-08-02,6.458842754364014
2023-08-03,6.246549129486084
2023-08-04,6.375208854675293
2023-08-07,6.413809299468994
2023-08-08,6.452408790588379
2023-08-09,6.426673889160156
2023-08-10,6.42024040222168
2023-08-11,6.336613655090332
2023-08-14,6.227249622344971
2023-08-15,6.182218074798584
2023-08-16,6.143620014190674
2023-08-17,6.079287528991699
2023-08-18,6.098587989807129
2023-08-21,6.117885589599609
2023-08-22,6.085721969604492
2023-08-23,6.227249622344971
2023-08-24,6.246549129486084
2023-08-25,6.27871561050415
2023-08-28,6.426673889160156
2023-08-29,6.510306358337402
2023-08-30,6.412651538848877
2023-08-31,6.451712608337402
2023-09-01,6.484263896942139
2023-09-05,6.354059219360352
2023-09-06,6.301977157592773
2023-09-07,6.269425868988037
2023-09-08,6.308487415313721
2023-09-11,6.399629592895508
2023-09-12,6.360568046569824
2023-09-13,6.4647345542907715
2023-09-14,6.5688958168029785
2023-09-15,6.555878639221191
2023-09-18,6.6209821701049805
2023-09-19,6.588429927825928
2023-09-20,6.581918239593506
2023-09-21,6.367076873779297
2023-09-22,6.386610507965088
2023-09-25,6.295464992523193
2023-09-26,6.15224027633667
2023-09-27,6.106667995452881
2023-09-28,6.198992729187012
2023-09-29,6.22537088394165
2023-10-02,6.007748126983643
2023-10-03,5.882448196411133
2023-10-04,5.796717643737793
2023-10-05,5.935204982757568
2023-10-06,5.889042854309082
2023-10-09,5.994556903839111
2023-10-10,6.014340400695801
2023-10-11,6.053909778594971
2023-10-12,5.889042854309082
2023-10-13,5.790122985839844
2023-10-16,5.875853538513184
2023-10-17,5.836287021636963
2023-10-18,5.658230781555176
2023-10-19,5.447199821472168
2023-10-20,5.407632350921631
2023-10-23,5.3482794761657715
2023-10-24,4.972384452819824
2023-10-25,4.603081703186035
2023-10-26,4.702002048492432
2023-10-27,4.616270542144775
2023-10-30,4.656529426574707
2023-10-31,4.951755523681641
2023-11-01,5.206724643707275
2023-11-02,5.475112438201904
2023-11-03,5.602596759796143
2023-11-06,5.595885753631592
2023-11-07,5.676403522491455
2023-11-08,5.709951877593994
2023-11-09,5.5489182472229
2023-11-10,5.636143207550049
2023-11-13,5.66298246383667
2023-11-14,5.8173065185546875
2023-11-15,5.8173065185546875
2023-11-16,5.824016094207764
2023-11-17,5.837435245513916
2023-11-20,5.884403705596924
2023-11-21,5.917952060699463
2023-11-22,5.897824287414551
2023-11-24,5.84414529800415
2023-11-27,5.850855350494385
2023-11-28,5.931371212005615
2023-11-29,6.0878190994262695
2023-11-30,5.999391555786133
2023-12-01,6.1558403968811035
2023-12-04,6.176242828369141
2023-12-05,6.121828079223633
2023-12-06,6.060609817504883
2023-12-07,6.094620227813721
2023-12-08,6.1286301612854
2023-12-11,6.067411422729492
2023-12-12,6.0878190994262695
2023-12-13,6.3735032081604
2023-12-14,6.720407485961914
2023-12-15,6.618375301361084
2023-12-18,6.618375301361084
2023-12-19,6.7000017166137695
2023-12-20,6.645584583282471
2023-12-21,6.747614860534668
2023-12-22,6.768021106719971
2023-12-26,6.849646091461182
2023-12-27,6.890459060668945
2023-12-28,6.924875736236572
2023-12-29,6.752786636352539
2024-01-02,6.649533271789551
2024-01-03,6.539394378662109
2024-01-04,6.463678359985352
2024-01-05,6.608232498168945
2024-01-08,6.856040954589844
2024-01-09,6.849156856536865
2024-01-10,6.835391044616699
2024-01-11,6.862922668457031
2024-01-12,6.931759834289551
2024-01-16,6.842273235321045
2024-01-17,6.677067756652832
2024-01-18,6.718368053436279
2024-01-19,6.739020824432373
2024-01-22,6.677067756652832
2024-01-23,6.711484909057617
2024-01-24,6.690834045410156
2024-01-25,6.759670257568359
2024-01-26,6.752786636352539
2024-01-29,6.828505039215088
2024-01-30,6.682179927825928
2024-01-31,6.605534076690674
2024-02-01,6.737923622131348
2024-02-02,6.654309272766113
2024-02-05,6.542823791503906
2024-02-06,6.605534076690674
2024-02-07,6.494048595428467
2024-02-08,6.514952659606934
2024-02-09,6.577661991119385
2024-02-12,6.647341728210449
2024-02-13,6.4174017906188965
2024-02-14,6.445274829864502
2024-02-15,6.661276817321777
2024-02-16,6.605534076690674
2024-02-20,6.61946964263916
2024-02-21,6.605534076690674
2024-02-22,6.584630489349365
2024-02-23,6.626437187194824
2024-02-26,6.647341728210449
2024-02-27,6.668244361877441
2024-02-28,6.6259074211120605
2024-02-29,6.745864391326904
2024-03-01,6.759976863861084
2024-03-04,6.703526020050049
2024-03-05,6.710582733154297
2024-03-06,6.759976863861084
2024-03-07,6.79525899887085
2024-03-08,6.86582088470459
2024-03-11,6.9293293952941895
2024-03-12,6.943440914154053
2024-03-13,6.957555770874023
2024-03-14,6.788204669952393
2024-03-15,6.79525899887085
2024-03-18,6.77409029006958
2024-03-19,6.767033576965332
2024-03-20,6.872879505157471
2024-03-21,6.936385631561279
2024-03-22,6.901103496551514
2024-03-25,6.957555770874023
2024-03-26,6.872879505157471
2024-03-27,6.9943318367004395
2024-03-28,7.072920322418213
2024-04-01,7.001476764678955
2024-04-02,6.930035591125488
2024-04-03,6.922889709472656
2024-04-04,6.894311428070068
2024-04-05,6.901455879211426
2024-04-08,6.930035591125488
2024-04-09,6.98718786239624
2024-04-10,6.658548831939697
2024-04-11,6.708559513092041
2024-04-12,6.65140438079834
2024-04-15,6.522806167602539
2024-04-16,6.4013519287109375
2024-04-17,6.4585065841674805
2024-04-18,6.472795009613037
2024-04-19,6.537092208862305
2024-04-22,6.572816848754883
2024-04-23,6.694270133972168
2024-04-24,6.687126159667969
2024-04-25,6.60139274597168
2024-04-26,6.66569185256958
2024-04-29,6.687404632568359
2024-04-30,6.622265815734863
2024-05-01,6.694643497467041
2024-05-02,6.730828762054443
2024-05-03,6.80320405960083
2024-05-06,6.904528617858887
2024-05-07,6.890054702758789
2024-05-08,6.8972907066345215
2024-05-09,6.976904392242432
2024-05-10,6.991378307342529
2024-05-13,7.020328521728516
2024-05-14,7.063752174377441
2024-05-15,7.143363952636719
2024-05-16,7.157840251922607
2024-05-17,7.165075778961182
2024-05-20,7.099940299987793
2024-05-21,7.150602340698242
2024-05-22,7.07098913192749
2024-05-23,6.919003009796143
2024-05-24,6.976904392242432
2024-05-28,6.9407148361206055
2024-05-29,6.853867053985596
2024-05-30,6.9407148361206055
2024-05-31,7.0286641120910645
2024-06-03,7.123946189880371
2024-06-04,7.123946189880371
2024-06-05,7.189908504486084
2024-06-06,7.131272792816162
2024-06-07,7.07996940612793
2024-06-10,7.07996940612793
2024-06-11,7.006679058074951
2024-06-12,7.131272792816162
2024-06-13,7.233881950378418
2024-06-14,7.175248622894287
2024-06-17,7.131272792816162
2024-06-18,7.131272792816162
2024-06-20,7.175248622894287
2024-06-21,7.153261184692383
2024-06-24,7.219222545623779
2024-06-25,7.153261184692383
2024-06-26,7.087299346923828
2024-06-27,7.065311908721924
2024-06-28,7.080153465270996
2024-07-01,7.0356245040893555
2024-07-02,7.169212818145752
2024-07-03,7.191477298736572
2024-07-05,7.2360076904296875
2024-07-08,7.184057235717773
2024-07-09,7.228584289550781
2024-07-10,7.34732723236084
2024-07-11,7.532867431640625
2024-07-12,7.755514621734619
2024-07-15,7.696142673492432
2024-07-16,7.80004358291626
2024-07-17,7.703564167022705
2024-07-18,7.6367692947387695
2024-07-19,7.5848188400268555
2024-07-22,7.607084274291992
2024-07-23,7.659036159515381
2024-07-24,7.377013683319092
2024-07-25,7.325065612792969
2024-07-26,7.458654880523682
2024-07-29,7.495758533477783
2024-07-30,7.532867431640625
2024-07-31,7.517847537994385
2024-08-01,7.570420742034912
2024-08-02,7.555397987365723
2024-08-05,7.3451104164123535
2024-08-06,7.502828121185303
2024-08-07,7.472785472869873
2024-08-08,7.562910079956055
2024-08-09,7.577930927276611
2024-08-12,7.472785472869873
2024-08-13,7.510336399078369
2024-08-14,7.510336399078369
2024-08-15,7.540378570556641
2024-08-16,7.585441589355469
2024-08-19,7.630502700805664
2024-08-20,7.600461959838867
2024-08-21,7.622990608215332
2024-08-22,7.585441589355469
2024-08-23,7.6530351638793945
2024-08-26,7.743158340454102
2024-08-27,7.7056074142456055
2024-08-28,7.720625877380371
2024-08-29,7.720625877380371
2024-08-30,7.758622169494629
2024-09-03,7.758622169494629
2024-09-04,7.728225231170654
2024-09-05,7.789018154144287
2024-09-06,7.758622169494629
2024-09-09,7.758622169494629
2024-09-10,7.796618461608887
2024-09-11,7.735825061798096
2024-09-12,7.773820877075195
2024-09-13,7.865007400512695
2024-09-16,8.016989707946777
2024-09-17,8.024590492248535
2024-09-18,8.100581169128418
2024-09-19,8.024590492248535
2024-09-20,7.9713945388793945
2024-09-23,7.865007400512695
2024-09-24,7.956197261810303
2024-09-25,7.880204677581787
2024-09-26,7.9030046463012695
2024-09-27,8.001791000366211
2024-09-30,8.0402250289917
2024-10-01,7.894179821014404
2024-10-02,7.917239189147949
2024-10-03,7.924925327301025
2024-10-04,7.932612419128418
2024-10-07,7.801938533782959
2024-10-08,7.924925327301025
2024-10-09,7.917239189147949
2024-10-10,7.971042633056641
2024-10-11,7.924925327301025
2024-10-14,7.971042633056641
2024-10-15,8.032538414001465
2024-10-16,8.063284873962402
2024-10-17,8.0402250289917
2024-10-18,8.147836685180664
2024-10-21,7.978732109069824
2024-10-22,7.694326877593994
2024-10-23,7.640518665313721
2024-10-24,7.640518665313721
2024-10-25,7.632833003997803
2024-10-28,7.409921646118164
2024-10-29,7.333053112030029
2024-10-30,7.386859893798828
2024-10-31,7.246753692626953
2024-11-01,7.246753692626953
2024-11-04,7.27788782119751
2024-11-05,7.410211563110352
2024-11-06,7.3012375831604
2024-11-07,7.410211563110352
2024-11-08,7.519186019897461
2024-11-11,7.534753322601318
2024-11-12,7.371293067932129
2024-11-13,7.410211563110352
2024-11-14,7.4024271965026855
2024-11-15,7.456912040710449
2024-11-18,7.5269694328308105
2024-11-19,7.5269694328308105
2024-11-20,7.511402606964111
2024-11-21,7.550320625305176
2024-11-22,7.581455230712891
2024-11-25,7.589239120483398
2024-11-26,7.503616809844971
2024-11-27,7.597024440765381
2024-11-29,7.612785339355469
2024-12-02,7.565501689910889
2024-12-03,7.470931053161621
2024-12-04,7.494574069976807
2024-12-05,7.526096820831299
2024-12-06,7.652189254760742
2024-12-09,7.628546714782715
2024-12-10,7.573381423950195
2024-12-11,7.573381423950195
2024-12-12,7.518216133117676
2024-12-13,7.549736499786377
2024-12-16,7.604905605316162
2024-12-17,7.5418596267700195
2024-12-18,7.33696174621582
2024-12-19,7.305437088012695
2024-12-20,7.447288990020752
2024-12-23,7.447288990020752
2024-12-24,7.4630513191223145
2024-12-26,7.392123699188232
2024-12-27,7.352721214294434
2024-12-30,7.289675712585449
2024-12-31,7.353549480438232
2025-01-02,7.409439563751221
2025-01-03,7.537187576293945
2025-01-06,7.441378116607666
2025-01-07,7.441378116607666
2025-01-08,7.417422771453857
2025-01-10,7.297659873962402
2025-01-13,7.28169059753418
2025-01-14,7.377501487731934
2025-01-15,7.49726676940918
2025-01-16,7.625015735626221
2025-01-17,7.672922134399414
2025-01-21,7.768732070922852
2025-01-22,7.752766132354736
2025-01-23,7.696874618530273
2025-01-24,7.7288126945495605
2025-01-27,7.8166399002075195
2025-01-28,7.8805131912231445
2025-01-29,7.848576068878174
2025-01-30,8.048182487487793
2025-01-31,8.056262969970703
2025-02-03,8.0401029586792
2025-02-04,8.137069702148438
2025-02-05,8.169391632080078
2025-02-06,8.193634033203125
2025-02-07,8.137069702148438
2025-02-10,8.193634033203125
2025-02-11,8.225957870483398
2025-02-12,8.225957870483398
2025-02-13,8.339082717895508
2025-02-14,8.427967071533203
2025-02-18,8.47645092010498
2025-02-19,8.460291862487793
2025-02-20,8.508772850036621
2025-02-21,8.516855239868164
2025-02-24,8.47645092010498
2025-02-25,8.500694274902344
2025-02-26,8.492613792419434
2025-02-27,8.419889450073242
2025-02-28,8.52615737915039
2025-03-03,8.411712646484375
2025-03-04,8.354491233825684
2025-03-05,8.411712646484375
2025-03-06,8.289093971252441
2025-03-07,8.485284805297852
2025-03-10,8.362664222717285
2025-03-11,8.190998077392578
2025-03-12,8.248218536376953
2025-03-13,8.207345962524414
2025-03-14,8.370840072631836
2025-03-17,8.460761070251465
2025-03-18,8.493459701538086
2025-03-19,8.4689359664917
2025-03-20,8.411712646484375
2025-03-21,8.313616752624512
2025-03-24,8.280919075012207
2025-03-25,8.117424964904785
2025-03-26,7.978457450866699
2025-03-27,7.978457450866699
2025-03-28,7.782265663146973
2025-03-31,7.931289196014404
2025-04-01,7.856774806976318
2025-04-02,7.848496437072754
2025-04-03,7.732593059539795
2025-04-04,7.434546947479248
2025-04-07,7.169619083404541
2025-04-08,7.070271015167236
2025-04-09,7.3765950202941895
2025-04-10,6.72255277633667
2025-04-11,6.912971019744873
2025-04-14,6.987481594085693
2025-04-15,6.962643146514893
2025-04-16,6.871574878692627
2025-04-17,6.904690742492676
2025-04-21,6.755668640136719
2025-04-22,6.9957594871521
2025-04-23,7.128225326538086
2025-04-24,7.219293594360352
2025-04-25,7.3269219398498535
2025-04-28,7.4676642417907715
2025-04-29,7.509060382843018
2025-04-30,7.4083781242370605
2025-05-01,7.391600608825684
2025-05-02,7.374817371368408
2025-05-05,7.349647521972656
2025-05-06,7.282528400421143
2025-05-07,7.316089153289795
2025-05-08,7.45033073425293
2025-05-09,7.374817371368408
2025-05-12,7.551009178161621
2025-05-13,7.609739780426025
2025-05-14,7.517448902130127
2025-05-15,7.61812686920166
2025-05-16,7.702029705047607
2025-05-19,7.676858425140381
2025-05-20,7.710418701171875
2025-05-21,7.383208751678467
2025-05-22,7.391600608825684
2025-05-23,7.416769027709961
2025-05-27,7.534228324890137
2025-05-28,7.61812686920166
2025-05-29,7.643299579620361
2025-05-30,7.600787162780762
2025-06-02,7.507266521453857
2025-06-03,7.6432976722717285
2025-06-04,7.685807704925537
2025-06-05,7.685807704925537
2025-06-06,7.753824234008789
2025-06-09,7.830343246459961
2025-06-10,7.932368278503418
2025-06-11,7.923863887786865
2025-06-12,7.991879940032959
2025-06-13,7.9068603515625
2025-06-16,7.932368278503418
2025-06-17,7.813338756561279
2025-06-18,7.872852802276611
2025-06-20,7.85584831237793
2025-06-23,7.821840763092041
2025-06-24,7.915363311767578
2025-06-25,7.847345352172852
2025-06-26,7.923863887786865
2025-06-27,7.889857769012451
2025-06-30,7.9156975746154785
2025-07-01,8.044897079467773
2025-07-02,8.113802909851074
2025-07-03,8.087966918945312
2025-07-07,8.06212329864502
2025-07-08,8.113802909851074
2025-07-09,8.182711601257324
2025-07-10,8.139643669128418
2025-07-11,8.096577644348145
2025-07-14,8.019057273864746
2025-07-15,7.924310684204102
2025-07-16,7.984604835510254
2025-07-17,7.993216037750244
2025-07-18,7.967377185821533
2025-07-21,7.950150012969971
2025-07-22,8.070737838745117
2025-07-23,8.260231971740723
2025-07-24,8.286073684692383
2025-07-25,8.363590240478516
2025-07-28,8.337752342224121
2025-07-29,8.389431953430176
2025-07-30,8.268845558166504
2025-07-31,8.22523307800293
2025-08-01,8.268845558166504
2025-08-04,8.399682998657227
2025-08-05,8.373514175415039
2025-08-06,8.216510772705078
2025-08-07,8.207788467407227
2025-08-08,8.24267864227295
2025-08-11,8.138009071350098
2025-08-12,8.2514009475708
2025-08-13,8.425848007202148
2025-08-14,8.382237434387207
2025-08-15,8.399682998657227
2025-08-18,8.356069564819336
2025-08-19,8.382237434387207
2025-08-20,8.469462394714355
2025-08-21,8.408405303955078
2025-08-22,8.617742538452148
2025-08-25,8.565406799316406
2025-08-26,8.547964096069336
2025-08-27,8.547964096069336
2025-08-28,8.539240837097168
2025-08-29,8.618715286254883
2025-09-02,8.618715286254883
2025-09-03,8.786498069763184
2025-09-04,9.007265090942383
2025-09-05,9.157386779785156
2025-09-08,9.13089370727539
2025-09-09,9.139724731445312
2025-09-10,9.051417350769043
2025-09-11,9.0337553024292
2025-09-12,8.989603996276855
2025-09-15,8.998434066772461
2025-09-16,8.945449829101562
2025-09-17,9.016096115112305
2025-09-18,8.918957710266113
2025-09-19,8.804159164428711
2025-09-22,8.583393096923828
2025-09-23,8.662869453430176
2025-09-24,8.618715286254883
2025-09-25,8.618715286254883
2025-09-26,8.689360618591309
2025-09-29,8.689360618591309
2025-09-30,8.751937866210938
2025-10-01,8.877094268798828
2025-10-02,8.94861125946045
2025-10-03,8.99330997467041
2025-10-06,8.832396507263184
2025-10-07,8.930732727050781
2025-10-08,9.082707405090332
2025-10-09,8.939671516418457
2025-10-10,8.877094268798828
2025-10-13,8.930732727050781
2025-10-14,8.94861125946045
2025-10-15,8.957552909851074
2025-10-16,8.868155479431152
2025-10-17,8.930732727050781
2025-10-20,9.029067993164062
2025-10-21,8.984370231628418
2025-10-22,9.118463516235352
2025-10-23,9.020129203796387
2025-10-24,9.118463516235352
2025-10-27,9.207863807678223
2025-10-28,9.109525680541992
2025-10-29,8.99330997467041
2025-10-30,8.939671516418457
2025-10-31,9.048251152038574
2025-11-03,9.09349250793457
2025-11-04,9.211121559143066
2025-11-05,9.265408515930176
2025-11-06,9.238265037536621
2025-11-07,9.355890274047852
2025-11-10,9.274456977844238
2025-11-11,9.328746795654297
2025-11-12,9.229214668273926
2025-11-13,9.174927711486816
2025-11-14,9.18397331237793
2025-11-17,9.13873291015625
2025-11-18,9.147782325744629
2025-11-19,9.120636940002441
2025-11-20,9.111587524414062
2025-11-21,9.30160140991211
2025-11-24,9.319700241088867
2025-11-25,9.410181045532227
2025-11-26,9.554953575134277
2025-11-28,9.600713729858398
2025-12-01,9.573257446289062
2025-12-02,9.573257446289062
2025-12-03,9.573257446289062
2025-12-04,9.600713729858398
2025-12-05,9.71969223022461
2025-12-08,9.600713729858398
2025-12-09,9.463428497314453
2025-12-10,9.500040054321289
2025-12-11,9.426822662353516
2025-12-12,9.445125579833984
2025-12-15,9.481734275817871
2025-12-16,9.454279899597168
2025-12-17,9.554952621459961
2025-12-18,9.673932075500488
2025-12-19,9.756302833557129
2025-12-22,9.939348220825195
2025-12-23,9.84782600402832
2025-12-24,9.921043395996094
2025-12-26,9.930194854736328
2025-12-29,9.902739524841309
2025-12-30,9.902739524841309
2025-12-31,9.921248435974121
2026-01-02,10.115601539611816
2026-01-05,10.245170593261719
2026-01-06,10.328463554382324
2026-01-07,10.235915184020996
2026-01-08,10.35622787475586
2026-01-09,10.559836387634277
2026-01-12,10.53207015991211
2026-01-13,10.50430679321289
2026-01-14,10.707914352416992
2026-01-15,10.80971908569336
2026-01-16,11.041090965270996
2026-01-20,10.791208267211914
2026-01-21,10.828228950500488
2026-01-22,10.911520957946777
2026-01-23,10.967052459716797
2026-01-26,10.920778274536133
2026-01-27,11.26320743560791
2026-01-28,11.124385833740234
2026-01-29,11.078110694885254
2026-01-30,10.65742301940918
2026-02-02,10.442404747009277
2026-02-03,10.741559982299805
2026-02-04,10.760257720947266
2026-02-05,10.65742301940918
2026-02-06,10.694817543029785
2026-02-09,10.60133171081543
2026-02-10,10.48914909362793
2026-02-11,10.685468673706055
2026-02-12,10.638724327087402
2026-02-13,10.62002944946289
2026-02-17,10.563937187194824
2026-02-18,10.573285102844238
2026-02-19,10.582634925842285
2026-02-20,10.704166412353516
2026-02-23,10.535890579223633
2026-02-24,10.573285102844238
2026-02-25,10.554588317871094
2026-02-26,10.610679626464844
2026-02-27,10.591782569885254
2026-03-02,10.535091400146484
2026-03-03,10.393363952636719
2026-03-04,10.365017890930176
2026-03-05,10.298877716064453
2026-03-06,10.053218841552734
2026-03-09,9.958732604980469
2026-03-10,10.128805160522461
2026-03-11,10.081562995910645
2026-03-12,9.817005157470703
2026-03-13,9.665827751159668
2026-03-16,9.760313987731934
2026-03-17,9.911489486694336
2026-03-18,9.731968879699707
2026-03-19,9.722518920898438
2026-03-20,9.212299346923828
2026-03-23,9.457962036132812
2026-03-24,9.391820907592773
2026-03-25,9.580792427062988
2026-03-26,9.29733657836914
2026-03-27,9.155608177185059
2026-03-30,9.29733657836914
2026-03-31,9.593855857849121
2026-04-01,9.584291458129883
2026-04-02,9.708638191223145
2026-04-06,9.756463050842285
2026-04-07,9.651247024536133
2026-04-08,9.871245384216309
2026-04-09,10.02428913116455
2026-04-10,10.014723777770996
2026-04-13,10.062549591064453
2026-04-14,10.17733097076416
2026-04-15,10.27298355102539
2026-04-16,10.100811004638672
2026-04-17,10.426024436950684
2026-04-20,10.301678657531738
2026-04-21,10.435590744018555
2026-04-22,10.435590744018555
2026-04-23,10.387763977050781
2026-04-24,10.540807723999023
2026-04-27,10.617328643798828
2026-04-28,10.598198890686035
2026-04-29,10.492981910705566
2026-04-30,10.657387733459473
2026-05-01,10.5800199508667
2026-05-04,10.299561500549316
2026-05-05,10.367259979248047
2026-05-06,10.434955596923828
2026-05-07,10.367259979248047
2026-05-08,10.50265121459961
2026-05-11,10.444626808166504
2026-05-12,10.386601448059082
2026-05-13,10.280221939086914
2026-05-14,10.202853202819824
2026-05-15,9.999762535095215
2026-05-18,9.961079597473145
2026-05-19,9.796672821044922
2026-05-20,9.912724494934082
2026-05-21,9.922396659851074
2026-05-22,9.874040603637695
2026-05-26,10.086801528930664
2026-05-27,10.164170265197754
2026-05-28,10.202853202819824
2026-05-29,10.18328857421875
2026-06-01,10.007208824157715
2026-06-02,9.977861404418945
2026-06-03,9.948514938354492
2026-06-04,10.065902709960938
2026-06-05,9.948514938354492
2026-06-08,9.889822006225586
2026-06-09,10.085467338562012
2026-06-10,9.958297729492188
2026-06-11,10.075684547424316
2026-06-12,10.085467338562012
2026-06-15,10.232199668884277
2026-06-16,10.330022811889648
2026-06-17,10.075684547424316
2026-06-18,10.153942108154297
2026-06-22,10.153942108154297
2026-06-23,10.212635040283203
2026-06-24,10.26154613494873
2026-06-25,10.388715744018555
2026-06-26,10.662617683410645
2026-06-29,10.7604398727417
2026-06-30,10.780219078063965
2026-07-01,10.671428680419922
2026-07-02,10.879120826721191
2026-07-06,11.047252655029297
2026-07-07,10.997801780700684
2026-07-08,10.819779396057129
2026-07-09,10.94835090637207
2026-07-10,11.007692337036133
2026-07-13,10.869230270385742
2026-07-14,11.057143211364746
2026-07-15,11.19560432434082
2026-07-16,11.30439567565918
2026-07-17,11.09670352935791
2026-07-20,10.800000190734863
2026-07-21,10.661538124084473
2026-07-22,10.602197647094727
2026-07-23,10.44395637512207
2026-07-24,10.473626136779785
2026-07-27,10.523077011108398
2026-07-28,10.94835090637207
2026-07-29,10.780219078063965
2026-07-30,10.800000190734863
2026-07-31,10.65999984741211
2026-08-03,10.710000038146973
