Date,Close
2005-07-13,14.101051330566406
2005-07-14,14.112548828125
2005-07-15,14.164326667785645
2005-07-18,14.37720012664795
2005-07-19,14.382950782775879
2005-07-20,14.463497161865234
2005-07-21,14.124058723449707
2005-07-22,14.584319114685059
2005-07-25,14.670612335205078
2005-07-26,14.584319114685059
2005-07-27,14.532527923583984
2005-07-28,14.653349876403809
2005-07-29,14.64759635925293
2005-08-01,14.47499942779541
2005-08-02,14.549798011779785
2005-08-03,14.584319114685059
2005-08-04,14.256380081176758
2005-08-05,14.026251792907715
2005-08-08,14.152822494506836
2005-08-09,14.187342643737793
2005-08-10,14.342673301696777
2005-08-11,14.768412590026855
2005-08-12,14.480754852294922
2005-08-15,14.118309020996094
2005-08-16,13.73859977722168
2005-08-17,13.870914459228516
2005-08-18,14.03775691986084
2005-08-19,13.807629585266113
2005-08-22,14.129810333251953
2005-08-23,13.974478721618652
2005-08-24,13.870914459228516
2005-08-25,13.767367362976074
2005-08-26,13.525733947753906
2005-08-29,13.669556617736816
2005-08-30,13.353133201599121
2005-08-31,13.439433097839355
2005-09-01,13.433676719665527
2005-09-02,13.197798728942871
2005-09-06,13.410661697387695
2005-09-07,13.473949432373047
2005-09-08,13.566006660461426
2005-09-09,14.026251792907715
2005-09-12,14.129810333251953
2005-09-13,14.574620246887207
2005-09-14,14.89811897277832
2005-09-15,15.123405456542969
2005-09-16,15.394905090332031
2005-09-19,15.192720413208008
2005-09-20,15.134966850280762
2005-09-21,14.638164520263672
2005-09-22,14.551511764526367
2005-09-23,14.551511764526367
2005-09-26,14.586172103881836
2005-09-27,14.447527885437012
2005-09-28,14.204913139343262
2005-09-29,14.11247730255127
2005-09-30,14.0604887008667
2005-10-03,14.09514331817627
2005-10-04,14.308889389038086
2005-10-05,14.008502006530762
2005-10-06,13.944957733154297
2005-10-07,13.864081382751465
2005-10-10,13.552139282226562
2005-10-11,13.563694953918457
2005-10-12,13.251758575439453
2005-10-13,13.14199161529541
2005-10-14,13.303744316101074
2005-10-17,13.494380950927734
2005-10-18,13.315296173095703
2005-10-19,13.944957733154297
2005-10-20,13.939183235168457
2005-10-21,13.968063354492188
2005-10-24,14.464860916137695
2005-10-25,14.464860916137695
2005-10-26,14.152915954589844
2005-10-27,13.968063354492188
2005-10-28,14.383981704711914
2005-10-31,15.01941967010498
2005-11-01,14.961660385131836
2005-11-02,15.267817497253418
2005-11-03,15.146509170532227
2005-11-04,14.967428207397461
2005-11-07,15.406465530395508
2005-11-08,15.862821578979492
2005-11-09,15.799287796020508
2005-11-10,15.423791885375977
2005-11-11,15.371809959411621
2005-11-14,15.833931922912598
2005-11-15,15.6721830368042
2005-11-16,15.591315269470215
2005-11-17,15.989907264709473
2005-11-18,16.174760818481445
2005-11-21,16.174760818481445
2005-11-22,16.145875930786133
2005-11-23,16.157426834106445
2005-11-25,16.174760818481445
2005-11-28,16.065006256103516
2005-11-29,16.140104293823242
2005-11-30,16.09967041015625
2005-12-01,16.29606819152832
2005-12-02,16.29029655456543
2005-12-05,16.255638122558594
2005-12-06,16.625335693359375
2005-12-07,17.09903335571289
2005-12-08,17.133697509765625
2005-12-09,17.24922752380371
2005-12-12,17.38787269592285
2005-12-13,17.619709014892578
2005-12-14,17.816770553588867
2005-12-15,18.257265090942383
2005-12-16,18.494897842407227
2005-12-19,18.18191909790039
2005-12-20,17.950075149536133
2005-12-21,18.170326232910156
2005-12-22,18.668779373168945
2005-12-23,18.62240219116211
2005-12-27,18.257265090942383
2005-12-28,18.187711715698242
2005-12-29,18.245670318603516
2005-12-30,17.347305297851562
2006-01-03,17.561750411987305
2006-01-04,17.434242248535156
2006-01-05,17.23717498779297
2006-01-06,17.14444351196289
2006-01-09,17.49219512939453
2006-01-10,17.49799346923828
2006-01-11,17.39366912841797
2006-01-12,17.185016632080078
2006-01-13,17.208200454711914
2006-01-17,16.55905532836914
2006-01-18,16.692359924316406
2006-01-19,16.831453323364258
2006-01-20,16.58802604675293
2006-01-23,16.46051597595215
2006-01-24,16.60542106628418
2006-01-25,16.48949432373047
2006-01-26,16.46051597595215
2006-01-27,16.622800827026367
2006-01-30,16.518482208251953
2006-01-31,16.448928833007812
2006-02-01,16.9241943359375
2006-02-02,16.53006935119629
2006-02-03,16.495296478271484
2006-02-06,16.182308197021484
2006-02-07,15.956266403198242
2006-02-08,15.996841430664062
2006-02-09,16.3445987701416
2006-02-10,16.321414947509766
2006-02-13,16.402551651000977
2006-02-14,16.88361930847168
2006-02-15,17.069091796875
2006-02-16,17.94428062438965
2006-02-17,18.002239227294922
2006-02-21,17.49799346923828
2006-02-22,17.619709014892578
2006-02-23,17.532772064208984
2006-02-24,17.49219512939453
2006-02-27,17.60232162475586
2006-02-28,17.306724548339844
2006-03-01,17.185016632080078
2006-03-02,17.01693344116211
2006-03-03,16.756114959716797
2006-03-06,16.669174194335938
2006-03-07,16.42574119567871
2006-03-08,16.280841827392578
2006-03-09,15.996841430664062
2006-03-10,16.315616607666016
2006-03-13,16.385421752929688
2006-03-14,16.461029052734375
2006-03-15,16.519195556640625
2006-03-16,16.600629806518555
2006-03-17,16.542465209960938
2006-03-20,16.472665786743164
2006-03-21,16.135303497314453
2006-03-22,16.25163459777832
2006-03-23,16.245817184448242
2006-03-24,16.245817184448242
2006-03-27,16.286540985107422
2006-03-28,16.280719757080078
2006-03-29,16.757680892944336
2006-03-30,16.804216384887695
2006-03-31,17.112499237060547
2006-04-03,16.810029983520508
2006-04-04,16.757680892944336
2006-04-05,16.75186538696289
2006-04-06,16.705333709716797
2006-04-07,16.344697952270508
2006-04-10,16.36214828491211
2006-04-11,16.106216430664062
2006-04-12,16.071319580078125
2006-04-13,16.065502166748047
2006-04-17,15.763041496276855
2006-04-18,16.810029983520508
2006-04-19,16.92055320739746
2006-04-20,16.74605369567871
2006-04-21,16.8565673828125
2006-04-24,16.280719757080078
2006-04-25,16.228361129760742
2006-04-26,16.327241897583008
2006-04-27,16.64134979248047
2006-04-28,16.734416961669922
2006-05-01,16.112041473388672
2006-05-02,16.711143493652344
2006-05-03,16.9554500579834
2006-05-04,16.658796310424805
2006-05-05,17.246278762817383
2006-05-08,17.129941940307617
2006-05-09,16.903095245361328
2006-05-10,17.031064987182617
2006-05-11,16.437772750854492
2006-05-12,16.112041473388672
2006-05-15,16.158578872680664
2006-05-16,16.077131271362305
2006-05-17,15.80375862121582
2006-05-18,15.41986083984375
2006-05-19,15.344244003295898
2006-05-22,15.344244003295898
2006-05-23,15.350055694580078
2006-05-24,15.129029273986816
2006-05-25,15.32098388671875
2006-05-26,15.245353698730469
2006-05-30,14.570632934570312
2006-05-31,14.570632934570312
2006-06-01,15.33261775970459
2006-06-02,15.338428497314453
2006-06-05,15.32679271697998
2006-06-06,15.059226989746094
2006-06-07,15.26862621307373
2006-06-08,15.635069847106934
2006-06-09,15.530377388000488
2006-06-12,14.948710441589355
2006-06-13,15.04213809967041
2006-06-14,15.106375694274902
2006-06-15,15.608563423156738
2006-06-16,15.264032363891602
2006-06-19,15.240680694580078
2006-06-20,15.188129425048828
2006-06-21,15.503451347351074
2006-06-22,15.491767883300781
2006-06-23,15.39250373840332
2006-06-26,15.760379791259766
2006-06-27,15.696146011352539
2006-06-28,15.58520221710205
2006-06-29,16.192487716674805
2006-06-30,16.17498207092285
2006-07-03,15.871325492858887
2006-07-05,15.503451347351074
2006-07-06,15.672784805297852
2006-07-07,15.883007049560547
2006-07-10,15.847973823547363
2006-07-11,15.894686698913574
2006-07-12,15.725347518920898
2006-07-13,15.38083267211914
2006-07-14,15.199813842773438
2006-07-17,14.995431900024414
2006-07-18,15.234842300415039
2006-07-19,15.754537582397461
2006-07-20,15.264032363891602
2006-07-21,15.088858604431152
2006-07-24,15.450892448425293
2006-07-25,15.643588066101074
2006-07-26,15.515128135681152
2006-07-27,15.41002082824707
2006-07-28,15.532649993896484
2006-07-31,15.666950225830078
2006-08-01,15.684470176696777
2006-08-02,15.526805877685547
2006-08-03,15.742862701416016
2006-08-04,16.379356384277344
2006-08-07,16.25672721862793
2006-08-08,15.900527000427246
2006-08-09,15.690314292907715
2006-08-10,16.274253845214844
2006-08-11,15.853804588317871
2006-08-14,16.128253936767578
2006-08-15,16.163293838500977
2006-08-16,16.350156784057617
2006-08-17,16.320955276489258
2006-08-18,16.338472366333008
2006-08-21,16.215848922729492
2006-08-22,16.350156784057617
2006-08-23,15.649434089660645
2006-08-24,15.836295127868652
2006-08-25,15.824616432189941
2006-08-28,15.666950225830078
2006-08-29,15.970603942871094
2006-08-30,16.1165828704834
2006-08-31,16.379356384277344
2006-09-01,16.332639694213867
2006-09-05,16.25672721862793
2006-09-06,16.14577865600586
2006-09-07,15.684470176696777
2006-09-08,15.725347518920898
2006-09-11,15.807087898254395
2006-09-12,15.958919525146484
2006-09-13,16.44536781311035
2006-09-14,16.310565948486328
2006-09-15,16.486392974853516
2006-09-18,16.46880531311035
2006-09-19,16.521554946899414
2006-09-20,16.509828567504883
2006-09-21,16.38089370727539
2006-09-22,15.654152870178223
2006-09-25,16.02924346923828
2006-09-26,15.794822692871094
2006-09-27,15.871010780334473
2006-09-28,16.05855369567871
2006-09-29,15.513500213623047
2006-10-02,14.681269645690918
2006-10-03,14.640240669250488
2006-10-04,14.804343223571777
2006-10-05,15.050492286682129
2006-10-06,14.84537124633789
2006-10-09,14.70470905303955
2006-10-10,14.593358993530273
2006-10-11,14.657824516296387
2006-10-12,15.062219619750977
2006-10-13,15.619001388549805
2006-10-16,15.718629837036133
2006-10-17,15.636581420898438
2006-10-18,15.970645904541016
2006-10-19,15.970645904541016
2006-10-20,15.624857902526855
2006-10-23,15.660017013549805
2006-10-24,15.52521800994873
2006-10-25,15.25562572479248
2006-10-26,15.390421867370605
2006-10-27,15.27320384979248
2006-10-30,15.548661231994629
2006-10-31,15.413861274719238
2006-11-01,15.202881813049316
2006-11-02,14.821925163269043
2006-11-03,14.839509010314941
2006-11-06,14.9743013381958
2006-11-07,14.675409317016602
2006-11-08,14.997750282287598
2006-11-09,14.651963233947754
2006-11-10,14.92741870880127
2006-11-13,14.816058158874512
2006-11-14,15.14426326751709
2006-11-15,15.78895092010498
2006-11-16,16.05855369567871
2006-11-17,16.076133728027344
2006-11-20,16.140600204467773
2006-11-21,15.912029266357422
2006-11-22,15.78895092010498
2006-11-24,15.706905364990234
2006-11-27,15.472471237182617
2006-11-28,15.355266571044922
2006-11-29,15.372836112976074
2006-11-30,15.290782928466797
2006-12-01,15.238041877746582
2006-12-04,15.712766647338867
2006-12-05,15.701034545898438
2006-12-06,15.619001388549805
2006-12-07,16.02924346923828
2006-12-08,15.824129104614258
2006-12-11,16.128883361816406
2006-12-12,16.09372329711914
2006-12-13,16.170183181762695
2006-12-14,16.429006576538086
2006-12-15,16.229001998901367
2006-12-18,15.940780639648438
2006-12-19,15.752552032470703
2006-12-20,16.052539825439453
2006-12-21,16.505477905273438
2006-12-22,16.440765380859375
2006-12-26,16.564298629760742
2006-12-27,16.711353302001953
2006-12-28,16.364299774169922
2006-12-29,15.958426475524902
2007-01-03,16.24665069580078
2007-01-04,16.05842399597168
2007-01-05,15.270209312438965
2007-01-08,15.305500030517578
2007-01-09,15.364319801330566
2007-01-10,15.181977272033691
2007-01-11,15.058445930480957
2007-01-12,15.270209312438965
2007-01-16,15.123152732849121
2007-01-17,15.311384201049805
2007-01-18,14.811394691467285
2007-01-19,15.276094436645508
2007-01-22,15.10550308227539
2007-01-23,15.264330863952637
2007-01-24,15.617260932922363
2007-01-25,15.911364555358887
2007-01-26,15.905492782592773
2007-01-29,16.05842399597168
2007-01-30,16.334890365600586
2007-01-31,16.334890365600586
2007-02-01,16.28194808959961
2007-02-02,16.440765380859375
2007-02-05,16.05842399597168
2007-02-06,16.264301300048828
2007-02-07,16.499591827392578
2007-02-08,16.476062774658203
2007-02-09,15.934906959533691
2007-02-12,15.993729591369629
2007-02-13,16.217247009277344
2007-02-14,16.270179748535156
2007-02-15,16.1348876953125
2007-02-16,15.934906959533691
2007-02-20,16.617233276367188
2007-02-21,16.05842399597168
2007-02-22,16.528993606567383
2007-02-23,16.376066207885742
2007-02-26,15.829018592834473
2007-02-27,15.293737411499023
2007-02-28,15.046686172485352
2007-03-01,14.958449363708496
2007-03-02,14.63492202758789
2007-03-05,14.405523300170898
2007-03-06,15.129034996032715
2007-03-07,14.75257396697998
2007-03-08,14.958449363708496
2007-03-09,15.111391067504883
2007-03-12,14.999631881713867
2007-03-13,14.763409614562988
2007-03-14,14.733884811401367
2007-03-15,14.98190975189209
2007-03-16,15.08230209350586
2007-03-19,15.430718421936035
2007-03-20,15.72008991241455
2007-03-21,16.1452693939209
2007-03-22,16.12164306640625
2007-03-23,15.832280158996582
2007-03-26,15.944489479064941
2007-03-27,15.672837257385254
2007-03-28,15.643312454223633
2007-03-29,16.068500518798828
2007-03-30,16.062597274780273
2007-04-02,16.062597274780273
2007-04-03,16.29881477355957
2007-04-04,16.387388229370117
2007-04-05,16.31061363220215
2007-04-09,16.109834671020508
2007-04-10,16.475967407226562
2007-04-11,16.42872428894043
2007-04-12,16.29881477355957
2007-04-13,16.688570022583008
2007-04-16,17.42082977294922
2007-04-17,17.12556266784668
2007-04-18,16.87162971496582
2007-04-19,16.706281661987305
2007-04-20,16.93657875061035
2007-04-23,16.64131736755371
2007-04-24,16.570453643798828
2007-04-25,16.37557029724121
2007-04-26,16.64131736755371
2007-04-27,16.552738189697266
2007-04-30,16.16889190673828
2007-05-01,16.263368606567383
2007-05-02,16.58816909790039
2007-05-03,16.475967407226562
2007-05-04,16.558645248413086
2007-05-07,16.517303466796875
2007-05-08,16.5350284576416
2007-05-09,16.564550399780273
2007-05-10,16.062597274780273
2007-05-11,16.328330993652344
2007-05-14,16.387388229370117
2007-05-15,16.381473541259766
2007-05-16,16.393295288085938
2007-05-17,16.351957321166992
2007-05-18,16.481874465942383
2007-05-21,16.48777961730957
2007-05-22,16.399198532104492
2007-05-23,16.635406494140625
2007-05-24,17.04288101196289
2007-05-25,17.013357162475586
2007-05-29,17.279096603393555
2007-05-30,17.51531982421875
2007-05-31,17.355871200561523
2007-06-01,17.627513885498047
2007-06-04,17.609790802001953
2007-06-05,17.538928985595703
2007-06-06,17.603893280029297
2007-06-07,17.3204402923584
2007-06-08,17.68657112121582
2007-06-11,17.574365615844727
2007-06-12,17.46807289123535
2007-06-13,18.315406799316406
2007-06-14,18.433900833129883
2007-06-15,18.990901947021484
2007-06-18,19.71971321105957
2007-06-19,20.602611541748047
2007-06-20,20.946277618408203
2007-06-21,20.436689376831055
2007-06-22,21.17144775390625
2007-06-25,21.052932739257812
2007-06-26,21.058870315551758
2007-06-27,21.10626983642578
2007-06-28,20.993690490722656
2007-06-29,20.276710510253906
2007-07-02,20.922576904296875
2007-07-03,20.98775291442871
2007-07-05,21.218841552734375
2007-07-06,20.946277618408203
2007-07-09,20.804073333740234
2007-07-10,20.276710510253906
2007-07-11,20.057470321655273
2007-07-12,20.44261360168457
2007-07-13,20.187833786010742
2007-07-16,19.879701614379883
2007-07-17,19.921178817749023
2007-07-18,20.104873657226562
2007-07-19,19.950807571411133
2007-07-20,19.299030303955078
2007-07-23,19.287166595458984
2007-07-24,18.19097328186035
2007-07-25,18.339099884033203
2007-07-26,17.859142303466797
2007-07-27,17.485849380493164
2007-07-30,17.402896881103516
2007-07-31,16.579256057739258
2007-08-01,16.43704605102539
2007-08-02,16.733320236206055
2007-08-03,14.825345993041992
2007-08-06,16.063749313354492
2007-08-07,16.06968879699707
2007-08-08,16.982179641723633
2007-08-09,16.739248275756836
2007-08-10,16.413347244262695
2007-08-13,16.63258934020996
2007-08-14,16.43704605102539
2007-08-15,16.496305465698242
2007-08-16,18.68869400024414
2007-08-17,18.706480026245117
2007-08-20,19.897485733032227
2007-08-21,19.832300186157227
2007-08-22,19.749347686767578
2007-08-23,18.92571449279785
2007-08-24,19.026451110839844
2007-08-27,19.441225051879883
2007-08-28,18.70055389404297
2007-08-29,19.399751663208008
2007-08-30,19.192359924316406
2007-08-31,19.316789627075195
2007-09-04,19.76119613647461
2007-09-05,19.239763259887695
2007-09-06,18.961271286010742
2007-09-07,18.279848098754883
2007-09-10,18.17319107055664
2007-09-11,18.4931583404541
2007-09-12,17.970054626464844
2007-09-13,17.88682746887207
2007-09-14,17.8452205657959
2007-09-17,17.476661682128906
2007-09-18,19.087610244750977
2007-09-19,19.456165313720703
2007-09-20,18.606103897094727
2007-09-21,18.808212280273438
2007-09-24,18.534774780273438
2007-09-25,18.635833740234375
2007-09-26,18.85577392578125
2007-09-27,18.189998626708984
2007-09-28,17.452892303466797
2007-10-01,18.552600860595703
2007-10-02,19.497770309448242
2007-10-03,19.479938507080078
2007-10-04,19.824722290039062
2007-10-05,20.187328338623047
2007-10-08,20.145719528198242
2007-10-09,20.49049186706543
2007-10-10,20.674766540527344
2007-10-11,20.389446258544922
2007-10-12,20.3953857421875
2007-10-15,19.604772567749023
2007-10-16,19.42644691467285
2007-10-17,19.604772567749023
2007-10-18,18.85577392578125
2007-10-19,17.857107162475586
2007-10-22,18.427772521972656
2007-10-23,18.26133155822754
2007-10-24,17.41722297668457
2007-10-25,17.345884323120117
2007-10-26,17.863054275512695
2007-10-29,17.488554000854492
2007-10-30,16.876270294189453
2007-10-31,17.446941375732422
2007-11-01,16.400714874267578
