Date,Close
2022-10-13,99.0140380859375
2022-10-14,101.98546600341797
2022-10-17,96.07731628417969
2022-10-18,97.41535186767578
2022-10-19,105.47826385498047
2022-10-20,104.57465362548828
2022-10-21,103.34088134765625
2022-10-24,124.036865234375
2022-10-25,119.484130859375
2022-10-26,110.51759338378906
2022-10-27,116.1824722290039
2022-10-28,122.8378677368164
2022-10-31,129.33688354492188
2022-11-01,118.33723449707031
2022-11-02,117.8506851196289
2022-11-03,115.38317108154297
2022-11-04,98.12781524658203
2022-11-07,97.03305053710938
2022-11-08,96.99830627441406
2022-11-09,104.7310562133789
2022-11-10,92.54978942871094
2022-11-11,83.82655334472656
2022-11-14,83.13147735595703
2022-11-15,74.3908462524414
2022-11-16,77.57083129882812
2022-11-17,73.97380065917969
2022-11-18,78.50919342041016
2022-11-21,81.2895278930664
2022-11-22,82.88817596435547
2022-11-23,80.83771514892578
2022-11-25,83.35736846923828
2022-11-28,82.03671264648438
2022-11-29,73.69577026367188
2022-11-30,67.07514190673828
2022-12-01,68.5348129272461
2022-12-02,64.64236450195312
2022-12-05,65.1289291381836
2022-12-06,63.42598342895508
2022-12-07,66.24104309082031
2022-12-08,61.74040985107422
2022-12-09,62.52237319946289
2022-12-12,64.05154418945312
2022-12-13,62.574501037597656
2022-12-14,61.775169372558594
2022-12-15,64.69450378417969
2022-12-16,64.43384552001953
2022-12-19,65.14630126953125
2022-12-20,66.97087097167969
2022-12-21,63.68663787841797
2022-12-22,64.19258117675781
2022-12-23,64.7315902709961
2022-12-27,58.889564514160156
2022-12-28,62.66254425048828
2022-12-29,59.0286750793457
2022-12-30,61.86275100708008
2023-01-03,57.4290657043457
2023-01-04,50.126556396484375
2023-01-05,50.248260498046875
2023-01-06,50.03961944580078
2023-01-09,50.02223587036133
2023-01-10,48.85731506347656
2023-01-11,47.86625671386719
2023-01-12,48.683433532714844
2023-01-13,47.4489631652832
2023-01-17,49.29197311401367
2023-01-18,50.36996841430664
2023-01-19,48.405250549316406
2023-01-20,45.762428283691406
2023-01-23,44.84092712402344
2023-01-24,45.10173034667969
2023-01-25,44.927860260009766
2023-01-26,43.832481384277344
2023-01-27,43.91941833496094
2023-01-30,47.27510070800781
2023-01-31,47.65761184692383
2023-02-01,45.6928825378418
2023-02-02,47.362030029296875
2023-02-03,49.744041442871094
2023-02-06,51.308868408203125
2023-02-07,50.352577209472656
2023-02-08,51.760921478271484
2023-02-09,49.76142883300781
2023-02-10,52.7867546081543
2023-02-13,50.978515625
2023-02-14,51.88262939453125
2023-02-15,52.69982147216797
2023-02-16,52.630279541015625
2023-02-17,54.803646087646484
2023-02-21,56.125057220458984
2023-02-22,56.994388580322266
2023-02-23,57.63772201538086
2023-02-24,61.09770965576172
2023-02-27,59.5155029296875
2023-02-28,60.958614349365234
2023-03-01,56.07289123535156
2023-03-02,54.10816955566406
2023-03-03,54.00384521484375
2023-03-06,55.360023498535156
2023-03-07,57.3073616027832
2023-03-08,58.628761291503906
2023-03-09,62.94073486328125
2023-03-10,62.99289321899414
2023-03-13,62.3148078918457
2023-03-14,61.46284103393555
2023-03-15,63.27108383178711
2023-03-16,61.6019401550293
2023-03-17,61.9670524597168
2023-03-20,62.10616683959961
2023-03-21,60.350067138671875
2023-03-22,59.976314544677734
2023-03-23,56.20378494262695
2023-03-24,56.535621643066406
2023-03-27,59.103050231933594
2023-03-28,54.369903564453125
2023-03-29,54.300052642822266
2023-03-30,52.431251525878906
2023-03-31,53.56650161743164
2023-04-03,54.24765396118164
2023-04-04,54.61442565917969
2023-04-05,55.97673416137695
2023-04-06,54.54456329345703
2023-04-10,55.01613235473633
2023-04-11,54.84147262573242
2023-04-12,58.09005355834961
2023-04-13,55.41783905029297
2023-04-14,56.60548400878906
2023-04-17,53.74115753173828
2023-04-18,53.98567581176758
2023-04-19,55.260650634765625
2023-04-20,55.97673416137695
2023-04-21,57.7407341003418
2023-04-24,59.050662994384766
2023-04-25,62.38654708862305
2023-04-26,60.378021240234375
2023-04-27,58.50922775268555
2023-04-28,58.03764343261719
2023-05-01,58.3694953918457
2023-05-02,60.90199279785156
2023-05-03,61.181427001953125
2023-05-04,58.09005355834961
2023-05-05,56.518157958984375
2023-05-08,55.487693786621094
2023-05-09,57.443824768066406
2023-05-10,58.29963302612305
2023-05-11,57.00718688964844
2023-05-12,59.94138717651367
2023-05-15,54.77161407470703
2023-05-16,55.76714324951172
2023-05-17,56.93732833862305
2023-05-18,58.561607360839844
2023-05-19,59.120513916015625
2023-05-22,57.35650634765625
2023-05-23,60.70986557006836
2023-05-24,63.29475784301758
2023-05-25,65.79229736328125
2023-05-26,63.836177825927734
2023-05-30,67.46898651123047
2023-05-31,68.09774017333984
2023-06-01,64.4823989868164
2023-06-02,60.6400032043457
2023-06-05,60.79719543457031
2023-06-06,58.177371978759766
2023-06-07,59.33009719848633
2023-06-08,58.21231460571289
2023-06-09,58.21231460571289
2023-06-12,58.5965461730957
2023-06-13,57.199317932128906
2023-06-14,55.819541931152344
2023-06-15,53.40932083129883
2023-06-16,53.95073699951172
2023-06-20,58.57907485961914
2023-06-21,59.141151428222656
2023-06-22,59.54515075683594
2023-06-23,62.1447639465332
2023-06-26,61.442161560058594
2023-06-27,58.84255599975586
2023-06-28,59.77349853515625
2023-06-29,61.75834274291992
2023-06-30,60.49365997314453
2023-07-03,58.2277946472168
2023-07-05,59.66810607910156
2023-07-06,63.16353225708008
2023-07-07,60.40584945678711
2023-07-10,60.51123046875
2023-07-11,59.791072845458984
2023-07-12,56.20781326293945
2023-07-13,53.678462982177734
2023-07-14,55.55790710449219
2023-07-17,56.1024284362793
2023-07-18,58.68446731567383
2023-07-19,57.911617279052734
2023-07-20,58.36830520629883
2023-07-21,58.438560485839844
2023-07-24,55.68086624145508
2023-07-25,54.59183883666992
2023-07-26,53.098819732666016
2023-07-27,54.697227478027344
2023-07-28,48.83053970336914
2023-07-31,47.530723571777344
2023-08-01,49.814178466796875
2023-08-02,52.76508712768555
2023-08-03,50.11277389526367
2023-08-04,51.50040817260742
2023-08-07,51.97465896606445
2023-08-08,53.889244079589844
2023-08-09,53.52036666870117
2023-08-10,52.58943176269531
2023-08-11,55.89164733886719
2023-08-14,57.01579284667969
2023-08-15,58.824989318847656
2023-08-16,61.28407669067383
2023-08-17,60.33557891845703
2023-08-18,63.304039001464844
2023-08-21,63.69047164916992
2023-08-22,63.708045959472656
2023-08-23,61.07329559326172
2023-08-24,60.49365997314453
2023-08-25,60.77470016479492
2023-08-28,57.92917251586914
2023-08-29,55.628170013427734
2023-08-30,56.401031494140625
2023-08-31,57.771087646484375
2023-09-01,55.22417449951172
2023-09-05,56.769893646240234
2023-09-06,56.68206787109375
2023-09-07,59.73836135864258
2023-09-08,60.05453872680664
2023-09-11,58.47368621826172
2023-09-12,58.315608978271484
2023-09-13,59.316810607910156
2023-09-14,58.262916564941406
2023-09-15,58.860111236572266
2023-09-18,59.474891662597656
2023-09-19,59.650543212890625
2023-09-20,60.25129318237305
2023-09-21,63.30803298950195
2023-09-22,58.82009506225586
2023-09-25,60.622337341308594
2023-09-26,62.31856155395508
2023-09-27,62.141868591308594
2023-09-28,62.724952697753906
2023-09-29,61.55878448486328
2023-10-02,62.3008918762207
2023-10-03,65.12793731689453
2023-10-04,66.24107360839844
2023-10-05,65.67566680908203
2023-10-06,62.8486328125
2023-10-09,62.901641845703125
2023-10-10,59.77423095703125
2023-10-11,58.837772369384766
2023-10-12,60.69301986694336
2023-10-13,61.64713668823242
2023-10-16,60.81669616699219
2023-10-17,61.71782302856445
2023-10-18,63.76742172241211
2023-10-19,66.04671478271484
2023-10-20,68.62640380859375
2023-10-23,67.7429428100586
2023-10-24,63.39638137817383
2023-10-25,65.76402282714844
2023-10-26,65.71100616455078
2023-10-27,65.35762786865234
2023-10-30,63.94410705566406
2023-10-31,65.90536499023438
2023-11-01,66.20574188232422
2023-11-02,64.96891021728516
2023-11-03,61.89450454711914
2023-11-06,61.52345275878906
2023-11-07,61.98285675048828
2023-11-08,63.00765609741211
2023-11-09,64.73921203613281
2023-11-10,65.02191162109375
2023-11-13,63.46704864501953
2023-11-14,60.85203552246094
2023-11-15,57.936649322509766
2023-11-16,62.654266357421875
2023-11-17,62.724952697753906
2023-11-20,59.98625564575195
2023-11-21,62.24788284301758
2023-11-22,61.87684631347656
2023-11-24,61.48811340332031
2023-11-27,63.00765609741211
2023-11-28,64.52719116210938
2023-11-29,67.68994140625
2023-11-30,67.35423278808594
2023-12-01,68.82073974609375
2023-12-04,71.93048095703125
2023-12-05,74.26280212402344
2023-12-06,74.15679168701172
2023-12-07,73.76807403564453
2023-12-08,75.74699401855469
2023-12-11,75.23460388183594
2023-12-12,74.36882019042969
2023-12-13,74.82820892333984
2023-12-14,73.00831604003906
2023-12-15,73.14967346191406
2023-12-18,74.61618041992188
2023-12-19,72.86695861816406
2023-12-20,76.83232879638672
2023-12-21,71.77547454833984
2023-12-22,75.6927490234375
2023-12-26,74.8736801147461
2023-12-27,74.4641342163086
2023-12-28,70.74270629882812
2023-12-29,69.7455825805664
2024-01-02,74.1970443725586
2024-01-03,71.52616882324219
2024-01-04,73.44921875
2024-01-05,74.14363861083984
2024-01-08,76.08448791503906
2024-01-09,79.05805206298828
2024-01-10,79.21832275390625
2024-01-11,76.99258422851562
2024-01-12,77.34869384765625
2024-01-16,82.38775634765625
2024-01-17,86.73238372802734
2024-01-18,86.07357025146484
2024-01-19,84.96961212158203
2024-01-22,89.01154327392578
2024-01-23,81.2481918334961
2024-01-24,76.49400329589844
2024-01-25,76.47620391845703
2024-01-26,77.50894927978516
2024-01-29,79.55662536621094
2024-01-30,82.2987289428711
2024-01-31,83.33145904541016
2024-02-01,82.90412902832031
2024-02-02,86.19821166992188
2024-02-05,82.65483093261719
2024-02-06,73.164306640625
2024-02-07,76.47620391845703
2024-02-08,79.84151458740234
2024-02-09,78.11434936523438
2024-02-12,75.63932800292969
2024-02-13,79.21832275390625
2024-02-14,75.81739044189453
2024-02-15,75.40785217285156
2024-02-16,73.02186584472656
2024-02-20,74.05461120605469
2024-02-21,69.8702163696289
2024-02-22,67.8403549194336
2024-02-23,66.86102294921875
2024-02-26,67.96499633789062
2024-02-27,65.68584442138672
2024-02-28,70.19073486328125
2024-02-29,70.6536865234375
2024-03-01,67.66230010986328
2024-03-04,70.6536865234375
2024-03-05,72.7903823852539
2024-03-06,69.81680297851562
2024-03-07,70.99198913574219
2024-03-08,70.1551284790039
2024-03-11,67.0569076538086
2024-03-12,63.7450065612793
2024-03-13,63.566951751708984
2024-03-14,66.024169921875
2024-03-15,66.75419616699219
2024-03-18,66.46931457519531
2024-03-19,67.41301727294922
2024-03-20,66.4537353515625
2024-03-21,66.7216796875
2024-03-22,68.68672180175781
2024-03-25,68.5616683959961
2024-03-26,67.90070343017578
2024-03-27,68.1329345703125
2024-03-28,66.63236236572266
2024-04-01,64.82811737060547
2024-04-02,63.66695022583008
2024-04-03,64.43510437011719
2024-04-04,65.4533462524414
2024-04-05,66.09645080566406
2024-04-08,65.13179779052734
2024-04-09,63.97064208984375
2024-04-10,64.47083282470703
2024-04-11,63.434722900390625
2024-04-12,67.75779724121094
2024-04-15,67.32905578613281
2024-04-16,68.5616683959961
2024-04-17,68.82962799072266
2024-04-18,66.61450958251953
2024-04-19,66.73954772949219
2024-04-22,64.68521118164062
2024-04-23,62.80949020385742
2024-04-24,60.37999725341797
2024-04-25,59.73689270019531
2024-04-26,57.611087799072266
2024-04-29,56.44994354248047
2024-04-30,59.0223503112793
2024-05-01,58.343509674072266
2024-05-02,51.93037033081055
2024-05-03,50.96572494506836
2024-05-06,51.197959899902344
2024-05-07,52.39483642578125
2024-05-08,52.877159118652344
2024-05-09,50.6977653503418
2024-05-10,49.32223892211914
2024-05-13,47.21430206298828
2024-05-14,48.42905044555664
2024-05-15,47.482261657714844
2024-05-16,44.60616683959961
2024-05-17,44.016658782958984
2024-05-20,44.89199447631836
2024-05-21,46.356834411621094
2024-05-22,47.500118255615234
2024-05-23,49.554473876953125
2024-05-24,49.71525573730469
2024-05-28,49.76884078979492
2024-05-29,51.39445495605469
2024-05-30,51.376590728759766
2024-05-31,53.23443603515625
2024-06-03,52.823570251464844
2024-06-04,52.03755187988281
2024-06-05,51.12649917602539
2024-06-06,51.072906494140625
2024-06-07,53.430938720703125
2024-06-10,52.734249114990234
2024-06-11,53.5738525390625
2024-06-12,53.75249099731445
2024-06-13,53.913265228271484
2024-06-14,54.788597106933594
2024-06-17,53.430938720703125
2024-06-18,53.21657943725586
2024-06-20,52.03755187988281
2024-06-21,53.5738525390625
2024-06-24,52.62705993652344
2024-06-25,53.37734603881836
2024-06-26,53.33786392211914
2024-06-27,55.92219924926758
2024-06-28,55.65300750732422
2024-07-01,55.09665298461914
2024-07-02,53.71474838256836
2024-07-03,51.90211868286133
2024-07-05,53.535274505615234
2024-07-08,54.50440979003906
2024-07-09,53.445552825927734
2024-07-10,53.768585205078125
2024-07-11,51.579078674316406
2024-07-12,50.48432540893555
2024-07-15,52.87124252319336
2024-07-16,52.74562454223633
2024-07-17,54.16341781616211
2024-07-18,55.18638610839844
2024-07-19,56.047828674316406
2024-07-22,53.66090774536133
2024-07-23,55.52737045288086
2024-07-24,56.62212371826172
2024-07-25,57.8604621887207
2024-07-26,57.34000015258789
2024-07-29,57.19643020629883
2024-07-30,58.45269012451172
2024-07-31,56.78364562988281
2024-08-01,58.30913162231445
2024-08-02,58.9911003112793
2024-08-05,59.744869232177734
2024-08-06,60.947303771972656
2024-08-07,60.42684555053711
2024-08-08,57.770721435546875
2024-08-09,57.9322395324707
2024-08-12,57.034908294677734
2024-08-13,56.370872497558594
2024-08-14,58.48860549926758
2024-08-15,56.2811393737793
2024-08-16,53.96600341796875
2024-08-19,52.96098327636719
2024-08-20,55.2581787109375
2024-08-21,54.235206604003906
2024-08-22,55.06075668334961
2024-08-23,53.33786392211914
2024-08-26,54.199310302734375
2024-08-27,53.14046096801758
2024-08-28,54.68387222290039
2024-08-29,54.16341781616211
2024-08-30,53.535274505615234
2024-09-03,55.41969299316406
2024-09-04,55.54532241821289
2024-09-05,56.047828674316406
2024-09-06,57.537418365478516
2024-09-09,57.51947021484375
2024-09-10,57.8963508605957
2024-09-11,56.78364562988281
2024-09-12,56.78364562988281
2024-09-13,56.137569427490234
2024-09-16,55.61710739135742
2024-09-17,54.181365966796875
2024-09-18,54.71976852416992
2024-09-19,51.04067611694336
2024-09-20,50.9150505065918
2024-09-23,48.94090270996094
2024-09-24,39.536781311035156
2024-09-25,41.49101638793945
2024-09-26,34.982975006103516
2024-09-27,34.399627685546875
2024-09-30,35.219966888427734
2024-10-01,32.394351959228516
2024-10-02,27.763980865478516
2024-10-03,29.05829429626465
2024-10-04,27.198854446411133
2024-10-07,24.610227584838867
2024-10-08,30.316146850585938
2024-10-09,31.391708374023438
2024-10-10,30.48021697998047
2024-10-11,30.24323272705078
2024-10-14,31.446395874023438
2024-10-15,34.70953369140625
2024-10-16,33.43344497680664
2024-10-17,35.14704895019531
2024-10-18,32.139129638671875
2024-10-21,33.08707809448242
2024-10-22,32.467262268066406
2024-10-23,32.66779708862305
2024-10-24,33.08707809448242
2024-10-25,33.01416778564453
2024-10-28,32.01152420043945
2024-10-29,32.485496520996094
2024-10-30,33.17823791503906
2024-10-31,33.50636291503906
2024-11-01,33.15999984741211
2024-11-04,32.75893783569336
2024-11-05,31.282333374023438
2024-11-06,33.05061721801758
2024-11-07,29.55049705505371
2024-11-08,32.86832046508789
2024-11-11,33.08707809448242
2024-11-12,35.47518539428711
2024-11-13,35.51164245605469
2024-11-14,36.27729415893555
2024-11-15,35.858009338378906
2024-11-18,34.545467376708984
2024-11-19,35.16527557373047
2024-11-20,35.0558967590332
2024-11-21,35.329345703125
2024-11-22,37.00648498535156
2024-11-25,37.00648498535156
2024-11-26,37.48046112060547
2024-11-27,35.36580276489258
2024-11-29,35.47518539428711
2024-12-02,35.219966888427734
2024-12-03,34.928287506103516
2024-12-04,35.548091888427734
2024-12-05,35.18350601196289
2024-12-06,34.38139724731445
2024-12-09,28.78484535217285
2024-12-10,31.373477935791016
2024-12-11,31.938602447509766
2024-12-12,31.97506332397461
2024-12-13,32.813629150390625
2024-12-16,33.81626892089844
2024-12-17,32.77717208862305
2024-12-18,34.089717864990234
2024-12-19,33.688663482666016
2024-12-20,33.269378662109375
2024-12-23,32.487342834472656
2024-12-24,31.97573471069336
2024-12-26,31.665109634399414
2024-12-27,32.30462646484375
2024-12-30,33.035499572753906
2024-12-31,33.16339874267578
2025-01-02,34.47897720336914
2025-01-03,33.43748092651367
2025-01-06,34.186622619628906
2025-01-07,35.04540252685547
2025-01-08,35.39256286621094
2025-01-10,37.43901443481445
2025-01-13,37.12839126586914
2025-01-14,35.337745666503906
2025-01-15,34.60688018798828
2025-01-16,34.533790588378906
2025-01-17,33.199951171875
2025-01-21,32.56043243408203
2025-01-22,32.99895477294922
2025-01-23,32.94413757324219
2025-01-24,31.33621597290039
2025-01-27,30.733243942260742
2025-01-28,30.13027572631836
2025-01-29,30.3129940032959
2025-01-30,28.759883880615234
2025-01-31,30.093725204467773
2025-02-03,30.459171295166016
2025-02-04,29.052236557006836
2025-02-05,29.94755744934082
2025-02-06,29.399402618408203
2025-02-07,28.577171325683594
2025-02-10,27.06060791015625
2025-02-11,27.55394744873047
2025-02-12,26.165285110473633
2025-02-13,26.18355941772461
2025-02-14,24.794893264770508
2025-02-18,24.502546310424805
2025-02-19,24.867982864379883
2025-02-20,23.881303787231445
2025-02-21,23.22351837158203
2025-02-24,24.813169479370117
2025-02-25,24.265010833740234
2025-02-26,22.8215389251709
2025-02-27,23.33315086364746
2025-02-28,24.429460525512695
2025-03-03,25.45268440246582
2025-03-04,24.612178802490234
2025-03-05,22.200292587280273
2025-03-06,22.03584861755371
2025-03-07,21.98103141784668
2025-03-10,23.27833366394043
2025-03-11,22.60227394104004
2025-03-12,22.7119083404541
2025-03-13,22.383014678955078
2025-03-14,21.158802032470703
2025-03-17,20.153846740722656
2025-03-18,20.208663940429688
2025-03-19,20.35483741760254
2025-03-20,21.505964279174805
2025-03-21,22.309921264648438
2025-03-24,22.218564987182617
2025-03-25,22.638818740844727
2025-03-26,22.734018325805664
2025-03-27,22.16281509399414
2025-03-28,23.22906494140625
2025-03-31,23.210025787353516
2025-04-01,23.343305587768555
2025-04-02,23.6098690032959
2025-04-03,24.08587646484375
2025-04-04,27.49407386779785
2025-04-07,31.892364501953125
2025-04-08,33.0347785949707
2025-04-09,28.331844329833984
2025-04-10,28.788808822631836
2025-04-11,26.04701805114746
2025-04-14,25.30445098876953
2025-04-15,25.685253143310547
2025-04-16,26.770545959472656
2025-04-17,26.88478660583496
2025-04-21,26.922868728637695
2025-04-22,25.171167373657227
2025-04-23,24.561880111694336
2025-04-24,24.14299774169922
2025-04-25,24.352436065673828
2025-04-28,24.428600311279297
2025-04-29,24.67612075805664
2025-04-30,24.69516372680664
2025-05-01,24.73324203491211
2025-05-02,23.210025787353516
2025-05-05,23.114826202392578
2025-05-06,22.61977767944336
2025-05-07,23.590829849243164
2025-05-08,23.019622802734375
2025-05-09,23.152904510498047
2025-05-12,21.667766571044922
2025-05-13,21.896251678466797
2025-05-14,21.36312484741211
2025-05-15,21.972408294677734
2025-05-16,22.105693817138672
2025-05-19,21.762969970703125
2025-05-20,21.38216209411621
2025-05-21,21.59160804748535
2025-05-22,21.83913230895996
2025-05-23,21.762969970703125
2025-05-27,22.143774032592773
2025-05-28,22.61977767944336
2025-05-29,22.105693817138672
2025-05-30,23.019622802734375
2025-06-02,22.505537033081055
2025-06-03,22.0104923248291
2025-06-04,21.286964416503906
2025-06-05,20.982318878173828
2025-06-06,20.963279724121094
2025-06-09,20.487274169921875
2025-06-10,20.411113739013672
2025-06-11,20.182632446289062
2025-06-12,20.201671600341797
2025-06-13,20.734798431396484
2025-06-16,20.392070770263672
2025-06-17,20.88711929321289
2025-06-18,21.59160804748535
2025-06-20,21.59160804748535
2025-06-23,21.039440155029297
2025-06-24,19.954145431518555
2025-06-25,19.8884334564209
2025-06-26,19.714481353759766
2025-06-27,20.10103988647461
2025-06-30,20.1783504486084
2025-07-01,20.08171272277832
2025-07-02,20.332977294921875
2025-07-03,20.758188247680664
2025-07-07,20.719533920288086
2025-07-08,20.29431915283203
2025-07-09,20.87415885925293
2025-07-10,20.487600326538086
2025-07-11,20.545581817626953
2025-07-14,20.10103988647461
2025-07-15,19.289268493652344
2025-07-16,19.424564361572266
2025-07-17,19.385908126831055
2025-07-18,18.883380889892578
2025-07-21,18.748083114624023
2025-07-22,18.2648868560791
2025-07-23,17.93631362915039
2025-07-24,18.05228042602539
2025-07-25,18.2648868560791
2025-07-28,18.477495193481445
2025-07-29,18.709428787231445
2025-07-30,19.173301696777344
2025-07-31,19.482547760009766
2025-08-01,20.159025192260742
2025-08-04,19.501874923706055
2025-08-05,19.289268493652344
2025-08-06,19.173301696777344
2025-08-07,19.153972625732422
2025-08-08,19.308595657348633
2025-08-11,19.656497955322266
2025-08-12,19.0186767578125
2025-08-13,17.897655487060547
2025-08-14,18.574132919311523
2025-08-15,18.574132919311523
2025-08-18,18.34219741821289
2025-08-19,18.709428787231445
2025-08-20,18.535478591918945
2025-08-21,18.535478591918945
2025-08-22,17.781688690185547
2025-08-25,17.839670181274414
2025-08-26,17.781688690185547
2025-08-27,18.670772552490234
2025-08-28,18.380855560302734
2025-08-29,18.05228042602539
2025-09-02,17.762359619140625
2025-09-03,18.05228042602539
2025-09-04,18.574132919311523
2025-09-05,18.09093475341797
2025-09-08,17.569082260131836
2025-09-09,17.12453842163086
2025-09-10,17.298490524291992
2025-09-11,16.448062896728516
2025-09-12,16.62201499938965
2025-09-15,16.428735733032227
2025-09-16,16.216129302978516
2025-09-17,15.771585464477539
2025-09-18,16.158143997192383
2025-09-19,16.274112701416016
2025-09-22,16.506046295166016
2025-09-23,16.98924446105957
2025-09-24,16.600717544555664
2025-09-25,16.50260353088379
2025-09-26,16.79694366455078
2025-09-29,16.267133712768555
2025-09-30,16.110153198242188
2025-10-01,15.953171730041504
2025-10-02,15.717700958251953
2025-10-03,15.933548927307129
2025-10-06,15.953171730041504
2025-10-07,16.32600212097168
2025-10-08,16.208267211914062
2025-10-09,16.62034034729004
2025-10-10,18.445240020751953
2025-10-13,17.326753616333008
2025-10-14,17.405242919921875
2025-10-15,17.091283798217773
2025-10-16,16.934301376342773
2025-10-17,16.9146785736084
2025-10-20,16.522228240966797
2025-10-21,16.95392417907715
2025-10-22,17.150148391723633
2025-10-23,16.600717544555664
2025-10-24,16.463359832763672
2025-10-27,16.031661987304688
2025-10-28,16.247509002685547
2025-10-29,16.129776000976562
2025-10-30,16.77732276916504
2025-10-31,17.13052749633789
2025-11-03,17.05203628540039
2025-11-04,17.444490432739258
2025-11-05,17.13052749633789
2025-11-06,16.79694366455078
2025-11-07,16.99317169189453
2025-11-10,16.404489517211914
2025-11-11,16.286754608154297
2025-11-12,16.16901969909668
2025-11-13,16.404489517211914
2025-11-14,16.816564559936523
2025-11-17,17.16977310180664
2025-11-18,17.346378326416016
2025-11-19,17.660337448120117
2025-11-20,18.160715103149414
2025-11-21,18.072412490844727
2025-11-24,17.473922729492188
2025-11-25,17.258075714111328
2025-11-26,17.483734130859375
2025-11-28,17.346378326416016
2025-12-01,17.23845100402832
2025-12-02,17.35618782043457
2025-12-03,17.640714645385742
2025-12-04,17.552413940429688
2025-12-05,17.042226791381836
2025-12-08,17.395431518554688
2025-12-09,17.98410987854004
2025-12-10,17.72901725769043
2025-12-11,17.660337448120117
2025-12-12,17.748638153076172
2025-12-15,18.05278968811035
2025-12-16,18.415807723999023
2025-12-17,18.52372932434082
2025-12-18,18.18033790588379
2025-12-19,17.876184463500977
2025-12-22,17.75844955444336
2025-12-23,17.86637306213379
2025-12-24,17.881235122680664
2025-12-26,17.51469612121582
2025-12-29,17.950580596923828
2025-12-30,17.831701278686523
2025-12-31,18.128896713256836
2026-01-02,16.741987228393555
2026-01-05,16.5933895111084
2026-01-06,16.63301658630371
2026-01-07,17.128341674804688
2026-01-08,17.06890106201172
2026-01-09,17.11843490600586
2026-01-12,15.989091873168945
2026-01-13,16.345726013183594
2026-01-14,16.4646053314209
2026-01-15,16.49432373046875
2026-01-16,17.049087524414062
2026-01-20,17.49488067626953
2026-01-21,17.11843490600586
2026-01-22,16.959930419921875
2026-01-23,17.01936912536621
2026-01-26,16.94011878967285
2026-01-27,16.603296279907227
2026-01-28,16.14759635925293
2026-01-29,15.92965316772461
2026-01-30,16.76180076599121
2026-02-02,17.187780380249023
2026-02-03,17.534507751464844
2026-02-04,17.950580596923828
2026-02-05,18.089271545410156
2026-02-06,17.14815330505371
2026-02-09,16.959930419921875
2026-02-10,16.880680084228516
2026-02-11,16.9797420501709
2026-02-12,17.574132919311523
2026-02-13,17.90104866027832
2026-02-17,17.752450942993164
2026-02-18,17.574132919311523
2026-02-19,17.72273063659668
2026-02-20,17.574132919311523
2026-02-23,17.603853225708008
2026-02-24,17.87133026123047
2026-02-25,17.821796417236328
2026-02-26,18.881792068481445
2026-02-27,18.91151237487793
2026-03-02,19.396930694580078
2026-03-03,20.24888801574707
2026-03-04,20.070571899414062
2026-03-05,20.78384017944336
2026-03-06,20.496551513671875
2026-03-09,19.77337646484375
2026-03-10,19.614871978759766
2026-03-11,19.862533569335938
2026-03-12,20.09038543701172
2026-03-13,20.040851593017578
2026-03-16,19.347396850585938
2026-03-17,19.347396850585938
2026-03-18,20.011133193969727
2026-03-19,20.12010383605957
2026-03-20,21.229633331298828
2026-03-23,20.95224952697754
2026-03-24,21.24944496154785
2026-03-25,20.29396629333496
2026-03-26,21.398738861083984
2026-03-27,21.587844848632812
2026-03-30,21.368879318237305
2026-03-31,20.264108657836914
2026-04-01,20.622411727905273
2026-04-02,20.791610717773438
2026-04-06,20.71198844909668
2026-04-07,20.781658172607422
2026-04-08,19.75650978088379
2026-04-09,19.85603904724121
2026-04-10,19.915756225585938
2026-04-13,19.686840057373047
2026-04-14,19.248910903930664
2026-04-15,19.18919563293457
2026-04-16,18.910512924194336
2026-04-17,18.542255401611328
2026-04-20,18.582067489624023
2026-04-21,18.960277557373047
2026-04-22,19.169288635253906
2026-04-23,19.706745147705078
2026-04-24,19.28872299194336
2026-04-27,19.617168426513672
2026-04-28,19.905803680419922
2026-04-29,19.746557235717773
2026-04-30,19.31858253479004
2026-05-01,19.229005813598633
2026-05-04,19.5275936126709
2026-05-05,19.666933059692383
2026-05-06,18.601974487304688
2026-05-07,18.990137100219727
2026-05-08,18.79107666015625
2026-05-11,18.552207946777344
2026-05-12,18.95032501220703
2026-05-13,17.835599899291992
2026-05-14,18.77117347717285
2026-05-15,19.846086502075195
2026-05-18,19.865991592407227
2026-05-19,19.72665023803711
2026-05-20,19.875944137573242
2026-05-21,20.264108657836914
2026-05-22,20.63236427307129
2026-05-26,20.383541107177734
2026-05-27,20.801563262939453
2026-05-28,21.368879318237305
2026-05-29,21.040433883666992
2026-06-01,20.901092529296875
2026-06-02,19.686840057373047
2026-06-03,20.602506637573242
2026-06-04,20.71198844909668
2026-06-05,21.557985305786133
2026-06-08,21.776947021484375
2026-06-09,21.61770248413086
2026-06-10,21.45845603942871
2026-06-11,21.259397506713867
2026-06-12,20.950857162475586
2026-06-15,20.84137725830078
2026-06-16,21.468408584594727
2026-06-17,22.553274154663086
2026-06-18,23.080780029296875
2026-06-22,22.752334594726562
2026-06-23,23.668001174926758
2026-06-24,24.3799991607666
2026-06-25,25.649999618530273
2026-06-26,25.559999465942383
2026-06-29,25.600000381469727
2026-06-30,25.540000915527344
2026-07-01,24.780000686645508
2026-07-02,25.31999969482422
2026-07-06,24.40999984741211
