Date,Close
1980-01-25,0.5949283242225647
1980-01-28,0.6047892570495605
1980-01-29,0.6047892570495605
1980-01-30,0.6047892570495605
1980-01-31,0.6047892570495605
1980-02-01,0.6080763339996338
1980-02-04,0.6015023589134216
1980-02-05,0.6080763339996338
1980-02-06,0.6047892570495605
1980-02-07,0.6047892570495605
1980-02-08,0.5982152223587036
1980-02-11,0.585067868232727
1980-02-12,0.585067868232727
1980-02-13,0.588354766368866
1980-02-14,0.5817810297012329
1980-02-15,0.585067868232727
1980-02-19,0.5817810297012329
1980-02-20,0.5817810297012329
1980-02-21,0.5719201564788818
1980-02-22,0.5686333179473877
1980-02-25,0.5620594024658203
1980-02-26,0.5587723851203918
1980-02-27,0.5456251502037048
1980-02-28,0.5423383116722107
1980-02-29,0.5686333179473877
1980-03-03,0.5653465986251831
1980-03-04,0.5521985292434692
1980-03-05,0.5357645153999329
1980-03-06,0.5357645153999329
1980-03-07,0.5423383116722107
1980-03-10,0.5686333179473877
1980-03-11,0.5653465986251831
1980-03-12,0.5620594024658203
1980-03-13,0.5587723851203918
1980-03-14,0.5817810297012329
1980-03-17,0.5817810297012329
1980-03-18,0.5916417241096497
1980-03-19,0.5982152223587036
1980-03-20,0.6047892570495605
1980-03-21,0.6015023589134216
1980-03-24,0.5817810297012329
1980-03-25,0.5752071142196655
1980-03-26,0.5784940719604492
1980-03-27,0.5752071142196655
1980-03-28,0.576699435710907
1980-03-31,0.5800921320915222
1980-04-01,0.6038385629653931
1980-04-02,0.6241927146911621
1980-04-03,0.6140154004096985
1980-04-07,0.6140154004096985
1980-04-08,0.6174076795578003
1980-04-09,0.6343698501586914
1980-04-10,0.6513311266899109
1980-04-11,0.6513311266899109
1980-04-14,0.6377617716789246
1980-04-15,0.6411544680595398
1980-04-16,0.6581159234046936
1980-04-17,0.6615082025527954
1980-04-18,0.6513311266899109
1980-04-21,0.6445465087890625
1980-04-22,0.6513311266899109
1980-04-23,0.6682932376861572
1980-04-24,0.6784698367118835
1980-04-25,0.6750781536102295
1980-04-28,0.6784698367118835
1980-04-29,0.6750781536102295
1980-04-30,0.6716855764389038
1980-05-01,0.6649004817008972
1980-05-02,0.6682932376861572
1980-05-05,0.6784698367118835
1980-05-06,0.6784698367118835
1980-05-07,0.6954320669174194
1980-05-08,0.6920395493507385
1980-05-09,0.6886469721794128
1980-05-12,0.6886469721794128
1980-05-13,0.6886469721794128
1980-05-14,0.6818625330924988
1980-05-15,0.6852549314498901
1980-05-16,0.6784698367118835
1980-05-19,0.6716855764389038
1980-05-20,0.6784698367118835
1980-05-21,0.6784698367118835
1980-05-22,0.6920395493507385
1980-05-23,0.7056089639663696
1980-05-27,0.7123941779136658
1980-05-28,0.7022168040275574
1980-05-29,0.7022168040275574
1980-05-30,0.7022168040275574
1980-06-02,0.6988248825073242
1980-06-03,0.6920395493507385
1980-06-04,0.6920395493507385
1980-06-05,0.6886469721794128
1980-06-06,0.6818625330924988
1980-06-09,0.6886469721794128
1980-06-10,0.6988248825073242
1980-06-11,0.7090011239051819
1980-06-12,0.7225707769393921
1980-06-13,0.7395322918891907
1980-06-16,0.7429251074790955
1980-06-17,0.7497097849845886
1980-06-18,0.736140251159668
1980-06-19,0.7327480912208557
1980-06-20,0.7293558716773987
1980-06-23,0.7293558716773987
1980-06-24,0.7463170886039734
1980-06-25,0.736140251159668
1980-06-26,0.7327480912208557
1980-06-27,0.7203589081764221
1980-06-30,0.7133990526199341
1980-07-01,0.7099190354347229
1980-07-02,0.7099190354347229
1980-07-03,0.7203589081764221
1980-07-07,0.7133990526199341
1980-07-08,0.7168795466423035
1980-07-09,0.7133990526199341
1980-07-10,0.7133990526199341
1980-07-11,0.7133990526199341
1980-07-14,0.7133990526199341
1980-07-15,0.7064387202262878
1980-07-16,0.7168795466423035
1980-07-17,0.7168795466423035
1980-07-18,0.7133990526199341
1980-07-21,0.7133990526199341
1980-07-22,0.7203589081764221
1980-07-23,0.7133990526199341
1980-07-24,0.7029591798782349
1980-07-25,0.7064387202262878
1980-07-28,0.7064387202262878
1980-07-29,0.7064387202262878
1980-07-30,0.6994791030883789
1980-07-31,0.7029591798782349
1980-08-01,0.6959989070892334
1980-08-04,0.6890389323234558
1980-08-05,0.6959989070892334
1980-08-06,0.6959989070892334
1980-08-07,0.7029591798782349
1980-08-08,0.7029591798782349
1980-08-11,0.6959989070892334
1980-08-12,0.6959989070892334
1980-08-13,0.6925191283226013
1980-08-14,0.6959989070892334
1980-08-15,0.6925191283226013
1980-08-18,0.6925191283226013
1980-08-19,0.6890389323234558
1980-08-20,0.6820786595344543
1980-08-21,0.6855592131614685
1980-08-22,0.6820786595344543
1980-08-25,0.671639084815979
1980-08-26,0.6820786595344543
1980-08-27,0.678598940372467
1980-08-28,0.6820786595344543
1980-08-29,0.7029591798782349
1980-09-02,0.7168795466423035
1980-09-03,0.7099190354347229
1980-09-04,0.7133990526199341
1980-09-05,0.7168795466423035
1980-09-08,0.7133990526199341
1980-09-09,0.7099190354347229
1980-09-10,0.7099190354347229
1980-09-11,0.7064387202262878
1980-09-12,0.7029591798782349
1980-09-15,0.7029591798782349
1980-09-16,0.7099190354347229
1980-09-17,0.7133990526199341
1980-09-18,0.7203589081764221
1980-09-19,0.7203589081764221
1980-09-22,0.7203589081764221
1980-09-23,0.7238389849662781
1980-09-24,0.7203589081764221
1980-09-25,0.7133990526199341
1980-09-26,0.7099190354347229
1980-09-29,0.695296049118042
1980-09-30,0.6988800168037415
1980-10-01,0.6988800168037415
1980-10-02,0.695296049118042
1980-10-03,0.695296049118042
1980-10-06,0.7060482501983643
1980-10-07,0.7024644017219543
1980-10-08,0.7024644017219543
1980-10-09,0.695296049118042
1980-10-10,0.695296049118042
1980-10-13,0.6988800168037415
1980-10-14,0.7096326351165771
1980-10-15,0.7024644017219543
1980-10-16,0.691711962223053
1980-10-17,0.691711962223053
1980-10-20,0.6881279945373535
1980-10-21,0.6881279945373535
1980-10-22,0.6845442652702332
1980-10-23,0.6737923622131348
1980-10-24,0.6773762106895447
1980-10-27,0.6702084541320801
1980-10-28,0.6702084541320801
1980-10-29,0.6737923622131348
1980-10-30,0.6702084541320801
1980-10-31,0.695296049118042
1980-11-03,0.695296049118042
1980-11-05,0.691711962223053
1980-11-06,0.6845442652702332
1980-11-07,0.680960476398468
1980-11-10,0.6773762106895447
1980-11-11,0.6845442652702332
1980-11-12,0.7096326351165771
1980-11-13,0.7096326351165771
1980-11-14,0.7132160067558289
1980-11-17,0.7203842997550964
1980-11-18,0.7168000936508179
1980-11-19,0.7132160067558289
1980-11-20,0.7168000936508179
1980-11-21,0.7168000936508179
1980-11-24,0.7132160067558289
1980-11-25,0.7132160067558289
1980-11-26,0.7024644017219543
1980-11-28,0.7060482501983643
1980-12-01,0.6988800168037415
1980-12-02,0.7024644017219543
1980-12-03,0.6988800168037415
1980-12-04,0.7060482501983643
1980-12-05,0.7024644017219543
1980-12-08,0.6988800168037415
1980-12-09,0.7024644017219543
1980-12-10,0.7060482501983643
1980-12-11,0.7060482501983643
1980-12-12,0.7096326351165771
1980-12-15,0.7060482501983643
1980-12-16,0.6988800168037415
1980-12-17,0.7168000936508179
1980-12-18,0.7526402473449707
1980-12-19,0.7562245726585388
1980-12-22,0.7633920311927795
1980-12-23,0.7598085999488831
1980-12-24,0.7598085999488831
1980-12-26,0.7633920311927795
1980-12-29,0.7446652054786682
1980-12-30,0.7483516335487366
1980-12-31,0.7557246088981628
1981-01-02,0.7557246088981628
1981-01-05,0.7667837142944336
1981-01-06,0.7704706192016602
1981-01-07,0.7557246088981628
1981-01-08,0.7630972266197205
1981-01-09,0.7409786581993103
1981-01-12,0.7557246088981628
1981-01-13,0.7520378232002258
1981-01-14,0.7483516335487366
1981-01-15,0.7409786581993103
1981-01-16,0.722546398639679
1981-01-19,0.722546398639679
1981-01-20,0.7188596129417419
1981-01-21,0.722546398639679
1981-01-22,0.7188596129417419
1981-01-23,0.7151731848716736
1981-01-26,0.7151731848716736
1981-01-27,0.7188596129417419
1981-01-28,0.7151731848716736
1981-01-29,0.7188596129417419
1981-01-30,0.7151731848716736
1981-02-02,0.7078005075454712
1981-02-03,0.7078005075454712
1981-02-04,0.7041138410568237
1981-02-05,0.7041138410568237
1981-02-06,0.7041138410568237
1981-02-09,0.7041138410568237
1981-02-10,0.6967413425445557
1981-02-11,0.7004276514053345
1981-02-12,0.6967413425445557
1981-02-13,0.6856810450553894
1981-02-17,0.6783086061477661
1981-02-18,0.6856810450553894
1981-02-19,0.6856810450553894
1981-02-20,0.6893686056137085
1981-02-23,0.6967413425445557
1981-02-24,0.7041138410568237
1981-02-25,0.6967413425445557
1981-02-26,0.7004276514053345
1981-02-27,0.7151731848716736
1981-03-02,0.7078005075454712
1981-03-03,0.7041138410568237
1981-03-04,0.7114866375923157
1981-03-05,0.7078005075454712
1981-03-06,0.7078005075454712
1981-03-09,0.7151731848716736
1981-03-10,0.7151731848716736
1981-03-11,0.7262327075004578
1981-03-12,0.7336058020591736
1981-03-13,0.7372921109199524
1981-03-16,0.7483516335487366
1981-03-17,0.7372921109199524
1981-03-18,0.7372921109199524
1981-03-19,0.7409786581993103
1981-03-20,0.7483516335487366
1981-03-23,0.7409786581993103
1981-03-24,0.7409786581993103
1981-03-25,0.7520378232002258
1981-03-26,0.7520378232002258
1981-03-27,0.7446652054786682
1981-03-30,0.7481589913368225
1981-03-31,0.7481589913368225
1981-04-01,0.7519570589065552
1981-04-02,0.755754828453064
1981-04-03,0.7519570589065552
1981-04-06,0.7519570589065552
1981-04-07,0.7519570589065552
1981-04-08,0.7519570589065552
1981-04-09,0.7481589913368225
1981-04-10,0.7595518231391907
1981-04-13,0.7481589913368225
1981-04-14,0.7519570589065552
1981-04-15,0.7595518231391907
1981-04-16,0.77094566822052
1981-04-20,0.77094566822052
1981-04-21,0.77094566822052
1981-04-22,0.7747429609298706
1981-04-23,0.7785415053367615
1981-04-24,0.7823389768600464
1981-04-27,0.7785415053367615
1981-04-28,0.7785415053367615
1981-04-29,0.7595518231391907
1981-04-30,0.7671478390693665
1981-05-01,0.7519570589065552
1981-05-04,0.7405634522438049
1981-05-05,0.7443612813949585
1981-05-06,0.7443612813949585
1981-05-07,0.7481589913368225
1981-05-08,0.7519570589065552
1981-05-11,0.7481589913368225
1981-05-12,0.7595518231391907
1981-05-13,0.77094566822052
1981-05-14,0.77094566822052
1981-05-15,0.7861365079879761
1981-05-18,0.7861365079879761
1981-05-19,0.7747429609298706
1981-05-20,0.77094566822052
1981-05-21,0.7671478390693665
1981-05-22,0.7671478390693665
1981-05-26,0.77094566822052
1981-05-27,0.7747429609298706
1981-05-28,0.7747429609298706
1981-05-29,0.7747429609298706
1981-06-01,0.7747429609298706
1981-06-02,0.77094566822052
1981-06-03,0.7671478390693665
1981-06-04,0.77094566822052
1981-06-05,0.77094566822052
1981-06-08,0.7937324047088623
1981-06-09,0.8013280034065247
1981-06-10,0.8203165531158447
1981-06-11,0.8393052220344543
1981-06-12,0.8355076313018799
1981-06-15,0.8431034088134766
1981-06-16,0.8393052220344543
1981-06-17,0.8506985306739807
1981-06-18,0.8241143226623535
1981-06-19,0.8127207159996033
1981-06-22,0.8127207159996033
1981-06-23,0.8165189623832703
1981-06-24,0.8127207159996033
1981-06-25,0.8165189623832703
1981-06-26,0.8044906258583069
1981-06-29,0.8083955645561218
1981-06-30,0.7966794371604919
1981-07-01,0.7771536111831665
1981-07-02,0.765437662601471
1981-07-06,0.7732483744621277
1981-07-07,0.7732483744621277
1981-07-08,0.7849640846252441
1981-07-09,0.7810582518577576
1981-07-10,0.8005855679512024
1981-07-13,0.8044906258583069
1981-07-14,0.8083955645561218
1981-07-15,0.8201114535331726
1981-07-16,0.8201114535331726
1981-07-17,0.8279225826263428
1981-07-20,0.8201114535331726
1981-07-21,0.8162065148353577
1981-07-22,0.7927746772766113
1981-07-23,0.8123009204864502
1981-07-24,0.8201114535331726
1981-07-27,0.8357324004173279
1981-07-28,0.8357324004173279
1981-07-29,0.8357324004173279
1981-07-30,0.8396381139755249
1981-07-31,0.843543529510498
1981-08-03,0.8474487066268921
1981-08-04,0.8474487066268921
1981-08-05,0.8474487066268921
1981-08-06,0.8552591800689697
1981-08-07,0.843543529510498
1981-08-10,0.8552591800689697
1981-08-11,0.8747857213020325
1981-08-12,0.8669754266738892
1981-08-13,0.8591646552085876
1981-08-14,0.8591646552085876
1981-08-17,0.8513537645339966
1981-08-18,0.8396381139755249
1981-08-19,0.8591646552085876
1981-08-20,0.8474487066268921
1981-08-21,0.8396381139755249
1981-08-24,0.8357324004173279
1981-08-25,0.8396381139755249
1981-08-26,0.8513537645339966
1981-08-27,0.8513537645339966
1981-08-28,0.8591646552085876
1981-08-31,0.8552591800689697
1981-09-01,0.8474487066268921
1981-09-02,0.843543529510498
1981-09-03,0.8318274021148682
1981-09-04,0.8201114535331726
1981-09-08,0.8162065148353577
1981-09-09,0.8279225826263428
1981-09-10,0.8318274021148682
1981-09-11,0.8513537645339966
1981-09-14,0.8357324004173279
1981-09-15,0.8357324004173279
1981-09-16,0.8318274021148682
1981-09-17,0.8396381139755249
1981-09-18,0.8591646552085876
1981-09-21,0.8708806037902832
1981-09-22,0.8669754266738892
1981-09-23,0.8552591800689697
1981-09-24,0.8747857213020325
1981-09-25,0.863070011138916
1981-09-28,0.8591646552085876
1981-09-29,0.8570718765258789
1981-09-30,0.8570718765258789
1981-10-01,0.8570718765258789
1981-10-02,0.8610959649085999
1981-10-05,0.8570718765258789
1981-10-06,0.8570718765258789
1981-10-07,0.8570718765258789
1981-10-08,0.8691437840461731
1981-10-09,0.8731673359870911
1981-10-12,0.8771910071372986
1981-10-13,0.8852389454841614
1981-10-14,0.8691437840461731
1981-10-15,0.8852389454841614
1981-10-16,0.8812150359153748
1981-10-19,0.8771910071372986
1981-10-20,0.8852389454841614
1981-10-21,0.8892627358436584
1981-10-22,0.8892627358436584
1981-10-23,0.8852389454841614
1981-10-26,0.8892627358436584
1981-10-27,0.8973104953765869
1981-10-28,0.8932865858078003
1981-10-29,0.9053580164909363
1981-10-30,0.9254769086837769
1981-11-02,0.9455954432487488
1981-11-03,0.937548816204071
1981-11-04,0.9295005798339844
1981-11-05,0.9335244297981262
1981-11-06,0.9335244297981262
1981-11-09,0.9616908431053162
1981-11-10,0.9697389602661133
1981-11-11,0.9657154083251953
1981-11-12,0.9657154083251953
1981-11-13,0.9616908431053162
1981-11-16,0.9657154083251953
1981-11-17,0.9777858853340149
1981-11-18,0.9737625122070312
1981-11-19,0.9697389602661133
1981-11-20,0.9657154083251953
1981-11-23,0.9697389602661133
1981-11-24,0.9697389602661133
1981-11-25,0.9616908431053162
1981-11-27,0.9657154083251953
1981-11-30,0.9657154083251953
1981-12-01,0.9496201276779175
1981-12-02,0.9295005798339844
1981-12-03,0.937548816204071
1981-12-04,0.937548816204071
1981-12-07,0.937548816204071
1981-12-08,0.937548816204071
1981-12-09,0.937548816204071
1981-12-10,0.937548816204071
1981-12-11,0.937548816204071
1981-12-14,0.9335244297981262
1981-12-15,0.9335244297981262
1981-12-16,0.9335244297981262
1981-12-17,0.9295005798339844
1981-12-18,0.9415723085403442
1981-12-21,0.9496201276779175
1981-12-22,0.9496201276779175
1981-12-23,0.937548816204071
1981-12-24,0.9496201276779175
1981-12-28,0.9455954432487488
1981-12-29,0.9517202377319336
1981-12-30,0.9517202377319336
1981-12-31,0.9517202377319336
1982-01-04,0.9558577537536621
1982-01-05,0.959996223449707
1982-01-06,0.9517202377319336
1982-01-07,0.9558577537536621
1982-01-08,0.9517202377319336
1982-01-11,0.9517202377319336
1982-01-12,0.9517202377319336
1982-01-13,0.9517202377319336
1982-01-14,0.9517202377319336
1982-01-15,0.9517202377319336
1982-01-18,0.9475820064544678
1982-01-19,0.9475820064544678
1982-01-20,0.9558577537536621
1982-01-21,0.9475820064544678
1982-01-22,0.9434441328048706
1982-01-25,0.9434441328048706
1982-01-26,0.9434441328048706
1982-01-27,0.9434441328048706
1982-01-28,0.9517202377319336
1982-01-29,0.9517202377319336
1982-02-01,0.9475820064544678
1982-02-02,0.959996223449707
1982-02-03,0.9558577537536621
1982-02-04,0.9641336798667908
1982-02-05,0.9806858897209167
1982-02-08,0.959996223449707
1982-02-09,0.959996223449707
1982-02-10,0.9517202377319336
1982-02-11,0.9434441328048706
1982-02-12,0.9393067955970764
1982-02-16,0.9434441328048706
1982-02-17,0.9475820064544678
1982-02-18,0.9434441328048706
1982-02-19,0.9475820064544678
1982-02-22,0.9641336798667908
1982-02-23,0.9930994510650635
1982-02-24,0.9930994510650635
1982-02-25,1.001375436782837
1982-02-26,0.9972371459007263
1982-03-01,1.017926812171936
1982-03-02,1.0303399562835693
1982-03-03,1.0344783067703247
1982-03-04,1.0303399562835693
1982-03-05,1.0262025594711304
1982-03-08,1.0427539348602295
1982-03-09,1.0593054294586182
1982-03-10,1.0468921661376953
1982-03-11,1.03861665725708
1982-03-12,1.0468921661376953
1982-03-15,1.03861665725708
1982-03-16,1.0344783067703247
1982-03-17,1.0344783067703247
1982-03-18,1.0344783067703247
1982-03-19,1.0344783067703247
1982-03-22,1.0468921661376953
1982-03-23,1.0593054294586182
1982-03-24,1.0551679134368896
1982-03-25,1.0717195272445679
1982-03-26,1.0717195272445679
1982-03-29,1.0758576393127441
1982-03-30,1.0427539348602295
1982-03-31,1.0344783067703247
1982-04-01,1.0427539348602295
1982-04-02,1.0551679134368896
1982-04-05,1.03861665725708
1982-04-06,1.0427539348602295
1982-04-07,1.0427539348602295
1982-04-08,1.0551679134368896
1982-04-12,1.0551679134368896
1982-04-13,1.0551679134368896
1982-04-14,1.0551679134368896
1982-04-15,1.0468921661376953
1982-04-16,1.0427539348602295
1982-04-19,1.0510300397872925
1982-04-20,1.0510300397872925
1982-04-21,1.0593054294586182
1982-04-22,1.0675816535949707
1982-04-23,1.0675816535949707
1982-04-26,1.0758576393127441
1982-04-27,1.0717195272445679
1982-04-28,1.0758576393127441
1982-04-29,1.0717195272445679
1982-04-30,1.0758576393127441
1982-05-03,1.0799949169158936
1982-05-04,1.0841338634490967
1982-05-05,1.0758576393127441
1982-05-06,1.0965468883514404
1982-05-07,1.104823350906372
1982-05-10,1.1006853580474854
1982-05-11,1.1006853580474854
1982-05-12,1.0841338634490967
1982-05-13,1.0758576393127441
1982-05-14,1.0634442567825317
1982-05-17,1.0510300397872925
1982-05-18,1.0468921661376953
1982-05-19,1.0468921661376953
1982-05-20,1.0510300397872925
1982-05-21,1.0510300397872925
1982-05-24,1.0427539348602295
1982-05-25,1.03861665725708
1982-05-26,1.03861665725708
1982-05-27,1.0344783067703247
1982-05-28,1.0344783067703247
1982-06-01,1.0344783067703247
1982-06-02,1.03861665725708
1982-06-03,1.0510300397872925
1982-06-04,1.0593054294586182
1982-06-07,1.0551679134368896
1982-06-08,1.0510300397872925
1982-06-09,1.0468921661376953
1982-06-10,1.0551679134368896
1982-06-11,1.0758576393127441
1982-06-14,1.0675816535949707
1982-06-15,1.0717195272445679
1982-06-16,1.0717195272445679
1982-06-17,1.0593054294586182
1982-06-18,1.0468921661376953
1982-06-21,1.0344783067703247
1982-06-22,1.0220645666122437
1982-06-23,1.0262025594711304
1982-06-24,1.0220645666122437
1982-06-25,1.0220645666122437
1982-06-28,1.01985502243042
1982-06-29,1.01985502243042
1982-06-30,1.0368527173995972
1982-07-01,1.0326029062271118
1982-07-02,1.0283540487289429
1982-07-06,1.024104356765747
1982-07-07,1.015605092048645
1982-07-08,1.01985502243042
1982-07-09,1.0326029062271118
1982-07-12,1.0623489618301392
1982-07-13,1.0580990314483643
1982-07-14,1.0665985345840454
1982-07-15,1.0623489618301392
