Date,Close
1992-01-08,8.332531929016113
1992-01-09,8.577606201171875
1992-01-10,8.871695518493652
1992-01-13,8.773665428161621
1992-01-14,8.969725608825684
1992-01-15,9.067754745483398
1992-01-16,9.263814926147461
1992-01-17,9.116769790649414
1992-01-20,8.871695518493652
1992-01-21,8.52859115600586
1992-01-22,8.479576110839844
1992-01-23,9.263814926147461
1992-01-24,9.0187406539917
1992-01-27,9.0187406539917
1992-01-28,8.724651336669922
1992-01-29,8.381546020507812
1992-01-30,8.626620292663574
1992-01-31,8.52859115600586
1992-02-03,8.626620292663574
1992-02-04,8.871695518493652
1992-02-05,8.822680473327637
1992-02-06,8.626620292663574
1992-02-07,8.479576110839844
1992-02-10,8.577606201171875
1992-02-11,8.626620292663574
1992-02-12,8.724651336669922
1992-02-13,8.822680473327637
1992-02-14,8.871695518493652
1992-02-18,8.920710563659668
1992-02-19,9.116769790649414
1992-02-20,9.263814926147461
1992-02-21,9.214799880981445
1992-02-24,9.116769790649414
1992-02-25,9.067754745483398
1992-02-26,9.116769790649414
1992-02-27,9.16578483581543
1992-02-28,9.410859107971191
1992-03-02,9.312829971313477
1992-03-03,9.312829971313477
1992-03-04,9.361844062805176
1992-03-05,9.361844062805176
1992-03-06,9.214799880981445
1992-03-09,9.214799880981445
1992-03-10,9.16578483581543
1992-03-11,9.214799880981445
1992-03-12,9.116769790649414
1992-03-13,9.16578483581543
1992-03-16,9.16578483581543
1992-03-17,9.263814926147461
1992-03-18,9.410859107971191
1992-03-19,9.312829971313477
1992-03-20,9.459874153137207
1992-03-23,9.410859107971191
1992-03-24,9.410859107971191
1992-03-25,9.410859107971191
1992-03-26,9.361844062805176
1992-03-27,9.214799880981445
1992-03-30,9.16578483581543
1992-03-31,9.0187406539917
1992-04-01,9.0187406539917
1992-04-02,8.969725608825684
1992-04-03,8.871695518493652
1992-04-06,8.920710563659668
1992-04-07,8.920710563659668
1992-04-08,8.920710563659668
1992-04-09,8.822680473327637
1992-04-10,8.920710563659668
1992-04-13,8.920710563659668
1992-04-14,8.969725608825684
1992-04-15,8.969725608825684
1992-04-16,8.871695518493652
1992-04-20,8.822680473327637
1992-04-21,8.822680473327637
1992-04-22,8.920710563659668
1992-04-23,8.969725608825684
1992-04-24,9.0187406539917
1992-04-27,8.969725608825684
1992-04-28,8.920710563659668
1992-04-29,8.724651336669922
1992-04-30,8.724651336669922
1992-05-01,8.773665428161621
1992-05-04,8.822680473327637
1992-05-05,8.675636291503906
1992-05-06,8.52859115600586
1992-05-07,8.577606201171875
1992-05-08,8.52859115600586
1992-05-11,8.430561065673828
1992-05-12,8.185486793518066
1992-05-13,8.03844165802002
1992-05-14,8.03844165802002
1992-05-15,7.891397476196289
1992-05-18,8.03844165802002
1992-05-19,8.13647174835205
1992-05-20,8.185486793518066
1992-05-21,8.13647174835205
1992-05-22,8.185486793518066
1992-05-26,8.13647174835205
1992-05-27,8.03844165802002
1992-05-28,7.695337772369385
1992-05-29,7.793367862701416
1992-06-01,7.744353294372559
1992-06-02,7.695337772369385
1992-06-03,7.597308158874512
1992-06-04,7.695337772369385
1992-06-05,7.646323204040527
1992-06-08,7.499278545379639
1992-06-09,7.646323204040527
1992-06-10,7.695337772369385
1992-06-11,7.744353294372559
1992-06-12,7.744353294372559
1992-06-15,7.646323204040527
1992-06-16,7.646323204040527
1992-06-17,7.695337772369385
1992-06-18,7.548293113708496
1992-06-19,7.499278545379639
1992-06-22,7.401248455047607
1992-06-23,7.303218841552734
1992-06-24,7.401248455047607
1992-06-25,7.303218841552734
1992-06-26,7.156174182891846
1992-06-29,7.254203796386719
1992-06-30,7.254203796386719
1992-07-01,7.940412521362305
1992-07-02,7.940412521362305
1992-07-06,7.891397476196289
1992-07-07,7.842382907867432
1992-07-08,7.891397476196289
1992-07-09,7.940412521362305
1992-07-10,7.940412521362305
1992-07-13,7.793367862701416
1992-07-14,7.695337772369385
1992-07-15,7.744353294372559
1992-07-16,7.744353294372559
1992-07-17,7.744353294372559
1992-07-20,7.793367862701416
1992-07-21,7.891397476196289
1992-07-22,7.744353294372559
1992-07-23,7.695337772369385
1992-07-24,7.597308158874512
1992-07-27,7.597308158874512
1992-07-28,7.597308158874512
1992-07-29,7.695337772369385
1992-07-30,7.695337772369385
1992-07-31,7.842382907867432
1992-08-03,7.744353294372559
1992-08-04,7.744353294372559
1992-08-05,7.940412521362305
1992-08-06,7.842382907867432
1992-08-07,7.98942756652832
1992-08-10,7.891397476196289
1992-08-11,7.646323204040527
1992-08-12,7.646323204040527
1992-08-13,7.597308158874512
1992-08-14,7.597308158874512
1992-08-17,7.646323204040527
1992-08-18,7.646323204040527
1992-08-19,7.548293113708496
1992-08-20,7.597308158874512
1992-08-21,7.695337772369385
1992-08-24,7.548293113708496
1992-08-25,7.499278545379639
1992-08-26,7.450263500213623
1992-08-27,7.450263500213623
1992-08-28,7.35223388671875
1992-08-31,7.35223388671875
1992-09-01,7.450263500213623
1992-09-02,7.35223388671875
1992-09-03,7.35223388671875
1992-09-04,7.35223388671875
1992-09-08,7.450263500213623
1992-09-09,7.450263500213623
1992-09-10,7.450263500213623
1992-09-11,7.401248455047607
1992-09-14,7.401248455047607
1992-09-15,7.35223388671875
1992-09-16,7.254203796386719
1992-09-17,7.205188751220703
1992-09-18,7.35223388671875
1992-09-21,7.401248455047607
1992-09-22,7.35223388671875
1992-09-23,7.205188751220703
1992-09-24,7.303218841552734
1992-09-25,7.303218841552734
1992-09-28,7.303218841552734
1992-09-29,7.303218841552734
1992-09-30,7.450263500213623
1992-10-01,7.450263500213623
1992-10-02,7.401248455047607
1992-10-05,7.254203796386719
1992-10-06,7.450263500213623
1992-10-07,7.499278545379639
1992-10-08,7.401248455047607
1992-10-09,7.401248455047607
1992-10-12,7.401248455047607
1992-10-13,7.450263500213623
1992-10-14,7.499278545379639
1992-10-15,7.499278545379639
1992-10-16,7.401248455047607
1992-10-19,7.254203796386719
1992-10-20,7.401248455047607
1992-10-21,7.401248455047607
1992-10-22,7.156174182891846
1992-10-23,7.205188751220703
1992-10-26,7.156174182891846
1992-10-27,7.205188751220703
1992-10-28,7.156174182891846
1992-10-29,6.960115432739258
1992-10-30,7.35223388671875
1992-11-02,7.35223388671875
1992-11-03,7.499278545379639
1992-11-04,8.185486793518066
1992-11-05,7.940412521362305
1992-11-06,7.891397476196289
1992-11-09,7.842382907867432
1992-11-10,7.744353294372559
1992-11-11,7.98942756652832
1992-11-12,7.793367862701416
1992-11-13,7.891397476196289
1992-11-16,8.03844165802002
1992-11-17,8.13647174835205
1992-11-18,8.479576110839844
1992-11-19,8.724651336669922
1992-11-20,8.724651336669922
1992-11-23,8.724651336669922
1992-11-24,8.724651336669922
1992-11-25,8.675636291503906
1992-11-27,8.675636291503906
1992-11-30,8.773665428161621
1992-12-01,8.626620292663574
1992-12-02,8.479576110839844
1992-12-03,8.577606201171875
1992-12-04,8.479576110839844
1992-12-07,8.577606201171875
1992-12-08,8.479576110839844
1992-12-09,8.479576110839844
1992-12-10,8.430561065673828
1992-12-11,8.430561065673828
1992-12-14,8.381546020507812
1992-12-15,8.332531929016113
1992-12-16,8.234501838684082
1992-12-17,8.185486793518066
1992-12-18,8.283517837524414
1992-12-21,8.283517837524414
1992-12-22,8.283517837524414
1992-12-23,8.332531929016113
1992-12-24,8.332531929016113
1992-12-28,8.283517837524414
1992-12-29,8.332531929016113
1992-12-30,8.381546020507812
1992-12-31,8.577606201171875
1993-01-04,8.52859115600586
1993-01-05,8.332531929016113
1993-01-06,8.283517837524414
1993-01-07,8.430561065673828
1993-01-08,8.332531929016113
1993-01-11,8.332531929016113
1993-01-12,8.479576110839844
1993-01-13,8.675636291503906
1993-01-14,8.626620292663574
1993-01-15,8.52859115600586
1993-01-18,8.969725608825684
1993-01-19,9.067754745483398
1993-01-20,9.116769790649414
1993-01-21,8.969725608825684
1993-01-22,8.969725608825684
1993-01-25,8.969725608825684
1993-01-26,8.920710563659668
1993-01-27,8.871695518493652
1993-01-28,8.724651336669922
1993-01-29,8.479576110839844
1993-02-01,8.332531929016113
1993-02-02,8.283517837524414
1993-02-03,8.332531929016113
1993-02-04,8.234501838684082
1993-02-05,8.234501838684082
1993-02-08,8.332531929016113
1993-02-09,8.332531929016113
1993-02-10,8.332531929016113
1993-02-11,8.332531929016113
1993-02-12,8.430561065673828
1993-02-16,8.283517837524414
1993-02-17,8.332531929016113
1993-02-18,8.332531929016113
1993-02-19,8.381546020507812
1993-02-22,8.479576110839844
1993-02-23,8.675636291503906
1993-02-24,8.577606201171875
1993-02-25,8.626620292663574
1993-02-26,8.724651336669922
1993-03-01,8.871695518493652
1993-03-02,8.871695518493652
1993-03-03,8.969725608825684
1993-03-04,8.969725608825684
1993-03-05,8.969725608825684
1993-03-08,9.214799880981445
1993-03-09,9.263814926147461
1993-03-10,9.557904243469238
1993-03-11,9.459874153137207
1993-03-12,9.459874153137207
1993-03-15,9.508889198303223
1993-03-16,9.508889198303223
1993-03-17,9.410859107971191
1993-03-18,9.410859107971191
1993-03-19,9.410859107971191
1993-03-22,9.410859107971191
1993-03-23,9.410859107971191
1993-03-24,9.361844062805176
1993-03-25,9.214799880981445
1993-03-26,9.312829971313477
1993-03-29,9.459874153137207
1993-03-30,9.459874153137207
1993-03-31,9.557904243469238
1993-04-01,9.950023651123047
1993-04-02,9.802978515625
1993-04-05,9.65593433380127
1993-04-06,9.802978515625
1993-04-07,9.802978515625
1993-04-08,9.802978515625
1993-04-12,9.8519926071167
1993-04-13,9.802978515625
1993-04-14,9.606919288635254
1993-04-15,9.606919288635254
1993-04-16,9.263814926147461
1993-04-19,9.312829971313477
1993-04-20,9.361844062805176
1993-04-21,9.361844062805176
1993-04-22,9.361844062805176
1993-04-23,9.459874153137207
1993-04-26,9.410859107971191
1993-04-27,9.459874153137207
1993-04-28,9.508889198303223
1993-04-29,9.410859107971191
1993-04-30,9.753963470458984
1993-05-03,9.901008605957031
1993-05-04,10.146082878112793
1993-05-05,10.391156196594238
1993-05-06,10.5872163772583
1993-05-07,10.489187240600586
1993-05-10,10.097068786621094
1993-05-11,10.195097923278809
1993-05-12,10.146082878112793
1993-05-13,10.195097923278809
1993-05-14,10.195097923278809
1993-05-17,10.097068786621094
1993-05-18,9.950023651123047
1993-05-19,9.802978515625
1993-05-20,9.901008605957031
1993-05-21,10.29312801361084
1993-05-24,10.29312801361084
1993-05-25,10.391156196594238
1993-05-26,10.29312801361084
1993-05-27,10.391156196594238
1993-05-28,10.489187240600586
1993-06-01,10.538202285766602
1993-06-02,10.734260559082031
1993-06-03,10.685247421264648
1993-06-04,10.636231422424316
1993-06-07,10.538202285766602
1993-06-08,10.5872163772583
1993-06-09,10.489187240600586
1993-06-10,10.5872163772583
1993-06-11,10.636231422424316
1993-06-14,10.734260559082031
1993-06-15,10.783276557922363
1993-06-16,10.832291603088379
1993-06-17,10.930320739746094
1993-06-18,10.881306648254395
1993-06-21,10.783276557922363
1993-06-22,10.930320739746094
1993-06-23,11.077364921569824
1993-06-24,10.97933578491211
1993-06-25,11.077364921569824
1993-06-28,11.077364921569824
1993-06-29,10.881306648254395
1993-06-30,10.881306648254395
1993-07-01,10.97933578491211
1993-07-02,10.97933578491211
1993-07-06,10.930320739746094
1993-07-07,10.881306648254395
1993-07-08,10.881306648254395
1993-07-09,11.028350830078125
1993-07-12,10.881306648254395
1993-07-13,10.881306648254395
1993-07-14,11.077364921569824
1993-07-15,11.46948528289795
1993-07-16,11.714559555053711
1993-07-19,11.714559555053711
1993-07-20,11.714559555053711
1993-07-21,11.714559555053711
1993-07-22,11.46948528289795
1993-07-23,11.028350830078125
1993-07-26,10.97933578491211
1993-07-27,10.930320739746094
1993-07-28,10.97933578491211
1993-07-29,10.930320739746094
1993-07-30,10.97933578491211
1993-08-02,10.881306648254395
1993-08-03,10.783276557922363
1993-08-04,10.783276557922363
1993-08-05,10.881306648254395
1993-08-06,10.832291603088379
1993-08-09,10.881306648254395
1993-08-10,10.97933578491211
1993-08-11,10.97933578491211
1993-08-12,10.832291603088379
1993-08-13,11.028350830078125
1993-08-16,11.61652946472168
1993-08-17,11.518499374389648
1993-08-18,11.665544509887695
1993-08-19,11.56751537322998
1993-08-20,11.763574600219727
1993-08-23,11.763574600219727
1993-08-24,11.763574600219727
1993-08-25,11.861602783203125
1993-08-26,12.155694007873535
1993-08-27,12.743870735168457
1993-08-30,13.08697509765625
1993-08-31,13.283035278320312
1993-09-01,13.283035278320312
1993-09-02,13.577126502990723
1993-09-03,13.43008041381836
1993-09-07,13.283035278320312
1993-09-08,12.890917778015137
1993-09-09,12.93993091583252
1993-09-10,13.283035278320312
1993-09-13,13.23402214050293
1993-09-14,13.283035278320312
1993-09-15,13.43008041381836
1993-09-16,13.381065368652344
1993-09-17,13.479094505310059
1993-09-20,13.332050323486328
1993-09-21,13.135990142822266
1993-09-22,13.185007095336914
1993-09-23,13.185007095336914
1993-09-24,13.23402214050293
1993-09-27,13.381065368652344
1993-09-28,13.528109550476074
1993-09-29,13.528109550476074
1993-09-30,13.577126502990723
1993-10-01,13.479094505310059
1993-10-04,13.479094505310059
1993-10-05,13.528109550476074
1993-10-06,13.479094505310059
1993-10-07,13.528109550476074
1993-10-08,13.72416877746582
1993-10-11,13.72416877746582
1993-10-12,13.675154685974121
1993-10-13,14.116289138793945
1993-10-14,15.194616317749023
1993-10-15,15.34166145324707
1993-10-18,14.802496910095215
1993-10-19,14.7044677734375
1993-10-20,14.655452728271484
1993-10-21,14.557422637939453
1993-10-22,14.410377502441406
1993-10-25,14.361363410949707
1993-10-26,13.969244003295898
1993-10-27,13.920230865478516
1993-10-28,13.969244003295898
1993-10-29,13.920230865478516
1993-11-01,13.822198867797852
1993-11-02,13.72416877746582
1993-11-03,13.381065368652344
1993-11-04,12.890917778015137
1993-11-05,12.449783325195312
1993-11-08,12.449783325195312
1993-11-09,12.400766372680664
1993-11-10,12.449783325195312
1993-11-11,12.596826553344727
1993-11-12,12.93993091583252
1993-11-15,12.93993091583252
1993-11-16,12.93993091583252
1993-11-17,12.743870735168457
1993-11-18,12.792887687683105
1993-11-19,12.743870735168457
1993-11-22,12.547813415527344
1993-11-23,12.155694007873535
1993-11-24,12.008648872375488
1993-11-26,11.959633827209473
1993-11-29,12.008648872375488
1993-11-30,12.20470905303955
1993-12-01,12.93993091583252
1993-12-02,12.93993091583252
1993-12-03,12.93993091583252
1993-12-06,12.890917778015137
1993-12-07,12.743870735168457
1993-12-08,12.596826553344727
1993-12-09,12.596826553344727
1993-12-10,12.596826553344727
1993-12-13,12.841902732849121
1993-12-14,12.792887687683105
1993-12-15,12.645841598510742
1993-12-16,12.645841598510742
1993-12-17,12.694857597351074
1993-12-20,12.890917778015137
1993-12-21,12.93993091583252
1993-12-22,12.841902732849121
1993-12-23,12.743870735168457
1993-12-27,12.743870735168457
1993-12-28,12.743870735168457
1993-12-29,13.03796100616455
1993-12-30,13.332050323486328
1993-12-31,13.72416877746582
1994-01-03,13.72416877746582
1994-01-04,13.72416877746582
1994-01-05,13.135990142822266
1994-01-06,13.03796100616455
1994-01-07,12.792887687683105
1994-01-10,12.645841598510742
1994-01-11,12.93993091583252
1994-01-12,12.743870735168457
1994-01-13,12.596826553344727
1994-01-14,12.498798370361328
1994-01-17,12.351753234863281
1994-01-18,12.253722190856934
1994-01-19,12.155694007873535
1994-01-20,11.763574600219727
1994-01-21,11.56751537322998
1994-01-24,11.861602783203125
1994-01-25,11.714559555053711
1994-01-26,11.273425102233887
1994-01-27,10.97933578491211
1994-01-28,10.97933578491211
1994-01-31,11.371455192565918
1994-02-01,11.077364921569824
1994-02-02,10.97933578491211
1994-02-03,11.077364921569824
1994-02-04,11.12637996673584
1994-02-07,11.175395011901855
1994-02-08,11.12637996673584
1994-02-09,10.97933578491211
1994-02-10,11.077364921569824
1994-02-11,11.028350830078125
1994-02-14,11.175395011901855
1994-02-15,11.224411010742188
1994-02-16,11.56751537322998
1994-02-17,11.518499374389648
1994-02-18,11.420470237731934
1994-02-22,11.518499374389648
1994-02-23,11.420470237731934
1994-02-24,10.97933578491211
1994-02-25,10.97933578491211
1994-02-28,10.97933578491211
1994-03-01,10.930320739746094
1994-03-02,10.832291603088379
1994-03-03,10.832291603088379
1994-03-04,10.881306648254395
1994-03-07,10.832291603088379
1994-03-08,10.734260559082031
1994-03-09,10.636231422424316
1994-03-10,10.538202285766602
1994-03-11,10.489187240600586
1994-03-14,10.538202285766602
1994-03-15,10.832291603088379
1994-03-16,10.636231422424316
1994-03-17,10.5872163772583
1994-03-18,10.538202285766602
1994-03-21,10.489187240600586
1994-03-22,10.489187240600586
1994-03-23,10.5872163772583
1994-03-24,10.538202285766602
1994-03-25,10.538202285766602
1994-03-28,10.391156196594238
1994-03-29,10.29312801361084
1994-03-30,9.999038696289062
1994-03-31,9.950023651123047
1994-04-04,9.753963470458984
1994-04-05,9.8519926071167
1994-04-06,10.146082878112793
1994-04-07,9.802978515625
1994-04-08,10.097068786621094
1994-04-11,10.195097923278809
1994-04-12,10.391156196594238
1994-04-13,10.244112014770508
1994-04-14,10.146082878112793
1994-04-15,10.195097923278809
1994-04-18,10.097068786621094
1994-04-19,10.146082878112793
1994-04-20,10.097068786621094
1994-04-21,10.195097923278809
1994-04-22,10.195097923278809
1994-04-25,10.391156196594238
1994-04-26,9.901008605957031
1994-04-28,10.342143058776855
1994-04-29,10.048051834106445
1994-05-02,9.999038696289062
1994-05-03,10.244112014770508
1994-05-04,10.195097923278809
1994-05-05,10.244112014770508
1994-05-06,10.195097923278809
1994-05-09,10.195097923278809
1994-05-10,10.342143058776855
1994-05-11,10.29312801361084
1994-05-12,10.244112014770508
1994-05-13,10.244112014770508
1994-05-16,10.489187240600586
1994-05-17,10.538202285766602
1994-05-18,10.734260559082031
1994-05-19,10.685247421264648
1994-05-20,10.783276557922363
1994-05-23,10.881306648254395
1994-05-24,10.734260559082031
1994-05-25,10.832291603088379
1994-05-26,10.930320739746094
1994-05-27,10.930320739746094
1994-05-31,10.832291603088379
1994-06-01,10.930320739746094
1994-06-02,10.97933578491211
1994-06-03,10.97933578491211
1994-06-06,11.273425102233887
1994-06-07,11.322440147399902
1994-06-08,11.175395011901855
