Date,Close
1995-10-04,3.340423822402954
1995-10-05,3.3125877380371094
1995-10-06,3.28475022315979
1995-10-09,3.28475022315979
1995-10-10,3.28475022315979
1995-10-11,3.3024392127990723
1995-10-12,3.274451494216919
1995-10-13,3.274451494216919
1995-10-16,3.3024392127990723
1995-10-17,3.274451494216919
1995-10-18,3.274451494216919
1995-10-19,3.274451494216919
1995-10-20,3.3024392127990723
1995-10-23,3.330428123474121
1995-10-24,3.3024392127990723
1995-10-25,3.3024392127990723
1995-10-26,3.330428123474121
1995-10-27,3.274451494216919
1995-10-30,3.3024392127990723
1995-10-31,3.274451494216919
1995-11-01,3.3024392127990723
1995-11-02,3.330428123474121
1995-11-03,3.3024392127990723
1995-11-06,3.3024392127990723
1995-11-07,3.3024392127990723
1995-11-08,3.330428123474121
1995-11-09,3.330428123474121
1995-11-10,3.3024392127990723
1995-11-13,3.2916347980499268
1995-11-14,3.2916347980499268
1995-11-15,3.319770336151123
1995-11-16,3.319770336151123
1995-11-17,3.376037120819092
1995-11-20,3.3479037284851074
1995-11-21,3.376037120819092
1995-11-22,3.376037120819092
1995-11-24,3.3479037284851074
1995-11-27,3.3479037284851074
1995-11-28,3.376037120819092
1995-11-29,3.376037120819092
1995-11-30,3.376037120819092
1995-12-01,3.4041736125946045
1995-12-04,3.376037120819092
1995-12-05,3.376037120819092
1995-12-06,3.4041736125946045
1995-12-07,3.4041736125946045
1995-12-08,3.376037120819092
1995-12-11,3.376037120819092
1995-12-12,3.4041736125946045
1995-12-13,3.42158579826355
1995-12-14,3.449866771697998
1995-12-15,3.42158579826355
1995-12-18,3.39331316947937
1995-12-19,3.42158579826355
1995-12-20,3.449866771697998
1995-12-21,3.449866771697998
1995-12-22,3.449866771697998
1995-12-26,3.42158579826355
1995-12-27,3.39331316947937
1995-12-28,3.39331316947937
1995-12-29,3.449866771697998
1996-01-02,3.42158579826355
1996-01-03,3.449866771697998
1996-01-04,3.449866771697998
1996-01-05,3.478147268295288
1996-01-08,3.42158579826355
1996-01-09,3.449866771697998
1996-01-10,3.410534381866455
1996-01-11,3.382110595703125
1996-01-12,3.382110595703125
1996-01-15,3.410534381866455
1996-01-16,3.438955307006836
1996-01-17,3.467374324798584
1996-01-18,3.495795488357544
1996-01-19,3.467374324798584
1996-01-22,3.467374324798584
1996-01-23,3.467374324798584
1996-01-24,3.467374324798584
1996-01-25,3.467374324798584
1996-01-26,3.467374324798584
1996-01-29,3.467374324798584
1996-01-30,3.495795488357544
1996-01-31,3.495795488357544
1996-02-01,3.495795488357544
1996-02-02,3.495795488357544
1996-02-05,3.5242176055908203
1996-02-06,3.5242176055908203
1996-02-07,3.495795488357544
1996-02-08,3.495795488357544
1996-02-09,3.495795488357544
1996-02-12,3.467374324798584
1996-02-13,3.484973669052124
1996-02-14,3.456406354904175
1996-02-15,3.484973669052124
1996-02-16,3.456406354904175
1996-02-20,3.4278388023376465
1996-02-21,3.456406354904175
1996-02-22,3.4278388023376465
1996-02-23,3.456406354904175
1996-02-26,3.456406354904175
1996-02-27,3.456406354904175
1996-02-28,3.484973669052124
1996-02-29,3.5135390758514404
1996-03-01,3.484973669052124
1996-03-04,3.484973669052124
1996-03-05,3.484973669052124
1996-03-06,3.484973669052124
1996-03-07,3.484973669052124
1996-03-08,3.456406354904175
1996-03-11,3.456406354904175
1996-03-12,3.456406354904175
1996-03-13,3.4166693687438965
1996-03-14,3.4166693687438965
1996-03-15,3.4166693687438965
1996-03-18,3.3879592418670654
1996-03-19,3.4166693687438965
1996-03-20,3.4453792572021484
1996-03-21,3.4453792572021484
1996-03-22,3.4453792572021484
1996-03-25,3.4740939140319824
1996-03-26,3.4453792572021484
1996-03-27,3.4453792572021484
1996-03-28,3.4740939140319824
1996-03-29,3.4453792572021484
1996-04-01,3.4740939140319824
1996-04-02,3.4453792572021484
1996-04-03,3.4166693687438965
1996-04-04,3.4166693687438965
1996-04-08,3.301823377609253
1996-04-09,3.3305344581604004
1996-04-10,3.301823377609253
1996-04-11,3.290739059448242
1996-04-12,3.348470687866211
1996-04-15,3.3773393630981445
1996-04-16,3.406205415725708
1996-04-17,3.406205415725708
1996-04-18,3.406205415725708
1996-04-19,3.406205415725708
1996-04-22,3.406205415725708
1996-04-23,3.406205415725708
1996-04-24,3.406205415725708
1996-04-25,3.406205415725708
1996-04-26,3.406205415725708
1996-04-29,3.435070753097534
1996-04-30,3.435070753097534
1996-05-01,3.406205415725708
1996-05-02,3.3773393630981445
1996-05-03,3.406205415725708
1996-05-06,3.3773393630981445
1996-05-07,3.3773393630981445
1996-05-08,3.3773393630981445
1996-05-09,3.3773393630981445
1996-05-10,3.406205415725708
1996-05-13,3.4530982971191406
1996-05-14,3.424079656600952
1996-05-15,3.4530982971191406
1996-05-16,3.3950650691986084
1996-05-17,3.424079656600952
1996-05-20,3.3950650691986084
1996-05-21,3.3660430908203125
1996-05-22,3.3660430908203125
1996-05-23,3.3660430908203125
1996-05-24,3.3660430908203125
1996-05-28,3.3950650691986084
1996-05-29,3.3950650691986084
1996-05-30,3.3950650691986084
1996-05-31,3.3950650691986084
1996-06-03,3.424079656600952
1996-06-04,3.424079656600952
1996-06-05,3.3950650691986084
1996-06-06,3.3950650691986084
1996-06-07,3.424079656600952
1996-06-10,3.3660430908203125
1996-06-11,3.3950650691986084
1996-06-12,3.3838608264923096
1996-06-13,3.413029670715332
1996-06-14,3.413029670715332
1996-06-17,3.442200183868408
1996-06-18,3.442200183868408
1996-06-19,3.413029670715332
1996-06-20,3.413029670715332
1996-06-21,3.413029670715332
1996-06-24,3.413029670715332
1996-06-25,3.413029670715332
1996-06-26,3.442200183868408
1996-06-27,3.442200183868408
1996-06-28,3.471371650695801
1996-07-01,3.442200183868408
1996-07-02,3.442200183868408
1996-07-03,3.442200183868408
1996-07-05,3.413029670715332
1996-07-08,3.442200183868408
1996-07-09,3.442200183868408
1996-07-10,3.442200183868408
1996-07-11,3.4309403896331787
1996-07-12,3.4602670669555664
1996-07-15,3.4016196727752686
1996-07-16,3.4309403896331787
1996-07-17,3.4016196727752686
1996-07-18,3.4309403896331787
1996-07-19,3.4602670669555664
1996-07-22,3.4602670669555664
1996-07-23,3.4309403896331787
1996-07-24,3.4016196727752686
1996-07-25,3.4309403896331787
1996-07-26,3.4309403896331787
1996-07-29,3.4309403896331787
1996-07-30,3.4602670669555664
1996-07-31,3.4309403896331787
1996-08-01,3.4602670669555664
1996-08-02,3.4602670669555664
1996-08-05,3.4309403896331787
1996-08-06,3.489591598510742
1996-08-07,3.489591598510742
1996-08-08,3.4602670669555664
1996-08-09,3.489591598510742
1996-08-12,3.4602670669555664
1996-08-13,3.4784228801727295
1996-08-14,3.4784228801727295
1996-08-15,3.5079007148742676
1996-08-16,3.5373809337615967
1996-08-19,3.5079007148742676
1996-08-20,3.5079007148742676
1996-08-21,3.5079007148742676
1996-08-22,3.5373809337615967
1996-08-23,3.5373809337615967
1996-08-26,3.5079007148742676
1996-08-27,3.5373809337615967
1996-08-28,3.5373809337615967
1996-08-29,3.5668578147888184
1996-08-30,3.5373809337615967
1996-09-03,3.5373809337615967
1996-09-04,3.5373809337615967
1996-09-05,3.5373809337615967
1996-09-06,3.5373809337615967
1996-09-09,3.5373809337615967
1996-09-10,3.4784228801727295
1996-09-11,3.4670472145080566
1996-09-12,3.4670472145080566
1996-09-13,3.4670472145080566
1996-09-16,3.4670472145080566
1996-09-17,3.496678113937378
1996-09-18,3.496678113937378
1996-09-19,3.496678113937378
1996-09-20,3.4670472145080566
1996-09-23,3.4374120235443115
1996-09-24,3.496678113937378
1996-09-25,3.4670472145080566
1996-09-26,3.496678113937378
1996-09-27,3.496678113937378
1996-09-30,3.496678113937378
1996-10-01,3.526306629180908
1996-10-02,3.5855765342712402
1996-10-03,3.5855765342712402
1996-10-04,3.5855765342712402
1996-10-07,3.5855765342712402
1996-10-08,3.6152095794677734
1996-10-09,3.6152095794677734
1996-10-10,3.603771209716797
1996-10-11,3.603771209716797
1996-10-14,3.573991537094116
1996-10-15,3.5442049503326416
1996-10-16,3.5442049503326416
1996-10-17,3.5442049503326416
1996-10-18,3.51442289352417
1996-10-21,3.5442049503326416
1996-10-22,3.51442289352417
1996-10-23,3.51442289352417
1996-10-24,3.4846413135528564
1996-10-25,3.51442289352417
1996-10-28,3.4995312690734863
1996-10-29,3.5442049503326416
1996-10-30,3.5442049503326416
1996-10-31,3.51442289352417
1996-11-01,3.5442049503326416
1996-11-04,3.51442289352417
1996-11-05,3.51442289352417
1996-11-06,3.51442289352417
1996-11-07,3.5442049503326416
1996-11-08,3.51442289352417
1996-11-11,3.5442049503326416
1996-11-12,3.5442049503326416
1996-11-13,3.532709836959839
1996-11-14,3.532709836959839
1996-11-15,3.532709836959839
1996-11-18,3.5626468658447266
1996-11-19,3.532709836959839
1996-11-20,3.5027732849121094
1996-11-21,3.5626468658447266
1996-11-22,3.5027732849121094
1996-11-25,3.5626468658447266
1996-11-26,3.532709836959839
1996-11-27,3.5626468658447266
1996-11-29,3.5626468658447266
1996-12-02,3.5626468658447266
1996-12-03,3.5626468658447266
1996-12-04,3.592588424682617
1996-12-05,3.532709836959839
1996-12-06,3.532709836959839
1996-12-09,3.532709836959839
1996-12-10,3.5626468658447266
1996-12-11,3.5209999084472656
1996-12-12,3.460808515548706
1996-12-13,3.490902900695801
1996-12-16,3.5209999084472656
1996-12-17,3.5209999084472656
1996-12-18,3.5510919094085693
1996-12-19,3.5811851024627686
1996-12-20,3.5209999084472656
1996-12-23,3.5510919094085693
1996-12-24,3.490902900695801
1996-12-26,3.5209999084472656
1996-12-27,3.5510919094085693
1996-12-30,3.5811851024627686
1996-12-31,3.5510919094085693
1997-01-02,3.5209999084472656
1997-01-03,3.5811851024627686
1997-01-06,3.6112825870513916
1997-01-07,3.5811851024627686
1997-01-08,3.5811851024627686
1997-01-09,3.5811851024627686
1997-01-10,3.6112825870513916
1997-01-13,3.599663496017456
1997-01-14,3.629915475845337
1997-01-15,3.629915475845337
1997-01-16,3.5694162845611572
1997-01-17,3.599663496017456
1997-01-20,3.629915475845337
1997-01-21,3.629915475845337
1997-01-22,3.599663496017456
1997-01-23,3.5391671657562256
1997-01-24,3.5391671657562256
1997-01-27,3.5391671657562256
1997-01-28,3.5694162845611572
1997-01-29,3.5391671657562256
1997-01-30,3.5391671657562256
1997-01-31,3.5391671657562256
1997-02-03,3.5391671657562256
1997-02-04,3.5391671657562256
1997-02-05,3.5694162845611572
1997-02-06,3.599663496017456
1997-02-07,3.629915475845337
1997-02-10,3.629915475845337
1997-02-11,3.629915475845337
1997-02-12,3.6182358264923096
1997-02-13,3.6486425399780273
1997-02-14,3.6486425399780273
1997-02-18,3.6486425399780273
1997-02-19,3.6486425399780273
1997-02-20,3.6182358264923096
1997-02-21,3.6486425399780273
1997-02-24,3.6486425399780273
1997-02-25,3.679048538208008
1997-02-26,3.679048538208008
1997-02-27,3.709451913833618
1997-02-28,3.679048538208008
1997-03-03,3.739859104156494
1997-03-04,3.709451913833618
1997-03-05,3.739859104156494
1997-03-06,3.6486425399780273
1997-03-07,3.6486425399780273
1997-03-10,3.679048538208008
1997-03-11,3.6486425399780273
1997-03-12,3.6980319023132324
1997-03-13,3.6980319023132324
1997-03-14,3.667468547821045
1997-03-17,3.667468547821045
1997-03-18,3.6369051933288574
1997-03-19,3.667468547821045
1997-03-20,3.667468547821045
1997-03-21,3.606342315673828
1997-03-24,3.606342315673828
1997-03-25,3.6369051933288574
1997-03-26,3.6369051933288574
1997-03-27,3.6369051933288574
1997-03-31,3.606342315673828
1997-04-01,3.606342315673828
1997-04-02,3.6369051933288574
1997-04-03,3.6369051933288574
1997-04-04,3.606342315673828
1997-04-07,3.606342315673828
1997-04-08,3.606342315673828
1997-04-09,3.6369051933288574
1997-04-10,3.6369051933288574
1997-04-11,3.594388246536255
1997-04-14,3.5636656284332275
1997-04-15,3.5636656284332275
1997-04-16,3.594388246536255
1997-04-17,3.5636656284332275
1997-04-18,3.594388246536255
1997-04-21,3.625110626220703
1997-04-22,3.594388246536255
1997-04-23,3.594388246536255
1997-04-24,3.625110626220703
1997-04-25,3.625110626220703
1997-04-28,3.625110626220703
1997-04-29,3.6558282375335693
1997-04-30,3.686551094055176
1997-05-01,3.6558282375335693
1997-05-02,3.6558282375335693
1997-05-05,3.6558282375335693
1997-05-06,3.625110626220703
1997-05-07,3.6558282375335693
1997-05-08,3.6558282375335693
1997-05-09,3.625110626220703
1997-05-12,3.625110626220703
1997-05-13,3.643638849258423
1997-05-14,3.6127591133117676
1997-05-15,3.6127591133117676
1997-05-16,3.6127591133117676
1997-05-19,3.643638849258423
1997-05-20,3.643638849258423
1997-05-21,3.6127591133117676
1997-05-22,3.674514055252075
1997-05-23,3.643638849258423
1997-05-27,3.643638849258423
1997-05-28,3.643638849258423
1997-05-29,3.643638849258423
1997-05-30,3.674514055252075
1997-06-02,3.674514055252075
1997-06-03,3.643638849258423
1997-06-04,3.705392599105835
1997-06-05,3.705392599105835
1997-06-06,3.705392599105835
1997-06-09,3.705392599105835
1997-06-10,3.674514055252075
1997-06-11,3.6621015071868896
1997-06-12,3.693136215209961
1997-06-13,3.7552084922790527
1997-06-16,3.7241709232330322
1997-06-17,3.7552084922790527
1997-06-18,3.7552084922790527
1997-06-19,3.7862374782562256
1997-06-20,3.7552084922790527
1997-06-23,3.7552084922790527
1997-06-24,3.7552084922790527
1997-06-25,3.7552084922790527
1997-06-26,3.7241709232330322
1997-06-27,3.7396886348724365
1997-06-30,3.7552084922790527
1997-07-01,3.7241709232330322
1997-07-02,3.7396886348724365
1997-07-03,3.7552084922790527
1997-07-07,3.7552084922790527
1997-07-08,3.7552084922790527
1997-07-09,3.7552084922790527
1997-07-10,3.7396886348724365
1997-07-11,3.7428061962127686
1997-07-14,3.7739999294281006
1997-07-15,3.7739999294281006
1997-07-16,3.7895946502685547
1997-07-17,3.7895946502685547
1997-07-18,3.805187702178955
1997-07-21,3.820781946182251
1997-07-22,3.836378574371338
1997-07-23,3.836378574371338
1997-07-24,3.8519701957702637
1997-07-25,3.8519701957702637
1997-07-28,3.836378574371338
1997-07-29,3.8675668239593506
1997-07-30,3.8675668239593506
1997-07-31,3.898758888244629
1997-08-01,3.8831658363342285
1997-08-04,3.820781946182251
1997-08-05,3.836378574371338
1997-08-06,3.8519701957702637
1997-08-07,3.8519701957702637
1997-08-08,3.836378574371338
1997-08-11,3.8519701957702637
1997-08-12,3.836378574371338
1997-08-13,3.8238413333892822
1997-08-14,3.8238413333892822
1997-08-15,3.8238413333892822
1997-08-18,3.8238413333892822
1997-08-19,3.8238413333892822
1997-08-20,3.8081698417663574
1997-08-21,3.7924983501434326
1997-08-22,3.7454819679260254
1997-08-25,3.7454819679260254
1997-08-26,3.7454819679260254
1997-08-27,3.7454819679260254
1997-08-28,3.7768259048461914
1997-08-29,3.7924983501434326
1997-09-02,3.839512825012207
1997-09-03,3.855184316635132
1997-09-04,3.839512825012207
1997-09-05,3.839512825012207
1997-09-08,3.886526584625244
1997-09-09,3.8708560466766357
1997-09-10,3.855184316635132
1997-09-11,3.8425850868225098
1997-09-12,3.858332633972168
1997-09-15,3.8740830421447754
1997-09-16,3.889829397201538
1997-09-17,3.889829397201538
1997-09-18,3.858332633972168
1997-09-19,3.8740830421447754
1997-09-22,3.858332633972168
1997-09-23,3.858332633972168
1997-09-24,3.889829397201538
1997-09-25,3.889829397201538
1997-09-26,3.8740830421447754
1997-09-29,3.889829397201538
1997-09-30,3.889829397201538
1997-10-01,3.9055750370025635
1997-10-02,3.889829397201538
1997-10-03,3.9370768070220947
1997-10-06,3.889829397201538
1997-10-07,3.9055750370025635
1997-10-08,3.921325922012329
1997-10-09,3.9370768070220947
1997-10-10,3.92441463470459
1997-10-13,3.92441463470459
1997-10-14,3.92441463470459
1997-10-15,3.92441463470459
1997-10-16,3.92441463470459
1997-10-17,3.92441463470459
1997-10-20,3.9085917472839355
1997-10-21,3.9402377605438232
1997-10-22,3.92441463470459
1997-10-23,3.92441463470459
1997-10-24,3.92441463470459
1997-10-27,3.9085917472839355
1997-10-28,3.8927690982818604
1997-10-29,3.9085917472839355
1997-10-30,3.92441463470459
1997-10-31,3.92441463470459
1997-11-03,3.92441463470459
1997-11-04,3.9085917472839355
1997-11-05,3.92441463470459
1997-11-06,3.9085917472839355
1997-11-07,3.9085917472839355
1997-11-10,3.92441463470459
1997-11-11,3.92441463470459
1997-11-12,3.9275963306427
1997-11-13,3.943495512008667
1997-11-14,3.9593989849090576
1997-11-17,3.9593989849090576
1997-11-18,3.975299119949341
1997-11-19,3.975299119949341
1997-11-20,3.9593989849090576
1997-11-21,3.9275963306427
1997-11-24,3.9275963306427
1997-11-25,3.943495512008667
1997-11-26,3.9593989849090576
1997-11-28,3.975299119949341
1997-12-01,3.9593989849090576
1997-12-02,3.975299119949341
1997-12-03,3.9912004470825195
1997-12-04,3.9912004470825195
1997-12-05,4.007101058959961
1997-12-08,4.0230021476745605
1997-12-09,3.9912004470825195
1997-12-10,4.007101058959961
1997-12-11,4.026271820068359
1997-12-12,4.010296821594238
1997-12-15,4.042253017425537
1997-12-16,4.042253017425537
1997-12-17,4.042253017425537
1997-12-18,4.058228492736816
1997-12-19,4.042253017425537
1997-12-22,4.026271820068359
1997-12-23,4.042253017425537
1997-12-24,4.042253017425537
1997-12-26,4.042253017425537
1997-12-29,4.058228492736816
1997-12-30,4.042253017425537
1997-12-31,4.042253017425537
1998-01-02,4.074204444885254
1998-01-05,4.090188980102539
1998-01-06,4.074204444885254
1998-01-07,4.090188980102539
1998-01-08,4.106161117553711
1998-01-09,4.122135162353516
1998-01-12,4.170069694519043
1998-01-13,4.157229423522949
1998-01-14,4.173278331756592
1998-01-15,4.141175270080566
1998-01-16,4.157229423522949
1998-01-20,4.109081268310547
1998-01-21,4.109081268310547
1998-01-22,4.125127792358398
1998-01-23,4.076972484588623
1998-01-26,4.076972484588623
1998-01-27,4.0609211921691895
1998-01-28,4.093024253845215
1998-01-29,4.109081268310547
1998-01-30,4.093024253845215
1998-02-02,4.093024253845215
1998-02-03,4.109081268310547
1998-02-04,4.093024253845215
1998-02-05,4.125127792358398
1998-02-06,4.109081268310547
1998-02-09,4.125127792358398
1998-02-10,4.125127792358398
1998-02-11,4.144477367401123
1998-02-12,4.144477367401123
1998-02-13,4.112225532531738
1998-02-17,4.112225532531738
1998-02-18,4.112225532531738
1998-02-19,4.112225532531738
1998-02-20,4.096098899841309
1998-02-23,4.096098899841309
1998-02-24,4.096098899841309
1998-02-25,4.096098899841309
1998-02-26,4.063844203948975
1998-02-27,4.07997465133667
1998-03-02,4.07997465133667
1998-03-03,4.07997465133667
1998-03-04,4.096098899841309
1998-03-05,4.096098899841309
1998-03-06,4.112225532531738
1998-03-09,4.112225532531738
1998-03-10,4.144477367401123
1998-03-11,4.131518840789795
1998-03-12,4.131518840789795
1998-03-13,4.131518840789795
1998-03-16,4.131518840789795
1998-03-17,4.1153154373168945
1998-03-18,4.1153154373168945
1998-03-19,4.131518840789795
1998-03-20,4.099113464355469
1998-03-23,4.099113464355469
1998-03-24,4.099113464355469
1998-03-25,4.066706657409668
1998-03-26,4.082907676696777
1998-03-27,4.082907676696777
1998-03-30,4.099113464355469
1998-03-31,4.1153154373168945
1998-04-01,4.1153154373168945
