Date,Close
2017-09-05,9.751997947692871
2017-09-06,9.758652687072754
2017-09-07,9.765316009521484
2017-09-08,9.765316009521484
2017-09-11,9.771971702575684
2017-09-12,9.805254936218262
2017-09-13,9.778624534606934
2017-09-14,9.785283088684082
2017-09-15,9.811911582946777
2017-09-18,9.791936874389648
2017-09-19,9.771971702575684
2017-09-20,9.758652687072754
2017-09-21,9.71253490447998
2017-09-22,9.839539527893066
2017-09-25,9.99996566772461
2017-09-26,9.926445007324219
2017-09-27,9.83285903930664
2017-09-28,9.792746543884277
2017-09-29,9.826173782348633
2017-10-02,9.839539527893066
2017-10-03,9.85290813446045
2017-10-04,9.78606128692627
2017-10-05,9.806117057800293
2017-10-06,9.799430847167969
2017-10-09,9.792746543884277
2017-10-10,9.812803268432617
2017-10-11,9.826173782348633
2017-10-12,9.779378890991211
2017-10-13,9.792746543884277
2017-10-16,9.812803268432617
2017-10-17,9.766011238098145
2017-10-18,9.759324073791504
2017-10-19,9.792746543884277
2017-10-20,9.73300838470459
2017-10-23,9.73300838470459
2017-10-24,9.71286678314209
2017-10-25,9.61889934539795
2017-10-26,9.545058250427246
2017-10-27,9.545058250427246
2017-10-30,9.571907997131348
2017-10-31,9.571907997131348
2017-11-01,9.645750999450684
2017-11-02,9.60547161102295
2017-11-03,9.706157684326172
2017-11-06,9.598758697509766
2017-11-07,9.63232135772705
2017-11-08,9.63232135772705
2017-11-09,9.61889934539795
2017-11-10,9.578619003295898
2017-11-13,9.61889934539795
2017-11-14,9.61889934539795
2017-11-15,9.61889934539795
2017-11-16,9.63305377960205
2017-11-17,9.639795303344727
2017-11-20,9.498229026794434
2017-11-21,9.558899879455566
2017-11-22,9.484743118286133
2017-11-24,9.504968643188477
2017-11-27,9.538675308227539
2017-11-28,9.504968643188477
2017-11-29,9.498229026794434
2017-11-30,9.511709213256836
2017-12-01,9.504968643188477
2017-12-04,9.504968643188477
2017-12-05,9.504968643188477
2017-12-06,9.558899879455566
2017-12-07,9.579123497009277
2017-12-08,9.511709213256836
2017-12-11,9.558899879455566
2017-12-12,9.54542064666748
2017-12-13,9.572380065917969
2017-12-14,9.538675308227539
2017-12-15,9.54542064666748
2017-12-18,9.478006362915039
2017-12-19,9.484743118286133
2017-12-20,9.4375581741333
2017-12-21,9.560104370117188
2017-12-22,9.478858947753906
2017-12-26,9.492403030395508
2017-12-27,9.512713432312012
2017-12-28,9.512713432312012
2017-12-29,9.505945205688477
2018-01-02,9.580421447753906
2018-01-03,9.634584426879883
2018-01-04,9.614270210266113
2018-01-05,9.600733757019043
2018-01-08,9.614270210266113
2018-01-09,9.573647499084473
2018-01-10,9.587193489074707
2018-01-11,9.614270210266113
2018-01-12,9.587193489074707
2018-01-16,9.607501983642578
2018-01-17,9.607501983642578
2018-01-18,9.600733757019043
2018-01-19,9.539794921875
2018-01-22,9.513276100158691
2018-01-23,9.472475051879883
2018-01-24,9.506476402282715
2018-01-25,9.48608112335205
2018-01-26,9.458874702453613
2018-01-29,9.445280075073242
2018-01-30,9.316076278686523
2018-01-31,9.295674324035645
2018-02-01,9.268475532531738
2018-02-02,9.12567138671875
2018-02-05,9.098472595214844
2018-02-06,9.12567138671875
2018-02-07,9.173274040222168
2018-02-08,9.173274040222168
2018-02-09,9.146072387695312
2018-02-12,9.159675598144531
2018-02-13,9.180074691772461
2018-02-14,9.146072387695312
2018-02-15,9.118881225585938
2018-02-16,9.139267921447754
2018-02-20,9.118881225585938
2018-02-21,9.078072547912598
2018-02-22,9.208550453186035
2018-02-23,9.21537971496582
2018-02-26,9.201719284057617
2018-02-27,9.181222915649414
2018-02-28,9.208550453186035
2018-03-01,9.181222915649414
2018-03-02,9.140235900878906
2018-03-05,9.112913131713867
2018-03-06,9.160733222961426
2018-03-07,9.15389633178711
2018-03-08,9.15389633178711
2018-03-09,9.15389633178711
2018-03-12,9.133408546447754
2018-03-13,9.15389633178711
2018-03-14,9.140235900878906
2018-03-15,9.14707088470459
2018-03-16,9.15389633178711
2018-03-19,9.112913131713867
2018-03-20,9.140235900878906
2018-03-21,9.15389633178711
2018-03-22,9.195759773254395
2018-03-23,9.168313980102539
2018-03-26,9.154585838317871
2018-03-27,9.195759773254395
2018-03-28,9.17517375946045
2018-03-29,9.168313980102539
2018-04-02,9.216347694396973
2018-04-03,9.23007583618164
2018-04-04,9.236939430236816
2018-04-05,9.216347694396973
2018-04-06,9.257525444030762
2018-04-09,9.195759773254395
2018-04-10,9.202625274658203
2018-04-11,9.216347694396973
2018-04-12,9.140863418579102
2018-04-13,9.168313980102539
2018-04-16,9.168313980102539
2018-04-17,9.188899993896484
2018-04-18,9.264385223388672
2018-04-19,9.23007583618164
2018-04-20,9.265228271484375
2018-04-23,9.20318603515625
2018-04-24,9.210083961486816
2018-04-25,9.17561149597168
2018-04-26,9.189400672912598
2018-04-27,9.196292877197266
2018-04-30,9.20318603515625
2018-05-01,9.223872184753418
2018-05-02,9.223872184753418
2018-05-03,9.223872184753418
2018-05-04,9.20318603515625
2018-05-07,9.189400672912598
2018-05-08,9.17561149597168
2018-05-09,9.189400672912598
2018-05-10,9.18250846862793
2018-05-11,9.210083961486816
2018-05-14,9.18250846862793
2018-05-15,9.134247779846191
2018-05-16,9.141143798828125
2018-05-17,9.120463371276855
2018-05-18,9.134247779846191
2018-05-21,9.148038864135742
2018-05-22,9.155656814575195
2018-05-23,9.169506072998047
2018-05-24,9.2110595703125
2018-05-25,9.2249116897583
2018-05-29,9.259538650512695
2018-05-30,9.266467094421387
2018-05-31,9.280317306518555
2018-06-01,9.301095008850098
2018-06-04,9.342645645141602
2018-06-05,9.328794479370117
2018-06-06,9.314948081970215
2018-06-07,9.314948081970215
2018-06-08,9.335723876953125
2018-06-11,9.273392677307129
2018-06-12,9.308015823364258
2018-06-13,9.280317306518555
2018-06-14,9.259538650512695
2018-06-15,9.2110595703125
2018-06-18,9.217986106872559
2018-06-19,9.169506072998047
2018-06-20,9.20413589477539
2018-06-21,9.227781295776367
2018-06-22,9.255595207214355
2018-06-25,9.269501686096191
2018-06-26,9.262547492980957
2018-06-27,9.290362358093262
2018-06-28,9.269501686096191
2018-06-29,9.2208251953125
2018-07-02,9.2208251953125
2018-07-03,9.269501686096191
2018-07-05,9.234731674194336
2018-07-06,9.186055183410645
2018-07-09,9.199962615966797
2018-07-10,9.206914901733398
2018-07-11,9.186055183410645
2018-07-12,9.297314643859863
2018-07-13,9.290362358093262
2018-07-16,9.339037895202637
2018-07-17,9.380762100219727
2018-07-18,9.429443359375
2018-07-19,9.471160888671875
2018-07-20,9.446027755737305
2018-07-23,9.43904972076416
2018-07-24,9.43904972076416
2018-07-25,9.432061195373535
2018-07-26,9.43904972076416
2018-07-27,9.432061195373535
2018-07-30,9.453010559082031
2018-07-31,9.43904972076416
2018-08-01,9.34130859375
2018-08-02,9.38319206237793
2018-08-03,9.390179634094238
2018-08-06,9.390179634094238
2018-08-07,9.376218795776367
2018-08-08,9.38319206237793
2018-08-09,9.38319206237793
2018-08-10,9.397161483764648
2018-08-13,9.397161483764648
2018-08-14,9.397161483764648
2018-08-15,9.42508602142334
2018-08-16,9.40414047241211
2018-08-17,9.397161483764648
2018-08-20,9.411117553710938
2018-08-21,9.41810417175293
2018-08-22,9.392868041992188
2018-08-23,9.357823371887207
2018-08-24,9.371842384338379
2018-08-27,9.350811958312988
2018-08-28,9.322775840759277
2018-08-29,9.378852844238281
2018-08-30,9.371842384338379
2018-08-31,9.441935539245605
2018-09-04,9.413900375366211
2018-09-05,9.4279203414917
2018-09-06,9.36483097076416
2018-09-07,9.30174446105957
2018-09-10,9.32978343963623
2018-09-11,9.273706436157227
2018-09-12,9.252676010131836
2018-09-13,9.238656044006348
2018-09-14,9.224637031555176
2018-09-17,9.147533416748047
2018-09-18,9.077438354492188
2018-09-19,9.098464965820312
2018-09-20,9.04496955871582
2018-09-21,9.030891418457031
2018-09-24,9.016817092895508
2018-09-25,9.03792953491211
2018-09-26,9.00273609161377
2018-09-27,8.99570083618164
2018-09-28,8.981618881225586
2018-10-01,8.981618881225586
2018-10-02,8.932344436645508
2018-10-03,8.861958503723145
2018-10-04,8.777493476867676
2018-10-05,8.756373405456543
2018-10-08,8.749337196350098
2018-10-09,8.763416290283203
2018-10-10,8.707104682922363
2018-10-11,8.664872169494629
2018-10-12,8.678943634033203
2018-10-15,8.664872169494629
2018-10-16,8.714142799377441
2018-10-17,8.685986518859863
2018-10-18,8.721179008483887
2018-10-19,8.700060844421387
2018-10-22,8.674612998962402
2018-10-23,8.632196426391602
2018-10-24,8.646333694458008
2018-10-25,8.646333694458008
2018-10-26,8.653400421142578
2018-10-29,8.589774131774902
2018-10-30,8.618056297302246
2018-10-31,8.589774131774902
2018-11-01,8.625123977661133
2018-11-02,8.646333694458008
2018-11-05,8.660477638244629
2018-11-06,8.646333694458008
2018-11-07,8.674612998962402
2018-11-08,8.702896118164062
2018-11-09,8.731170654296875
2018-11-12,8.7523775100708
2018-11-13,8.801870346069336
2018-11-14,8.773590087890625
2018-11-15,8.773590087890625
2018-11-16,8.766518592834473
2018-11-19,8.738240242004395
2018-11-20,8.745309829711914
2018-11-21,8.677142143249512
2018-11-23,8.762354850769043
2018-11-26,8.662941932678223
2018-11-27,8.68424129486084
2018-11-28,8.74105167388916
2018-11-29,8.769455909729004
2018-11-30,8.804953575134277
2018-12-03,8.868867874145508
2018-12-04,8.95407485961914
2018-12-06,8.975377082824707
2018-12-07,9.003779411315918
2018-12-10,8.99667739868164
2018-12-11,8.932771682739258
2018-12-12,8.911476135253906
2018-12-13,8.84756088256836
2018-12-14,8.82625961303711
2018-12-17,8.812058448791504
2018-12-18,8.748154640197754
2018-12-19,8.790754318237305
2018-12-20,8.743683815002441
2018-12-21,8.679497718811035
2018-12-24,8.700896263122559
2018-12-26,8.65097427368164
2018-12-27,8.686631202697754
2018-12-28,8.700896263122559
2018-12-31,8.750822067260742
2019-01-02,9.043224334716797
2019-01-03,9.071751594543457
2019-01-04,9.050355911254883
2019-01-07,9.057485580444336
2019-01-08,9.1002779006958
2019-01-09,9.107414245605469
2019-01-10,9.107414245605469
2019-01-11,9.143068313598633
2019-01-14,9.150200843811035
2019-01-15,9.15733528137207
2019-01-16,9.128806114196777
2019-01-17,9.143068313598633
2019-01-18,9.178731918334961
2019-01-22,9.1959228515625
2019-01-23,9.281867980957031
2019-01-24,9.43226146697998
2019-01-25,9.367807388305664
2019-01-28,9.346322059631348
2019-01-29,9.324838638305664
2019-01-30,9.389291763305664
2019-01-31,9.425100326538086
2019-02-01,9.43226146697998
2019-02-04,9.439425468444824
2019-02-05,9.389291763305664
2019-02-06,9.410778045654297
2019-02-07,9.374968528747559
2019-02-08,9.417943000793457
2019-02-11,9.382128715515137
2019-02-12,9.439425468444824
2019-02-13,9.410778045654297
2019-02-14,9.453747749328613
2019-02-15,9.43226146697998
2019-02-19,9.65428638458252
2019-02-20,9.632794380187988
2019-02-21,9.599720001220703
2019-02-22,9.542194366455078
2019-02-25,9.542194366455078
2019-02-26,9.578145980834961
2019-02-27,9.578145980834961
2019-02-28,9.578145980834961
2019-03-01,9.570955276489258
2019-03-04,9.535003662109375
2019-03-05,9.563763618469238
2019-03-06,9.542194366455078
2019-03-07,9.59252643585205
2019-03-08,9.556574821472168
2019-03-11,9.585333824157715
2019-03-12,9.59252643585205
2019-03-13,9.614099502563477
2019-03-14,9.621292114257812
2019-03-15,9.606910705566406
2019-03-18,9.549384117126465
2019-03-19,9.606910705566406
2019-03-20,9.635672569274902
2019-03-21,9.63856315612793
2019-03-22,9.710760116577148
2019-03-25,9.717981338500977
2019-03-26,9.717981338500977
2019-03-27,9.739642143249512
2019-03-28,9.761299133300781
2019-03-29,9.696325302124023
2019-04-01,9.710760116577148
2019-04-02,9.696325302124023
2019-04-03,9.703542709350586
2019-04-04,9.674659729003906
2019-04-05,9.667445182800293
2019-04-08,9.681879997253418
2019-04-09,9.689102172851562
2019-04-10,9.725196838378906
2019-04-11,9.696325302124023
2019-04-12,9.674659729003906
2019-04-15,9.681879997253418
2019-04-16,9.631341934204102
2019-04-17,9.653000831604004
2019-04-18,9.631341934204102
2019-04-22,9.619745254516602
2019-04-23,9.670485496520996
2019-04-24,9.699487686157227
2019-04-25,9.721230506896973
2019-04-26,9.757482528686523
2019-04-29,9.771977424621582
2019-04-30,9.793723106384277
2019-05-01,9.829972267150879
2019-05-02,9.771977424621582
2019-05-03,9.815467834472656
2019-05-06,9.851717948913574
2019-05-07,9.89521598815918
2019-05-08,9.880714416503906
2019-05-09,9.902464866638184
2019-05-10,9.873468399047852
2019-05-13,9.880714416503906
2019-05-14,9.866215705871582
2019-05-15,9.858967781066895
2019-05-16,9.851717948913574
2019-05-17,9.851717948913574
2019-05-20,9.837218284606934
2019-05-21,9.851717948913574
2019-05-22,9.87646198272705
2019-05-23,9.927412986755371
2019-05-24,9.949246406555176
2019-05-28,9.971078872680664
2019-05-29,9.985631942749023
2019-05-30,9.93468952178955
2019-05-31,9.97835922241211
2019-06-03,10.014747619628906
2019-06-04,9.963801383972168
2019-06-05,9.963801383972168
2019-06-06,9.971078872680664
2019-06-07,10.007469177246094
2019-06-10,10.022029876708984
2019-06-11,9.963801383972168
2019-06-12,9.956523895263672
2019-06-13,9.956523895263672
2019-06-14,9.971078872680664
2019-06-17,9.97835922241211
2019-06-18,9.963801383972168
2019-06-19,9.992914199829102
2019-06-20,10.000221252441406
2019-06-21,9.992913246154785
2019-06-24,10.029436111450195
2019-06-25,10.000221252441406
2019-06-26,10.007525444030762
2019-06-27,10.0367431640625
2019-06-28,10.044047355651855
2019-07-01,10.0367431640625
2019-07-02,10.044047355651855
2019-07-03,10.02213191986084
2019-07-05,10.029436111450195
2019-07-08,10.029436111450195
2019-07-09,10.01483154296875
2019-07-10,10.095184326171875
2019-07-11,10.095184326171875
2019-07-12,10.14631462097168
2019-07-15,10.124396324157715
2019-07-16,10.131705284118652
2019-07-17,10.102489471435547
2019-07-18,10.14631462097168
2019-07-19,10.175533294677734
2019-07-22,10.182868957519531
2019-07-23,10.190194129943848
2019-07-24,10.168203353881836
2019-07-25,10.153542518615723
2019-07-26,10.1168851852417
2019-07-29,10.138882637023926
2019-07-30,10.146206855773926
2019-07-31,10.109557151794434
2019-08-01,10.182868957519531
2019-08-02,10.175533294677734
2019-08-05,10.182868957519531
2019-08-06,10.212189674377441
2019-08-07,10.219524383544922
2019-08-08,10.248842239379883
2019-08-09,10.256175994873047
2019-08-12,10.285497665405273
2019-08-13,10.270838737487793
2019-08-14,10.292832374572754
2019-08-15,10.300166130065918
2019-08-16,10.351478576660156
2019-08-19,10.351478576660156
2019-08-20,10.32215690612793
2019-08-21,10.307497024536133
2019-08-22,10.285420417785645
2019-08-23,10.300134658813477
2019-08-26,10.32956600189209
2019-08-27,10.33692455291748
2019-08-28,10.388420104980469
2019-08-29,10.314851760864258
2019-08-30,10.366349220275879
2019-09-03,10.410490989685059
2019-09-04,10.439926147460938
2019-09-05,10.358997344970703
2019-09-06,10.37370491027832
2019-09-09,10.38106918334961
2019-09-10,10.285420417785645
2019-09-11,10.33692455291748
2019-09-12,10.27806568145752
2019-09-13,10.197136878967285
2019-09-16,10.241278648376465
2019-09-17,10.204490661621094
2019-09-18,10.322208404541016
2019-09-19,10.263350486755371
2019-09-20,10.278114318847656
2019-09-23,10.292884826660156
2019-09-24,10.351954460144043
2019-09-25,10.366722106933594
2019-09-26,10.440557479858398
2019-09-27,10.470093727111816
2019-09-30,10.477476119995117
2019-10-01,10.477476119995117
2019-10-02,10.484858512878418
2019-10-03,10.470093727111816
2019-10-04,10.41102123260498
2019-10-07,10.374109268188477
2019-10-08,10.41102123260498
2019-10-09,10.41840934753418
2019-10-10,10.403639793395996
2019-10-11,10.543930053710938
2019-10-14,10.588233947753906
2019-10-15,10.573468208312988
2019-10-16,10.53654670715332
2019-10-17,10.543930053710938
2019-10-18,10.551318168640137
2019-10-21,10.34457015991211
2019-10-22,10.389030456542969
2019-10-23,10.403852462768555
2019-10-24,10.389030456542969
2019-10-25,10.351982116699219
2019-10-28,10.29270076751709
2019-10-29,10.329751968383789
2019-10-30,10.329751968383789
2019-10-31,10.366799354553223
2019-11-01,10.396442413330078
2019-11-04,10.403852462768555
2019-11-05,10.403852462768555
2019-11-06,10.433492660522461
2019-11-07,10.433492660522461
2019-11-08,10.396442413330078
2019-11-11,10.4260835647583
2019-11-12,10.433492660522461
2019-11-13,10.411263465881348
2019-11-14,10.433492660522461
2019-11-15,10.396442413330078
2019-11-18,10.448312759399414
2019-11-19,10.4260835647583
2019-11-20,10.455721855163574
2019-11-21,10.448287963867188
2019-11-22,10.47059440612793
2019-11-25,10.42597484588623
2019-11-26,10.403665542602539
2019-11-27,10.411101341247559
2019-11-29,10.440851211547852
2019-12-02,10.418537139892578
2019-12-03,10.46315860748291
2019-12-04,10.478034019470215
2019-12-05,10.478034019470215
2019-12-06,10.492905616760254
2019-12-09,10.492905616760254
2019-12-10,10.515215873718262
2019-12-11,10.507779121398926
2019-12-12,10.478034019470215
2019-12-13,10.478034019470215
2019-12-16,10.47059440612793
2019-12-17,10.530088424682617
2019-12-18,10.492905616760254
2019-12-19,10.500338554382324
2019-12-20,10.455562591552734
2019-12-23,10.485416412353516
2019-12-24,10.507804870605469
2019-12-26,10.47795295715332
2019-12-27,10.492878913879395
2019-12-30,10.470490455627441
2019-12-31,10.52272891998291
2020-01-02,10.500338554382324
2020-01-03,10.500338554382324
2020-01-06,10.507804870605469
2020-01-07,10.574970245361328
2020-01-08,10.619746208190918
2020-01-09,10.627211570739746
2020-01-10,10.642138481140137
2020-01-13,10.671992301940918
2020-01-14,10.664529800415039
2020-01-15,10.701842308044434
2020-01-16,10.701842308044434
2020-01-17,10.746623992919922
2020-01-21,10.754083633422852
2020-01-22,10.739105224609375
2020-01-23,10.769059181213379
2020-01-24,10.784041404724121
2020-01-27,10.83646011352539
2020-01-28,10.82148265838623
2020-01-29,10.806506156921387
2020-01-30,10.82148265838623
2020-01-31,10.88139533996582
2020-02-03,10.82148265838623
2020-02-04,10.843948364257812
2020-02-05,10.896368980407715
2020-02-06,10.918840408325195
2020-02-07,10.9263277053833
2020-02-10,10.91135025024414
2020-02-11,10.918840408325195
2020-02-12,10.896368980407715
2020-02-13,10.888883590698242
2020-02-14,10.896368980407715
2020-02-18,10.956282615661621
2020-02-19,11.016196250915527
2020-02-20,11.038739204406738
2020-02-21,11.038739204406738
2020-02-24,11.04625415802002
2020-02-25,11.091340065002441
2020-02-26,11.098852157592773
2020-02-27,10.918505668640137
2020-02-28,10.715617179870605
2020-03-02,10.858390808105469
2020-03-03,10.910991668701172
2020-03-04,11.038739204406738
2020-03-05,11.04625415802002
2020-03-06,11.271683692932129
2020-03-09,11.001171112060547
2020-03-10,10.888447761535645
2020-03-11,10.61041259765625
2020-03-12,9.595963478088379
2020-03-13,9.663593292236328
2020-03-16,9.370524406433105
2020-03-17,9.332956314086914
2020-03-18,7.679777145385742
2020-03-19,8.310989379882812
2020-03-20,8.695966720581055
2020-03-23,8.386479377746582
2020-03-24,8.64312744140625
2020-03-25,9.065847396850586
2020-03-26,9.609346389770508
2020-03-27,9.548955917358398
2020-03-30,9.926383972167969
2020-03-31,9.850900650024414
2020-04-01,9.473469734191895
2020-04-02,9.345145225524902
2020-04-03,9.186626434326172
2020-04-06,9.28475284576416
2020-04-07,9.262110710144043
2020-04-08,9.473469734191895
2020-04-09,9.722575187683105
2020-04-13,9.790510177612305
2020-04-14,10.0396146774292
2020-04-15,9.881095886230469
2020-04-16,9.903739929199219
2020-04-17,9.843348503112793
2020-04-20,9.790510177612305
2020-04-21,9.813154220581055
2020-04-22,10.010178565979004
2020-04-23,9.798003196716309
2020-04-24,9.646448135375977
2020-04-27,9.426692962646484
2020-04-28,9.434268951416016
2020-04-29,9.563091278076172
2020-04-30,9.532784461975098
2020-05-01,9.608559608459473
2020-05-04,9.638872146606445
2020-05-05,10.2223539352417
2020-05-06,10.085956573486328
2020-05-07,10.116268157958984
2020-05-08,10.169313430786133
2020-05-11,10.16173267364502
2020-05-12,10.123842239379883
2020-05-13,10.032909393310547
2020-05-14,9.926823616027832
2020-05-15,9.979865074157715
2020-05-18,10.063220977783203
2020-05-19,10.040491104125977
2020-05-20,10.040491104125977
2020-05-21,10.040491104125977
2020-05-22,10.048099517822266
2020-05-26,10.063308715820312
2020-05-27,10.032879829406738
2020-05-28,10.131765365600586
2020-05-29,10.230650901794434
2020-06-01,10.299108505249023
2020-06-02,10.367566108703613
2020-06-03,10.32192611694336
2020-06-04,10.32192611694336
2020-06-05,10.276288032531738
2020-06-08,10.314319610595703
2020-06-09,10.329529762268066
2020-06-10,10.367566108703613
2020-06-11,10.215438842773438
2020-06-12,10.215438842773438
2020-06-15,10.169797897338867
2020-06-16,10.18501091003418
2020-06-17,10.14697551727295
2020-06-18,10.139372825622559
2020-06-19,10.14697551727295
2020-06-22,10.177518844604492
2020-06-23,10.215694427490234
2020-06-24,10.177518844604492
2020-06-25,10.192788124084473
2020-06-26,10.12407398223877
2020-06-29,10.108798027038574
2020-06-30,10.078265190124512
2020-07-01,10.131704330444336
2020-07-02,10.154614448547363
2020-07-06,10.261507034301758
2020-07-07,10.26914119720459
2020-07-08,10.376028060913086
2020-07-09,10.444747924804688
2020-07-10,10.498188972473145
2020-07-13,10.56690788269043
2020-07-14,10.574544906616211
2020-07-15,10.620353698730469
2020-07-16,10.52109146118164
2020-07-17,10.574544906616211
2020-07-20,10.589812278747559
2020-07-21,10.582175254821777
2020-07-22,10.628152847290039
2020-07-23,10.666464805603027
2020-07-24,10.559185028076172
2020-07-27,10.628152847290039
2020-07-28,10.666464805603027
2020-07-29,10.712438583374023
2020-07-30,10.766083717346191
2020-07-31,10.796731948852539
2020-08-03,10.888688087463379
2020-08-04,10.91167163848877
2020-08-05,10.919336318969727
2020-08-06,11.02661418914795
2020-08-07,11.03427505493164
2020-08-10,11.0112886428833
2020-08-11,10.94232177734375
2020-08-12,11.340785026550293
2020-08-13,11.448055267333984
2020-08-14,11.156880378723145
2020-08-17,11.118569374084473
2020-08-18,11.126225471496582
2020-08-19,11.08025074005127
2020-08-20,11.057183265686035
2020-08-21,11.034119606018066
2020-08-24,11.111008644104004
2020-08-25,11.041808128356934
2020-08-26,10.79574966430664
2020-08-27,10.77268123626709
2020-08-28,10.80344009399414
2020-08-31,10.918778419494629
2020-09-01,10.911087036132812
2020-09-02,10.87264347076416
2020-09-03,10.764991760253906
2020-09-04,10.657343864440918
2020-09-08,10.672719955444336
2020-09-09,10.818815231323242
2020-09-10,10.949536323547363
2020-09-11,10.9956693649292
2020-09-14,11.026427268981934
2020-09-15,11.118698120117188
2020-09-16,11.057183265686035
2020-09-17,10.980291366577148
2020-09-18,11.064872741699219
2020-09-21,11.103320121765137
2020-09-22,11.075533866882324
2020-09-23,11.106409072875977
2020-09-24,11.090975761413574
2020-09-25,11.106409072875977
2020-09-28,11.229897499084473
2020-09-29,11.013792037963867
2020-09-30,11.013792037963867
2020-10-01,11.013792037963867
2020-10-02,11.083251953125
2020-10-05,10.898016929626465
2020-10-06,10.813117980957031
2020-10-07,10.843990325927734
2020-10-08,10.851710319519043
2020-10-09,10.80539608001709
2020-10-12,10.80539608001709
2020-10-13,10.80539608001709
2020-10-14,10.79767894744873
2020-10-15,10.80539608001709
2020-10-16,10.88258171081543
2020-10-19,10.88258171081543
2020-10-20,10.9288911819458
2020-10-21,10.90573501586914
2020-10-22,10.978565216064453
2020-10-23,11.10252857208252
2020-10-26,11.048297882080078
2020-10-27,11.00955867767334
2020-10-28,10.738381385803223
2020-10-29,10.722888946533203
2020-10-30,10.715140342712402
2020-11-02,10.691898345947266
2020-11-03,10.738381385803223
2020-11-04,10.862347602844238
2020-11-05,10.901087760925293
2020-11-06,10.970819473266602
2020-11-09,11.025050163269043
2020-11-10,11.156756401062012
2020-11-11,11.172257423400879
2020-11-12,11.195502281188965
2020-11-13,11.156756401062012
2020-11-16,11.241986274719238
2020-11-17,11.265233039855957
2020-11-18,11.373700141906738
2020-11-19,11.420186042785645
2020-11-20,11.415525436401367
2020-11-23,11.415525436401367
2020-11-24,11.29887580871582
2020-11-25,11.221114158630371
2020-11-27,11.267768859863281
2020-11-30,11.236668586730957
2020-12-01,11.267768859863281
2020-12-02,11.259993553161621
2020-12-03,11.197787284851074
2020-12-04,11.244441032409668
2020-12-07,11.174459457397461
2020-12-08,11.252216339111328
2020-12-09,11.322209358215332
2020-12-10,11.29110050201416
2020-12-11,11.267768859863281
2020-12-14,11.205562591552734
2020-12-15,11.236668586730957
2020-12-16,11.205562591552734
2020-12-17,11.166682243347168
2020-12-18,11.252216339111328
2020-12-21,11.221114158630371
2020-12-22,11.208622932434082
2020-12-23,11.16179370880127
2020-12-24,11.224235534667969
2020-12-28,11.169601440429688
2020-12-29,11.349124908447266
2020-12-30,11.513038635253906
2020-12-31,11.5520658493042
2021-01-04,11.622315406799316
2021-01-05,11.598902702331543
2021-01-06,11.56767749786377
2021-01-07,11.56767749786377
2021-01-08,11.43498420715332
2021-01-11,11.200818061828613
2021-01-12,11.224235534667969
2021-01-13,11.278874397277832
2021-01-14,11.263263702392578
2021-01-15,11.255459785461426
2021-01-19,11.302289009094238
2021-01-20,11.349124908447266
2021-01-21,11.430604934692383
2021-01-22,11.391429901123047
2021-01-25,11.407100677490234
2021-01-26,11.414936065673828
2021-01-27,11.422767639160156
2021-01-28,11.461943626403809
2021-01-29,11.438437461853027
2021-02-01,11.422767639160156
2021-02-02,11.493277549743652
2021-02-03,11.438437461853027
2021-02-04,11.446272850036621
2021-02-05,11.56379222869873
2021-02-08,11.62646484375
2021-02-09,11.657808303833008
2021-02-10,11.681310653686523
2021-02-11,11.704811096191406
2021-02-12,11.595128059387207
2021-02-16,11.540285110473633
2021-02-17,11.485445976257324
2021-02-18,11.360093116760254
2021-02-19,11.328755378723145
2021-02-22,11.221807479858398
2021-02-23,11.072389602661133
2021-02-24,11.21393871307373
2021-02-25,11.182483673095703
2021-02-26,11.221807479858398
2021-03-01,11.182483673095703
2021-03-02,11.190350532531738
2021-03-03,11.190350532531738
2021-03-04,11.127437591552734
2021-03-05,11.127437591552734
2021-03-08,11.127437591552734
2021-03-09,11.166762351989746
2021-03-10,11.261127471923828
2021-03-11,11.29257583618164
2021-03-12,11.261127471923828
2021-03-15,11.316173553466797
2021-03-16,11.386951446533203
2021-03-17,11.394813537597656
2021-03-18,11.441995620727539
2021-03-19,11.662184715270996
2021-03-22,11.681122779846191
2021-03-23,11.61009693145752
2021-03-24,11.578523635864258
2021-03-25,11.594307899475098
2021-03-26,11.507487297058105
2021-03-29,11.412775039672852
2021-03-30,11.42856216430664
2021-03-31,11.468023300170898
2021-04-01,11.475915908813477
2021-04-05,11.507487297058105
2021-04-06,11.491703987121582
2021-04-07,11.586414337158203
2021-04-08,11.649556159973145
2021-04-09,11.586414337158203
2021-04-12,11.625877380371094
2021-04-13,11.657448768615723
2021-04-14,11.760052680969238
2021-04-15,11.886337280273438
2021-04-16,12.099437713623047
2021-04-19,11.925798416137695
2021-04-20,12.052080154418945
2021-04-21,11.8942289352417
2021-04-22,12.10334587097168
2021-04-23,12.055815696716309
2021-04-26,12.079580307006836
2021-04-27,12.016210556030273
2021-04-28,11.960765838623047
2021-04-29,11.88155460357666
2021-04-30,11.88155460357666
2021-05-03,11.921156883239746
2021-05-04,11.960765838623047
2021-05-05,12.119184494018555
2021-05-06,12.119184494018555
2021-05-07,12.127107620239258
2021-05-10,12.198396682739258
2021-05-11,12.214237213134766
2021-05-12,12.150871276855469
2021-05-13,12.127107620239258
2021-05-14,12.206315994262695
2021-05-17,12.142949104309082
2021-05-18,12.111263275146484
2021-05-19,12.230079650878906
