Date,Close
2003-02-11,5.148894309997559
2003-02-12,5.076374530792236
2003-02-13,5.1416401863098145
2003-02-14,5.1416401863098145
2003-02-18,5.1416401863098145
2003-02-19,5.3301920890808105
2003-02-20,5.428092956542969
2003-02-21,5.366451740264893
2003-02-24,5.366451740264893
2003-02-25,5.366451740264893
2003-02-26,5.373703479766846
2003-02-27,5.373703479766846
2003-02-28,5.373703479766846
2003-03-03,5.373703479766846
2003-03-04,5.373703479766846
2003-03-05,5.438973426818848
2003-03-06,5.380956649780273
2003-03-07,5.380956649780273
2003-03-10,5.3301920890808105
2003-03-11,5.279428958892822
2003-03-12,5.279428958892822
2003-03-13,5.308437347412109
2003-03-14,5.257673263549805
2003-03-17,5.221413612365723
2003-03-18,4.895075798034668
2003-03-19,5.076374530792236
2003-03-20,5.076374530792236
2003-03-21,5.069122314453125
2003-03-24,5.047365188598633
2003-03-25,5.047365188598633
2003-03-26,4.9966020584106445
2003-03-27,4.9966020584106445
2003-03-28,4.985723495483398
2003-03-31,4.985723495483398
2003-04-01,4.858814716339111
2003-04-02,4.858814716339111
2003-04-03,4.858814716339111
2003-04-04,4.858814716339111
2003-04-07,4.8987016677856445
2003-04-08,4.931334495544434
2003-04-09,4.931334495544434
2003-04-10,5.079999923706055
2003-04-11,4.902325630187988
2003-04-14,4.916830062866211
2003-04-15,4.916830062866211
2003-04-16,4.916830062866211
2003-04-17,4.8987016677856445
2003-04-21,5.007480144500732
2003-04-22,4.971220970153809
2003-04-23,4.971220970153809
2003-04-24,5.003853797912598
2003-04-25,5.021982669830322
2003-04-28,5.094503879547119
2003-04-29,5.061870574951172
2003-04-30,4.974846839904785
2003-05-01,5.011106491088867
2003-05-02,5.011106491088867
2003-05-05,5.025609970092773
2003-05-06,5.065496921539307
2003-05-07,5.0582427978515625
2003-05-08,5.0582427978515625
2003-05-09,4.9966020584106445
2003-05-12,4.713776588439941
2003-05-13,4.967594146728516
2003-05-14,4.811676979064941
2003-05-15,5.021982669830322
2003-05-16,4.9820966720581055
2003-05-19,4.905951499938965
2003-05-20,4.985723495483398
2003-05-21,4.909579753875732
2003-05-22,4.989348888397217
2003-05-23,4.985723495483398
2003-05-27,4.985723495483398
2003-05-28,4.985723495483398
2003-05-29,5.018357276916504
2003-05-30,4.985723495483398
2003-06-02,5.181528091430664
2003-06-03,5.065496921539307
2003-06-04,5.018357276916504
2003-06-05,5.453477382659912
2003-06-06,5.076374530792236
2003-06-09,5.076374530792236
2003-06-10,5.007480144500732
2003-06-11,5.0546183586120605
2003-06-12,5.148894309997559
2003-06-13,5.174274921417236
2003-06-16,5.1960320472717285
2003-06-17,5.239543437957764
2003-06-18,5.1670241355896
2003-06-19,5.221413612365723
2003-06-20,5.257673263549805
2003-06-23,5.3301920890808105
2003-06-24,5.3592000007629395
2003-06-25,5.438973426818848
2003-06-26,5.449850082397461
2003-06-27,5.438973426818848
2003-06-30,5.438973426818848
2003-07-01,5.438973426818848
2003-07-02,5.504239082336426
2003-07-03,5.504239082336426
2003-07-07,5.6492791175842285
2003-07-08,5.580385208129883
2003-07-09,5.438973426818848
2003-07-10,5.4172163009643555
2003-07-11,5.34832239151001
2003-07-14,5.275803089141846
2003-07-15,5.232290744781494
2003-07-16,5.257673263549805
2003-07-17,5.257673263549805
2003-07-18,5.283056259155273
2003-07-21,5.283056259155273
2003-07-22,5.312062740325928
2003-07-23,5.275803089141846
2003-07-24,5.203283309936523
2003-07-25,5.203283309936523
2003-07-28,5.203283309936523
2003-07-29,5.286681175231934
2003-07-30,5.286681175231934
2003-07-31,4.9603424072265625
2003-08-01,4.62675142288208
2003-08-04,4.546981334686279
2003-08-05,4.612247943878174
2003-08-06,4.659387588500977
2003-08-07,4.768167018890381
2003-08-08,5.003853797912598
2003-08-11,5.275803089141846
2003-08-12,5.257673263549805
2003-08-13,5.1670241355896
2003-08-14,5.293932914733887
2003-08-15,5.257673263549805
2003-08-18,5.312062740325928
2003-08-19,5.312062740325928
2003-08-20,5.293932914733887
2003-08-21,5.2467942237854
2003-08-22,5.203283309936523
2003-08-25,5.152520179748535
2003-08-26,5.1670241355896
2003-08-27,5.127138614654541
2003-08-28,5.283056259155273
2003-08-29,5.221413612365723
2003-09-02,5.293932914733887
2003-09-03,5.290306568145752
2003-09-04,5.221413612365723
2003-09-05,5.293932914733887
2003-09-08,5.283056259155273
2003-09-09,5.290306568145752
2003-09-10,5.341071128845215
2003-09-11,5.322941303253174
2003-09-12,5.384582996368408
2003-09-15,5.457100868225098
2003-09-16,5.4172163009643555
2003-09-17,5.435345649719238
2003-09-18,5.391834259033203
2003-09-19,5.471604347229004
2003-09-22,5.402711391448975
2003-09-23,5.438973426818848
2003-09-24,5.438973426818848
2003-09-25,5.438973426818848
2003-09-26,5.457100868225098
2003-09-29,5.522369384765625
2003-09-30,5.511491298675537
2003-10-01,5.65653133392334
2003-10-02,5.623897552490234
2003-10-03,6.055390357971191
2003-10-06,6.117029666900635
2003-10-07,6.164168834686279
2003-10-08,6.164168834686279
2003-10-09,5.993749141693115
2003-10-10,6.019128322601318
2003-10-13,6.0227556228637695
2003-10-14,6.091648578643799
2003-10-15,6.0155029296875
2003-10-16,5.971992015838623
2003-10-17,5.939357757568359
2003-10-20,6.091648578643799
2003-10-21,6.077146053314209
2003-10-22,6.077146053314209
2003-10-23,6.298327445983887
2003-10-24,6.291077613830566
2003-10-27,6.309206962585449
2003-10-28,6.2765727043151855
2003-10-29,6.164168834686279
2003-10-30,6.218557357788086
2003-10-31,6.294702529907227
2003-11-03,6.2838263511657715
2003-11-04,6.272947311401367
2003-11-05,6.258444786071777
2003-11-06,6.236687183380127
2003-11-07,6.171420574188232
2003-11-10,6.218557357788086
2003-11-11,6.218557357788086
2003-11-12,6.167794227600098
2003-11-13,6.182297706604004
2003-11-14,6.214931964874268
2003-11-17,6.218557357788086
2003-11-18,6.164168834686279
2003-11-19,6.218557357788086
2003-11-20,6.218557357788086
2003-11-21,6.218557357788086
2003-11-24,6.211307048797607
2003-11-25,6.164168834686279
2003-11-26,6.214931964874268
2003-11-28,6.236687183380127
2003-12-01,6.2656941413879395
2003-12-02,6.175047397613525
2003-12-03,6.214931964874268
2003-12-04,6.214931964874268
2003-12-05,6.214931964874268
2003-12-08,6.218557357788086
2003-12-09,6.272947311401367
2003-12-10,6.272947311401367
2003-12-11,6.2765727043151855
2003-12-12,6.2765727043151855
2003-12-15,6.2838263511657715
2003-12-16,6.345468044281006
2003-12-17,6.309206962585449
2003-12-18,6.3817291259765625
2003-12-19,6.399857521057129
2003-12-22,6.41436243057251
2003-12-23,6.41436243057251
2003-12-24,6.345468044281006
2003-12-26,6.240313529968262
2003-12-29,6.334589004516602
2003-12-30,6.341840744018555
2003-12-31,6.407106876373291
2004-01-02,6.399857521057129
2004-01-05,6.345468044281006
2004-01-06,6.352720260620117
2004-01-07,6.363598346710205
2004-01-08,6.468750953674316
2004-01-09,6.526766777038574
2004-01-12,6.653675556182861
2004-01-13,6.697187423706055
2004-01-14,6.925623416900635
2004-01-15,6.925623416900635
2004-01-16,6.838600158691406
2004-01-20,6.925623416900635
2004-01-21,6.925623416900635
2004-01-22,6.980010986328125
2004-01-23,6.976387977600098
2004-01-26,6.976387977600098
2004-01-27,6.95463228225708
2004-01-28,6.976387977600098
2004-01-29,6.947377681732178
2004-01-30,6.889364719390869
2004-02-02,6.96188497543335
2004-02-03,6.96188497543335
2004-02-04,6.943754196166992
2004-02-05,6.907492160797119
2004-02-06,6.976387977600098
2004-02-09,6.921998023986816
2004-02-10,6.96188497543335
2004-02-11,7.016273498535156
2004-02-12,7.088795185089111
2004-02-13,7.179441928863525
2004-02-17,7.161313533782959
2004-02-18,7.179441928863525
2004-02-19,7.088795185089111
2004-02-20,7.088795185089111
2004-02-23,7.114175796508789
2004-02-24,7.114175796508789
2004-02-25,7.16856575012207
2004-02-26,7.179441928863525
2004-02-27,7.1214280128479
2004-03-01,7.146810531616211
2004-03-02,7.063411235809326
2004-03-03,7.103299617767334
2004-03-04,7.1069231033325195
2004-03-05,7.1069231033325195
2004-03-08,7.125053405761719
2004-03-09,7.128677845001221
2004-03-10,7.251964092254639
2004-03-11,7.251964092254639
2004-03-12,7.125053405761719
2004-03-15,7.251964092254639
2004-03-16,7.233831882476807
2004-03-17,7.233831882476807
2004-03-18,7.233831882476807
2004-03-19,7.233831882476807
2004-03-22,7.125053405761719
2004-03-23,7.114175796508789
2004-03-24,7.114175796508789
2004-03-25,7.088795185089111
2004-03-26,7.0561604499816895
2004-03-29,7.233831882476807
2004-03-30,7.1069231033325195
2004-03-31,7.1069231033325195
2004-04-01,7.125053405761719
2004-04-02,7.125053405761719
2004-04-05,7.125053405761719
2004-04-06,7.226581573486328
2004-04-07,7.226581573486328
2004-04-08,7.070663928985596
2004-04-12,7.0561604499816895
2004-04-13,7.117798805236816
2004-04-14,6.889364719390869
2004-04-15,6.885737895965576
2004-04-16,6.660926818847656
2004-04-19,6.8494791984558105
2004-04-20,6.704441547393799
2004-04-21,6.421614170074463
2004-04-22,6.385351181030273
2004-04-23,6.432490825653076
2004-04-26,6.432490825653076
2004-04-27,6.341840744018555
2004-04-28,6.254817485809326
2004-04-29,6.323710918426514
2004-04-30,6.323710918426514
2004-05-03,6.167794227600098
2004-05-04,6.254817485809326
2004-05-05,6.6718058586120605
2004-05-06,6.526766777038574
2004-05-07,6.5630292892456055
2004-05-10,6.530392169952393
2004-05-11,6.791464805603027
2004-05-12,6.7987165451049805
2004-05-13,6.7987165451049805
2004-05-14,6.7987165451049805
2004-05-17,6.708064079284668
2004-05-18,6.911121368408203
2004-05-19,7.085165977478027
2004-05-20,7.0670390129089355
2004-05-21,7.0670390129089355
2004-05-24,6.722572326660156
2004-05-25,6.85310697555542
2004-05-26,6.85310697555542
2004-05-27,6.758829116821289
2004-05-28,6.762454509735107
2004-06-01,6.885737895965576
2004-06-02,6.7987165451049805
2004-06-03,6.889364719390869
2004-06-04,6.889364719390869
2004-06-07,7.045281887054443
2004-06-08,6.889364719390869
2004-06-09,6.914743900299072
2004-06-10,6.776957035064697
2004-06-14,6.773333549499512
2004-06-15,6.773333549499512
2004-06-16,6.726193904876709
2004-06-17,6.5195159912109375
2004-06-18,6.5195159912109375
2004-06-21,6.5195159912109375
2004-06-22,6.51226282119751
2004-06-23,6.508636474609375
2004-06-24,6.744326114654541
2004-06-25,6.566652774810791
2004-06-28,6.5739054679870605
2004-06-29,6.6718058586120605
2004-06-30,6.534018039703369
2004-07-01,6.534018039703369
2004-07-02,6.534018039703369
2004-07-06,6.534018039703369
2004-07-07,6.650049686431885
2004-07-08,6.668180465698242
2004-07-09,6.700812816619873
2004-07-12,6.744326114654541
2004-07-13,6.889364719390869
2004-07-14,6.889364719390869
2004-07-15,6.889364719390869
2004-07-16,6.7660813331604
2004-07-19,6.871234893798828
2004-07-20,6.889364719390869
2004-07-21,6.889364719390869
2004-07-22,6.889364719390869
2004-07-23,7.034404754638672
2004-07-26,6.889364719390869
2004-07-27,6.892989635467529
2004-07-28,7.161313533782959
2004-07-29,7.085165977478027
2004-07-30,7.012646198272705
2004-08-02,7.012646198272705
2004-08-03,7.161313533782959
2004-08-04,7.161313533782959
2004-08-05,7.179441928863525
2004-08-06,6.96188497543335
2004-08-09,6.96188497543335
2004-08-10,6.951006889343262
2004-08-11,7.092419624328613
2004-08-12,7.016273498535156
2004-08-13,7.016273498535156
2004-08-16,7.019897937774658
2004-08-17,7.16856575012207
2004-08-18,7.16856575012207
2004-08-19,7.22295618057251
2004-08-20,7.088795185089111
2004-08-23,7.088795185089111
2004-08-24,7.251964092254639
2004-08-25,7.164938926696777
2004-08-26,7.164938926696777
2004-08-27,7.164938926696777
2004-08-30,7.164938926696777
2004-08-31,7.164938926696777
2004-09-01,7.251964092254639
2004-09-02,7.1069231033325195
2004-09-03,7.251964092254639
2004-09-07,7.251964092254639
2004-09-08,7.088795185089111
2004-09-09,7.193946361541748
2004-09-10,7.193946361541748
2004-09-13,7.193946361541748
2004-09-14,7.193946361541748
2004-09-15,7.023526191711426
2004-09-16,7.070663928985596
2004-09-17,7.070663928985596
2004-09-20,6.943754196166992
2004-09-21,6.943754196166992
2004-09-22,7.001769065856934
2004-09-23,7.001769065856934
2004-09-24,7.001769065856934
2004-09-27,7.045281887054443
2004-09-28,7.0561604499816895
2004-09-29,6.980010986328125
2004-09-30,6.889364719390869
2004-10-01,6.816844940185547
2004-10-04,6.96188497543335
2004-10-05,6.965509414672852
2004-10-06,6.965509414672852
2004-10-07,6.871234893798828
2004-10-08,6.896617412567139
2004-10-11,6.96188497543335
2004-10-12,6.96188497543335
2004-10-13,6.85310697555542
2004-10-14,6.947377681732178
2004-10-15,6.6718058586120605
2004-10-18,6.889364719390869
2004-10-19,6.747951984405518
2004-10-20,6.747951984405518
2004-10-21,6.780585765838623
2004-10-22,6.747951984405518
2004-10-25,6.813220024108887
2004-10-26,6.871234893798828
2004-10-27,6.889364719390869
2004-10-28,6.889364719390869
2004-10-29,6.889364719390869
2004-11-01,7.0307769775390625
2004-11-02,7.070663928985596
2004-11-03,7.070663928985596
2004-11-04,7.436885356903076
2004-11-05,7.39700174331665
2004-11-08,7.212078094482422
2004-11-09,7.251964092254639
2004-11-10,7.1069231033325195
2004-11-11,7.306351661682129
2004-11-12,7.35711669921875
2004-11-15,7.375247001647949
2004-11-16,7.4876532554626465
2004-11-17,7.433259963989258
2004-11-18,7.523911476135254
2004-11-19,7.523911476135254
2004-11-22,7.523911476135254
2004-11-23,7.433259963989258
2004-11-24,7.516659736633301
2004-11-26,7.516659736633301
2004-11-29,7.516659736633301
2004-11-30,7.436885356903076
2004-12-01,7.436885356903076
2004-12-02,7.523911476135254
2004-12-03,7.502155303955078
2004-12-06,7.436885356903076
2004-12-07,7.596433162689209
2004-12-08,7.444143772125244
2004-12-09,7.444143772125244
2004-12-10,7.415131568908691
2004-12-13,7.433259963989258
2004-12-14,7.433259963989258
2004-12-15,7.433259963989258
2004-12-16,7.433259963989258
2004-12-17,7.433259963989258
2004-12-20,7.5746750831604
2004-12-21,7.433259963989258
2004-12-22,7.433259963989258
2004-12-23,7.563797950744629
2004-12-27,7.433259963989258
2004-12-28,7.418757915496826
2004-12-29,7.4876532554626465
2004-12-30,7.4876532554626465
2004-12-31,7.433259963989258
2005-01-03,7.39700174331665
2005-01-04,7.5601701736450195
2005-01-05,7.39700174331665
2005-01-06,7.39700174331665
2005-01-07,7.433259963989258
2005-01-10,7.39700174331665
2005-01-11,7.259215354919434
2005-01-12,7.393375396728516
2005-01-13,7.288221836090088
2005-01-14,7.520284175872803
2005-01-18,7.288221836090088
2005-01-19,7.563797950744629
2005-01-20,7.563797950744629
2005-01-21,8.249104499816895
2005-01-24,8.611706733703613
2005-01-25,8.948921203613281
2005-01-26,8.952546119689941
2005-01-27,9.064956665039062
2005-01-28,8.88365364074707
2005-01-31,8.934417724609375
2005-02-01,8.861898422241211
2005-02-02,8.843768119812012
2005-02-03,8.785752296447754
2005-02-04,8.785752296447754
2005-02-07,8.79300594329834
2005-02-08,9.010560989379883
2005-02-09,8.822012901306152
2005-02-10,8.992431640625
2005-02-11,9.010560989379883
2005-02-14,9.191864967346191
2005-02-15,9.282510757446289
2005-02-16,9.336905479431152
2005-02-17,9.369535446166992
2005-02-18,9.423924446105957
2005-02-22,9.26075553894043
2005-02-23,9.326024055480957
2005-02-24,9.326024055480957
2005-02-25,9.216950416564941
2005-02-28,9.373290061950684
2005-03-01,9.55254077911377
2005-03-02,9.590352058410645
2005-03-03,9.500545501708984
2005-03-04,9.637617111206055
2005-03-07,9.599804878234863
2005-03-08,9.604531288146973
2005-03-09,9.713245391845703
2005-03-10,9.500545501708984
2005-03-11,9.500545501708984
2005-03-14,9.571442604064941
2005-03-15,9.561993598937988
2005-03-16,9.576172828674316
2005-03-17,9.571442604064941
2005-03-18,9.254761695861816
2005-03-21,9.45328140258789
2005-03-22,9.571442604064941
2005-03-23,9.254761695861816
2005-03-24,9.372930526733398
2005-03-28,9.264215469360352
2005-03-29,9.406012535095215
2005-03-30,9.406012535095215
2005-03-31,9.24531078338623
2005-04-01,9.188590049743652
2005-04-04,9.098782539367676
2005-04-05,9.571442604064941
2005-04-06,9.325657844543457
2005-04-07,9.571442604064941
2005-04-08,9.24531078338623
2005-04-11,9.127142906188965
2005-04-12,9.117688179016113
2005-04-13,9.287848472595215
2005-04-14,9.543087005615234
2005-04-15,9.363473892211914
2005-04-18,9.174407958984375
2005-04-19,9.330387115478516
2005-04-20,9.330387115478516
2005-04-21,9.240580558776855
2005-04-22,9.240580558776855
2005-04-25,9.448551177978516
2005-04-26,9.45328140258789
2005-04-27,9.45328140258789
2005-04-28,9.45328140258789
2005-04-29,9.287848472595215
2005-05-02,9.297300338745117
2005-05-03,9.098782539367676
2005-05-04,9.122418403625488
2005-05-05,9.216950416564941
2005-05-06,9.150774002075195
2005-05-09,9.169682502746582
2005-05-10,9.02315902709961
2005-05-11,9.013704299926758
2005-05-12,9.122418403625488
2005-05-13,8.98061466217041
2005-05-16,9.08933162689209
2005-05-17,9.193317413330078
2005-05-18,9.103509902954102
2005-05-19,9.406012535095215
2005-05-20,9.387105941772461
2005-05-23,9.45328140258789
2005-05-24,9.45328140258789
2005-05-25,9.817233085632324
2005-05-26,10.14809799194336
2005-05-27,10.091376304626465
2005-05-31,10.162274360656738
2005-06-01,10.048835754394531
2005-06-02,10.152825355529785
2005-06-03,10.289895057678223
2005-06-06,10.374974250793457
2005-06-07,10.289624214172363
2005-06-08,10.104691505432129
2005-06-09,10.289624214172363
2005-06-10,10.289624214172363
2005-06-13,10.303848266601562
2005-06-14,10.303848266601562
2005-06-15,9.791739463806152
2005-06-16,9.76802921295166
2005-06-17,9.867607116699219
2005-06-20,9.649486541748047
2005-06-21,9.91028118133545
2005-06-22,9.91028118133545
2005-06-23,10.052535057067871
2005-06-24,9.839155197143555
2005-06-27,9.649486541748047
2005-06-28,9.41713809967041
2005-06-29,9.265401840209961
2005-06-30,9.265401840209961
2005-07-01,9.720612525939941
2005-07-05,9.677937507629395
2005-07-06,9.900796890258789
2005-07-07,9.635258674621582
2005-07-08,9.635258674621582
2005-07-11,9.578359603881836
2005-07-12,9.91976547241211
2005-07-13,9.957700729370117
2005-07-14,10.080984115600586
2005-07-15,10.270655632019043
2005-07-18,10.204268455505371
2005-07-19,9.862861633300781
2005-07-20,9.839155197143555
2005-07-21,10.028824806213379
2005-07-22,10.028824806213379
2005-07-25,9.957700729370117
2005-07-26,9.957700729370117
2005-07-27,10.133143424987793
2005-07-28,10.052535057067871
2005-07-29,10.052535057067871
2005-08-01,9.981410026550293
2005-08-02,10.076245307922363
2005-08-03,10.052535057067871
2005-08-04,9.957700729370117
2005-08-05,9.957700729370117
2005-08-08,10.052535057067871
2005-08-09,10.052535057067871
2005-08-10,10.057278633117676
2005-08-11,10.190046310424805
2005-08-12,10.31333065032959
2005-08-15,10.175823211669922
2005-08-16,10.31333065032959
2005-08-17,9.957700729370117
2005-08-18,10.318073272705078
