Date,Close
2001-08-09,5.864974021911621
2001-08-10,5.785716533660889
2001-08-13,5.941057205200195
2001-08-14,5.944230556488037
2001-08-15,5.944230556488037
2001-08-16,5.944230556488037
2001-08-17,5.944230556488037
2001-08-20,5.944230556488037
2001-08-21,5.944230556488037
2001-08-22,5.944230556488037
2001-08-23,5.944230556488037
2001-08-24,5.944230556488037
2001-08-27,5.896676540374756
2001-08-28,5.928377628326416
2001-08-29,5.941057205200195
2001-08-30,5.941057205200195
2001-08-31,5.941057205200195
2001-09-04,5.944230556488037
2001-09-05,5.896676540374756
2001-09-06,5.864974021911621
2001-09-07,5.864974021911621
2001-09-10,5.864974021911621
2001-09-17,5.864974021911621
2001-09-18,5.788885116577148
2001-09-19,5.788885116577148
2001-09-20,5.864974021911621
2001-09-21,5.7698655128479
2001-09-24,5.801567077636719
2001-09-25,5.801567077636719
2001-09-26,5.801567077636719
2001-09-27,5.801567077636719
2001-09-28,5.75401496887207
2001-10-01,5.75401496887207
2001-10-02,5.75401496887207
2001-10-03,5.86180305480957
2001-10-04,5.86180305480957
2001-10-05,5.86180305480957
2001-10-08,5.864974021911621
2001-10-09,5.864974021911621
2001-10-10,5.864974021911621
2001-10-11,5.864974021911621
2001-10-12,5.864974021911621
2001-10-15,5.864974021911621
2001-10-16,5.801567077636719
2001-10-17,5.785716533660889
2001-10-18,5.785716533660889
2001-10-19,5.785716533660889
2001-10-22,5.785716533660889
2001-10-23,5.849121570587158
2001-10-24,5.864974021911621
2001-10-25,5.864974021911621
2001-10-26,5.849121570587158
2001-10-29,5.849121570587158
2001-10-30,5.849121570587158
2001-10-31,5.849121570587158
2001-11-01,5.849121570587158
2001-11-02,5.849121570587158
2001-11-05,5.849121570587158
2001-11-06,5.849121570587158
2001-11-07,5.849121570587158
2001-11-08,5.849121570587158
2001-11-09,5.849121570587158
2001-11-12,5.849121570587158
2001-11-13,5.849121570587158
2001-11-14,5.929247856140137
2001-11-15,5.929247856140137
2001-11-16,5.929247856140137
2001-11-19,5.929247856140137
2001-11-20,5.929247856140137
2001-11-21,5.929247856140137
2001-11-23,5.929247856140137
2001-11-26,5.929247856140137
2001-11-27,5.977321147918701
2001-11-28,5.977321147918701
2001-11-29,5.977321147918701
2001-11-30,5.977321147918701
2001-12-03,5.977321147918701
2001-12-04,5.977321147918701
2001-12-05,5.897196292877197
2001-12-06,5.897196292877197
2001-12-07,5.897196292877197
2001-12-10,5.897196292877197
2001-12-11,5.974116802215576
2001-12-12,5.970912933349609
2001-12-13,5.970912933349609
2001-12-14,5.970912933349609
2001-12-17,5.970912933349609
2001-12-18,5.970912933349609
2001-12-19,5.970912933349609
2001-12-20,5.897196292877197
2001-12-21,5.785021781921387
2001-12-24,5.785021781921387
2001-12-26,5.833097457885742
2001-12-27,5.833097457885742
2001-12-28,5.833097457885742
2001-12-31,5.833097457885742
2002-01-02,5.833097457885742
2002-01-03,5.839507579803467
2002-01-04,5.839507579803467
2002-01-07,5.839507579803467
2002-01-08,5.7721991539001465
2002-01-09,5.849121570587158
2002-01-10,5.849121570587158
2002-01-11,5.849121570587158
2002-01-14,5.929247856140137
2002-01-15,5.929247856140137
2002-01-16,5.929247856140137
2002-01-17,5.929247856140137
2002-01-18,5.929247856140137
2002-01-22,5.929247856140137
2002-01-23,5.865145683288574
2002-01-24,5.865145683288574
2002-01-25,5.833097457885742
2002-01-28,5.833097457885742
2002-01-29,5.833097457885742
2002-01-30,5.91322135925293
2002-01-31,5.91322135925293
2002-02-01,5.926042556762695
2002-02-04,5.9260430335998535
2002-02-05,5.9260430335998535
2002-02-06,5.961679458618164
2002-02-07,5.961679458618164
2002-02-08,5.958442687988281
2002-02-11,5.994081974029541
2002-02-12,6.075083255767822
2002-02-13,6.075083255767822
2002-02-14,6.075083255767822
2002-02-15,6.075083255767822
2002-02-19,6.156082630157471
2002-02-20,6.156082630157471
2002-02-21,6.156082630157471
2002-02-22,6.156082630157471
2002-02-25,6.078321933746338
2002-02-26,6.156082630157471
2002-02-27,6.156082630157471
2002-02-28,6.123684883117676
2002-03-01,6.123684883117676
2002-03-04,6.139883041381836
2002-03-05,6.139883041381836
2002-03-06,6.139883041381836
2002-03-07,6.139883041381836
2002-03-08,6.139883041381836
2002-03-11,6.156082630157471
2002-03-12,6.156082630157471
2002-03-13,6.156082630157471
2002-03-14,6.156082630157471
2002-03-15,6.026485443115234
2002-03-18,6.026485443115234
2002-03-19,6.075083255767822
2002-03-20,6.123684883117676
2002-03-21,6.123684883117676
2002-03-22,6.123684883117676
2002-03-25,6.026485443115234
2002-03-26,5.994081974029541
2002-03-27,6.0232439041137695
2002-03-28,6.026485443115234
2002-04-01,5.880679130554199
2002-04-02,5.945483207702637
2002-04-03,5.896883487701416
2002-04-04,5.945483207702637
2002-04-05,5.945483207702637
2002-04-08,5.945483207702637
2002-04-09,5.945483207702637
2002-04-10,5.945483207702637
2002-04-11,5.883920669555664
2002-04-12,5.883920669555664
2002-04-15,5.883920669555664
2002-04-16,5.883920669555664
2002-04-17,5.832080841064453
2002-04-18,5.832080841064453
2002-04-19,5.896883487701416
2002-04-22,5.913079738616943
2002-04-23,5.913079738616943
2002-04-24,5.913079738616943
2002-04-25,5.864481449127197
2002-04-26,5.864481449127197
2002-04-29,5.864481449127197
2002-04-30,5.864481449127197
2002-05-01,5.864481449127197
2002-05-02,5.864481449127197
2002-05-03,5.880679130554199
2002-05-06,5.880677700042725
2002-05-07,5.978963851928711
2002-05-08,6.060868263244629
2002-05-09,6.060868263244629
2002-05-10,6.028105735778809
2002-05-13,6.028105735778809
2002-05-14,6.028105735778809
2002-05-15,6.028105735778809
2002-05-16,6.060868263244629
2002-05-17,6.060868263244629
2002-05-20,6.060868263244629
2002-05-21,6.060868263244629
2002-05-22,6.060868263244629
2002-05-23,6.060868263244629
2002-05-24,6.060868263244629
2002-05-28,6.077247619628906
2002-05-29,6.060868263244629
2002-05-30,6.060868263244629
2002-05-31,6.060868263244629
2002-06-03,5.995346546173096
2002-06-04,5.995346546173096
2002-06-05,5.995346546173096
2002-06-06,5.978963851928711
2002-06-07,5.978963851928711
2002-06-10,5.962586879730225
2002-06-11,6.060868263244629
2002-06-12,6.060868263244629
2002-06-13,5.978963851928711
2002-06-14,5.978963851928711
2002-06-17,5.978963851928711
2002-06-18,5.903615951538086
2002-06-19,5.8970627784729
2002-06-20,5.8970627784729
2002-06-21,5.8970627784729
2002-06-24,5.8970627784729
2002-06-25,5.8970627784729
2002-06-26,5.8970627784729
2002-06-27,5.8970627784729
2002-06-28,5.8970627784729
2002-07-01,5.8970627784729
2002-07-02,5.8970627784729
2002-07-03,5.8970627784729
2002-07-05,5.8970627784729
2002-07-08,6.011727809906006
2002-07-09,5.978963851928711
2002-07-10,5.978963851928711
2002-07-11,5.978963851928711
2002-07-12,5.8970627784729
2002-07-15,5.8970627784729
2002-07-16,5.8970627784729
2002-07-17,5.8970627784729
2002-07-18,5.8970627784729
2002-07-19,5.8970627784729
2002-07-22,5.8970627784729
2002-07-23,5.8970627784729
2002-07-24,5.8970627784729
2002-07-25,5.8970627784729
2002-07-26,5.8970627784729
2002-07-29,5.8970627784729
2002-07-30,5.8970627784729
2002-07-31,5.8970627784729
2002-08-01,5.8970627784729
2002-08-02,5.8970627784729
2002-08-05,5.880497455596924
2002-08-06,5.963321208953857
2002-08-07,5.963321208953857
2002-08-08,5.963321208953857
2002-08-09,5.963321208953857
2002-08-12,5.880497455596924
2002-08-13,5.880497455596924
2002-08-14,5.963321208953857
2002-08-15,5.963321208953857
2002-08-16,5.963321208953857
2002-08-19,5.963321208953857
2002-08-20,5.963321208953857
2002-08-21,5.963321208953857
2002-08-22,5.963321208953857
2002-08-23,5.963321208953857
2002-08-26,5.963321208953857
2002-08-27,6.046143531799316
2002-08-28,6.046143531799316
2002-08-29,6.046143531799316
2002-08-30,6.046143531799316
2002-09-03,6.046143531799316
2002-09-04,6.128968715667725
2002-09-05,6.1621012687683105
2002-09-06,6.1621012687683105
2002-09-09,6.244923114776611
2002-09-10,6.2283549308776855
2002-09-11,6.2283549308776855
2002-09-12,6.2283549308776855
2002-09-13,6.2283549308776855
2002-09-16,6.2283549308776855
2002-09-17,6.2283549308776855
2002-09-18,6.2283549308776855
2002-09-19,6.294615745544434
2002-09-20,6.244923114776611
2002-09-23,6.244923114776611
2002-09-24,6.294615745544434
2002-09-25,6.244923114776611
2002-09-26,6.211792469024658
2002-09-27,6.211792469024658
2002-09-30,6.211792469024658
2002-10-01,6.211792469024658
2002-10-02,6.178664684295654
2002-10-03,6.128968715667725
2002-10-04,6.128968715667725
2002-10-07,6.128968715667725
2002-10-08,6.128968715667725
2002-10-09,6.128968715667725
2002-10-10,6.278051376342773
2002-10-11,6.2614874839782715
2002-10-14,6.394005298614502
2002-10-15,6.394005298614502
2002-10-16,6.294615745544434
2002-10-17,6.294615745544434
2002-10-18,6.377436637878418
2002-10-21,6.377436637878418
2002-10-22,6.377436637878418
2002-10-23,6.377436637878418
2002-10-24,6.377436637878418
2002-10-25,6.294615745544434
2002-10-28,6.297929763793945
2002-10-29,6.377436637878418
2002-10-30,6.377436637878418
2002-10-31,6.377436637878418
2002-11-01,6.294615745544434
2002-11-04,6.294615745544434
2002-11-05,6.277878284454346
2002-11-06,6.361579895019531
2002-11-07,6.445283889770508
2002-11-08,6.445283889770508
2002-11-11,6.445283889770508
2002-11-12,6.445283889770508
2002-11-13,6.445283889770508
2002-11-14,6.495509624481201
2002-11-15,6.495509624481201
2002-11-18,6.495509624481201
2002-11-19,6.612696170806885
2002-11-20,6.696401596069336
2002-11-21,7.53345251083374
2002-11-22,7.449744701385498
2002-11-25,7.114926815032959
2002-11-26,7.114926815032959
2002-11-27,7.1986308097839355
2002-11-29,7.1986308097839355
2002-12-02,7.1986308097839355
2002-12-03,7.349299907684326
2002-12-04,7.349299907684326
2002-12-05,7.349299907684326
2002-12-06,7.349299907684326
2002-12-09,7.366042613983154
2002-12-10,7.366042613983154
2002-12-11,7.366042613983154
2002-12-12,7.366042613983154
2002-12-13,7.081445217132568
2002-12-16,7.081445217132568
2002-12-17,7.1986308097839355
2002-12-18,7.1986308097839355
2002-12-19,7.1986308097839355
2002-12-20,7.1986308097839355
2002-12-23,7.282336235046387
2002-12-24,7.282336235046387
2002-12-26,7.362691879272461
2002-12-27,7.349299907684326
2002-12-30,7.366042613983154
2002-12-31,7.366042613983154
2003-01-02,7.366042613983154
2003-01-03,7.366042613983154
2003-01-06,7.366042613983154
2003-01-07,7.366042613983154
2003-01-08,7.3325605392456055
2003-01-09,7.215371131896973
2003-01-10,7.215371131896973
2003-01-13,7.282336235046387
2003-01-14,7.282336235046387
2003-01-15,7.282336235046387
2003-01-16,7.282336235046387
2003-01-17,7.282336235046387
2003-01-21,7.1986308097839355
2003-01-22,7.114926815032959
2003-01-23,7.1986308097839355
2003-01-24,7.1986308097839355
2003-01-27,7.165149688720703
2003-01-28,7.165149688720703
2003-01-29,7.165149688720703
2003-01-30,7.165149688720703
2003-01-31,7.165149688720703
2003-02-03,7.232749938964844
2003-02-04,7.165149211883545
2003-02-05,7.198949337005615
2003-02-06,7.198949337005615
2003-02-07,7.225985050201416
2003-02-10,7.225985050201416
2003-02-11,7.225985050201416
2003-02-12,7.225985050201416
2003-02-13,7.225985050201416
2003-02-14,7.131350517272949
2003-02-18,7.1144514083862305
2003-02-19,7.1144514083862305
2003-02-20,7.1144514083862305
2003-02-21,7.1144514083862305
2003-02-24,7.1144514083862305
2003-02-25,7.1820502281188965
2003-02-26,7.1820502281188965
2003-02-27,7.1820502281188965
2003-02-28,7.131350517272949
2003-03-03,7.131350517272949
2003-03-04,7.131350517272949
2003-03-05,7.131350517272949
2003-03-06,7.1820502281188965
2003-03-07,7.1820502281188965
2003-03-10,7.1820502281188965
2003-03-11,7.1820502281188965
2003-03-12,7.097553730010986
2003-03-13,7.097553730010986
2003-03-14,7.1820502281188965
2003-03-17,7.1820502281188965
2003-03-18,7.1820502281188965
2003-03-19,7.1820502281188965
2003-03-20,7.1820502281188965
2003-03-21,7.1820502281188965
2003-03-24,7.1820502281188965
2003-03-25,7.1820502281188965
2003-03-26,7.1820502281188965
2003-03-27,7.1820502281188965
2003-03-28,7.1820502281188965
2003-03-31,7.1820502281188965
2003-04-01,7.1820502281188965
2003-04-02,7.1820502281188965
2003-04-03,7.1820502281188965
2003-04-04,7.1820502281188965
2003-04-07,7.1820502281188965
2003-04-08,7.1820502281188965
2003-04-09,7.1820502281188965
2003-04-10,7.1820502281188965
2003-04-11,7.1820502281188965
2003-04-14,7.1820502281188965
2003-04-15,7.1820502281188965
2003-04-16,7.1820502281188965
2003-04-17,7.1820502281188965
2003-04-21,7.1820502281188965
2003-04-22,7.1820502281188965
2003-04-23,7.266544342041016
2003-04-24,7.266544342041016
2003-04-25,7.30034065246582
2003-04-28,7.520024299621582
2003-04-29,7.604525566101074
2003-04-30,7.604525566101074
2003-05-01,7.77351188659668
2003-05-02,7.942502498626709
2003-05-05,7.913512706756592
2003-05-06,7.913512706756592
2003-05-07,7.788184642791748
2003-05-08,7.877704620361328
2003-05-09,7.877704620361328
2003-05-12,7.877704620361328
2003-05-13,7.877704620361328
2003-05-14,7.877704620361328
2003-05-15,7.877704620361328
2003-05-16,7.877704620361328
2003-05-19,7.877704620361328
2003-05-20,7.877704620361328
2003-05-21,7.877704620361328
2003-05-22,7.877704620361328
2003-05-23,7.788184642791748
2003-05-27,7.788184642791748
2003-05-28,7.877704620361328
2003-05-29,7.877704620361328
2003-05-30,7.877704620361328
2003-06-02,7.877704620361328
2003-06-03,7.877704620361328
2003-06-04,7.967225551605225
2003-06-05,7.967225551605225
2003-06-06,7.877704620361328
2003-06-09,7.877704620361328
2003-06-10,7.877704620361328
2003-06-11,7.877704620361328
2003-06-12,7.877704620361328
2003-06-13,7.877704620361328
2003-06-16,8.056742668151855
2003-06-17,8.056742668151855
2003-06-18,8.056742668151855
2003-06-19,8.056742668151855
2003-06-20,7.913512706756592
2003-06-23,7.8418989181518555
2003-06-24,7.8418989181518555
2003-06-25,7.788184642791748
2003-06-26,7.788184642791748
2003-06-27,7.788184642791748
2003-06-30,7.788184642791748
2003-07-01,7.788184642791748
2003-07-02,8.414820671081543
2003-07-03,8.325303077697754
2003-07-07,8.325303077697754
2003-07-08,8.325303077697754
2003-07-09,8.414820671081543
2003-07-10,8.325303077697754
2003-07-11,8.325303077697754
2003-07-14,8.414820671081543
2003-07-15,8.593859672546387
2003-07-16,8.683380126953125
2003-07-17,8.593859672546387
2003-07-18,8.593859672546387
2003-07-21,8.414820671081543
2003-07-22,7.967225551605225
2003-07-23,7.967225551605225
2003-07-24,7.967225551605225
2003-07-25,7.985127925872803
2003-07-28,7.967225551605225
2003-07-29,7.8956098556518555
2003-07-30,7.967225551605225
2003-07-31,8.1820707321167
2003-08-01,8.1820707321167
2003-08-04,8.272382736206055
2003-08-05,8.272382736206055
2003-08-06,8.109821319580078
2003-08-07,8.200136184692383
2003-08-08,8.200136184692383
2003-08-11,8.200136184692383
2003-08-12,8.1820707321167
2003-08-13,8.1820707321167
2003-08-14,8.218195915222168
2003-08-15,8.218195915222168
2003-08-18,8.308505058288574
2003-08-19,8.308505058288574
2003-08-20,8.308505058288574
2003-08-21,8.272382736206055
2003-08-22,8.434941291809082
2003-08-25,8.398815155029297
2003-08-26,8.633620262145996
2003-08-27,8.669742584228516
2003-08-28,8.398815155029297
2003-08-29,8.398815155029297
2003-09-02,8.308505058288574
2003-09-03,8.308505058288574
2003-09-04,8.308505058288574
2003-09-05,8.308505058288574
2003-09-08,8.037576675415039
2003-09-09,8.037576675415039
2003-09-10,8.037576675415039
2003-09-11,8.127883911132812
2003-09-12,8.127883911132812
2003-09-15,8.09176254272461
2003-09-16,8.055634498596191
2003-09-17,8.037576675415039
2003-09-18,8.037576675415039
2003-09-19,8.037576675415039
2003-09-22,8.037576675415039
2003-09-23,7.947262763977051
2003-09-24,8.055634498596191
2003-09-25,7.947262763977051
2003-09-26,7.947262763977051
2003-09-29,7.947262763977051
2003-09-30,7.947262763977051
2003-10-01,8.127883911132812
2003-10-02,8.127883911132812
2003-10-03,8.127883911132812
2003-10-06,8.127883911132812
2003-10-07,8.127883911132812
2003-10-08,8.127883911132812
2003-10-09,8.127883911132812
2003-10-10,8.127883911132812
2003-10-13,8.127883911132812
2003-10-14,8.127883911132812
2003-10-15,8.127883911132812
2003-10-16,8.127883911132812
2003-10-17,8.308505058288574
2003-10-20,8.489123344421387
2003-10-21,8.579436302185059
2003-10-22,8.579436302185059
2003-10-23,8.489123344421387
2003-10-24,8.489123344421387
2003-10-27,8.489123344421387
2003-10-28,8.561371803283691
2003-10-29,8.579436302185059
2003-10-30,8.669742584228516
2003-10-31,8.760056495666504
2003-11-03,8.760049819946289
2003-11-04,8.741843223571777
2003-11-05,8.741843223571777
2003-11-06,8.741843223571777
2003-11-07,8.814691543579102
2003-11-10,8.814691543579102
2003-11-11,8.814691543579102
2003-11-12,8.840185165405273
2003-11-13,8.65078353881836
2003-11-14,8.741843223571777
2003-11-17,8.741843223571777
2003-11-18,8.741843223571777
2003-11-19,8.741843223571777
2003-11-20,8.741843223571777
2003-11-21,8.741843223571777
2003-11-24,8.741843223571777
2003-11-25,8.741843223571777
2003-11-26,8.741843223571777
2003-11-28,8.741843223571777
2003-12-01,8.741843223571777
2003-12-02,8.741843223571777
2003-12-03,8.741843223571777
2003-12-04,8.741843223571777
2003-12-05,8.741843223571777
2003-12-08,8.741843223571777
2003-12-09,8.741843223571777
2003-12-10,8.741843223571777
2003-12-11,8.65078353881836
2003-12-12,8.559720039367676
2003-12-15,8.468660354614258
2003-12-16,8.596145629882812
2003-12-17,8.596145629882812
2003-12-18,8.523297309875488
2003-12-19,8.614359855651855
2003-12-22,8.577932357788086
2003-12-23,8.643492698669434
2003-12-24,8.741843223571777
2003-12-26,8.741843223571777
2003-12-29,8.730914115905762
2003-12-30,8.741843223571777
2003-12-31,8.741843223571777
2004-01-02,8.741843223571777
2004-01-05,8.741843223571777
2004-01-06,8.741843223571777
2004-01-07,8.65078353881836
2004-01-08,8.723631858825684
2004-01-09,9.01502513885498
2004-01-12,9.106087684631348
2004-01-13,8.92396354675293
2004-01-14,9.106087684631348
2004-01-15,9.288206100463867
2004-01-16,9.288206100463867
2004-01-20,9.288206100463867
2004-01-21,9.743513107299805
2004-01-22,10.198814392089844
2004-01-23,9.92563533782959
2004-01-26,9.827286720275879
2004-01-27,9.827286720275879
2004-01-28,9.889205932617188
2004-01-29,10.198814392089844
2004-01-30,11.109427452087402
2004-02-02,11.327972412109375
2004-02-03,10.927302360534668
2004-02-04,11.018364906311035
2004-02-05,11.054786682128906
2004-02-06,11.200485229492188
2004-02-09,11.105729103088379
