Date,Close
2025-08-01,50.56249237060547
2025-08-04,50.59126281738281
2025-08-05,50.56249237060547
2025-08-06,50.60085678100586
2025-08-07,50.572086334228516
2025-08-08,50.524139404296875
2025-08-11,50.55290222167969
2025-08-12,50.60085678100586
2025-08-13,50.70635223388672
2025-08-14,50.6296272277832
2025-08-15,50.6296272277832
2025-08-18,50.639217376708984
2025-08-19,50.66799545288086
2025-08-20,50.66799545288086
2025-08-21,50.59126281738281
2025-08-22,50.77349090576172
2025-08-25,50.71595001220703
2025-08-26,50.77349090576172
2025-08-27,50.84062194824219
2025-08-28,50.821449279785156
2025-08-29,50.821449279785156
2025-09-02,50.79737091064453
2025-09-03,50.86477279663086
2025-09-04,50.95142364501953
2025-09-05,51.028446197509766
2025-09-08,51.03807067871094
2025-09-09,51.018821716308594
2025-09-10,51.03807067871094
2025-09-11,51.07658386230469
2025-09-12,51.07658386230469
2025-09-15,51.105464935302734
2025-09-16,51.13434600830078
2025-09-17,51.09584426879883
2025-09-18,51.07658386230469
2025-09-19,51.105464935302734
2025-09-22,51.047706604003906
2025-09-23,51.07658386230469
2025-09-24,51.047706604003906
2025-09-25,50.9610481262207
2025-09-26,51.009185791015625
2025-09-29,51.03807067871094
2025-09-30,51.05732727050781
2025-10-01,51.16266632080078
2025-10-02,51.17233657836914
2025-10-03,51.143341064453125
2025-10-06,51.10469055175781
2025-10-07,51.16266632080078
2025-10-08,51.124019622802734
2025-10-09,51.10469055175781
2025-10-10,51.15300750732422
2025-10-13,51.23998260498047
2025-10-14,51.268978118896484
2025-10-15,51.27864074707031
2025-10-16,51.346290588378906
2025-10-17,51.29796600341797
2025-10-20,51.33662414550781
2025-10-21,51.35594940185547
2025-10-22,51.35594940185547
2025-10-23,51.326961517333984
2025-10-24,51.375282287597656
2025-10-27,51.375282287597656
2025-10-28,51.39460754394531
2025-10-29,51.268978118896484
2025-10-30,51.23998260498047
2025-10-31,51.23031997680664
2025-11-03,51.21771240234375
2025-11-04,51.22740936279297
2025-11-05,51.17890930175781
2025-11-06,51.27591323852539
2025-11-07,51.285614013671875
2025-11-10,51.266204833984375
2025-11-11,51.353511810302734
2025-11-12,51.32441329956055
2025-11-13,51.266204833984375
2025-11-14,51.23711013793945
2025-11-17,51.256507873535156
2025-11-18,51.285614013671875
2025-11-19,51.295318603515625
2025-11-20,51.314720153808594
2025-11-21,51.40201950073242
2025-11-24,51.421417236328125
2025-11-25,51.50871276855469
2025-11-26,51.537818908691406
2025-11-28,51.51841735839844
2025-12-01,51.46388626098633
2025-12-02,51.483367919921875
2025-12-03,51.54179382324219
2025-12-04,51.493106842041016
2025-12-05,51.473628997802734
2025-12-08,51.44441223144531
2025-12-09,51.415199279785156
2025-12-10,51.53205108642578
2025-12-11,51.53205108642578
2025-12-12,51.483367919921875
2025-12-15,51.53205108642578
2025-12-16,51.58074188232422
2025-12-17,51.5612678527832
2025-12-18,51.629432678222656
2025-12-19,51.61183547973633
2025-12-22,51.6020622253418
2025-12-23,51.58251190185547
2025-12-24,51.66071319580078
2025-12-26,51.7095832824707
2025-12-29,51.738914489746094
2025-12-30,51.738914489746094
2025-12-31,51.690032958984375
2026-01-02,51.699806213378906
2026-01-05,51.748687744140625
2026-01-06,51.748687744140625
2026-01-07,51.738914489746094
2026-01-08,51.7193603515625
2026-01-09,51.7193603515625
2026-01-12,51.7095832824707
2026-01-13,51.76823425292969
2026-01-14,51.778011322021484
2026-01-15,51.748687744140625
2026-01-16,51.7291374206543
2026-01-20,51.690032958984375
2026-01-21,51.758460998535156
2026-01-22,51.758460998535156
2026-01-23,51.787784576416016
2026-01-26,51.79756546020508
2026-01-27,51.82688903808594
2026-01-28,51.83666229248047
2026-01-29,51.856204986572266
2026-01-30,51.914859771728516
2026-02-02,51.86383819580078
2026-02-03,51.86383819580078
2026-02-04,51.86383819580078
2026-02-05,51.99139404296875
2026-02-06,51.98157501220703
2026-02-09,51.99139404296875
2026-02-10,52.030635833740234
2026-02-11,51.99139404296875
2026-02-12,52.050254821777344
2026-02-13,52.128746032714844
2026-02-17,52.118934631347656
2026-02-18,52.109127044677734
2026-02-19,52.128746032714844
2026-02-20,52.128746032714844
2026-02-23,52.18761444091797
2026-02-24,52.167991638183594
2026-02-25,52.167991638183594
2026-02-26,52.18761444091797
2026-02-27,52.226863861083984
2026-03-02,52.11558532714844
2026-03-03,52.10573196411133
2026-03-04,52.066341400146484
2026-03-05,52.02695083618164
2026-03-06,51.997406005859375
2026-03-09,52.04664993286133
2026-03-10,52.00725555419922
2026-03-11,51.908775329589844
2026-03-12,51.70196533203125
2026-03-13,51.66257095336914
2026-03-16,51.75120544433594
2026-03-17,51.839839935302734
2026-03-18,51.69211959838867
2026-03-19,51.74135971069336
2026-03-20,51.5345573425293
2026-03-23,51.66257095336914
2026-03-24,51.58379364013672
2026-03-25,51.6527214050293
2026-03-26,51.465614318847656
2026-03-27,51.51485824584961
2026-03-30,51.6231803894043
2026-03-31,51.76105499267578
2026-04-01,51.81443786621094
2026-04-02,51.85398483276367
2026-04-06,51.79467010498047
2026-04-07,51.86387252807617
2026-04-08,51.94296646118164
2026-04-09,51.97262191772461
2026-04-10,51.923187255859375
2026-04-13,52.00227737426758
2026-04-14,52.07148361206055
2026-04-15,52.05171585083008
2026-04-16,52.00227737426758
2026-04-17,52.11103057861328
2026-04-20,52.130802154541016
2026-04-21,52.04182815551758
2026-04-22,52.05171585083008
2026-04-23,52.012168884277344
2026-04-24,52.07148361206055
2026-04-27,52.05171585083008
2026-04-28,52.012168884277344
2026-04-29,51.893531799316406
2026-04-30,51.992393493652344
2026-05-01,51.98048782348633
2026-05-04,51.92094802856445
2026-05-05,51.96063995361328
2026-05-06,52.069801330566406
2026-05-07,52.020179748535156
2026-05-08,52.08965301513672
2026-05-11,52.020179748535156
2026-05-12,51.98048782348633
2026-05-13,51.98048782348633
2026-05-14,51.950714111328125
2026-05-15,51.851478576660156
2026-05-18,51.851478576660156
2026-05-19,51.77208709716797
2026-05-20,51.92094802856445
2026-05-21,51.92094802856445
2026-05-22,51.92094802856445
2026-05-26,52.020179748535156
2026-05-27,52.03010559082031
2026-05-28,52.07972717285156
2026-05-29,52.13926696777344
2026-06-01,52.099422454833984
2026-06-02,52.08946228027344
2026-06-03,52.059574127197266
2026-06-04,52.099422454833984
2026-06-05,51.94003677368164
2026-06-08,51.959957122802734
2026-06-09,52.01972961425781
2026-06-10,51.98984146118164
2026-06-11,52.149227142333984
2026-06-12,52.13926696777344
2026-06-15,52.169151306152344
2026-06-16,52.169151306152344
2026-06-17,51.99980545043945
2026-06-18,52.099422454833984
2026-06-22,52.02968978881836
2026-06-23,52.079498291015625
2026-06-24,52.1591911315918
2026-06-25,52.199039459228516
2026-06-26,52.25880813598633
2026-06-29,52.27873229980469
2026-06-30,52.20899963378906
2026-07-01,52.16999816894531
2026-07-02,52.25
2026-07-06,52.279998779296875
2026-07-07,52.16999816894531
2026-07-08,52.130001068115234
2026-07-09,52.16999816894531
2026-07-10,52.130001068115234
2026-07-13,52.040000915527344
2026-07-14,52.130001068115234
2026-07-15,52.220001220703125
2026-07-16,52.20000076293945
2026-07-17,52.209999084472656
2026-07-20,52.16999816894531
2026-07-21,52.119998931884766
2026-07-22,52.08000183105469
2026-07-23,52.0099983215332
2026-07-24,52.04999923706055
2026-07-27,52.060001373291016
2026-07-28,52.130001068115234
2026-07-29,52.13999938964844
2026-07-30,52.18000030517578
2026-07-31,52.15999984741211
2026-08-03,51.98500061035156
