Date,Close
1991-11-27,0.4862479269504547
1991-11-29,0.4862479269504547
1991-12-02,0.4731060862541199
1991-12-03,0.4731060862541199
1991-12-04,0.4731060862541199
1991-12-05,0.4731060862541199
1991-12-06,0.4862479269504547
1991-12-09,0.4731060862541199
1991-12-10,0.4731060862541199
1991-12-11,0.4731060862541199
1991-12-12,0.4731060862541199
1991-12-13,0.4731060862541199
1991-12-16,0.4731060862541199
1991-12-17,0.4731060862541199
1991-12-18,0.4862479269504547
1991-12-19,0.4731060862541199
1991-12-20,0.4731060862541199
1991-12-23,0.4862479269504547
1991-12-24,0.48196378350257874
1991-12-26,0.5087394118309021
1991-12-27,0.48196378350257874
1991-12-30,0.48196378350257874
1991-12-31,0.48196378350257874
1992-01-02,0.48196378350257874
1992-01-03,0.48196378350257874
1992-01-06,0.495351642370224
1992-01-07,0.5087394118309021
1992-01-08,0.495351642370224
1992-01-09,0.5087394118309021
1992-01-10,0.5087394118309021
1992-01-13,0.5087394118309021
1992-01-14,0.5087394118309021
1992-01-15,0.5087394118309021
1992-01-16,0.5087394118309021
1992-01-17,0.5087394118309021
1992-01-20,0.495351642370224
1992-01-21,0.495351642370224
1992-01-22,0.48196378350257874
1992-01-23,0.48196378350257874
1992-01-24,0.495351642370224
1992-01-27,0.48196378350257874
1992-01-28,0.495351642370224
1992-01-29,0.48196378350257874
1992-01-30,0.4551878571510315
1992-01-31,0.48196378350257874
1992-02-03,0.495351642370224
1992-02-04,0.5087394118309021
1992-02-05,0.5221272706985474
1992-02-06,0.5087394118309021
1992-02-07,0.5087394118309021
1992-02-10,0.5087394118309021
1992-02-11,0.5355152487754822
1992-02-12,0.5355152487754822
1992-02-13,0.5221272706985474
1992-02-14,0.5221272706985474
1992-02-18,0.5355152487754822
1992-02-19,0.5355152487754822
1992-02-20,0.5355152487754822
1992-02-21,0.5355152487754822
1992-02-24,0.5221272706985474
1992-02-25,0.5355152487754822
1992-02-26,0.548902690410614
1992-02-27,0.5221272706985474
1992-02-28,0.5355152487754822
1992-03-02,0.5422092080116272
1992-03-03,0.5622907876968384
1992-03-04,0.5555970072746277
1992-03-05,0.5890668034553528
1992-03-06,0.568984866142273
1992-03-09,0.548902690410614
1992-03-10,0.5622907876968384
1992-03-11,0.5355152487754822
1992-03-12,0.5622907876968384
1992-03-13,0.5756790041923523
1992-03-16,0.548902690410614
1992-03-17,0.5756790041923523
1992-03-18,0.5756790041923523
1992-03-19,0.5756790041923523
1992-03-20,0.5756790041923523
1992-03-23,0.5756790041923523
1992-03-24,0.5756790041923523
1992-03-25,0.548902690410614
1992-03-26,0.5756790041923523
1992-03-27,0.568984866142273
1992-03-30,0.5756790041923523
1992-03-31,0.5756790041923523
1992-04-01,0.5784332752227783
1992-04-02,0.5922055244445801
1992-04-03,0.5922055244445801
1992-04-06,0.5853196382522583
1992-04-07,0.5784332752227783
1992-04-08,0.564660906791687
1992-04-09,0.5508887767791748
1992-04-10,0.5371167063713074
1992-04-13,0.5371167063713074
1992-04-14,0.564660906791687
1992-04-15,0.5508887767791748
1992-04-16,0.5508887767791748
1992-04-20,0.5371167063713074
1992-04-21,0.5440027713775635
1992-04-22,0.5440027713775635
1992-04-23,0.5440027713775635
1992-04-24,0.5508887767791748
1992-04-27,0.5440027713775635
1992-04-28,0.5371167063713074
1992-04-29,0.5508887767791748
1992-04-30,0.5371167063713074
1992-05-01,0.5371167063713074
1992-05-04,0.5371167063713074
1992-05-05,0.5302306413650513
1992-05-06,0.5508887767791748
1992-05-07,0.5508887767791748
1992-05-08,0.5508887767791748
1992-05-11,0.5371167063713074
1992-05-12,0.5371167063713074
1992-05-13,0.5233443975448608
1992-05-14,0.5371167063713074
1992-05-15,0.5371167063713074
1992-05-18,0.5233443975448608
1992-05-19,0.5371167063713074
1992-05-20,0.5440027713775635
1992-05-21,0.5508887767791748
1992-05-22,0.5371167063713074
1992-05-26,0.5233443975448608
1992-05-27,0.5371167063713074
1992-05-28,0.5371167063713074
1992-05-29,0.5371167063713074
1992-06-01,0.5233443975448608
1992-06-02,0.5440027713775635
1992-06-03,0.5371167063713074
1992-06-04,0.5371167063713074
1992-06-05,0.5508887767791748
1992-06-08,0.5371167063713074
1992-06-09,0.5371167063713074
1992-06-10,0.5508887767791748
1992-06-11,0.5508887767791748
1992-06-12,0.5508887767791748
1992-06-15,0.5508887767791748
1992-06-16,0.5371167063713074
1992-06-17,0.5440027713775635
1992-06-18,0.5371167063713074
1992-06-19,0.5371167063713074
1992-06-22,0.5508887767791748
1992-06-23,0.5371167063713074
1992-06-24,0.5508887767791748
1992-06-25,0.564660906791687
1992-06-26,0.5440027713775635
1992-06-29,0.564660906791687
1992-06-30,0.564660906791687
1992-07-01,0.55777508020401
1992-07-02,0.564660906791687
1992-07-06,0.5592804551124573
1992-07-07,0.566360354423523
1992-07-08,0.5734395980834961
1992-07-09,0.566360354423523
1992-07-10,0.5592804551124573
1992-07-13,0.5592804551124573
1992-07-14,0.5734395980834961
1992-07-15,0.5734395980834961
1992-07-16,0.566360354423523
1992-07-17,0.5805191993713379
1992-07-20,0.552200973033905
1992-07-21,0.552200973033905
1992-07-22,0.5734395980834961
1992-07-23,0.552200973033905
1992-07-24,0.566360354423523
1992-07-27,0.552200973033905
1992-07-28,0.5380421280860901
1992-07-29,0.566360354423523
1992-07-30,0.552200973033905
1992-07-31,0.5592804551124573
1992-08-03,0.566360354423523
1992-08-04,0.552200973033905
1992-08-05,0.5380421280860901
1992-08-06,0.5380421280860901
1992-08-07,0.552200973033905
1992-08-10,0.5380421280860901
1992-08-11,0.5238832235336304
1992-08-12,0.5380421280860901
1992-08-13,0.5592804551124573
1992-08-14,0.552200973033905
1992-08-17,0.5592804551124573
1992-08-18,0.5592804551124573
1992-08-19,0.5451216697692871
1992-08-20,0.552200973033905
1992-08-21,0.552200973033905
1992-08-24,0.5238832235336304
1992-08-25,0.5309626460075378
1992-08-26,0.5380421280860901
1992-08-27,0.552200973033905
1992-08-28,0.5238832235336304
1992-08-31,0.552200973033905
1992-09-01,0.5309626460075378
1992-09-02,0.5309626460075378
1992-09-03,0.552200973033905
1992-09-04,0.5380421280860901
1992-09-08,0.5451216697692871
1992-09-09,0.5592804551124573
1992-09-10,0.5592804551124573
1992-09-11,0.5592804551124573
1992-09-14,0.5592804551124573
1992-09-15,0.5451216697692871
1992-09-16,0.5451216697692871
1992-09-17,0.5380421280860901
1992-09-18,0.5451216697692871
1992-09-21,0.5238832235336304
1992-09-22,0.5380421280860901
1992-09-23,0.5097241401672363
1992-09-24,0.5168035626411438
1992-09-25,0.5097241401672363
1992-09-28,0.5097241401672363
1992-09-29,0.5238832235336304
1992-09-30,0.5097241401672363
1992-10-01,0.5168035626411438
1992-10-02,0.5097241401672363
1992-10-05,0.5108917355537415
1992-10-06,0.5108917355537415
1992-10-07,0.5108917355537415
1992-10-08,0.5108917355537415
1992-10-09,0.5254889130592346
1992-10-12,0.5254889130592346
1992-10-13,0.5400856137275696
1992-10-14,0.5400856137275696
1992-10-15,0.5108917355537415
1992-10-16,0.5108917355537415
1992-10-19,0.503593385219574
1992-10-20,0.4962949752807617
1992-10-21,0.4962949752807617
1992-10-22,0.4816981256008148
1992-10-23,0.4816981256008148
1992-10-26,0.4816981256008148
1992-10-27,0.4816981256008148
1992-10-28,0.4962949752807617
1992-10-29,0.5108917355537415
1992-10-30,0.4889965057373047
1992-11-02,0.4962949752807617
1992-11-03,0.46710118651390076
1992-11-04,0.4962949752807617
1992-11-05,0.5108917355537415
1992-11-06,0.4962949752807617
1992-11-09,0.4962949752807617
1992-11-10,0.4962949752807617
1992-11-11,0.5108917355537415
1992-11-12,0.4816981256008148
1992-11-13,0.4962949752807617
1992-11-16,0.4962949752807617
1992-11-17,0.5108917355537415
1992-11-18,0.503593385219574
1992-11-19,0.5108917355537415
1992-11-20,0.5108917355537415
1992-11-23,0.4962949752807617
1992-11-24,0.4962949752807617
1992-11-25,0.4962949752807617
1992-11-27,0.4962949752807617
1992-11-30,0.4962949752807617
1992-12-01,0.46710118651390076
1992-12-02,0.46710118651390076
1992-12-03,0.46710118651390076
1992-12-04,0.47439974546432495
1992-12-07,0.4962949752807617
1992-12-08,0.4889965057373047
1992-12-09,0.4816981256008148
1992-12-10,0.4816981256008148
1992-12-11,0.4962949752807617
1992-12-14,0.4889965057373047
1992-12-15,0.4889965057373047
1992-12-16,0.4962949752807617
1992-12-17,0.4889965057373047
1992-12-18,0.4889965057373047
1992-12-21,0.4816981256008148
1992-12-22,0.45980268716812134
1992-12-23,0.46710118651390076
1992-12-24,0.45980268716812134
1992-12-28,0.4889965057373047
1992-12-29,0.46710118651390076
1992-12-30,0.46710118651390076
1992-12-31,0.47439974546432495
1993-01-04,0.4889965057373047
1993-01-05,0.4889965057373047
1993-01-06,0.4816981256008148
1993-01-07,0.4816981256008148
1993-01-08,0.48169809579849243
1993-01-11,0.48922473192214966
1993-01-12,0.48169809579849243
1993-01-13,0.48169809579849243
1993-01-14,0.48169809579849243
1993-01-15,0.48922473192214966
1993-01-18,0.47417151927948
1993-01-19,0.48169809579849243
1993-01-20,0.46664494276046753
1993-01-21,0.48169809579849243
1993-01-22,0.48169809579849243
1993-01-25,0.4591185450553894
1993-01-26,0.4591185450553894
1993-01-27,0.46664494276046753
1993-01-28,0.4591185450553894
1993-01-29,0.46664494276046753
1993-02-01,0.48169809579849243
1993-02-02,0.46664494276046753
1993-02-03,0.48169809579849243
1993-02-04,0.46664494276046753
1993-02-05,0.46664494276046753
1993-02-08,0.48169809579849243
1993-02-09,0.48169809579849243
1993-02-10,0.46664494276046753
1993-02-11,0.46664494276046753
1993-02-12,0.48169809579849243
1993-02-16,0.47417151927948
1993-02-17,0.46664494276046753
1993-02-18,0.48169809579849243
1993-02-19,0.47417151927948
1993-02-22,0.4591185450553894
1993-02-23,0.4591185450553894
1993-02-24,0.4591185450553894
1993-02-25,0.46664494276046753
1993-02-26,0.4591185450553894
1993-03-01,0.48169809579849243
1993-03-02,0.46664494276046753
1993-03-03,0.45159193873405457
1993-03-04,0.48169809579849243
1993-03-05,0.47417151927948
1993-03-08,0.49675118923187256
1993-03-09,0.49675118923187256
1993-03-10,0.47417151927948
1993-03-11,0.49675118923187256
1993-03-12,0.49675118923187256
1993-03-15,0.48169809579849243
1993-03-16,0.49675118923187256
1993-03-17,0.48169809579849243
1993-03-18,0.48922473192214966
1993-03-19,0.48169809579849243
1993-03-22,0.48169809579849243
1993-03-23,0.48169809579849243
1993-03-24,0.48922473192214966
1993-03-25,0.49675118923187256
1993-03-26,0.49675118923187256
1993-03-29,0.48169809579849243
1993-03-30,0.49675118923187256
1993-03-31,0.48169809579849243
1993-04-01,0.48169809579849243
1993-04-02,0.48169809579849243
1993-04-05,0.48169809579849243
1993-04-06,0.48169809579849243
1993-04-07,0.49675118923187256
1993-04-08,0.5041349530220032
1993-04-12,0.49637869000434875
1993-04-13,0.49637869000434875
1993-04-14,0.48086681962013245
1993-04-15,0.48086681962013245
1993-04-16,0.5118907690048218
1993-04-19,0.49637869000434875
1993-04-20,0.49637869000434875
1993-04-21,0.47311118245124817
1993-04-22,0.49637869000434875
1993-04-23,0.4886229336261749
1993-04-26,0.48086681962013245
1993-04-27,0.4886229336261749
1993-04-28,0.48086681962013245
1993-04-29,0.47311118245124817
1993-04-30,0.47311118245124817
1993-05-03,0.48086681962013245
1993-05-04,0.49637869000434875
1993-05-05,0.48086681962013245
1993-05-06,0.48086681962013245
1993-05-07,0.4886229336261749
1993-05-10,0.47311118245124817
1993-05-11,0.4886229336261749
1993-05-12,0.47311118245124817
1993-05-13,0.47311118245124817
1993-05-14,0.4886229336261749
1993-05-17,0.49637869000434875
1993-05-18,0.48086681962013245
1993-05-19,0.48086681962013245
1993-05-20,0.49637869000434875
1993-05-21,0.48086681962013245
1993-05-24,0.48086681962013245
1993-05-25,0.49637869000434875
1993-05-26,0.48086681962013245
1993-05-27,0.47311118245124817
1993-05-28,0.48086681962013245
1993-06-01,0.48086681962013245
1993-06-02,0.48086681962013245
1993-06-03,0.48086681962013245
1993-06-04,0.49637869000434875
1993-06-07,0.4886229336261749
1993-06-08,0.4886229336261749
1993-06-09,0.49637869000434875
1993-06-10,0.4886229336261749
1993-06-11,0.48086681962013245
1993-06-14,0.4886229336261749
1993-06-15,0.4886229336261749
1993-06-16,0.4886229336261749
1993-06-17,0.4886229336261749
1993-06-18,0.49637869000434875
1993-06-21,0.4886229336261749
1993-06-22,0.4886229336261749
1993-06-23,0.48086681962013245
1993-06-24,0.4886229336261749
1993-06-25,0.48086681962013245
1993-06-28,0.4886229336261749
1993-06-29,0.4886229336261749
1993-06-30,0.4886229336261749
1993-07-01,0.49637869000434875
1993-07-02,0.48086681962013245
1993-07-06,0.4886229336261749
1993-07-07,0.4886229336261749
1993-07-08,0.49637869000434875
1993-07-09,0.5041349530220032
1993-07-12,0.5118907690048218
1993-07-13,0.5118907690048218
1993-07-14,0.5118907690048218
1993-07-15,0.49637869000434875
1993-07-16,0.5118907690048218
1993-07-19,0.5274025797843933
1993-07-20,0.49637869000434875
1993-07-21,0.5274025797843933
1993-07-22,0.5118907690048218
1993-07-23,0.5118907690048218
1993-07-26,0.5041349530220032
1993-07-27,0.5274025797843933
1993-07-28,0.5041349530220032
1993-07-29,0.5041349530220032
1993-07-30,0.5041349530220032
1993-08-02,0.5196466445922852
1993-08-03,0.5118907690048218
1993-08-04,0.5041349530220032
1993-08-05,0.5118907690048218
1993-08-06,0.49637869000434875
1993-08-09,0.49637869000434875
1993-08-10,0.49637869000434875
1993-08-11,0.5041349530220032
1993-08-12,0.5196466445922852
1993-08-13,0.5196466445922852
1993-08-16,0.5196466445922852
1993-08-17,0.5274025797843933
1993-08-18,0.5351583957672119
1993-08-19,0.5429144501686096
1993-08-20,0.5429144501686096
1993-08-23,0.5351583957672119
1993-08-24,0.5274025797843933
1993-08-25,0.5351583957672119
1993-08-26,0.5429144501686096
1993-08-27,0.5429144501686096
1993-08-30,0.5351583957672119
1993-08-31,0.5118907690048218
1993-09-01,0.5429144501686096
1993-09-02,0.5429144501686096
1993-09-03,0.5584263205528259
1993-09-07,0.5506701469421387
1993-09-08,0.5584263205528259
1993-09-09,0.5429144501686096
1993-09-10,0.5429144501686096
1993-09-13,0.5429144501686096
1993-09-14,0.5274025797843933
1993-09-15,0.5274025797843933
1993-09-16,0.5351583957672119
1993-09-17,0.5351583957672119
1993-09-20,0.5429144501686096
1993-09-21,0.5118907690048218
1993-09-22,0.5274025797843933
1993-09-23,0.5196466445922852
1993-09-24,0.5118907690048218
1993-09-27,0.5196466445922852
1993-09-28,0.5196466445922852
1993-09-29,0.5274025797843933
1993-09-30,0.5196466445922852
1993-10-01,0.5118907690048218
1993-10-04,0.5041349530220032
1993-10-05,0.5196466445922852
1993-10-06,0.5274025797843933
1993-10-07,0.5118907690048218
1993-10-08,0.49637869000434875
1993-10-11,0.49637869000434875
1993-10-12,0.5041349530220032
1993-10-13,0.5118907690048218
1993-10-14,0.49637869000434875
1993-10-15,0.5118907690048218
1993-10-18,0.5196466445922852
1993-10-19,0.5118907690048218
1993-10-20,0.5118907690048218
1993-10-21,0.5041349530220032
1993-10-22,0.5118907690048218
1993-10-25,0.5041349530220032
1993-10-26,0.5041349530220032
1993-10-27,0.5041349530220032
1993-10-28,0.5118907690048218
1993-10-29,0.5118907690048218
1993-11-01,0.5118907690048218
1993-11-02,0.5429144501686096
1993-11-03,0.5118907690048218
1993-11-04,0.5118907690048218
1993-11-05,0.5118907690048218
1993-11-08,0.5196466445922852
1993-11-09,0.5274025797843933
1993-11-10,0.5196466445922852
1993-11-11,0.5196466445922852
1993-11-12,0.5274025797843933
1993-11-15,0.5118907690048218
1993-11-16,0.5118907690048218
1993-11-17,0.5274025797843933
1993-11-18,0.5274025797843933
1993-11-19,0.5351583957672119
1993-11-22,0.5118907690048218
1993-11-23,0.5118907690048218
1993-11-24,0.5118907690048218
1993-11-26,0.5041349530220032
1993-11-29,0.5041349530220032
1993-11-30,0.5041349530220032
1993-12-01,0.5041349530220032
1993-12-02,0.5118907690048218
1993-12-03,0.5118907690048218
1993-12-06,0.5196466445922852
1993-12-07,0.5041349530220032
1993-12-08,0.49637869000434875
1993-12-09,0.5041349530220032
1993-12-10,0.5041349530220032
1993-12-13,0.49637869000434875
1993-12-14,0.5118907690048218
1993-12-15,0.5196466445922852
1993-12-16,0.5274025797843933
1993-12-17,0.5041349530220032
1993-12-20,0.5041349530220032
1993-12-21,0.5274025797843933
1993-12-22,0.5351583957672119
1993-12-23,0.5118907690048218
1993-12-27,0.5274025797843933
1993-12-28,0.5351583957672119
1993-12-29,0.5429144501686096
1993-12-30,0.5506701469421387
1993-12-31,0.5351583957672119
1994-01-03,0.5506701469421387
1994-01-04,0.5584263205528259
1994-01-05,0.5584263205528259
1994-01-06,0.5506701469421387
1994-01-07,0.5506701469421387
1994-01-10,0.5661820769309998
1994-01-11,0.5661820769309998
1994-01-12,0.5506701469421387
1994-01-13,0.5506701469421387
1994-01-14,0.5429144501686096
1994-01-17,0.5584263205528259
1994-01-18,0.5506701469421387
1994-01-19,0.5506701469421387
1994-01-20,0.5584263205528259
1994-01-21,0.5506701469421387
1994-01-24,0.5584263205528259
1994-01-25,0.5584263205528259
1994-01-26,0.5584263205528259
1994-01-27,0.5429144501686096
1994-01-28,0.5429144501686096
1994-01-31,0.5584263205528259
1994-02-01,0.5506701469421387
1994-02-02,0.5584263205528259
1994-02-03,0.5429144501686096
1994-02-04,0.5429144501686096
1994-02-07,0.5429144501686096
1994-02-08,0.5584263205528259
1994-02-09,0.5429144501686096
1994-02-10,0.5584263205528259
1994-02-11,0.5584263205528259
1994-02-14,0.5506701469421387
1994-02-15,0.5429144501686096
1994-02-16,0.5506701469421387
1994-02-17,0.5351583957672119
1994-02-18,0.5584263205528259
1994-02-22,0.5274025797843933
1994-02-23,0.5274025797843933
1994-02-24,0.5196466445922852
1994-02-25,0.5196466445922852
1994-02-28,0.5118907690048218
1994-03-01,0.5274025797843933
1994-03-02,0.5274025797843933
1994-03-03,0.5118907690048218
1994-03-04,0.5118907690048218
1994-03-07,0.49637869000434875
1994-03-08,0.49637869000434875
1994-03-09,0.49637869000434875
1994-03-10,0.5274025797843933
1994-03-11,0.49637869000434875
1994-03-14,0.5274025797843933
1994-03-15,0.5041349530220032
1994-03-16,0.5041349530220032
1994-03-17,0.49637869000434875
1994-03-18,0.5041349530220032
1994-03-21,0.49637869000434875
1994-03-22,0.5274025797843933
1994-03-23,0.49637869000434875
1994-03-24,0.5041349530220032
1994-03-25,0.49637869000434875
1994-03-28,0.49637869000434875
1994-03-29,0.49637869000434875
1994-03-30,0.5041349530220032
1994-03-31,0.49637869000434875
1994-04-04,0.4886229336261749
1994-04-05,0.49637869000434875
1994-04-06,0.5041349530220032
1994-04-07,0.5118907690048218
1994-04-08,0.5041349530220032
1994-04-11,0.4886229336261749
1994-04-12,0.49637869000434875
1994-04-13,0.49637869000434875
1994-04-14,0.49637869000434875
1994-04-15,0.49637869000434875
1994-04-18,0.49637869000434875
1994-04-19,0.4886229336261749
1994-04-20,0.48086681962013245
1994-04-21,0.48086681962013245
1994-04-22,0.48086681962013245
1994-04-25,0.5041349530220032
1994-04-26,0.48086681962013245
1994-04-28,0.49637869000434875
1994-04-29,0.49637869000434875
