Date,Close
2002-01-14,17.99626922607422
2002-01-15,17.93123435974121
2002-01-16,16.760595321655273
2002-01-17,16.955698013305664
2002-01-18,16.472576141357422
2002-01-22,15.785059928894043
2002-01-23,16.50973892211914
2002-01-24,16.528322219848633
2002-01-25,17.095060348510742
2002-01-28,17.364490509033203
2002-01-29,16.667686462402344
2002-01-30,17.32733154296875
2002-01-31,16.751296997070312
2002-02-01,16.268178939819336
2002-02-04,15.608531951904297
2002-02-05,15.134703636169434
2002-02-06,15.004632949829102
2002-02-07,13.936190605163574
2002-02-08,13.638886451721191
2002-02-11,14.540092468261719
2002-02-12,14.335695266723633
2002-02-13,14.781654357910156
2002-02-14,14.214914321899414
2002-02-15,13.982645988464355
2002-02-19,13.062858581542969
2002-02-20,13.267254829406738
2002-02-21,12.161653518676758
2002-02-22,12.078034400939941
2002-02-25,12.812006950378418
2002-02-26,13.090728759765625
2002-02-27,13.053566932678223
2002-02-28,12.895620346069336
2002-03-01,15.4691743850708
2002-03-04,17.30875015258789
2002-03-05,18.033437728881836
2002-03-06,17.912654876708984
2002-03-07,17.98697853088379
2002-03-08,18.971797943115234
2002-03-11,18.748823165893555
2002-03-12,18.497968673706055
2002-03-13,18.200672149658203
2002-03-14,18.200672149658203
2002-03-15,18.767404556274414
2002-03-18,19.23194694519043
2002-03-19,19.659320831298828
2002-03-20,19.334144592285156
2002-03-21,19.547826766967773
2002-03-22,19.371305465698242
2002-03-25,18.860315322875977
2002-03-26,18.767404556274414
2002-03-27,19.50137710571289
2002-03-28,20.727760314941406
2002-04-01,20.969322204589844
2002-04-02,20.300382614135742
2002-04-03,19.854427337646484
2002-04-04,20.28180503845215
2002-04-05,20.43974494934082
2002-04-08,20.551239013671875
2002-04-09,19.417760848999023
2002-04-10,19.408464431762695
2002-04-11,18.581594467163086
2002-04-12,18.869604110717773
2002-04-15,20.068115234375
2002-04-16,21.982019424438477
2002-04-17,22.53017807006836
2002-04-18,21.396699905395508
2002-04-19,20.904287338256836
2002-04-22,19.761520385742188
2002-04-23,19.687191009521484
2002-04-24,18.720945358276367
2002-04-25,18.13562774658203
2002-04-26,17.187963485717773
2002-04-29,17.20655059814453
2002-04-30,18.674489974975586
2002-05-01,18.869604110717773
2002-05-02,18.061304092407227
2002-05-03,16.035911560058594
2002-05-06,15.506335258483887
2002-05-07,15.524916648864746
2002-05-08,17.215843200683594
2002-05-09,16.379667282104492
2002-05-10,15.515626907348633
2002-05-13,16.695558547973633
2002-05-14,18.126340866088867
2002-05-15,17.977685928344727
2002-05-16,17.977685928344727
2002-05-17,17.587474822998047
2002-05-20,16.379667282104492
2002-05-21,15.961590766906738
2002-05-22,15.534207344055176
2002-05-23,15.487754821777344
2002-05-24,14.698036193847656
2002-05-28,14.34498405456543
2002-05-29,13.833993911743164
2002-05-30,13.741085052490234
2002-05-31,13.815412521362305
2002-06-03,12.728388786315918
2002-06-04,13.062858581542969
2002-06-05,12.589025497436523
2002-06-06,12.078034400939941
2002-06-07,11.483421325683594
2002-06-10,11.093209266662598
2002-06-11,10.117674827575684
2002-06-12,10.071221351623535
2002-06-13,9.430157661437988
2002-06-14,9.225759506225586
2002-06-17,8.510367393493652
2002-06-18,8.2223539352417
2002-06-19,6.5035552978515625
2002-06-20,6.057598114013672
2002-06-21,4.738304138183594
2002-06-24,5.2121357917785645
2002-06-25,3.6234099864959717
2002-06-26,4.840504169464111
2002-06-27,5.258589267730713
2002-06-28,5.778873443603516
2002-07-01,5.43511438369751
2002-07-02,4.571071147918701
2002-07-03,4.7568864822387695
2002-07-05,5.500148296356201
2002-07-08,5.0077385902404785
2002-07-09,4.338800430297852
2002-07-10,4.673269748687744
2002-07-11,5.15639066696167
2002-07-12,5.453695297241211
2002-07-15,5.667384624481201
2002-07-16,5.416533470153809
2002-07-17,5.4072418212890625
2002-07-18,4.989156246185303
2002-07-19,5.0449018478393555
2002-07-22,5.165680885314941
2002-07-23,4.431709289550781
2002-07-24,4.608234405517578
2002-07-25,4.078659534454346
2002-07-26,3.6605730056762695
2002-07-29,4.004332542419434
2002-07-30,4.459580898284912
2002-07-31,3.6605730056762695
2002-08-01,3.1774513721466064
2002-08-02,3.2517776489257812
2002-08-05,2.675748825073242
2002-08-06,2.5828404426574707
2002-08-07,2.9451820850372314
2002-08-08,3.223905086517334
2002-08-09,3.298231601715088
2002-08-12,3.3818490505218506
2002-08-13,3.065962076187134
2002-08-14,3.2146148681640625
2002-08-15,2.8615643978118896
2002-08-16,2.8801462650299072
2002-08-19,2.926600456237793
2002-08-20,2.852273941040039
2002-08-21,2.638585329055786
2002-08-22,2.5549681186676025
2002-08-23,2.239081859588623
2002-08-26,2.266953468322754
2002-08-27,2.2204999923706055
2002-08-28,2.1090104579925537
2002-08-29,2.1090104579925537
2002-08-30,2.0904290676116943
2002-09-03,2.034684181213379
2002-09-04,1.951066493988037
2002-09-05,1.858158826828003
2002-09-06,1.8488680124282837
2002-09-09,1.858158826828003
2002-09-10,1.8674497604370117
2002-09-11,1.9324851036071777
2002-09-12,1.895322322845459
2002-09-13,1.8488680124282837
2002-09-16,1.6909245252609253
2002-09-17,1.6537611484527588
2002-09-18,1.532981038093567
2002-09-19,1.4772363901138306
2002-09-20,1.3750370740890503
2002-09-23,1.300710916519165
2002-09-24,1.114895224571228
2002-09-25,1.3750370740890503
2002-09-26,1.412200927734375
2002-09-27,2.1368825435638428
2002-09-30,2.211209535598755
2002-10-01,1.9324851036071777
2002-10-02,1.858158826828003
2002-10-03,1.5422717332839966
2002-10-04,1.5980162620544434
2002-10-07,1.4958178997039795
2002-10-08,1.8395774364471436
2002-10-09,1.8209956884384155
2002-10-10,1.858158826828003
2002-10-11,1.9696485996246338
2002-10-14,2.2483723163604736
2002-10-15,2.5363869667053223
2002-10-16,2.1461732387542725
2002-10-17,2.3784432411193848
2002-10-18,2.508514404296875
2002-10-21,2.499223470687866
2002-10-22,2.4527697563171387
2002-10-23,2.7965292930603027
2002-10-24,2.7965292930603027
2002-10-25,3.0102176666259766
2002-10-28,3.168160915374756
2002-10-29,3.047380208969116
2002-10-30,2.954472780227661
2002-10-31,3.270359754562378
2002-11-01,3.6234099864959717
2002-11-04,3.6605730056762695
2002-11-05,3.930006742477417
2002-11-06,4.6918511390686035
2002-11-07,4.868377208709717
2002-11-08,4.4688720703125
2002-11-11,4.218020915985107
2002-11-12,4.6453986167907715
2002-11-13,4.552490711212158
2002-11-14,4.636106014251709
2002-11-15,4.5060343742370605
2002-11-18,4.413127422332764
2002-11-19,4.375964164733887
2002-11-20,4.608234405517578
2002-11-21,5.4072418212890625
2002-11-22,6.4385199546813965
2002-11-25,6.9216413497924805
2002-11-26,6.447810173034668
2002-11-27,6.707953453063965
2002-11-29,6.745118141174316
2002-12-02,6.94022274017334
2002-12-03,6.3084492683410645
2002-12-04,5.267880439758301
2002-12-05,5.20284366607666
2002-12-06,4.886956691741943
2002-12-09,4.459580898284912
2002-12-10,4.821924209594727
2002-12-11,4.970575332641602
2002-12-12,5.137809753417969
2002-12-13,4.747596740722656
2002-12-16,4.719723224639893
2002-12-17,4.589652061462402
2002-12-18,4.125112056732178
2002-12-19,4.134404182434082
2002-12-20,4.050786018371582
2002-12-23,4.013621807098389
2002-12-24,4.078659534454346
2002-12-26,4.171565055847168
2002-12-27,4.338800430297852
2002-12-30,4.4688720703125
2002-12-31,4.42241907119751
2003-01-02,4.738304138183594
2003-01-03,4.8126301765441895
2003-01-06,5.15639066696167
2003-01-07,5.082064151763916
2003-01-08,4.8126301765441895
2003-01-09,5.193554878234863
2003-01-10,5.472277641296387
2003-01-13,5.43511438369751
2003-01-14,5.602348804473877
2003-01-15,5.983271598815918
2003-01-16,5.751001834869385
2003-01-17,5.119226932525635
2003-01-21,5.026318550109863
2003-01-22,5.054193019866943
2003-01-23,4.914830207824707
2003-01-24,4.59894323348999
2003-01-27,4.292346477508545
2003-01-28,4.459580898284912
2003-01-29,4.5803608894348145
2003-01-30,4.496744632720947
2003-01-31,4.543198585510254
2003-02-03,4.301637649536133
2003-02-04,4.310927867889404
2003-02-05,4.143694877624512
2003-02-06,4.143694877624512
2003-02-07,4.106531143188477
2003-02-10,4.329510688781738
2003-02-11,4.440999984741211
2003-02-12,4.571071147918701
2003-02-13,4.487452983856201
2003-02-14,4.663978576660156
2003-02-18,4.59894323348999
2003-02-19,4.431709289550781
2003-02-20,4.4688720703125
2003-02-21,4.301637649536133
2003-02-24,4.19943904876709
2003-02-25,4.227311611175537
2003-02-26,4.2737650871276855
2003-02-27,4.255183696746826
2003-02-28,4.413127422332764
2003-03-03,4.292346477508545
2003-03-04,4.3480916023254395
2003-03-05,4.357382297515869
2003-03-06,4.236601829528809
2003-03-07,4.134404182434082
2003-03-10,4.050786018371582
2003-03-11,3.8370981216430664
2003-03-12,3.911423683166504
2003-03-13,4.42241907119751
2003-03-14,4.357382297515869
2003-03-17,4.831212997436523
2003-03-18,5.351497650146484
2003-03-19,5.184262752532959
2003-03-20,5.444406032562256
2003-03-21,5.481567859649658
2003-03-24,4.905539512634277
2003-03-25,5.026318550109863
2003-03-26,5.0449018478393555
2003-03-27,4.970575332641602
2003-03-28,4.914830207824707
2003-03-31,4.803341388702393
2003-04-01,5.01702880859375
2003-04-02,5.295751571655273
2003-04-03,5.128518104553223
2003-04-04,5.15639066696167
2003-04-07,5.3050432205200195
2003-04-08,5.091355800628662
2003-04-09,4.970575332641602
2003-04-10,5.091355800628662
2003-04-11,5.091355800628662
2003-04-14,5.249299049377441
2003-04-15,5.091355800628662
2003-04-16,5.20284366607666
2003-04-17,5.397951126098633
2003-04-21,5.695257186889648
2003-04-22,6.001852989196777
2003-04-23,6.2341227531433105
2003-04-24,5.908945560455322
2003-04-25,5.723128795623779
2003-04-28,6.048305988311768
2003-04-29,6.364194393157959
2003-04-30,7.033130645751953
2003-05-01,7.6184515953063965
2003-05-02,7.999372482299805
2003-05-05,8.073699951171875
2003-05-06,8.148027420043945
2003-05-07,7.990082263946533
2003-05-08,7.915756702423096
2003-05-09,8.445330619812012
2003-05-12,8.528947830200195
2003-05-13,8.547530174255371
2003-05-14,8.538240432739258
2003-05-15,8.807671546936035
2003-05-16,8.863418579101562
2003-05-19,8.473203659057617
2003-05-20,8.03653621673584
2003-05-21,8.566110610961914
2003-05-22,8.714764595031738
2003-05-23,8.798382759094238
2003-05-27,9.513772964477539
2003-05-28,9.811079025268555
2003-05-29,9.950440406799316
2003-05-30,10.340653419494629
2003-06-02,10.024765014648438
2003-06-03,10.424271583557129
2003-06-04,11.028172492980957
2003-06-05,11.111791610717773
2003-06-06,10.84235668182373
2003-06-09,10.126965522766113
2003-06-10,10.730868339538574
2003-06-11,10.665830612182617
2003-06-12,10.545050621032715
2003-06-13,10.108386039733887
2003-06-16,10.024765014648438
2003-06-17,10.442850112915039
2003-06-18,11.148950576782227
2003-06-19,10.712285041809082
2003-06-20,11.018880844116211
2003-06-23,10.805192947387695
2003-06-24,10.331361770629883
2003-06-25,11.464838027954102
2003-06-26,11.520585060119629
2003-06-27,12.254557609558105
2003-06-30,12.226685523986816
2003-07-01,12.514699935913086
2003-07-02,13.007110595703125
2003-07-03,12.765552520751953
2003-07-07,15.088249206542969
2003-07-08,15.329811096191406
2003-07-09,15.106831550598145
2003-07-10,14.818817138671875
2003-07-11,14.577256202697754
2003-07-14,15.840798377990723
2003-07-15,16.3610897064209
2003-07-16,15.887256622314453
2003-07-17,14.94888973236084
2003-07-18,15.088249206542969
2003-07-21,15.49704360961914
2003-07-22,16.286760330200195
2003-07-23,16.779170989990234
2003-07-24,15.74789810180664
2003-07-25,15.850093841552734
2003-07-28,16.138111114501953
2003-07-29,13.871152877807617
2003-07-30,13.648176193237305
2003-07-31,13.638886451721191
2003-08-01,13.527396202087402
2003-08-04,14.010515213012695
2003-08-05,13.768957138061523
2003-08-06,13.378745079040527
2003-08-07,12.997819900512695
2003-08-08,12.997819900512695
2003-08-11,13.192926406860352
2003-08-12,13.85257339477539
2003-08-13,14.540092468261719
2003-08-14,14.633002281188965
2003-08-15,14.567965507507324
2003-08-18,15.4691743850708
2003-08-19,15.952299118041992
2003-08-20,15.850093841552734
2003-08-21,15.952299118041992
2003-08-22,16.268178939819336
2003-08-25,15.99874496459961
2003-08-26,15.766478538513184
2003-08-27,16.46329116821289
2003-08-28,16.472576141357422
2003-08-29,16.323923110961914
2003-09-02,16.100950241088867
2003-09-03,16.29605484008789
2003-09-04,16.779170989990234
2003-09-05,16.556196212768555
2003-09-08,17.187963485717773
2003-09-09,17.178674697875977
2003-09-10,16.091659545898438
2003-09-11,16.18456268310547
2003-09-12,16.323923110961914
2003-09-15,15.887256622314453
2003-09-16,16.416837692260742
2003-09-17,16.258888244628906
2003-09-18,16.0266170501709
2003-09-19,16.379667282104492
2003-09-22,15.413426399230957
2003-09-23,15.840798377990723
2003-09-24,14.772360801696777
2003-09-25,14.05697250366211
2003-09-26,13.58314323425293
2003-09-29,14.05697250366211
2003-09-30,13.202218055725098
2003-10-01,13.676051139831543
2003-10-02,14.242785453796387
2003-10-03,15.394845008850098
2003-10-06,15.292645454406738
2003-10-07,15.701438903808594
2003-10-08,15.236903190612793
2003-10-09,15.636402130126953
2003-10-10,15.710732460021973
2003-10-13,15.952299118041992
2003-10-14,16.19385528564453
2003-10-15,15.74789810180664
2003-10-16,15.952299118041992
2003-10-17,14.87456226348877
2003-10-20,15.49704360961914
2003-10-21,16.110239028930664
2003-10-22,15.264776229858398
2003-10-23,14.549385070800781
2003-10-24,14.34498405456543
2003-10-27,15.04179573059082
2003-10-28,18.00555992126465
2003-10-29,18.024137496948242
2003-10-30,17.940526962280273
2003-10-31,17.51314353942871
2003-11-03,17.977685928344727
2003-11-04,17.977685928344727
2003-11-05,18.274988174438477
2003-11-06,17.763999938964844
2003-11-07,18.098468780517578
2003-11-10,17.37378692626953
2003-11-11,17.47598648071289
2003-11-12,18.87889289855957
2003-11-13,18.730241775512695
2003-11-14,17.671085357666016
2003-11-17,17.466690063476562
2003-11-18,17.01144790649414
2003-11-19,17.466690063476562
2003-11-20,16.93711280822754
2003-11-21,17.048606872558594
2003-11-24,17.68967628479004
2003-11-25,17.921947479248047
2003-11-26,18.00555992126465
2003-11-28,18.13562774658203
2003-12-01,19.510671615600586
2003-12-02,19.882301330566406
2003-12-03,18.999670028686523
2003-12-04,18.813858032226562
2003-12-05,17.93123435974121
2003-12-08,17.894065856933594
2003-12-09,16.537616729736328
2003-12-10,16.46329116821289
2003-12-11,17.429529190063477
2003-12-12,17.234424591064453
2003-12-15,16.082365036010742
2003-12-16,15.840798377990723
2003-12-17,15.589956283569336
2003-12-18,16.426124572753906
2003-12-19,16.100950241088867
2003-12-22,16.4447078704834
2003-12-23,16.788469314575195
2003-12-24,16.667686462402344
2003-12-26,16.519031524658203
2003-12-29,16.519031524658203
2003-12-30,16.93711280822754
2003-12-31,16.853498458862305
2004-01-02,16.890661239624023
2004-01-05,17.9591064453125
2004-01-06,18.00555992126465
2004-01-07,18.33073616027832
2004-01-08,18.888185501098633
2004-01-09,18.693078994750977
2004-01-12,18.981090545654297
2004-01-13,18.191373825073242
2004-01-14,17.86619758605957
2004-01-15,18.36790657043457
2004-01-16,18.77669334411621
2004-01-20,19.445629119873047
2004-01-21,19.139036178588867
2004-01-22,18.59088134765625
2004-01-23,18.535139083862305
2004-01-26,18.813858032226562
2004-01-27,18.3864803314209
2004-01-28,19.157617568969727
2004-01-29,16.21243667602539
2004-01-30,16.156692504882812
2004-02-02,15.943002700805664
2004-02-03,15.905838966369629
2004-02-04,15.487754821777344
2004-02-05,15.608531951904297
2004-02-06,16.416837692260742
2004-02-09,15.961590766906738
2004-02-10,15.924422264099121
2004-02-11,15.943002700805664
2004-02-12,15.599245071411133
2004-02-13,14.79094409942627
2004-02-17,15.320516586303711
2004-02-18,14.986048698425293
2004-02-19,14.326404571533203
2004-02-20,14.13129711151123
2004-02-23,13.471652030944824
2004-02-24,13.75037670135498
2004-02-25,14.094133377075195
2004-02-26,14.140588760375977
2004-02-27,14.23349666595459
2004-03-01,14.651583671569824
2004-03-02,14.252079963684082
2004-03-03,14.214914321899414
2004-03-04,14.586544036865234
2004-03-05,14.540092468261719
2004-03-08,13.741085052490234
2004-03-09,13.768957138061523
2004-03-10,13.629596710205078
2004-03-11,13.527396202087402
2004-03-12,13.85257339477539
2004-03-15,13.146474838256836
2004-03-16,12.79342269897461
2004-03-17,12.821298599243164
2004-03-18,12.737679481506348
2004-03-19,12.449662208557129
2004-03-22,11.957252502441406
2004-03-23,11.985124588012695
2004-03-24,12.347464561462402
2004-03-25,13.15576457977295
2004-03-26,13.22079849243164
2004-03-29,13.518105506896973
2004-03-30,13.65746784210205
2004-03-31,13.592432022094727
2004-04-01,13.787537574768066
2004-04-02,14.437891960144043
2004-04-05,14.725909233093262
2004-04-06,14.242785453796387
2004-04-07,14.084843635559082
2004-04-08,14.019805908203125
2004-04-12,14.010515213012695
2004-04-13,13.65746784210205
2004-04-14,13.295126914978027
2004-04-15,12.997819900512695
2004-04-16,12.598318099975586
2004-04-19,12.839877128601074
2004-04-20,12.728388786315918
2004-04-21,12.709805488586426
2004-04-22,12.700515747070312
2004-04-23,12.886331558227539
2004-04-26,12.468245506286621
2004-04-27,8.510367393493652
2004-04-28,8.017955780029297
2004-04-29,7.62774133682251
2004-04-30,7.469799041748047
2004-05-03,7.414053916931152
2004-05-04,8.203771591186523
2004-05-05,8.454623222351074
2004-05-06,8.082991600036621
2004-05-07,8.58469295501709
2004-05-10,8.482494354248047
2004-05-11,8.974905967712402
2004-05-12,8.779801368713379
2004-05-13,8.686893463134766
2004-05-14,8.463912010192871
2004-05-17,8.40816879272461
2004-05-18,8.612565040588379
2004-05-19,8.659021377563477
2004-05-20,8.659021377563477
2004-05-21,8.696183204650879
2004-05-24,8.816960334777832
2004-05-25,9.225759506225586
2004-05-26,9.458027839660645
2004-05-27,9.662425994873047
2004-05-28,9.550936698913574
