Date,Close
2025-08-20,13.83374309539795
2025-08-21,13.915761947631836
2025-08-22,13.89753532409668
2025-08-25,13.952214241027832
2025-08-26,14.134476661682129
2025-08-27,14.107137680053711
2025-08-28,14.079797744750977
2025-08-29,14.189156532287598
2025-09-02,14.143590927124023
2025-09-03,14.198267936706543
2025-09-04,14.18004322052002
2025-09-05,14.271173477172852
2025-09-08,14.407872200012207
2025-09-09,14.362306594848633
2025-09-10,14.371418952941895
2025-09-11,14.416983604431152
2025-09-12,14.4807767868042
2025-09-15,14.431171417236328
2025-09-16,14.183149337768555
2025-09-17,14.247452735900879
2025-09-18,14.13722038269043
2025-09-19,14.183149337768555
2025-09-22,14.036173820495605
2025-09-23,14.082103729248047
2025-09-24,14.109661102294922
2025-09-25,13.953500747680664
2025-09-26,14.026989936828613
2025-09-29,14.275010108947754
2025-09-30,14.31175422668457
2025-10-01,14.394428253173828
2025-10-02,14.330126762390137
2025-10-03,14.357684135437012
2025-10-06,14.412799835205078
2025-10-07,14.394428253173828
2025-10-08,14.385241508483887
2025-10-09,14.357684135437012
2025-10-10,14.265823364257812
2025-10-13,14.128036499023438
2025-10-14,14.183149337768555
2025-10-15,14.290586471557617
2025-10-16,14.133138656616211
2025-10-17,14.179447174072266
2025-10-20,14.290586471557617
2025-10-21,14.392461776733398
2025-10-22,14.355415344238281
2025-10-23,14.364677429199219
2025-10-24,14.448031425476074
2025-10-27,14.494338035583496
2025-10-28,14.512862205505371
2025-10-29,14.53138542175293
2025-10-30,14.54064655303955
2025-10-31,14.53138542175293
2025-11-03,14.522123336791992
2025-11-04,14.429508209228516
2025-11-05,14.392461776733398
2025-11-06,14.318367958068848
2025-11-07,14.336892127990723
2025-11-10,14.373940467834473
2025-11-11,14.383200645446777
2025-11-12,14.457292556762695
2025-11-13,14.47581672668457
2025-11-14,14.444070816040039
2025-11-17,14.32269287109375
2025-11-18,14.276007652282715
2025-11-19,14.163965225219727
2025-11-20,13.939882278442383
2025-11-21,13.967891693115234
2025-11-24,14.117281913757324
2025-11-25,14.135956764221191
2025-11-26,14.25733470916748
2025-11-28,14.313353538513184
2025-12-01,14.332029342651367
2025-12-02,14.341363906860352
2025-12-03,14.48141860961914
2025-12-04,14.416059494018555
2025-12-05,14.369376182556152
2025-12-08,14.210650444030762
2025-12-09,14.219985008239746
2025-12-10,14.219985008239746
2025-12-11,14.285346031188965
2025-12-12,14.229324340820312
2025-12-15,14.263215065002441
2025-12-16,14.140825271606445
2025-12-17,14.169069290161133
2025-12-18,14.15965461730957
2025-12-19,14.169069290161133
2025-12-22,14.12199592590332
2025-12-23,14.169069290161133
2025-12-24,14.225557327270508
2025-12-26,14.178483963012695
2025-12-29,14.1314115524292
2025-12-30,14.169069290161133
2025-12-31,14.04667854309082
2026-01-02,14.01843547821045
2026-01-05,14.037263870239258
2026-01-06,13.961947441101074
2026-01-07,14.027848243713379
2026-01-08,14.037263870239258
2026-01-09,14.150238990783691
2026-01-12,14.178483963012695
2026-01-13,14.31028938293457
2026-01-14,14.376192092895508
2026-01-15,14.562256813049316
2026-01-16,14.495803833007812
2026-01-20,14.267971992492676
2026-01-21,14.248987197875977
2026-01-22,14.267971992492676
2026-01-23,14.239493370056152
2026-01-26,14.211014747619629
2026-01-27,14.258479118347168
2026-01-28,14.324931144714355
2026-01-29,14.457830429077148
2026-01-30,14.50529670715332
2026-02-02,14.476818084716797
2026-02-03,14.457830429077148
2026-02-04,14.220505714416504
2026-02-05,14.239493370056152
2026-02-06,14.353408813476562
2026-02-09,14.486311912536621
2026-02-10,14.562256813049316
2026-02-11,14.61921215057373
2026-02-12,14.657183647155762
2026-02-13,14.758639335632324
2026-02-17,14.758639335632324
2026-02-18,14.796923637390137
2026-02-19,14.701211929321289
2026-02-20,14.720355033874512
2026-02-23,14.749067306518555
2026-02-24,14.749067306518555
2026-02-25,14.787352561950684
2026-02-26,14.787352561950684
2026-02-27,14.806495666503906
2026-03-02,14.729926109313965
2026-03-03,14.624643325805664
2026-03-04,14.605502128601074
2026-03-05,14.567217826843262
2026-03-06,14.490649223327637
2026-03-09,14.490649223327637
2026-03-10,14.490649223327637
2026-03-11,14.461934089660645
2026-03-12,14.394937515258789
2026-03-13,14.333165168762207
2026-03-16,14.352468490600586
2026-03-17,14.400728225708008
2026-03-18,14.32351303100586
2026-03-19,14.188384056091309
2026-03-20,13.754047393798828
2026-03-23,13.985694885253906
2026-03-24,13.831263542175293
2026-03-25,13.985694885253906
2026-03-26,13.667179107666016
2026-03-27,13.503095626831055
2026-03-30,13.503095626831055
2026-03-31,13.995347023010254
2026-04-01,14.004999160766602
2026-04-02,13.985694885253906
2026-04-06,13.889175415039062
2026-04-07,13.898825645446777
2026-04-08,14.091866493225098
2026-04-09,14.053258895874023
2026-04-10,14.043606758117676
2026-04-13,14.11116886138916
2026-04-14,14.207690238952637
2026-04-15,14.223264694213867
2026-04-16,14.125913619995117
2026-04-17,14.28167724609375
2026-04-20,14.291413307189941
2026-04-21,14.18432331085205
2026-04-22,14.242735862731934
2026-04-23,14.164854049682617
2026-04-24,14.116177558898926
2026-04-27,14.174589157104492
2026-04-28,14.116177558898926
2026-04-29,14.028559684753418
2026-04-30,14.14538288116455
2026-05-01,14.067501068115234
2026-05-04,13.902000427246094
2026-05-05,13.872795104980469
2026-05-06,13.921472549438477
2026-05-07,13.833853721618652
2026-05-08,13.911736488342285
2026-05-11,13.88253116607666
2026-05-12,13.814382553100586
2026-05-13,13.765707969665527
2026-05-14,13.736499786376953
2026-05-15,13.536110877990723
2026-05-18,13.44770336151123
2026-05-19,13.329828262329102
2026-05-20,13.555758476257324
2026-05-21,13.565580368041992
2026-05-22,13.653986930847168
2026-05-26,13.722749710083008
2026-05-27,13.77186393737793
2026-05-28,13.811156272888184
2026-05-29,13.870094299316406
2026-06-01,13.830801963806152
2026-06-02,13.830801963806152
2026-06-03,13.8013334274292
2026-06-04,13.830801963806152
2026-06-05,13.811156272888184
2026-06-08,13.8013334274292
2026-06-09,13.811156272888184
2026-06-10,13.860270500183105
2026-06-11,13.889740943908691
2026-06-12,13.919209480285645
2026-06-15,13.98462200164795
2026-06-16,14.004444122314453
2026-06-17,14.004444122314453
2026-06-18,14.083733558654785
2026-06-22,13.964799880981445
2026-06-23,13.964799880981445
2026-06-24,14.103555679321289
2026-06-25,14.153111457824707
2026-06-26,14.123377799987793
2026-06-29,14.262134552001953
2026-06-30,14.331512451171875
2026-07-01,14.202667236328125
2026-07-02,14.202667236328125
2026-07-06,14.202667236328125
2026-07-07,14.103555679321289
2026-07-08,14.083733558654785
2026-07-09,14.083733558654785
2026-07-10,14.063910484313965
2026-07-13,14.073822021484375
2026-07-14,14.054000854492188
2026-07-15,14.100000381469727
2026-07-16,14.100000381469727
2026-07-17,14.09000015258789
2026-07-20,13.989999771118164
2026-07-21,13.90999984741211
2026-07-22,13.850000381469727
2026-07-23,13.779999732971191
2026-07-24,13.789999961853027
2026-07-27,13.770000457763672
2026-07-28,13.84000015258789
2026-07-29,13.729999542236328
2026-07-30,13.8100004196167
2026-07-31,13.789999961853027
2026-08-03,13.859999656677246
