Date,Close
2026-02-23,59.234039306640625
2026-02-24,59.631187438964844
2026-02-25,59.42268371582031
2026-02-26,59.839683532714844
2026-02-27,59.39289474487305
2026-03-02,59.462398529052734
2026-03-03,58.757469177246094
2026-03-04,58.836891174316406
2026-03-05,58.241180419921875
2026-03-06,57.27810287475586
2026-03-09,57.15896224975586
2026-03-10,56.59303283691406
2026-03-11,56.672462463378906
2026-03-12,55.997318267822266
2026-03-13,55.997318267822266
2026-03-16,56.16610336303711
2026-03-17,56.54338836669922
2026-03-18,55.878170013427734
2026-03-19,55.848384857177734
2026-03-20,55.02431106567383
2026-03-23,55.95759963989258
2026-03-24,56.434173583984375
2026-03-25,56.851173400878906
2026-03-26,56.843196868896484
2026-03-27,56.15509796142578
2026-03-30,56.015480041503906
2026-03-31,56.91300582885742
2026-04-01,56.96286392211914
2026-04-02,57.062591552734375
2026-04-06,57.3817138671875
2026-04-07,57.3817138671875
2026-04-08,58.37895965576172
2026-04-09,58.6581916809082
2026-04-10,58.38893127441406
2026-04-13,58.84766387939453
2026-04-14,58.71802520751953
2026-04-15,58.60832977294922
2026-04-16,58.84766387939453
2026-04-17,59.74518966674805
2026-04-20,60.06431198120117
2026-04-21,59.78508377075195
2026-04-22,59.635494232177734
2026-04-23,59.86486053466797
2026-04-24,59.58563232421875
2026-04-27,59.78508377075195
2026-04-28,59.66541290283203
2026-04-29,59.28645706176758
2026-04-30,59.97455978393555
2026-05-01,59.55571365356445
2026-05-04,58.83769607543945
2026-05-05,59.48590850830078
2026-05-06,59.62552261352539
2026-05-07,59.03714370727539
2026-05-08,59.10695266723633
2026-05-11,58.43879318237305
2026-05-12,58.229373931884766
2026-05-13,57.74072265625
2026-05-14,58.02992248535156
2026-05-15,57.41162872314453
2026-05-18,58.05984115600586
2026-05-19,57.66094207763672
2026-05-20,58.66816329956055
2026-05-21,58.767887115478516
2026-05-22,59.11692428588867
2026-05-26,59.32634735107422
2026-05-27,59.4061279296875
2026-05-28,59.58563232421875
2026-05-29,59.19670486450195
2026-06-01,59.226619720458984
2026-06-02,59.46596145629883
2026-06-03,59.236595153808594
2026-06-04,59.75516128540039
2026-06-05,59.46596145629883
2026-06-08,59.575660705566406
2026-06-09,60.33356857299805
2026-06-10,60.10420227050781
2026-06-11,60.73247146606445
2026-06-12,61.27098083496094
2026-06-15,60.78232955932617
2026-06-16,60.8421630859375
2026-06-17,59.635494232177734
2026-06-18,60.00447463989258
2026-06-22,60.02442169189453
2026-06-23,60.27373123168945
2026-06-24,60.902000427246094
2026-06-25,61.220001220703125
2026-06-26,61.779998779296875
2026-06-29,61.58000183105469
2026-06-30,61.310001373291016
2026-07-01,61.380001068115234
2026-07-02,61.68000030517578
2026-07-06,61.630001068115234
2026-07-07,61.560001373291016
2026-07-08,60.66999816894531
2026-07-09,60.959999084472656
2026-07-10,61.209999084472656
2026-07-13,61.65999984741211
2026-07-14,61.619998931884766
2026-07-15,61.91999816894531
2026-07-16,63.11000061035156
2026-07-17,62.810001373291016
2026-07-20,62.27000045776367
2026-07-21,62.33000183105469
2026-07-22,62.7599983215332
2026-07-23,62.2400016784668
2026-07-24,62.97999954223633
2026-07-27,63.18000030517578
2026-07-28,64.25
2026-07-29,64.12999725341797
2026-07-30,63.52000045776367
2026-07-31,63.380001068115234
2026-08-03,63.86000061035156
