Date,Close
2025-05-15,124.8107681274414
2025-05-16,125.06906127929688
2025-05-19,124.66175079345703
2025-05-20,123.32067108154297
2025-05-21,116.98278045654297
2025-05-22,117.41986846923828
2025-05-23,116.40660095214844
2025-05-27,120.12191772460938
2025-05-28,120.24111938476562
2025-05-29,121.5226058959961
2025-05-30,120.6583480834961
2025-06-02,121.06565856933594
2025-06-03,119.68482971191406
2025-06-04,119.71463775634766
2025-06-05,119.84376525878906
2025-06-06,122.5855484008789
2025-06-09,122.4365463256836
2025-06-10,123.20145416259766
2025-06-11,125.16838836669922
2025-06-12,124.41339874267578
2025-06-13,120.52921295166016
2025-06-16,122.5855484008789
2025-06-17,120.26099395751953
2025-06-18,121.61201477050781
2025-06-20,121.79082489013672
2025-06-23,121.33386993408203
2025-06-24,126.92670440673828
2025-06-25,127.9896469116211
2025-06-26,131.06919860839844
2025-06-27,133.40367126464844
2025-06-30,132.1519775390625
2025-07-01,131.5758056640625
2025-07-02,133.64207458496094
2025-07-03,137.6852264404297
2025-07-07,134.64541625976562
2025-07-08,137.0295867919922
2025-07-09,138.30113220214844
2025-07-10,142.10586547851562
2025-07-11,140.1190643310547
2025-07-14,138.50973510742188
2025-07-15,136.30442810058594
2025-07-16,142.10586547851562
2025-07-17,146.62582397460938
2025-07-18,145.01651000976562
2025-07-21,143.32772827148438
2025-07-22,144.01318359375
2025-07-23,147.28147888183594
2025-07-24,149.19874572753906
2025-07-25,151.15573120117188
2025-07-28,151.14578247070312
2025-07-29,150.00340270996094
2025-07-30,149.4371337890625
2025-07-31,145.61257934570312
2025-08-01,141.60914611816406
2025-08-04,144.172119140625
2025-08-05,141.7184295654297
2025-08-06,143.6058807373047
2025-08-07,141.2515411376953
2025-08-08,141.72836303710938
2025-08-11,140.8182373046875
2025-08-12,146.4581298828125
2025-08-13,146.6769561767578
2025-08-14,145.2843780517578
2025-08-15,141.52444458007812
2025-08-18,140.45018005371094
2025-08-19,138.21214294433594
2025-08-20,137.35670471191406
2025-08-21,137.1080322265625
2025-08-22,141.0171661376953
2025-08-25,137.97341918945312
2025-08-26,139.3361358642578
2025-08-27,139.7240753173828
2025-08-28,139.34608459472656
2025-08-29,138.749267578125
2025-09-02,138.00326538085938
2025-09-03,134.114013671875
2025-09-04,136.6206512451172
2025-09-05,134.81028747558594
2025-09-08,137.95350646972656
2025-09-09,136.66043090820312
2025-09-10,138.55032348632812
2025-09-11,144.2399444580078
2025-09-12,142.5788116455078
2025-09-15,143.88186645507812
2025-09-16,143.61329650878906
2025-09-17,143.63319396972656
2025-09-18,148.5469512939453
2025-09-19,148.1291961669922
2025-09-22,146.16966247558594
2025-09-23,146.4680633544922
2025-09-24,137.20750427246094
2025-09-25,134.9396209716797
2025-09-26,133.29835510253906
2025-09-29,133.765869140625
2025-09-30,129.25991821289062
2025-10-01,126.79309844970703
2025-10-02,123.96817779541016
2025-10-03,126.9721450805664
2025-10-06,126.19628143310547
2025-10-07,124.05770111083984
2025-10-08,124.0676498413086
2025-10-09,123.40120697021484
2025-10-10,117.19434356689453
2025-10-13,119.80043029785156
2025-10-14,125.3110122680664
2025-10-15,123.79908752441406
2025-10-16,116.89592742919922
2025-10-17,116.97550964355469
2025-10-20,119.47218322753906
2025-10-21,123.02323150634766
2025-10-22,122.64524841308594
2025-10-23,120.31767272949219
2025-10-24,120.59618377685547
2025-10-27,121.61077117919922
2025-10-28,119.96952819824219
2025-10-29,117.92047119140625
2025-10-30,117.4828109741211
2025-10-31,117.70162963867188
2025-11-03,117.0053482055664
2025-11-04,117.6618423461914
2025-11-05,118.25865936279297
2025-11-06,118.67642974853516
2025-11-07,120.6757583618164
2025-11-10,119.47218322753906
2025-11-11,120.71554565429688
2025-11-12,122.41646575927734
2025-11-13,120.1087875366211
2025-11-14,119.28318786621094
2025-11-17,113.58975219726562
2025-11-18,113.74915313720703
2025-11-19,117.05662536621094
2025-11-20,113.97828674316406
2025-11-21,118.22220611572266
2025-11-24,117.4052963256836
2025-11-25,120.35413360595703
2025-11-26,120.37406158447266
2025-11-28,121.84847259521484
2025-12-01,121.72892761230469
2025-12-02,122.21707916259766
2025-12-03,126.00273895263672
2025-12-04,127.94538116455078
2025-12-05,128.931640625
2025-12-08,129.74855041503906
2025-12-09,135.2676544189453
2025-12-10,141.0059051513672
2025-12-11,142.2312774658203
2025-12-12,136.08456420898438
2025-12-15,134.30130004882812
2025-12-16,132.876708984375
2025-12-17,131.65133666992188
2025-12-18,131.47203063964844
2025-12-19,130.11715698242188
2025-12-22,130.92408752441406
2025-12-23,130.50567626953125
2025-12-24,130.28651428222656
2025-12-26,129.9179229736328
2025-12-29,128.931640625
2025-12-30,128.1545867919922
2025-12-31,126.99897003173828
2026-01-02,128.41360473632812
2026-01-05,134.06222534179688
2026-01-06,135.30751037597656
2026-01-07,130.33633422851562
2026-01-08,133.13572692871094
2026-01-09,134.1418914794922
2026-01-12,133.4644775390625
2026-01-13,129.5891571044922
2026-01-14,131.5816192626953
2026-01-15,130.82447814941406
2026-01-16,130.92408752441406
2026-01-20,122.4362564086914
2026-01-21,123.86085510253906
2026-01-22,123.0140609741211
2026-01-23,120.79247283935547
2026-01-26,118.20228576660156
2026-01-27,115.5622787475586
2026-01-28,116.32937622070312
2026-01-29,114.54613494873047
2026-01-30,113.82884979248047
2026-02-02,113.92847442626953
2026-02-03,102.8902816772461
2026-02-04,104.3746566772461
2026-02-05,98.79579162597656
2026-02-06,102.81057739257812
2026-02-09,106.88514709472656
2026-02-10,106.80545043945312
2026-02-11,104.66356658935547
2026-02-12,100.73843383789062
2026-02-13,101.34613800048828
2026-02-17,102.34916687011719
2026-02-18,103.39710235595703
2026-02-19,101.4409408569336
2026-02-20,100.98184967041016
2026-02-23,92.00945281982422
2026-02-24,95.53253936767578
2026-02-25,96.44075775146484
2026-02-26,93.43665313720703
2026-02-27,87.50828552246094
2026-03-02,90.43254852294922
2026-03-03,90.37266540527344
2026-03-04,93.646240234375
2026-03-05,95.40278625488281
2026-03-06,91.15113830566406
2026-03-09,90.76190185546875
2026-03-10,89.78382110595703
2026-03-11,86.95935821533203
2026-03-12,83.7157211303711
2026-03-13,85.76171112060547
2026-03-16,85.93138122558594
2026-03-17,88.79576110839844
2026-03-18,90.45250701904297
2026-03-19,90.42256164550781
2026-03-20,89.82373809814453
2026-03-23,90.66209411621094
2026-03-24,90.73196411132812
2026-03-25,88.73587799072266
2026-03-26,89.81375885009766
2026-03-27,88.32667541503906
2026-03-30,90.18303680419922
2026-03-31,92.31884765625
2026-04-01,91.18107604980469
2026-04-02,91.05133819580078
2026-04-06,90.87168884277344
2026-04-07,90.57227325439453
2026-04-08,93.77598571777344
2026-04-09,92.64820098876953
2026-04-10,91.04135131835938
2026-04-13,97.94779968261719
2026-04-14,100.23331451416016
2026-04-15,103.64661407470703
2026-04-16,101.82019805908203
2026-04-17,103.39710235595703
2026-04-20,103.71647644042969
2026-04-21,104.24543762207031
2026-04-22,105.71256256103516
2026-04-23,101.4409408569336
2026-04-24,101.63057708740234
2026-04-27,100.5027847290039
2026-04-28,101.201416015625
2026-04-29,99.12548828125
2026-04-30,104.13565063476562
2026-05-01,103.4769515991211
2026-05-04,103.12763977050781
2026-05-05,101.80023956298828
2026-05-06,100.59261322021484
2026-05-07,100.14348602294922
2026-05-08,102.31922149658203
2026-05-11,99.26521301269531
2026-05-12,99.27519989013672
2026-05-13,97.23918914794922
2026-05-14,99.375
2026-05-15,96.97000122070312
2026-05-18,95.97000122070312
2026-05-19,92.91999816894531
2026-05-20,94.33999633789062
2026-05-21,94.76000213623047
2026-05-22,94.04000091552734
2026-05-26,94.98999786376953
2026-05-27,95.02999877929688
2026-05-28,94.02999877929688
2026-05-29,95.94000244140625
2026-06-01,95.01000213623047
2026-06-02,94.44999694824219
2026-06-03,90.52999877929688
2026-06-04,95.45999908447266
2026-06-05,93.4000015258789
2026-06-08,93.20999908447266
2026-06-09,95.83999633789062
2026-06-10,95.0199966430664
2026-06-11,95.30000305175781
2026-06-12,96.23999786376953
2026-06-15,98.08000183105469
2026-06-16,98.97000122070312
2026-06-17,97.16999816894531
2026-06-18,97.01000213623047
2026-06-22,96.9000015258789
2026-06-23,93.5
2026-06-24,91.51000213623047
2026-06-25,92.6500015258789
2026-06-26,90.12999725341797
2026-06-29,88.94000244140625
2026-06-30,91.77999877929688
2026-07-01,92.55999755859375
2026-07-02,93.83999633789062
2026-07-06,95.97000122070312
2026-07-07,95.13999938964844
2026-07-08,93.30000305175781
2026-07-09,96.2699966430664
2026-07-10,96.94000244140625
2026-07-13,96.91000366210938
2026-07-14,97.20999908447266
2026-07-15,100.94999694824219
2026-07-16,102.75
2026-07-17,100.94000244140625
2026-07-20,96.97000122070312
2026-07-21,97.11000061035156
2026-07-22,95.52999877929688
2026-07-23,95.97000122070312
2026-07-24,99.36000061035156
2026-07-27,101.62999725341797
2026-07-28,102.66000366210938
2026-07-29,99.27999877929688
2026-07-30,100.9800033569336
2026-07-31,101.43000030517578
2026-08-03,102.7699966430664
