Date,Close
1993-06-01,1.3534544706344604
1993-06-02,1.3534544706344604
1993-06-03,1.3697614669799805
1993-06-04,1.3534544706344604
1993-06-07,1.3611948490142822
1993-06-08,1.3775949478149414
1993-06-09,1.3611948490142822
1993-06-10,1.3775949478149414
1993-06-11,1.3775949478149414
1993-06-14,1.3775949478149414
1993-06-15,1.3775949478149414
1993-06-16,1.3611948490142822
1993-06-17,1.3775949478149414
1993-06-18,1.3775949478149414
1993-06-21,1.3611948490142822
1993-06-22,1.3775949478149414
1993-06-23,1.344794750213623
1993-06-24,1.3611948490142822
1993-06-25,1.3611948490142822
1993-06-28,1.3611948490142822
1993-06-29,1.3611948490142822
1993-06-30,1.3611948490142822
1993-07-01,1.3775949478149414
1993-07-02,1.3775949478149414
1993-07-06,1.3611948490142822
1993-07-07,1.344794750213623
1993-07-08,1.385569453239441
1993-07-09,1.369075059890747
1993-07-12,1.369075059890747
1993-07-13,1.385569453239441
1993-07-14,1.385569453239441
1993-07-15,1.385569453239441
1993-07-16,1.369075059890747
1993-07-19,1.385569453239441
1993-07-20,1.369075059890747
1993-07-21,1.369075059890747
1993-07-22,1.4020649194717407
1993-07-23,1.385569453239441
1993-07-26,1.4020649194717407
1993-07-27,1.385569453239441
1993-07-28,1.385569453239441
1993-07-29,1.4020649194717407
1993-07-30,1.385569453239441
1993-08-02,1.385569453239441
1993-08-03,1.4020649194717407
1993-08-04,1.4185597896575928
1993-08-05,1.385569453239441
1993-08-06,1.4020649194717407
1993-08-09,1.393307089805603
1993-08-10,1.4098939895629883
1993-08-11,1.4098939895629883
1993-08-12,1.393307089805603
1993-08-13,1.4264817237854004
1993-08-16,1.4098939895629883
1993-08-17,1.4264817237854004
1993-08-18,1.4264817237854004
1993-08-19,1.4264817237854004
1993-08-20,1.4264817237854004
1993-08-23,1.4264817237854004
1993-08-24,1.4264817237854004
1993-08-25,1.4264817237854004
1993-08-26,1.4430676698684692
1993-08-27,1.4264817237854004
1993-08-30,1.4098939895629883
1993-08-31,1.4264817237854004
1993-09-01,1.4098939895629883
1993-09-02,1.4264817237854004
1993-09-03,1.4098939895629883
1993-09-07,1.4177665710449219
1993-09-08,1.4177665710449219
1993-09-09,1.4177665710449219
1993-09-10,1.4344465732574463
1993-09-13,1.4177665710449219
1993-09-14,1.4344465732574463
1993-09-15,1.4177665710449219
1993-09-16,1.4010883569717407
1993-09-17,1.4177665710449219
1993-09-20,1.4010883569717407
1993-09-21,1.4010883569717407
1993-09-22,1.4010883569717407
1993-09-23,1.4010883569717407
1993-09-24,1.4010883569717407
1993-09-27,1.3844068050384521
1993-09-28,1.3844068050384521
1993-09-29,1.4177665710449219
1993-09-30,1.4010883569717407
1993-10-01,1.4177665710449219
1993-10-04,1.3844068050384521
1993-10-05,1.4177665710449219
1993-10-06,1.4256834983825684
1993-10-07,1.4256834983825684
1993-10-08,1.4089117050170898
1993-10-11,1.4089117050170898
1993-10-12,1.4256834983825684
1993-10-13,1.4256834983825684
1993-10-14,1.4256834983825684
1993-10-15,1.4089117050170898
1993-10-18,1.4256834983825684
1993-10-19,1.4256834983825684
1993-10-20,1.4424573183059692
1993-10-21,1.4424573183059692
1993-10-22,1.4256834983825684
1993-10-25,1.4256834983825684
1993-10-26,1.4256834983825684
1993-10-27,1.4256834983825684
1993-10-28,1.4089117050170898
1993-10-29,1.4256834983825684
1993-11-01,1.4256834983825684
1993-11-02,1.4256834983825684
1993-11-03,1.4256834983825684
1993-11-04,1.4256834983825684
1993-11-05,1.3999121189117432
1993-11-08,1.3999121189117432
1993-11-09,1.4167777299880981
1993-11-10,1.4167777299880981
1993-11-11,1.3999121189117432
1993-11-12,1.4167777299880981
1993-11-15,1.3999121189117432
1993-11-16,1.4167777299880981
1993-11-17,1.4167777299880981
1993-11-18,1.3999121189117432
1993-11-19,1.3661792278289795
1993-11-22,1.3493114709854126
1993-11-23,1.3830455541610718
1993-11-24,1.3830455541610718
1993-11-26,1.3830455541610718
1993-11-29,1.3999121189117432
1993-11-30,1.3830455541610718
1993-12-01,1.3999121189117432
1993-12-02,1.4167777299880981
1993-12-03,1.4167777299880981
1993-12-06,1.4167777299880981
1993-12-07,1.3999121189117432
1993-12-08,1.4169840812683105
1993-12-09,1.3999123573303223
1993-12-10,1.3999123573303223
1993-12-13,1.4169840812683105
1993-12-14,1.4169840812683105
1993-12-15,1.3828399181365967
1993-12-16,1.3999123573303223
1993-12-17,1.3999123573303223
1993-12-20,1.3828399181365967
1993-12-21,1.3999123573303223
1993-12-22,1.3999123573303223
1993-12-23,1.3828399181365967
1993-12-27,1.4169840812683105
1993-12-28,1.3999123573303223
1993-12-29,1.4340578317642212
1993-12-30,1.4340578317642212
1993-12-31,1.4340578317642212
1994-01-03,1.4340578317642212
1994-01-04,1.4169840812683105
1994-01-05,1.451127052307129
1994-01-06,1.4420653581619263
1994-01-07,1.4420653581619263
1994-01-10,1.4420653581619263
1994-01-11,1.4420653581619263
1994-01-12,1.4420653581619263
1994-01-13,1.4248971939086914
1994-01-14,1.4248971939086914
1994-01-17,1.4248971939086914
1994-01-18,1.4248971939086914
1994-01-19,1.4248971939086914
1994-01-20,1.4248971939086914
1994-01-21,1.4248971939086914
1994-01-24,1.4248971939086914
1994-01-25,1.4420653581619263
1994-01-26,1.4420653581619263
1994-01-27,1.4420653581619263
1994-01-28,1.4592311382293701
1994-01-31,1.4592311382293701
1994-02-01,1.4592311382293701
1994-02-02,1.4592311382293701
1994-02-03,1.407728910446167
1994-02-04,1.407728910446167
1994-02-07,1.4153239727020264
1994-02-08,1.3980627059936523
1994-02-09,1.3980627059936523
1994-02-10,1.4153239727020264
1994-02-11,1.3980627059936523
1994-02-14,1.380802869796753
1994-02-15,1.3980627059936523
1994-02-16,1.380802869796753
1994-02-17,1.380802869796753
1994-02-18,1.3635436296463013
1994-02-22,1.3635436296463013
1994-02-23,1.3635436296463013
1994-02-24,1.3462834358215332
1994-02-25,1.3462834358215332
1994-02-28,1.3635436296463013
1994-03-01,1.3462834358215332
1994-03-02,1.3290228843688965
1994-03-03,1.3117622137069702
1994-03-04,1.2945033311843872
1994-03-07,1.3117622137069702
1994-03-08,1.319401502609253
1994-03-09,1.319401502609253
1994-03-10,1.319401502609253
1994-03-11,1.302040934562683
1994-03-14,1.302040934562683
1994-03-15,1.319401502609253
1994-03-16,1.319401502609253
1994-03-17,1.319401502609253
1994-03-18,1.302040934562683
1994-03-21,1.2846815586090088
1994-03-22,1.2846815586090088
1994-03-23,1.2846815586090088
1994-03-24,1.2846815586090088
1994-03-25,1.302040934562683
1994-03-28,1.2846815586090088
1994-03-29,1.2846815586090088
1994-03-30,1.2673200368881226
1994-03-31,1.249959111213684
1994-04-04,1.2152372598648071
1994-04-05,1.2673200368881226
1994-04-06,1.2673200368881226
1994-04-07,1.2575398683547974
1994-04-08,1.248806118965149
1994-04-11,1.2750048637390137
1994-04-12,1.2400732040405273
1994-04-13,1.2575398683547974
1994-04-14,1.2400732040405273
1994-04-15,1.2400732040405273
1994-04-18,1.2400732040405273
1994-04-19,1.2400732040405273
1994-04-20,1.248806118965149
1994-04-21,1.2750048637390137
1994-04-22,1.2750048637390137
1994-04-25,1.2750048637390137
1994-04-26,1.2924718856811523
1994-04-28,1.3099372386932373
1994-04-29,1.3274016380310059
1994-05-02,1.3274016380310059
1994-05-03,1.3099372386932373
1994-05-04,1.3274016380310059
1994-05-05,1.3099372386932373
1994-05-06,1.3099372386932373
1994-05-09,1.2825289964675903
1994-05-10,1.3000993728637695
1994-05-11,1.2825289964675903
1994-05-12,1.264960765838623
1994-05-13,1.2825289964675903
1994-05-16,1.3000993728637695
1994-05-17,1.3176676034927368
1994-05-18,1.3176676034927368
1994-05-19,1.3000993728637695
1994-05-20,1.3176676034927368
1994-05-23,1.3176676034927368
1994-05-24,1.3176676034927368
1994-05-25,1.3352352380752563
1994-05-26,1.3352352380752563
1994-05-27,1.3352352380752563
1994-05-31,1.3352352380752563
1994-06-01,1.3352352380752563
1994-06-02,1.3176676034927368
1994-06-03,1.3176676034927368
1994-06-06,1.3352352380752563
1994-06-07,1.3000993728637695
1994-06-08,1.3255479335784912
1994-06-09,1.3255479335784912
1994-06-10,1.3078749179840088
1994-06-13,1.3255479335784912
1994-06-14,1.3343853950500488
1994-06-15,1.3255479335784912
1994-06-16,1.3255479335784912
1994-06-17,1.3255479335784912
1994-06-20,1.3255479335784912
1994-06-21,1.3078749179840088
1994-06-22,1.3255479335784912
1994-06-23,1.3432224988937378
1994-06-24,1.3432224988937378
1994-06-27,1.3432224988937378
1994-06-28,1.3255479335784912
1994-06-29,1.3255479335784912
1994-06-30,1.3255479335784912
1994-07-01,1.3255479335784912
1994-07-05,1.3432224988937378
1994-07-06,1.3078749179840088
1994-07-07,1.3432224988937378
1994-07-08,1.3510444164276123
1994-07-11,1.333267331123352
1994-07-12,1.333267331123352
1994-07-13,1.3510444164276123
1994-07-14,1.3510444164276123
1994-07-15,1.3510444164276123
1994-07-18,1.333267331123352
1994-07-19,1.3154911994934082
1994-07-20,1.3154911994934082
1994-07-21,1.297713041305542
1994-07-22,1.3154911994934082
1994-07-25,1.333267331123352
1994-07-26,1.3154911994934082
1994-07-27,1.297713041305542
1994-07-28,1.3154911994934082
1994-07-29,1.333267331123352
1994-08-01,1.333267331123352
1994-08-02,1.333267331123352
1994-08-03,1.333267331123352
1994-08-04,1.333267331123352
1994-08-05,1.3053714036941528
1994-08-08,1.3232542276382446
1994-08-09,1.3232542276382446
1994-08-10,1.3053714036941528
1994-08-11,1.3053714036941528
1994-08-12,1.3053714036941528
1994-08-15,1.3053714036941528
1994-08-16,1.2874904870986938
1994-08-17,1.2874904870986938
1994-08-18,1.2874904870986938
1994-08-19,1.3053714036941528
1994-08-22,1.2696069478988647
1994-08-23,1.2874904870986938
1994-08-24,1.2696069478988647
1994-08-25,1.2696069478988647
1994-08-26,1.2874904870986938
1994-08-29,1.2964308261871338
1994-08-30,1.2874904870986938
1994-08-31,1.2964308261871338
1994-09-01,1.2964308261871338
1994-09-02,1.2696069478988647
1994-09-06,1.2696069478988647
1994-09-07,1.2874904870986938
1994-09-08,1.2774138450622559
1994-09-09,1.2954069375991821
1994-09-12,1.2774138450622559
1994-09-13,1.259421706199646
1994-09-14,1.2774138450622559
1994-09-15,1.2954069375991821
1994-09-16,1.2954069375991821
1994-09-19,1.259421706199646
1994-09-20,1.2414313554763794
1994-09-21,1.1694642305374146
1994-09-22,1.2234396934509277
1994-09-23,1.2414313554763794
1994-09-26,1.2234396934509277
1994-09-27,1.2234396934509277
1994-09-28,1.2414313554763794
1994-09-29,1.2774138450622559
1994-09-30,1.2774138450622559
1994-10-03,1.2774138450622559
1994-10-04,1.259421706199646
1994-10-05,1.259421706199646
1994-10-06,1.2492848634719849
1994-10-07,1.2311776876449585
1994-10-10,1.2492848634719849
1994-10-11,1.2583359479904175
1994-10-12,1.2583359479904175
1994-10-13,1.2492848634719849
1994-10-14,1.2492848634719849
1994-10-17,1.2130725383758545
1994-10-18,1.1949667930603027
1994-10-19,1.2130725383758545
1994-10-20,1.1949667930603027
1994-10-21,1.1949667930603027
1994-10-24,1.1768616437911987
1994-10-25,1.1587556600570679
1994-10-26,1.1768616437911987
1994-10-27,1.1768616437911987
1994-10-28,1.2130725383758545
1994-10-31,1.2130725383758545
1994-11-01,1.1768616437911987
1994-11-02,1.1768616437911987
1994-11-03,1.1768616437911987
1994-11-04,1.166653037071228
1994-11-07,1.166653037071228
1994-11-08,1.166653037071228
1994-11-09,1.111966848373413
1994-11-10,1.1301958560943604
1994-11-11,1.1301958560943604
1994-11-14,1.1301958560943604
1994-11-15,1.1484242677688599
1994-11-16,1.184882402420044
1994-11-17,1.2213410139083862
1994-11-18,1.2395689487457275
1994-11-21,1.2213410139083862
1994-11-22,1.2213410139083862
1994-11-23,1.2395689487457275
1994-11-25,1.2577983140945435
1994-11-28,1.2395689487457275
1994-11-29,1.2760268449783325
1994-11-30,1.2577983140945435
1994-12-01,1.2577983140945435
1994-12-02,1.2395689487457275
1994-12-05,1.2577983140945435
1994-12-06,1.2760268449783325
1994-12-07,1.2577983140945435
1994-12-08,1.2108327150344849
1994-12-09,1.2016587257385254
1994-12-12,1.2108327150344849
1994-12-13,1.2108327150344849
1994-12-14,1.2475244998931885
1994-12-15,1.2291779518127441
1994-12-16,1.2475244998931885
1994-12-19,1.2475244998931885
1994-12-20,1.2475244998931885
1994-12-21,1.2108327150344849
1994-12-22,1.2291779518127441
1994-12-23,1.2108327150344849
1994-12-27,1.2108327150344849
1994-12-28,1.2108327150344849
1994-12-29,1.2108327150344849
1994-12-30,1.2291779518127441
1995-01-03,1.265871524810791
1995-01-04,1.2842159271240234
1995-01-05,1.2842159271240234
1995-01-06,1.265871524810791
1995-01-09,1.2739951610565186
1995-01-10,1.2739951610565186
1995-01-11,1.2924574613571167
1995-01-12,1.2739951610565186
1995-01-13,1.2924574613571167
1995-01-16,1.3109209537506104
1995-01-17,1.3109209537506104
1995-01-18,1.2924574613571167
1995-01-19,1.2924574613571167
1995-01-20,1.2739951610565186
1995-01-23,1.2739951610565186
1995-01-24,1.2739951610565186
1995-01-25,1.2924574613571167
1995-01-26,1.2739951610565186
1995-01-27,1.3109209537506104
1995-01-30,1.3109209537506104
1995-01-31,1.3109209537506104
1995-02-01,1.3293861150741577
1995-02-02,1.3478493690490723
1995-02-03,1.3478493690490723
1995-02-06,1.3293861150741577
1995-02-07,1.3375598192214966
1995-02-08,1.3561375141143799
1995-02-09,1.3561375141143799
1995-02-10,1.3375598192214966
1995-02-13,1.3561375141143799
1995-02-14,1.3561375141143799
1995-02-15,1.3561375141143799
1995-02-16,1.3561375141143799
1995-02-17,1.374714970588684
1995-02-21,1.3375598192214966
1995-02-22,1.3561375141143799
1995-02-23,1.3561375141143799
1995-02-24,1.3561375141143799
1995-02-27,1.3561375141143799
1995-02-28,1.3654253482818604
1995-03-01,1.374714970588684
1995-03-02,1.3561375141143799
1995-03-03,1.3561375141143799
1995-03-06,1.3375598192214966
1995-03-07,1.3561375141143799
1995-03-08,1.3456705808639526
1995-03-09,1.3456705808639526
1995-03-10,1.3456705808639526
1995-03-13,1.3643604516983032
1995-03-14,1.3643604516983032
1995-03-15,1.3643604516983032
1995-03-16,1.3643604516983032
1995-03-17,1.3830512762069702
1995-03-20,1.373705506324768
1995-03-21,1.3643604516983032
1995-03-22,1.3643604516983032
1995-03-23,1.3643604516983032
1995-03-24,1.3830512762069702
1995-03-27,1.3830512762069702
1995-03-28,1.3643604516983032
1995-03-29,1.3830512762069702
1995-03-30,1.4017398357391357
1995-03-31,1.3830512762069702
1995-04-03,1.4017398357391357
1995-04-04,1.3830512762069702
1995-04-05,1.3830512762069702
1995-04-06,1.4017398357391357
1995-04-07,1.3912125825881958
1995-04-10,1.3724112510681152
1995-04-11,1.381811499595642
1995-04-12,1.3912125825881958
1995-04-13,1.3724112510681152
1995-04-17,1.3724112510681152
1995-04-18,1.3724112510681152
1995-04-19,1.3724112510681152
1995-04-20,1.3536121845245361
1995-04-21,1.3724112510681152
1995-04-24,1.3724112510681152
1995-04-25,1.3724112510681152
1995-04-26,1.3724112510681152
1995-04-27,1.3912125825881958
1995-04-28,1.3912125825881958
1995-05-01,1.3912125825881958
1995-05-02,1.3912125825881958
1995-05-03,1.3912125825881958
1995-05-04,1.3724112510681152
1995-05-05,1.3724112510681152
1995-05-08,1.3807333707809448
1995-05-09,1.3807333707809448
1995-05-10,1.3807333707809448
1995-05-11,1.3807333707809448
1995-05-12,1.3712775707244873
1995-05-15,1.361820101737976
1995-05-16,1.399647831916809
1995-05-17,1.399647831916809
1995-05-18,1.3807333707809448
1995-05-19,1.399647831916809
1995-05-22,1.399647831916809
1995-05-23,1.399647831916809
1995-05-24,1.399647831916809
1995-05-25,1.399647831916809
1995-05-26,1.4091049432754517
1995-05-30,1.399647831916809
1995-05-31,1.399647831916809
1995-06-01,1.399647831916809
1995-06-02,1.418562889099121
1995-06-05,1.399647831916809
1995-06-06,1.418562889099121
1995-06-07,1.399647831916809
1995-06-08,1.3807333707809448
1995-06-09,1.3696247339248657
1995-06-12,1.350602149963379
1995-06-13,1.3601139783859253
1995-06-14,1.350602149963379
1995-06-15,1.3315781354904175
1995-06-16,1.3410917520523071
1995-06-19,1.3315781354904175
1995-06-20,1.350602149963379
1995-06-21,1.350602149963379
1995-06-22,1.3696247339248657
1995-06-23,1.350602149963379
1995-06-26,1.350602149963379
1995-06-27,1.3696247339248657
1995-06-28,1.3886462450027466
1995-06-29,1.350602149963379
1995-06-30,1.350602149963379
1995-07-03,1.350602149963379
1995-07-05,1.3696247339248657
1995-07-06,1.3696247339248657
1995-07-07,1.3696247339248657
1995-07-10,1.3886462450027466
1995-07-11,1.3696247339248657
1995-07-12,1.3584498167037964
1995-07-13,1.3584498167037964
1995-07-14,1.3584498167037964
1995-07-17,1.3584498167037964
1995-07-18,1.3393172025680542
1995-07-19,1.3393172025680542
1995-07-20,1.3393172025680542
1995-07-21,1.320184350013733
1995-07-24,1.3584498167037964
1995-07-25,1.3584498167037964
1995-07-26,1.3393172025680542
1995-07-27,1.3680179119110107
1995-07-28,1.3775849342346191
1995-07-31,1.3775849342346191
1995-08-01,1.3775849342346191
1995-08-02,1.3967177867889404
1995-08-03,1.3775849342346191
1995-08-04,1.3584498167037964
1995-08-07,1.3584498167037964
1995-08-08,1.3775849342346191
1995-08-09,1.3584498167037964
1995-08-10,1.3472106456756592
1995-08-11,1.3472106456756592
1995-08-14,1.3472106456756592
1995-08-15,1.3472106456756592
1995-08-16,1.366456151008606
1995-08-17,1.3472106456756592
1995-08-18,1.366456151008606
1995-08-21,1.3568353652954102
1995-08-22,1.3472106456756592
1995-08-23,1.366456151008606
1995-08-24,1.3472106456756592
1995-08-25,1.366456151008606
1995-08-28,1.4049485921859741
1995-08-29,1.385703444480896
1995-08-30,1.4049485921859741
1995-08-31,1.366456151008606
1995-09-01,1.366456151008606
1995-09-05,1.3472106456756592
1995-09-06,1.3472106456756592
1995-09-07,1.3472106456756592
1995-09-08,1.366456151008606
1995-09-11,1.3472106456756592
1995-09-12,1.3359049558639526
1995-09-13,1.3359049558639526
1995-09-14,1.355264663696289
1995-09-15,1.355264663696289
1995-09-18,1.3359049558639526
1995-09-19,1.3359049558639526
1995-09-20,1.3359049558639526
1995-09-21,1.3359049558639526
1995-09-22,1.355264663696289
1995-09-25,1.355264663696289
1995-09-26,1.3359049558639526
1995-09-27,1.355264663696289
1995-09-28,1.374625563621521
1995-09-29,1.3939871788024902
1995-10-02,1.3939871788024902
1995-10-03,1.3939871788024902
1995-10-04,1.3939871788024902
1995-10-05,1.3939871788024902
1995-10-06,1.3939871788024902
1995-10-09,1.3939871788024902
1995-10-10,1.3728785514831543
1995-10-11,1.4020888805389404
1995-10-12,1.4020888805389404
1995-10-13,1.382614254951477
1995-10-16,1.382614254951477
1995-10-17,1.382614254951477
1995-10-18,1.382614254951477
1995-10-19,1.4020888805389404
1995-10-20,1.3728785514831543
1995-10-23,1.3631402254104614
1995-10-24,1.382614254951477
1995-10-25,1.382614254951477
1995-10-26,1.382614254951477
1995-10-27,1.382614254951477
1995-10-30,1.3631402254104614
1995-10-31,1.3631402254104614
1995-11-01,1.3728785514831543
1995-11-02,1.3631402254104614
1995-11-03,1.3728785514831543
1995-11-06,1.382614254951477
1995-11-07,1.382614254951477
1995-11-08,1.382614254951477
1995-11-09,1.4118257761001587
1995-11-10,1.429765224456787
1995-11-13,1.419973611831665
1995-11-14,1.419973611831665
1995-11-15,1.429765224456787
1995-11-16,1.4101810455322266
