Date,Close
2025-08-01,25.08335304260254
2025-08-04,25.637948989868164
2025-08-05,25.453081130981445
2025-08-06,25.696327209472656
2025-08-07,25.774166107177734
2025-08-08,25.910381317138672
2025-08-11,25.482271194458008
2025-08-12,25.832544326782227
2025-08-13,25.997949600219727
2025-08-14,25.569839477539062
2025-08-15,25.67686653137207
2025-08-18,25.628219604492188
2025-08-19,25.5406494140625
2025-08-20,25.637948989868164
2025-08-21,25.44335174560547
2025-08-22,25.910381317138672
2025-08-25,25.968761444091797
2025-08-26,25.41416358947754
2025-08-27,25.842273712158203
2025-08-28,25.67686653137207
2025-08-29,25.44335174560547
2025-09-02,24.986053466796875
2025-09-03,24.888755798339844
2025-09-04,25.08335304260254
2025-09-05,25.355785369873047
2025-09-08,25.38497543334961
2025-09-09,25.38497543334961
2025-09-10,25.219568252563477
2025-09-11,25.297407150268555
2025-09-12,25.10280990600586
2025-09-15,25.015241622924805
2025-09-16,25.511459350585938
2025-09-17,25.832544326782227
2025-09-18,25.744976043701172
2025-09-19,26.075788497924805
2025-09-22,25.881193161010742
2025-09-23,25.453081130981445
2025-09-24,24.995784759521484
2025-09-25,24.411996841430664
2025-09-26,24.441186904907227
2025-09-29,24.36334991455078
2025-09-30,24.168752670288086
2025-10-01,24.519025802612305
2025-10-02,24.538484573364258
2025-10-03,24.89848518371582
2025-10-06,24.421728134155273
2025-10-07,24.67470359802246
2025-10-08,24.9763240814209
2025-10-09,24.519025802612305
2025-10-10,24.19794273376465
2025-10-13,24.616323471069336
2025-10-14,24.762269973754883
2025-10-15,24.752538681030273
2025-10-16,24.73307991027832
2025-10-17,24.72334861755371
2025-10-20,24.6455135345459
2025-10-21,24.43145751953125
2025-10-22,24.1492919921875
2025-10-23,24.314699172973633
2025-10-24,24.032535552978516
2025-10-27,23.740642547607422
2025-10-28,23.779563903808594
2025-10-29,24.071455001831055
2025-10-30,23.740642547607422
2025-10-31,23.88658905029297
2025-11-03,23.497398376464844
2025-11-04,23.72118377685547
2025-11-05,23.536317825317383
2025-11-06,23.458478927612305
2025-11-07,23.14712905883789
2025-11-10,23.059560775756836
2025-11-11,22.777395248413086
2025-11-12,22.962261199951172
2025-11-13,23.049829483032227
2025-11-14,22.650909423828125
2025-11-17,23.30280303955078
2025-11-18,23.37091064453125
2025-11-19,23.57523536682129
2025-11-20,23.711454391479492
2025-11-21,24.3828067779541
2025-11-24,24.295238494873047
2025-11-25,24.32442855834961
2025-11-26,24.343889236450195
2025-11-28,24.52875328063965
2025-12-01,24.55794334411621
2025-12-02,24.3828067779541
2025-12-03,24.013076782226562
2025-12-04,23.54604721069336
2025-12-05,24.061723709106445
2025-12-08,23.91577911376953
2025-12-09,24.003345489501953
2025-12-10,24.061723709106445
2025-12-11,24.343889236450195
2025-12-12,24.227130889892578
2025-12-15,24.275781631469727
2025-12-16,24.70635223388672
2025-12-17,24.618080139160156
2025-12-18,24.529808044433594
2025-12-19,24.186527252197266
2025-12-22,24.48076629638672
2025-12-23,24.451343536376953
2025-12-24,24.461151123046875
2025-12-26,24.59846305847168
2025-12-29,24.6082706451416
2025-12-30,24.578845977783203
2025-12-31,24.44153594970703
2026-01-02,24.814239501953125
2026-01-05,24.971166610717773
2026-01-06,25.481182098388672
2026-01-07,25.422334671020508
2026-01-08,25.57926368713379
2026-01-09,25.6283016204834
2026-01-12,25.90292739868164
2026-01-13,25.736190795898438
2026-01-14,25.54003143310547
2026-01-15,25.873502731323242
2026-01-16,25.912734985351562
2026-01-20,25.50079917907715
2026-01-21,25.765615463256836
2026-01-22,25.844079971313477
2026-01-23,25.70676612854004
2026-01-26,25.530223846435547
2026-01-27,25.726383209228516
2026-01-28,25.824462890625
2026-01-29,25.15751838684082
2026-01-30,25.47137451171875
2026-02-02,25.736190795898438
2026-02-03,25.94215965270996
2026-02-04,25.824462890625
2026-02-05,25.94215965270996
2026-02-06,26.21678352355957
2026-02-09,25.912734985351562
2026-02-10,26.41294288635254
2026-02-11,26.72679901123047
2026-02-12,26.422752380371094
2026-02-13,26.45217514038086
2026-02-17,26.167743682861328
2026-02-18,26.265823364257812
2026-02-19,26.314863204956055
2026-02-20,26.638526916503906
2026-02-23,27.00142478942871
2026-02-24,27.197582244873047
2026-02-25,27.82529640197754
2026-02-26,27.60951805114746
2026-02-27,27.374126434326172
2026-03-02,26.393327713012695
2026-03-03,26.128511428833008
2026-03-04,25.883310317993164
2026-03-05,25.6283016204834
2026-03-06,24.83385467529297
2026-03-09,24.79462432861328
2026-03-10,25.049633026123047
2026-03-11,24.892702102661133
2026-03-12,24.588655471801758
2026-03-13,24.49057388305664
2026-03-16,24.196334838867188
2026-03-17,24.402301788330078
2026-03-18,24.137487411499023
2026-03-19,24.215951919555664
2026-03-20,23.764781951904297
2026-03-23,24.510190963745117
2026-03-24,23.970752716064453
2026-03-25,24.51999855041504
2026-03-26,24.08844757080078
2026-03-27,23.872671127319336
2026-03-30,23.61766242980957
2026-03-31,24.35326385498047
2026-04-01,24.372879028320312
2026-04-02,24.206144332885742
2026-04-06,24.31403160095215
2026-04-07,24.412111282348633
2026-04-08,25.216365814208984
2026-04-09,25.177135467529297
2026-04-10,25.000591278076172
2026-04-13,24.99078369140625
2026-04-14,24.99078369140625
2026-04-15,24.980974197387695
2026-04-16,24.83385467529297
2026-04-17,25.02020835876465
2026-04-20,24.863279342651367
2026-04-21,24.618080139160156
2026-04-22,24.618080139160156
2026-04-23,24.333646774291992
2026-04-24,24.235567092895508
2026-04-27,24.078638076782227
2026-04-28,23.68631935119629
2026-04-29,23.637279510498047
2026-04-30,23.73535919189453
2026-05-01,23.843246459960938
2026-05-04,23.843246459960938
2026-05-05,23.951135635375977
2026-05-06,24.6082706451416
2026-05-07,24.686735153198242
2026-05-08,24.72596549987793
2026-05-11,24.559232711791992
2026-05-12,24.16691017150879
2026-05-13,24.304224014282227
2026-05-14,24.32383918762207
2026-05-15,24.16691017150879
2026-05-18,24.068832397460938
2026-05-19,23.73535919189453
2026-05-20,24.059024810791016
2026-05-21,24.157102584838867
2026-05-22,24.24537467956543
2026-05-26,24.11787223815918
2026-05-27,24.16691017150879
2026-05-28,23.911903381347656
2026-05-29,23.401887893676758
2026-06-01,23.431310653686523
2026-06-02,24.108062744140625
2026-06-03,24.16691017150879
2026-06-04,24.225759506225586
2026-06-05,23.862863540649414
2026-06-08,23.970752716064453
2026-06-09,23.970752716064453
2026-06-10,24.059024810791016
2026-06-11,24.28460693359375
2026-06-12,24.51999855041504
2026-06-15,26.139999389648438
2026-06-16,26.020000457763672
2026-06-17,25.09000015258789
2026-06-18,25.5
2026-06-22,24.729999542236328
2026-06-23,24.899999618530273
2026-06-24,24.3799991607666
2026-06-25,24.459999084472656
2026-06-26,24.40999984741211
2026-06-29,24.649999618530273
2026-06-30,24.15999984741211
2026-07-01,24.149999618530273
2026-07-02,24.479999542236328
2026-07-06,25.020000457763672
2026-07-07,24.940000534057617
2026-07-08,25.020000457763672
2026-07-09,24.90999984741211
2026-07-10,25.270000457763672
2026-07-13,24.93000030517578
2026-07-14,25.18000030517578
2026-07-15,25.15999984741211
2026-07-16,25.40999984741211
2026-07-17,25.600000381469727
2026-07-20,25.68000030517578
2026-07-21,25.68000030517578
2026-07-22,25.34000015258789
2026-07-23,25.100000381469727
2026-07-24,25.219999313354492
2026-07-27,25.389999389648438
2026-07-28,25.649999618530273
2026-07-29,25.59000015258789
2026-07-30,25.690000534057617
2026-07-31,25.559999465942383
2026-08-03,25.93000030517578
