Date,Close
2019-08-13,11.369999885559082
2019-08-14,11.210000038146973
2019-08-15,11.220000267028809
2019-08-16,11.479999542236328
2019-08-19,11.579999923706055
2019-08-20,11.5
2019-08-21,11.569999694824219
2019-08-22,11.399999618530273
2019-08-23,11.079999923706055
2019-08-26,11.119999885559082
2019-08-27,10.8100004196167
2019-08-28,10.970000267028809
2019-08-29,11.359999656677246
2019-08-30,11.59000015258789
2019-09-03,11.079999923706055
2019-09-04,10.890000343322754
2019-09-05,11.229999542236328
2019-09-06,11.260000228881836
2019-09-09,11.470000267028809
2019-09-10,11.5600004196167
2019-09-11,11.539999961853027
2019-09-12,11.609999656677246
2019-09-13,11.460000038146973
2019-09-16,11.529999732971191
2019-09-17,11.390000343322754
2019-09-18,11.119999885559082
2019-09-19,10.970000267028809
2019-09-20,11.029999732971191
2019-09-23,10.859999656677246
2019-09-24,10.4399995803833
2019-09-25,10.550000190734863
2019-09-26,10.050000190734863
2019-09-27,10.300000190734863
2019-09-30,10.539999961853027
2019-10-01,10.34000015258789
2019-10-02,10.279999732971191
2019-10-03,10.5
2019-10-04,10.710000038146973
2019-10-07,10.649999618530273
2019-10-08,10.569999694824219
2019-10-09,10.40999984741211
2019-10-10,10.680000305175781
2019-10-11,10.65999984741211
2019-10-14,10.699999809265137
2019-10-15,10.899999618530273
2019-10-16,10.960000038146973
2019-10-17,10.930000305175781
2019-10-18,10.829999923706055
2019-10-21,10.930000305175781
2019-10-22,10.890000343322754
2019-10-23,10.890000343322754
2019-10-24,10.609999656677246
2019-10-25,10.829999923706055
2019-10-28,11.079999923706055
2019-10-29,10.9399995803833
2019-10-30,11.199999809265137
2019-10-31,11.619999885559082
2019-11-01,11.9399995803833
2019-11-04,12.119999885559082
2019-11-05,12.069999694824219
2019-11-06,12.029999732971191
2019-11-07,12.180000305175781
2019-11-08,12.5
2019-11-11,12.220000267028809
2019-11-12,12.289999961853027
2019-11-13,12.15999984741211
2019-11-14,12.1899995803833
2019-11-15,12.4399995803833
2019-11-18,12.510000228881836
2019-11-19,12.489999771118164
2019-11-20,12.59000015258789
2019-11-21,12.59000015258789
2019-11-22,12.520000457763672
2019-11-25,12.880000114440918
2019-11-26,12.739999771118164
2019-11-27,13.09000015258789
2019-11-29,13.479999542236328
2019-12-02,12.880000114440918
2019-12-03,12.970000267028809
2019-12-04,13.069999694824219
2019-12-05,12.970000267028809
2019-12-06,12.90999984741211
2019-12-09,13.300000190734863
2019-12-10,13.270000457763672
2019-12-11,13.359999656677246
2019-12-12,13.680000305175781
2019-12-13,13.760000228881836
2019-12-16,13.6899995803833
2019-12-17,14.0600004196167
2019-12-18,14.050000190734863
2019-12-19,14.15999984741211
2019-12-20,14.210000038146973
2019-12-23,14.359999656677246
2019-12-24,14.380000114440918
2019-12-26,14.369999885559082
2019-12-27,14.25
2019-12-30,14.180000305175781
2019-12-31,14.15999984741211
2020-01-02,13.930000305175781
2020-01-03,13.899999618530273
2020-01-06,13.9399995803833
2020-01-07,13.789999961853027
2020-01-08,13.90999984741211
2020-01-09,13.970000267028809
2020-01-10,14.010000228881836
2020-01-13,13.9399995803833
2020-01-14,14.149999618530273
2020-01-15,14.399999618530273
2020-01-16,14.510000228881836
2020-01-17,14.430000305175781
2020-01-21,14.489999771118164
2020-01-22,14.359999656677246
2020-01-23,14.369999885559082
2020-01-24,14.239999771118164
2020-01-27,13.920000076293945
2020-01-28,14.069999694824219
2020-01-29,14.020000457763672
2020-01-30,14.020000457763672
2020-01-31,13.8100004196167
2020-02-03,14.300000190734863
2020-02-04,14.149999618530273
2020-02-05,14.449999809265137
2020-02-06,14.640000343322754
2020-02-07,14.390000343322754
2020-02-10,14.640000343322754
2020-02-11,14.9399995803833
2020-02-12,15.010000228881836
2020-02-13,14.949999809265137
2020-02-14,15.069999694824219
2020-02-18,15.079999923706055
2020-02-19,15.229999542236328
2020-02-20,15.100000381469727
2020-02-21,15.119999885559082
2020-02-24,14.449999809265137
2020-02-25,13.829999923706055
2020-02-26,13.699999809265137
2020-02-27,13.5
2020-02-28,13.470000267028809
2020-03-02,13.779999732971191
2020-03-03,13.489999771118164
2020-03-04,13.859999656677246
2020-03-05,13.449999809265137
2020-03-06,13.289999961853027
2020-03-09,12.369999885559082
2020-03-10,12.489999771118164
2020-03-11,12.039999961853027
2020-03-12,10.550000190734863
2020-03-13,10.890000343322754
2020-03-16,9.390000343322754
2020-03-17,9.890000343322754
2020-03-18,8.109999656677246
2020-03-19,8.729999542236328
2020-03-20,8.850000381469727
2020-03-23,8.859999656677246
2020-03-24,10.149999618530273
2020-03-25,11.109999656677246
2020-03-26,12.010000228881836
2020-03-27,11.119999885559082
2020-03-30,11.630000114440918
2020-03-31,11.760000228881836
2020-04-01,11.489999771118164
2020-04-02,12.119999885559082
2020-04-03,11.550000190734863
2020-04-06,12.319999694824219
2020-04-07,12.40999984741211
2020-04-08,13.649999618530273
2020-04-09,13.020000457763672
2020-04-13,13.0
2020-04-14,12.880000114440918
2020-04-15,12.640000343322754
2020-04-16,12.5600004196167
2020-04-17,13.100000381469727
2020-04-20,13.130000114440918
2020-04-21,13.0
2020-04-22,13.020000457763672
2020-04-23,13.25
2020-04-24,13.300000190734863
2020-04-27,13.300000190734863
2020-04-28,13.470000267028809
2020-04-29,14.039999961853027
2020-04-30,14.180000305175781
2020-05-01,13.449999809265137
2020-05-04,13.4399995803833
2020-05-05,13.4399995803833
2020-05-06,13.899999618530273
2020-05-07,13.630000114440918
2020-05-08,13.680000305175781
2020-05-11,14.199999809265137
2020-05-12,13.859999656677246
2020-05-13,13.300000190734863
2020-05-14,13.569999694824219
2020-05-15,13.9399995803833
2020-05-18,14.300000190734863
2020-05-19,13.90999984741211
2020-05-20,14.100000381469727
2020-05-21,14.170000076293945
2020-05-22,14.460000038146973
2020-05-26,14.149999618530273
2020-05-27,14.600000381469727
2020-05-28,14.359999656677246
2020-05-29,13.970000267028809
2020-06-01,13.869999885559082
2020-06-02,13.859999656677246
2020-06-03,13.920000076293945
2020-06-04,13.850000381469727
2020-06-05,13.899999618530273
2020-06-08,14.239999771118164
2020-06-09,14.130000114440918
2020-06-10,13.960000038146973
2020-06-11,13.210000038146973
2020-06-12,13.199999809265137
2020-06-15,13.109999656677246
2020-06-16,13.65999984741211
2020-06-17,13.489999771118164
2020-06-18,13.680000305175781
2020-06-19,14.020000457763672
2020-06-22,15.260000228881836
2020-06-23,14.890000343322754
2020-06-24,14.34000015258789
2020-06-25,14.539999961853027
2020-06-26,13.829999923706055
2020-06-29,14.149999618530273
2020-06-30,13.979999542236328
2020-07-01,13.930000305175781
2020-07-02,13.989999771118164
2020-07-06,13.800000190734863
2020-07-07,13.609999656677246
2020-07-08,13.619999885559082
2020-07-09,13.579999923706055
2020-07-10,13.460000038146973
2020-07-13,13.4399995803833
2020-07-14,13.800000190734863
2020-07-15,14.279999732971191
2020-07-16,14.279999732971191
2020-07-17,14.489999771118164
2020-07-20,14.319999694824219
2020-07-21,13.989999771118164
2020-07-22,13.829999923706055
2020-07-23,13.569999694824219
2020-07-24,13.25
2020-07-27,13.890000343322754
2020-07-28,13.720000267028809
2020-07-29,13.289999961853027
2020-07-30,13.779999732971191
2020-07-31,13.550000190734863
2020-08-03,13.8100004196167
2020-08-04,13.4399995803833
2020-08-05,13.420000076293945
2020-08-06,13.430000305175781
2020-08-07,13.510000228881836
2020-08-10,13.569999694824219
2020-08-11,13.59000015258789
2020-08-12,13.899999618530273
2020-08-13,13.850000381469727
2020-08-14,13.960000038146973
2020-08-17,13.829999923706055
2020-08-18,13.479999542236328
2020-08-19,13.3100004196167
2020-08-20,13.1899995803833
2020-08-21,12.729999542236328
2020-08-24,12.270000457763672
2020-08-25,11.949999809265137
2020-08-26,11.569999694824219
2020-08-27,11.65999984741211
2020-08-28,11.65999984741211
2020-08-31,11.710000038146973
2020-09-01,11.180000305175781
2020-09-02,11.960000038146973
2020-09-03,11.670000076293945
2020-09-04,11.539999961853027
2020-09-08,11.3100004196167
2020-09-09,11.720000267028809
2020-09-10,11.609999656677246
2020-09-11,11.470000267028809
2020-09-14,11.390000343322754
2020-09-15,11.199999809265137
2020-09-16,11.609999656677246
2020-09-17,11.609999656677246
2020-09-18,11.569999694824219
2020-09-21,11.260000228881836
2020-09-22,11.1899995803833
2020-09-23,10.850000381469727
2020-09-24,10.760000228881836
2020-09-25,10.739999771118164
2020-09-28,10.670000076293945
2020-09-29,10.329999923706055
2020-09-30,10.449999809265137
2020-10-01,10.270000457763672
2020-10-02,10.220000267028809
2020-10-05,10.520000457763672
2020-10-06,10.25
2020-10-07,10.390000343322754
2020-10-08,10.569999694824219
2020-10-09,10.420000076293945
2020-10-12,10.619999885559082
2020-10-13,10.779999732971191
2020-10-14,10.510000228881836
2020-10-15,9.989999771118164
2020-10-16,9.9399995803833
2020-10-19,9.84000015258789
2020-10-20,9.899999618530273
2020-10-21,9.739999771118164
2020-10-22,10.130000114440918
2020-10-23,10.229999542236328
2020-10-26,9.819999694824219
2020-10-27,9.630000114440918
2020-10-28,9.329999923706055
2020-10-29,10.720000267028809
2020-10-30,10.8100004196167
2020-11-02,10.25
2020-11-03,10.130000114440918
2020-11-04,10.5
2020-11-05,10.550000190734863
2020-11-06,10.180000305175781
2020-11-09,10.520000457763672
2020-11-10,10.649999618530273
2020-11-11,10.829999923706055
2020-11-12,10.75
2020-11-13,11.029999732971191
2020-11-16,10.869999885559082
2020-11-17,11.029999732971191
2020-11-18,11.0600004196167
2020-11-19,11.180000305175781
2020-11-20,10.949999809265137
2020-11-23,10.6899995803833
2020-11-24,10.789999961853027
2020-11-25,10.5600004196167
2020-11-27,10.850000381469727
2020-11-30,10.460000038146973
2020-12-01,10.600000381469727
2020-12-02,10.449999809265137
2020-12-03,10.420000076293945
2020-12-04,10.510000228881836
2020-12-07,10.619999885559082
2020-12-08,10.680000305175781
2020-12-09,10.40999984741211
2020-12-10,10.359999656677246
2020-12-11,10.289999961853027
2020-12-14,11.380000114440918
2020-12-15,11.8100004196167
2020-12-16,12.109999656677246
2020-12-17,12.25
2020-12-18,12.479999542236328
2020-12-21,11.989999771118164
2020-12-22,12.069999694824219
2020-12-23,11.9399995803833
2020-12-24,12.34000015258789
2020-12-28,12.239999771118164
2020-12-29,12.25
2020-12-30,12.239999771118164
2020-12-31,12.390000343322754
2021-01-04,12.479999542236328
2021-01-05,12.510000228881836
2021-01-06,12.729999542236328
2021-01-07,12.8100004196167
2021-01-08,12.869999885559082
2021-01-11,12.5600004196167
2021-01-12,12.34000015258789
2021-01-13,12.239999771118164
2021-01-14,12.869999885559082
2021-01-15,12.720000267028809
2021-01-19,12.729999542236328
2021-01-20,12.619999885559082
2021-01-21,12.3100004196167
2021-01-22,12.34000015258789
2021-01-25,12.300000190734863
2021-01-26,12.510000228881836
2021-01-27,12.210000038146973
2021-01-28,12.109999656677246
2021-01-29,12.010000228881836
2021-02-01,12.319999694824219
2021-02-02,12.40999984741211
2021-02-03,12.449999809265137
2021-02-04,12.529999732971191
2021-02-05,12.430000305175781
2021-02-08,12.569999694824219
2021-02-09,12.279999732971191
2021-02-10,12.699999809265137
2021-02-11,12.210000038146973
2021-02-12,12.100000381469727
2021-02-16,11.989999771118164
2021-02-17,11.880000114440918
2021-02-18,11.729999542236328
2021-02-19,11.739999771118164
2021-02-22,11.579999923706055
2021-02-23,11.470000267028809
2021-02-24,11.800000190734863
2021-02-25,11.619999885559082
2021-02-26,11.430000305175781
2021-03-01,11.399999618530273
2021-03-02,11.220000267028809
2021-03-03,11.069999694824219
2021-03-04,11.0600004196167
2021-03-05,11.510000228881836
2021-03-08,11.699999809265137
2021-03-09,11.630000114440918
2021-03-10,11.770000457763672
2021-03-11,11.850000381469727
2021-03-12,12.039999961853027
2021-03-15,12.079999923706055
2021-03-16,12.0
2021-03-17,12.270000457763672
2021-03-18,11.84000015258789
2021-03-19,12.260000228881836
2021-03-22,12.350000381469727
2021-03-23,11.869999885559082
2021-03-24,11.619999885559082
2021-03-25,11.680000305175781
2021-03-26,11.90999984741211
2021-03-29,12.130000114440918
2021-03-30,11.890000343322754
2021-03-31,11.949999809265137
2021-04-01,11.960000038146973
2021-04-05,12.300000190734863
2021-04-06,12.300000190734863
2021-04-07,12.329999923706055
2021-04-08,11.890000343322754
2021-04-09,11.699999809265137
2021-04-12,11.670000076293945
2021-04-13,11.630000114440918
2021-04-14,11.75
2021-04-15,11.890000343322754
2021-04-16,11.899999618530273
2021-04-19,11.890000343322754
2021-04-20,11.979999542236328
2021-04-21,12.09000015258789
2021-04-22,12.020000457763672
2021-04-23,11.699999809265137
2021-04-26,11.800000190734863
2021-04-27,11.569999694824219
2021-04-28,11.59000015258789
2021-04-29,11.670000076293945
2021-04-30,11.449999809265137
2021-05-03,11.649999618530273
2021-05-04,11.65999984741211
2021-05-05,11.539999961853027
2021-05-06,11.520000457763672
2021-05-07,11.729999542236328
2021-05-10,11.770000457763672
2021-05-11,12.130000114440918
2021-05-12,12.369999885559082
2021-05-13,12.75
2021-05-14,12.869999885559082
2021-05-17,12.770000457763672
2021-05-18,12.649999618530273
2021-05-19,12.289999961853027
2021-05-20,13.319999694824219
2021-05-21,13.170000076293945
2021-05-24,13.539999961853027
2021-05-25,12.9399995803833
2021-05-26,13.960000038146973
2021-05-27,13.579999923706055
2021-05-28,13.449999809265137
2021-06-01,13.510000228881836
2021-06-02,13.3100004196167
2021-06-03,13.220000267028809
2021-06-04,12.979999542236328
2021-06-07,12.760000228881836
2021-06-08,12.510000228881836
2021-06-09,12.40999984741211
2021-06-10,12.420000076293945
2021-06-11,12.600000381469727
2021-06-14,12.779999732971191
2021-06-15,12.710000038146973
2021-06-16,12.930000305175781
2021-06-17,12.960000038146973
2021-06-18,13.329999923706055
2021-06-21,13.420000076293945
2021-06-22,13.399999618530273
2021-06-23,13.25
2021-06-24,13.460000038146973
2021-06-25,13.5
2021-06-28,13.40999984741211
2021-06-29,13.300000190734863
2021-06-30,13.40999984741211
2021-07-01,13.699999809265137
2021-07-02,13.640000343322754
2021-07-06,13.680000305175781
2021-07-07,13.569999694824219
2021-07-08,13.550000190734863
2021-07-09,13.460000038146973
2021-07-12,13.210000038146973
2021-07-13,13.210000038146973
2021-07-14,13.140000343322754
2021-07-15,13.09000015258789
2021-07-16,13.0600004196167
2021-07-19,13.300000190734863
2021-07-20,13.329999923706055
2021-07-21,13.460000038146973
2021-07-22,13.40999984741211
2021-07-23,13.359999656677246
2021-07-26,13.180000305175781
2021-07-27,13.260000228881836
2021-07-28,13.640000343322754
2021-07-29,14.100000381469727
2021-07-30,14.180000305175781
2021-08-02,14.609999656677246
2021-08-03,15.1899995803833
2021-08-04,15.119999885559082
2021-08-05,15.4399995803833
2021-08-06,15.420000076293945
2021-08-09,15.15999984741211
2021-08-10,15.15999984741211
2021-08-11,15.260000228881836
2021-08-12,15.829999923706055
2021-08-13,16.389999389648438
2021-08-16,16.34000015258789
2021-08-17,16.510000228881836
2021-08-18,16.149999618530273
2021-08-19,16.030000686645508
2021-08-20,15.9399995803833
2021-08-23,15.640000343322754
2021-08-24,15.619999885559082
2021-08-25,14.890000343322754
2021-08-26,14.529999732971191
2021-08-27,14.680000305175781
2021-08-30,15.34000015258789
2021-08-31,15.260000228881836
2021-09-01,15.3100004196167
2021-09-02,15.5
2021-09-03,15.359999656677246
2021-09-07,15.390000343322754
2021-09-08,15.800000190734863
2021-09-09,15.699999809265137
2021-09-10,15.529999732971191
2021-09-13,15.220000267028809
2021-09-14,15.079999923706055
2021-09-15,15.029999732971191
2021-09-16,15.239999771118164
2021-09-17,15.649999618530273
2021-09-20,15.869999885559082
2021-09-21,16.239999771118164
2021-09-22,16.510000228881836
2021-09-23,16.469999313354492
2021-09-24,16.18000030517578
2021-09-27,17.100000381469727
2021-09-28,17.200000762939453
2021-09-29,17.239999771118164
2021-09-30,16.709999084472656
2021-10-01,17.020000457763672
2021-10-04,17.239999771118164
2021-10-05,16.549999237060547
2021-10-06,16.270000457763672
2021-10-07,16.920000076293945
2021-10-08,16.8700008392334
2021-10-11,17.100000381469727
2021-10-12,17.25
2021-10-13,16.690000534057617
2021-10-14,16.670000076293945
2021-10-15,16.610000610351562
2021-10-18,16.229999542236328
2021-10-19,16.40999984741211
2021-10-20,16.510000228881836
2021-10-21,16.420000076293945
2021-10-22,16.239999771118164
2021-10-25,15.930000305175781
2021-10-26,15.90999984741211
2021-10-27,16.100000381469727
2021-10-28,17.309999465942383
2021-10-29,17.450000762939453
2021-11-01,17.3799991607666
2021-11-02,17.780000686645508
2021-11-03,17.5
2021-11-04,17.739999771118164
2021-11-05,18.1200008392334
2021-11-08,18.489999771118164
2021-11-09,18.719999313354492
2021-11-10,17.81999969482422
2021-11-11,17.81999969482422
2021-11-12,17.760000228881836
2021-11-15,17.290000915527344
2021-11-16,17.329999923706055
2021-11-17,17.25
2021-11-18,17.1299991607666
2021-11-19,17.049999237060547
2021-11-22,17.010000228881836
2021-11-23,17.049999237060547
2021-11-24,17.09000015258789
2021-11-26,16.920000076293945
2021-11-29,16.719999313354492
2021-11-30,16.719999313354492
2021-12-01,16.600000381469727
2021-12-02,16.469999313354492
2021-12-03,16.360000610351562
2021-12-06,16.440000534057617
2021-12-07,16.68000030517578
2021-12-08,16.719999313354492
2021-12-09,16.299999237060547
2021-12-10,16.43000030517578
2021-12-13,16.43000030517578
2021-12-14,16.799999237060547
2021-12-15,17.290000915527344
2021-12-16,17.049999237060547
2021-12-17,17.40999984741211
2021-12-20,17.3799991607666
2021-12-21,17.0
2021-12-22,17.440000534057617
2021-12-23,17.59000015258789
2021-12-27,17.75
2021-12-28,17.459999084472656
2021-12-29,17.6200008392334
2021-12-30,17.420000076293945
2021-12-31,17.25
2022-01-03,17.450000762939453
2022-01-04,17.40999984741211
2022-01-05,17.09000015258789
2022-01-06,17.469999313354492
2022-01-07,17.5
2022-01-10,17.719999313354492
2022-01-11,17.059999465942383
2022-01-12,17.010000228881836
2022-01-13,16.989999771118164
2022-01-14,16.770000457763672
2022-01-18,16.43000030517578
2022-01-19,16.440000534057617
2022-01-20,16.170000076293945
2022-01-21,16.170000076293945
2022-01-24,15.979999542236328
2022-01-25,15.390000343322754
2022-01-26,15.569999694824219
2022-01-27,15.859999656677246
2022-01-28,16.030000686645508
2022-01-31,16.030000686645508
2022-02-01,15.800000190734863
2022-02-02,16.229999542236328
2022-02-03,15.399999618530273
2022-02-04,15.640000343322754
2022-02-07,15.649999618530273
2022-02-08,15.829999923706055
2022-02-09,15.829999923706055
2022-02-10,18.0
2022-02-11,19.25
2022-02-14,19.709999084472656
2022-02-15,19.690000534057617
2022-02-16,20.25
2022-02-17,19.940000534057617
2022-02-18,19.989999771118164
2022-02-22,19.190000534057617
2022-02-23,19.170000076293945
2022-02-24,19.270000457763672
2022-02-25,19.3799991607666
2022-02-28,19.209999084472656
2022-03-01,18.68000030517578
2022-03-02,19.420000076293945
2022-03-03,17.899999618530273
2022-03-04,17.25
2022-03-07,17.3799991607666
2022-03-08,17.6200008392334
2022-03-09,17.850000381469727
2022-03-10,18.540000915527344
2022-03-11,18.8700008392334
2022-03-14,18.8799991607666
2022-03-15,18.420000076293945
2022-03-16,18.56999969482422
2022-03-17,19.270000457763672
2022-03-18,19.0
2022-03-21,18.530000686645508
2022-03-22,19.09000015258789
2022-03-23,19.3799991607666
2022-03-24,19.649999618530273
2022-03-25,19.59000015258789
2022-03-28,19.3799991607666
2022-03-29,19.690000534057617
2022-03-30,19.200000762939453
2022-03-31,19.350000381469727
2022-04-01,19.739999771118164
2022-04-04,19.850000381469727
2022-04-05,19.610000610351562
2022-04-06,19.209999084472656
2022-04-07,19.6299991607666
2022-04-08,19.8799991607666
2022-04-11,19.149999618530273
2022-04-12,19.440000534057617
2022-04-13,19.299999237060547
2022-04-14,19.030000686645508
2022-04-18,18.540000915527344
2022-04-19,18.079999923706055
2022-04-20,18.280000686645508
2022-04-21,18.229999542236328
2022-04-22,17.829999923706055
2022-04-25,17.790000915527344
2022-04-26,17.209999084472656
2022-04-27,16.84000015258789
2022-04-28,17.3700008392334
2022-04-29,17.059999465942383
2022-05-02,16.309999465942383
2022-05-03,16.309999465942383
2022-05-04,16.3799991607666
2022-05-05,15.9399995803833
2022-05-06,15.420000076293945
2022-05-09,15.279999732971191
2022-05-10,15.300000190734863
2022-05-11,15.100000381469727
2022-05-12,15.550000190734863
2022-05-13,15.859999656677246
2022-05-16,16.09000015258789
2022-05-17,16.31999969482422
2022-05-18,15.949999809265137
2022-05-19,15.90999984741211
2022-05-20,16.290000915527344
2022-05-23,16.350000381469727
2022-05-24,15.460000038146973
2022-05-25,15.020000457763672
2022-05-26,15.399999618530273
2022-05-27,15.460000038146973
2022-05-31,15.170000076293945
2022-06-01,14.720000267028809
2022-06-02,15.180000305175781
2022-06-03,15.329999923706055
2022-06-06,14.930000305175781
2022-06-07,15.600000381469727
2022-06-08,15.319999694824219
2022-06-09,14.899999618530273
2022-06-10,14.829999923706055
2022-06-13,14.420000076293945
2022-06-14,14.319999694824219
2022-06-15,14.5600004196167
2022-06-16,14.5
2022-06-17,14.779999732971191
2022-06-21,14.649999618530273
2022-06-22,14.729999542236328
2022-06-23,15.069999694824219
2022-06-24,14.760000228881836
2022-06-27,15.300000190734863
2022-06-28,14.979999542236328
2022-06-29,15.029999732971191
2022-06-30,14.760000228881836
2022-07-01,14.890000343322754
2022-07-05,15.220000267028809
2022-07-06,14.9399995803833
2022-07-07,14.800000190734863
2022-07-08,14.479999542236328
2022-07-11,14.460000038146973
2022-07-12,14.460000038146973
2022-07-13,13.960000038146973
2022-07-14,14.579999923706055
2022-07-15,14.399999618530273
2022-07-18,14.510000228881836
2022-07-19,14.720000267028809
2022-07-20,14.40999984741211
2022-07-21,14.829999923706055
2022-07-22,14.5600004196167
2022-07-25,14.5600004196167
2022-07-26,14.489999771118164
2022-07-27,14.680000305175781
2022-07-28,14.239999771118164
2022-07-29,14.34000015258789
2022-08-01,14.300000190734863
2022-08-02,14.09000015258789
2022-08-03,14.25
2022-08-04,14.3100004196167
2022-08-05,14.4399995803833
2022-08-08,14.789999961853027
2022-08-09,14.369999885559082
2022-08-10,14.5
2022-08-11,14.470000267028809
2022-08-12,14.739999771118164
2022-08-15,14.5600004196167
2022-08-16,14.630000114440918
2022-08-17,14.079999923706055
2022-08-18,14.1899995803833
2022-08-19,14.119999885559082
2022-08-22,13.890000343322754
2022-08-23,13.649999618530273
2022-08-24,13.600000381469727
2022-08-25,13.520000457763672
2022-08-26,13.329999923706055
2022-08-29,13.430000305175781
2022-08-30,13.3100004196167
2022-08-31,13.15999984741211
2022-09-01,13.010000228881836
2022-09-02,13.079999923706055
2022-09-06,13.5600004196167
2022-09-07,13.329999923706055
2022-09-08,13.5600004196167
2022-09-09,13.229999542236328
2022-09-12,12.899999618530273
2022-09-13,12.8100004196167
2022-09-14,12.609999656677246
2022-09-15,12.460000038146973
2022-09-16,12.5
2022-09-19,12.470000267028809
2022-09-20,12.1899995803833
2022-09-21,12.029999732971191
2022-09-22,11.869999885559082
2022-09-23,11.800000190734863
2022-09-26,11.619999885559082
2022-09-27,11.760000228881836
2022-09-28,12.069999694824219
2022-09-29,11.859999656677246
2022-09-30,11.609999656677246
2022-10-03,11.800000190734863
2022-10-04,12.229999542236328
2022-10-05,12.199999809265137
2022-10-06,12.380000114440918
2022-10-07,12.399999618530273
2022-10-10,12.449999809265137
2022-10-11,12.569999694824219
2022-10-12,12.949999809265137
2022-10-13,13.369999885559082
2022-10-14,13.229999542236328
2022-10-17,13.520000457763672
2022-10-18,13.670000076293945
2022-10-19,13.420000076293945
2022-10-20,13.430000305175781
2022-10-21,13.5
2022-10-24,13.779999732971191
2022-10-25,13.680000305175781
2022-10-26,13.5
2022-10-27,13.199999809265137
2022-10-28,13.569999694824219
2022-10-31,13.5600004196167
2022-11-01,13.550000190734863
2022-11-02,13.149999618530273
2022-11-03,13.0600004196167
2022-11-04,12.979999542236328
2022-11-07,13.029999732971191
2022-11-08,13.050000190734863
2022-11-09,12.920000076293945
2022-11-10,13.710000038146973
2022-11-11,13.619999885559082
2022-11-14,13.390000343322754
2022-11-15,13.390000343322754
2022-11-16,13.15999984741211
2022-11-17,13.100000381469727
2022-11-18,13.550000190734863
2022-11-21,13.109999656677246
2022-11-22,13.449999809265137
2022-11-23,13.020000457763672
2022-11-25,13.039999961853027
2022-11-28,12.90999984741211
2022-11-29,12.880000114440918
2022-11-30,13.130000114440918
2022-12-01,13.180000305175781
2022-12-02,13.279999732971191
2022-12-05,12.930000305175781
2022-12-06,13.109999656677246
2022-12-07,13.220000267028809
2022-12-08,13.640000343322754
2022-12-09,13.369999885559082
2022-12-12,13.260000228881836
2022-12-13,13.300000190734863
2022-12-14,13.270000457763672
2022-12-15,12.960000038146973
2022-12-16,12.770000457763672
2022-12-19,12.760000228881836
2022-12-20,12.829999923706055
2022-12-21,13.279999732971191
2022-12-22,13.470000267028809
2022-12-23,13.239999771118164
2022-12-27,13.170000076293945
2022-12-28,13.029999732971191
2022-12-29,13.279999732971191
2022-12-30,13.25
2023-01-03,13.270000457763672
2023-01-04,13.229999542236328
2023-01-05,13.109999656677246
2023-01-06,13.420000076293945
2023-01-09,13.079999923706055
2023-01-10,13.260000228881836
2023-01-11,13.430000305175781
2023-01-12,13.600000381469727
2023-01-13,13.369999885559082
2023-01-17,13.420000076293945
2023-01-18,13.050000190734863
2023-01-19,13.039999961853027
2023-01-20,13.020000457763672
2023-01-23,12.9399995803833
2023-01-24,12.430000305175781
2023-01-25,12.420000076293945
2023-01-26,12.680000305175781
2023-01-27,12.6899995803833
2023-01-30,12.479999542236328
2023-01-31,12.649999618530273
2023-02-01,12.75
2023-02-02,12.960000038146973
2023-02-03,12.800000190734863
2023-02-06,12.710000038146973
2023-02-07,12.640000343322754
2023-02-08,12.319999694824219
2023-02-09,12.489999771118164
2023-02-10,12.260000228881836
2023-02-13,12.319999694824219
2023-02-14,12.380000114440918
2023-02-15,12.4399995803833
2023-02-16,12.1899995803833
2023-02-17,12.420000076293945
2023-02-21,12.279999732971191
2023-02-22,12.319999694824219
2023-02-23,12.15999984741211
2023-02-24,12.020000457763672
2023-02-27,11.989999771118164
2023-02-28,12.069999694824219
2023-03-01,11.369999885559082
2023-03-02,10.930000305175781
2023-03-03,10.989999771118164
2023-03-06,11.020000457763672
2023-03-07,10.890000343322754
2023-03-08,10.960000038146973
2023-03-09,10.729999542236328
2023-03-10,10.789999961853027
2023-03-13,10.90999984741211
2023-03-14,11.239999771118164
2023-03-15,11.430000305175781
2023-03-16,11.460000038146973
2023-03-17,11.180000305175781
2023-03-20,11.1899995803833
2023-03-21,11.329999923706055
2023-03-22,11.0
2023-03-23,11.1899995803833
2023-03-24,11.350000381469727
2023-03-27,11.380000114440918
2023-03-28,11.270000457763672
2023-03-29,11.149999618530273
2023-03-30,11.149999618530273
2023-03-31,11.25
2023-04-03,11.390000343322754
2023-04-04,11.399999618530273
2023-04-05,11.619999885559082
2023-04-06,11.800000190734863
2023-04-10,11.770000457763672
2023-04-11,11.8100004196167
2023-04-12,11.699999809265137
2023-04-13,12.199999809265137
2023-04-14,12.020000457763672
2023-04-17,12.020000457763672
2023-04-18,11.399999618530273
2023-04-19,11.850000381469727
2023-04-20,11.84000015258789
2023-04-21,11.979999542236328
2023-04-24,11.800000190734863
2023-04-25,11.729999542236328
2023-04-26,11.869999885559082
2023-04-27,11.880000114440918
2023-04-28,11.729999542236328
2023-05-01,11.6899995803833
2023-05-02,11.4399995803833
2023-05-03,11.529999732971191
2023-05-04,11.640000343322754
2023-05-05,11.75
2023-05-08,11.680000305175781
2023-05-09,11.5600004196167
2023-05-10,12.199999809265137
2023-05-11,12.430000305175781
