Date,Close
2003-01-10,1.0862138271331787
2003-01-13,1.0838532447814941
2003-01-14,1.0873945951461792
2003-01-15,1.0826717615127563
2003-01-16,1.098020315170288
2003-01-17,1.094477653503418
2003-01-21,1.070865273475647
2003-01-22,1.057878017425537
2003-01-23,1.0626006126403809
2003-01-24,1.0200965404510498
2003-01-27,1.0212771892547607
2003-01-28,1.0413488149642944
2003-01-29,1.0389872789382935
2003-01-30,1.0354453325271606
2003-01-31,1.0448905229568481
2003-02-03,1.0744071006774902
2003-02-04,1.0626006126403809
2003-02-05,1.0578452348709106
2003-02-06,1.0412051677703857
2003-02-07,1.0412051677703857
2003-02-10,1.0269432067871094
2003-02-11,1.0186223983764648
2003-02-12,1.0162453651428223
2003-02-13,1.012680172920227
2003-02-14,1.0305083990097046
2003-02-18,1.0340739488601685
2003-02-19,1.0637894868850708
2003-02-20,1.0471482276916504
2003-02-21,1.0186223983764648
2003-02-24,1.040016531944275
2003-02-25,1.0162453651428223
2003-02-26,1.0376404523849487
2003-02-27,1.0293208360671997
2003-02-28,1.0542805194854736
2003-03-03,1.0566575527191162
2003-03-04,1.0495260953903198
2003-03-05,1.0637894868850708
2003-03-06,1.0614120960235596
2003-03-07,1.0542317628860474
2003-03-10,1.053035855293274
2003-03-11,1.0291041135787964
2003-03-12,1.0243167877197266
2003-03-13,1.0279066562652588
2003-03-14,1.0410690307617188
2003-03-17,1.0231201648712158
2003-03-18,1.0291041135787964
2003-03-19,1.0650014877319336
2003-03-20,1.053035855293274
2003-03-21,1.0350865125656128
2003-03-24,1.0518395900726318
2003-03-25,1.0458561182022095
2003-03-26,1.074574589729309
2003-03-27,1.0817546844482422
2003-03-28,1.0709844827651978
2003-03-31,1.0697888135910034
2003-04-01,1.0817546844482422
2003-04-02,1.0781644582748413
2003-04-03,1.0781644582748413
2003-04-04,1.0949172973632812
2003-04-07,1.087691068649292
2003-04-08,1.104554295539856
2003-04-09,1.0913037061691284
2003-04-10,1.0840768814086914
2003-04-11,1.0864859819412231
2003-04-14,1.0684181451797485
2003-04-15,1.0515543222427368
2003-04-16,1.078053593635559
2003-04-17,1.0672143697738647
2003-04-21,1.0563732385635376
2003-04-22,1.055168628692627
2003-04-23,1.0684181451797485
2003-04-24,1.074440836906433
2003-04-25,1.082872748374939
2003-04-28,1.0913037061691284
2003-04-29,1.102144718170166
2003-04-30,1.1093721389770508
2003-05-01,1.1081676483154297
2003-05-02,1.103348970413208
2003-05-05,1.103348970413208
2003-05-06,1.0961226224899292
2003-05-07,1.1070353984832764
2003-05-08,1.1155226230621338
2003-05-09,1.104609727859497
2003-05-12,1.1106724739074707
2003-05-13,1.1106724739074707
2003-05-14,1.127647876739502
2003-05-15,1.1349233388900757
2003-05-16,1.13734769821167
2003-05-19,1.1082475185394287
2003-05-20,1.0864222049713135
2003-05-21,1.0949097871780396
2003-05-22,1.097334623336792
2003-05-23,1.127647876739502
2003-05-27,1.206462025642395
2003-05-28,1.178573489189148
2003-05-29,1.191911220550537
2003-05-30,1.1882745027542114
2003-06-02,1.1882745027542114
2003-06-03,1.1531111001968384
2003-06-04,1.162811279296875
2003-06-05,1.1676616668701172
2003-06-06,1.1713217496871948
2003-06-09,1.1420389413833618
2003-06-10,1.1566804647445679
2003-06-11,1.1591198444366455
2003-06-12,1.1762018203735352
2003-06-13,1.179863452911377
2003-06-16,1.201824426651001
2003-06-17,1.1664419174194336
2003-06-18,1.1957247257232666
2003-06-19,1.1896238327026367
2003-06-20,1.1957247257232666
2003-06-23,1.1469179391860962
2003-06-24,1.1530202627182007
2003-06-25,1.1493598222732544
2003-06-26,1.1603405475616455
2003-06-27,1.1640009880065918
2003-06-30,1.1725412607192993
2003-07-01,1.1884031295776367
2003-07-02,1.1871833801269531
2003-07-03,1.1957247257232666
2003-07-07,1.2054857015609741
2003-07-08,1.220126748085022
2003-07-09,1.229946494102478
2003-07-10,1.2324023246765137
2003-07-11,1.2090795040130615
2003-07-14,1.2213548421859741
2003-07-15,1.1931209564208984
2003-07-16,1.1661168336868286
2003-07-17,1.1722540855407715
2003-07-18,1.2188986539840698
2003-07-21,1.1882123947143555
2003-07-22,1.1796188354492188
2003-07-23,1.171027660369873
2003-07-24,1.169798731803894
2003-07-25,1.1882123947143555
2003-07-28,1.1808468103408813
2003-07-29,1.1931209564208984
2003-07-30,1.2053974866867065
2003-07-31,1.2176707983016968
2003-08-01,1.2164446115493774
2003-08-04,1.1943492889404297
2003-08-05,1.1783920526504517
2003-08-06,1.1661168336868286
2003-08-07,1.1352347135543823
2003-08-08,1.1463524103164673
2003-08-11,1.14882230758667
2003-08-12,1.1389410495758057
2003-08-13,1.0981756448745728
2003-08-14,1.0932345390319824
2003-08-15,1.0994116067886353
2003-08-18,1.0602866411209106
2003-08-19,1.0876739025115967
2003-08-20,1.0889781713485718
2003-08-21,1.1020196676254272
2003-08-22,1.104628324508667
2003-08-25,1.0876739025115967
2003-08-26,1.0876739025115967
2003-08-27,1.095499038696289
2003-08-28,1.1072368621826172
2003-08-29,1.1202787160873413
2003-09-02,1.1059318780899048
2003-09-03,1.0915857553482056
2003-09-04,1.0941944122314453
2003-09-05,1.0915857553482056
2003-09-08,1.0824577808380127
2003-09-09,1.0785448551177979
2003-09-10,1.0720241069793701
2003-09-11,1.0655030012130737
2003-09-12,1.064198613166809
2003-09-15,1.066807508468628
2003-09-16,1.0811526775360107
2003-09-17,1.0942898988723755
2003-09-18,1.106113076210022
2003-09-19,1.0995445251464844
2003-09-22,1.091661810874939
2003-09-23,1.0850937366485596
2003-09-24,1.0575063228607178
2003-09-25,1.073270320892334
2003-09-26,1.0246652364730835
2003-09-29,1.0430556535720825
2003-09-30,1.0364885330200195
2003-10-01,1.0535657405853271
2003-10-02,1.0785261392593384
2003-10-03,1.0430556535720825
2003-10-06,1.0864070653915405
2003-10-07,1.0995445251464844
2003-10-08,1.1088066101074219
2003-10-09,1.1154228448867798
2003-10-10,1.1246845722198486
2003-10-13,1.1246845722198486
2003-10-14,1.1207149028778076
2003-10-15,1.118068814277649
2003-10-16,1.1246845722198486
2003-10-17,1.1352699995040894
2003-10-20,1.1326231956481934
2003-10-21,1.1286543607711792
2003-10-22,1.1312997341156006
2003-10-23,1.1445322036743164
2003-10-24,1.1405621767044067
2003-10-27,1.1564407348632812
2003-10-28,1.1643801927566528
2003-10-29,1.1683491468429565
2003-10-30,1.1895195245742798
2003-10-31,1.1921651363372803
2003-11-03,1.2027504444122314
2003-11-04,1.1934881210327148
2003-11-05,1.1974586248397827
2003-11-06,1.204118251800537
2003-11-07,1.2187696695327759
2003-11-10,1.1934620141983032
2003-11-11,1.1907984018325806
2003-11-12,1.204118251800537
2003-11-13,1.208114504814148
2003-11-14,1.2094467878341675
2003-11-17,1.2001222372055054
2003-11-18,1.204118251800537
2003-11-19,1.1961268186569214
2003-11-20,1.197458267211914
2003-11-21,1.1828070878982544
2003-11-24,1.1961268186569214
2003-11-25,1.1987899541854858
2003-11-26,1.201454997062683
2003-11-28,1.2094467878341675
2003-12-01,1.2094467878341675
2003-12-02,1.2161062955856323
2003-12-03,1.2174386978149414
2003-12-04,1.1987899541854858
2003-12-05,1.2161062955856323
2003-12-08,1.230854868888855
2003-12-09,1.2295136451721191
2003-12-10,1.2348774671554565
2003-12-11,1.2643742561340332
2003-12-12,1.2469440698623657
2003-12-15,1.2791239023208618
2003-12-16,1.2536487579345703
2003-12-17,1.2362186908721924
2003-12-18,1.257670521736145
2003-12-19,1.2616933584213257
2003-12-22,1.2616933584213257
2003-12-23,1.249625563621521
2003-12-24,1.241580843925476
2003-12-26,1.2536487579345703
2003-12-29,1.2724195718765259
2003-12-30,1.2737599611282349
2003-12-31,1.2871687412261963
2004-01-02,1.276442050933838
2004-01-05,1.257670521736145
2004-01-06,1.257670521736145
2004-01-07,1.2684664726257324
2004-01-08,1.279261589050293
2004-01-09,1.300852656364441
2004-01-12,1.310299038887024
2004-01-13,1.3022024631500244
2004-01-14,1.2887080907821655
2004-01-15,1.2981531620025635
2004-01-16,1.2887080907821655
2004-01-20,1.2927563190460205
2004-01-21,1.3183953762054443
2004-01-22,1.306250810623169
2004-01-23,1.3089487552642822
2004-01-26,1.3278416395187378
2004-01-27,1.3224436044692993
2004-01-28,1.2954555749893188
2004-01-29,1.314346432685852
2004-01-30,1.311647891998291
2004-02-02,1.2819604873657227
2004-02-03,1.2563209533691406
2004-02-04,1.2753369808197021
2004-02-05,1.2794109582901
2004-02-06,1.2699034214019775
2004-02-09,1.284844160079956
2004-02-10,1.3038583993911743
2004-02-11,1.3160818815231323
2004-02-12,1.3147242069244385
2004-02-13,1.290276050567627
2004-02-17,1.2875592708587646
2004-02-18,1.309289813041687
2004-02-19,1.3025007247924805
2004-02-20,1.297066569328308
2004-02-23,1.3038583993911743
2004-02-24,1.3133659362792969
2004-02-25,1.2984256744384766
2004-02-26,1.317440390586853
2004-02-27,1.2943503856658936
2004-03-01,1.3079322576522827
2004-03-02,1.3350979089736938
2004-03-03,1.3160818815231323
2004-03-04,1.3160818815231323
2004-03-05,1.3310219049453735
2004-03-08,1.3310219049453735
2004-03-09,1.3064242601394653
2004-03-10,1.2968580722808838
2004-03-11,1.3132562637329102
2004-03-12,1.311890959739685
2004-03-15,1.3036906719207764
2004-03-16,1.3146227598190308
2004-03-17,1.311890959739685
2004-03-18,1.3337548971176147
2004-03-19,1.3173563480377197
2004-03-22,1.311890959739685
2004-03-23,1.3255559206008911
2004-03-24,1.3255559206008911
2004-03-25,1.3364883661270142
2004-03-26,1.3419538736343384
2004-03-29,1.3460543155670166
2004-03-30,1.3392205238342285
2004-03-31,1.3323878049850464
2004-04-01,1.3187236785888672
2004-04-02,1.3323878049850464
2004-04-05,1.311890959739685
2004-04-06,1.3159894943237305
2004-04-07,1.3256158828735352
2004-04-08,1.3242405652999878
2004-04-12,1.3324921131134033
2004-04-13,1.3077384233474731
2004-04-14,1.2733603715896606
2004-04-15,1.2747360467910767
2004-04-16,1.2692357301712036
2004-04-19,1.2747360467910767
2004-04-20,1.2692357301712036
2004-04-21,1.2376080751419067
2004-04-22,1.2307319641113281
2004-04-23,1.1977287530899048
2004-04-26,1.1482259035110474
2004-04-27,1.1867294311523438
2004-04-28,1.208730697631836
2004-04-29,1.1963542699813843
2004-04-30,1.1977287530899048
2004-05-03,1.2376080751419067
2004-05-04,1.2403583526611328
2004-05-05,1.2541098594665527
2004-05-06,1.23473060131073
2004-05-07,1.183514952659607
2004-05-10,1.1530609130859375
2004-05-11,1.169671654701233
2004-05-12,1.1765930652618408
2004-05-13,1.2042778730392456
2004-05-14,1.2222728729248047
2004-05-17,1.2084304094314575
2004-05-18,1.2125827074050903
2004-05-19,1.2098149061203003
2004-05-20,1.2195039987564087
2004-05-21,1.2208880186080933
2004-05-24,1.25272536277771
2004-05-25,1.267951488494873
2004-05-26,1.2582616806030273
2004-05-27,1.2513411045074463
2004-05-28,1.265183687210083
2004-06-01,1.2624152898788452
2004-06-02,1.2637991905212402
2004-06-03,1.2610305547714233
2004-06-04,1.2596464157104492
2004-06-07,1.2624152898788452
2004-06-08,1.2693818807601929
2004-06-09,1.2610222101211548
2004-06-10,1.2735627889633179
2004-06-14,1.2596286535263062
2004-06-15,1.284710168838501
2004-06-16,1.2610222101211548
2004-06-17,1.267988920211792
2004-06-18,1.2596286535263062
2004-06-21,1.267988920211792
2004-06-22,1.2721691131591797
2004-06-23,1.2624150514602661
2004-06-24,1.2749556303024292
2004-06-25,1.2665963172912598
2004-06-28,1.2721691131591797
2004-06-29,1.2540546655654907
2004-06-30,1.284710168838501
2004-07-01,1.2721691131591797
2004-07-02,1.2888892889022827
2004-07-06,1.2735627889633179
2004-07-07,1.2735627889633179
2004-07-08,1.283380389213562
2004-07-09,1.2903944253921509
2004-07-12,1.2974058389663696
2004-07-13,1.294600486755371
2004-07-14,1.3002116680145264
2004-07-15,1.3324717283248901
2004-07-16,1.3324717283248901
2004-07-19,1.3184446096420288
2004-07-20,1.3030164241790771
2004-07-21,1.2974058389663696
2004-07-22,1.3072243928909302
2004-07-23,1.3128353357315063
2004-07-26,1.3030164241790771
2004-07-27,1.3044183254241943
2004-07-28,1.2974058389663696
2004-07-29,1.3044183254241943
2004-07-30,1.3212518692016602
2004-08-02,1.3408877849578857
2004-08-03,1.3535103797912598
2004-08-04,1.3310683965682983
2004-08-05,1.339484691619873
2004-08-06,1.3521076440811157
2004-08-09,1.3521075248718262
2004-08-10,1.3535188436508179
2004-08-11,1.3464618921279907
2004-08-12,1.3464618921279907
2004-08-13,1.3535188436508179
2004-08-16,1.3605760335922241
2004-08-17,1.3408167362213135
2004-08-18,1.37186861038208
2004-08-19,1.359165072441101
2004-08-20,1.3605760335922241
2004-08-23,1.357754111289978
2004-08-24,1.3379946947097778
2004-08-25,1.3563430309295654
2004-08-26,1.37186861038208
2004-08-27,1.3873927593231201
2004-08-30,1.37186861038208
2004-08-31,1.3873927593231201
2004-09-01,1.3648098707199097
2004-09-02,1.359165072441101
2004-09-03,1.3549309968948364
2004-09-07,1.3704549074172974
2004-09-08,1.3661961555480957
2004-09-09,1.3519941568374634
2004-09-10,1.3534142971038818
2004-09-13,1.3406318426132202
2004-09-14,1.347732663154602
2004-09-15,1.3491536378860474
2004-09-16,1.3420532941818237
2004-09-17,1.334951400756836
2004-09-20,1.3306924104690552
2004-09-21,1.360514521598816
2004-09-22,1.3491536378860474
2004-09-23,1.3562541007995605
2004-09-24,1.3420532941818237
2004-09-27,1.3392115831375122
2004-09-28,1.3562541007995605
2004-09-29,1.3562541007995605
2004-09-30,1.3704556226730347
2004-10-01,1.3903387784957886
2004-10-04,1.3704556226730347
2004-10-05,1.3775559663772583
2004-10-06,1.4047075510025024
2004-10-07,1.406137228012085
2004-10-08,1.4275710582733154
2004-10-11,1.4161393642425537
2004-10-12,1.414711356163025
2004-10-13,1.414711356163025
2004-10-14,1.4089957475662231
2004-10-15,1.4261423349380493
2004-10-18,1.2861011028289795
2004-10-19,1.2789556980133057
2004-10-20,1.2818140983581543
2004-10-21,1.291817545890808
2004-10-22,1.2646652460098267
2004-10-25,1.2546625137329102
2004-10-26,1.2432308197021484
2004-10-27,1.253234624862671
2004-10-28,1.256091833114624
2004-10-29,1.2646652460098267
2004-11-01,1.256091833114624
2004-11-02,1.2603785991668701
2004-11-03,1.2989619970321655
2004-11-04,1.311823844909668
2004-11-05,1.300391435623169
2004-11-08,1.271810531616211
2004-11-09,1.2946747541427612
2004-11-10,1.2946747541427612
2004-11-11,1.2903876304626465
2004-11-12,1.2989619970321655
2004-11-15,1.2889587879180908
2004-11-16,1.3289697170257568
2004-11-17,1.348976969718933
2004-11-18,1.3417866230010986
2004-11-19,1.3374719619750977
2004-11-22,1.3187756538391113
2004-11-23,1.3202135562896729
2004-11-24,1.3230907917022705
2004-11-26,1.3230907917022705
2004-11-29,1.325966715812683
2004-11-30,1.3417866230010986
2004-12-01,1.3403476476669312
2004-12-02,1.3288432359695435
2004-12-03,1.3374719619750977
2004-12-06,1.3345955610275269
2004-12-07,1.3101465702056885
2004-12-08,1.313042402267456
2004-12-09,1.3072524070739746
2004-12-10,1.3014607429504395
2004-12-13,1.3101468086242676
2004-12-14,1.3115942478179932
2004-12-15,1.313042402267456
2004-12-16,1.3173859119415283
2004-12-17,1.3231765031814575
2004-12-20,1.3217288255691528
2004-12-21,1.3217288255691528
2004-12-22,1.3231765031814575
2004-12-23,1.3115942478179932
2004-12-27,1.3231765031814575
2004-12-28,1.333309531211853
2004-12-29,1.3260719776153564
2004-12-30,1.3391010761260986
2004-12-31,1.3463389873504639
2005-01-03,1.369502067565918
2005-01-04,1.3564739227294922
2005-01-05,1.3391010761260986
2005-01-06,1.3405474424362183
2005-01-07,1.370949625968933
2005-01-10,1.3622633218765259
2005-01-11,1.3680537939071655
2005-01-12,1.3753389120101929
2005-01-13,1.3476579189300537
2005-01-14,1.369510293006897
2005-01-18,1.3767949342727661
2005-01-19,1.3840800523757935
2005-01-20,1.3753389120101929
2005-01-21,1.386994481086731
2005-01-24,1.386994481086731
2005-01-25,1.3753389120101929
2005-01-26,1.3913652896881104
2005-01-27,1.4015634059906006
2005-01-28,1.4088484048843384
2005-01-31,1.4117623567581177
2005-02-01,1.4059348106384277
2005-02-02,1.4219619035720825
2005-02-03,1.4103059768676758
2005-02-04,1.4088484048843384
2005-02-07,1.4263312816619873
2005-02-08,1.4307019710540771
2005-02-09,1.4569278955459595
2005-02-10,1.4510642290115356
2005-02-11,1.4364075660705566
2005-02-14,1.4437354803085327
2005-02-15,1.4437354803085327
2005-02-16,1.4481326341629028
2005-02-17,1.4437354803085327
2005-02-18,1.4452012777328491
2005-02-22,1.4217488765716553
2005-02-23,1.4334752559661865
2005-02-24,1.4408050775527954
2005-02-25,1.4583916664123535
2005-02-28,1.4349411725997925
2005-03-01,1.4452012777328491
2005-03-02,1.4510642290115356
2005-03-03,1.4364075660705566
2005-03-04,1.437872290611267
2005-03-07,1.4422696828842163
2005-03-08,1.4349411725997925
2005-03-09,1.4393383264541626
2005-03-10,1.4510642290115356
2005-03-11,1.4583916664123535
2005-03-14,1.4628162384033203
2005-03-15,1.4362735748291016
2005-03-16,1.414155125617981
2005-03-17,1.4053062200546265
2005-03-18,1.3802392482757568
2005-03-21,1.352220892906189
2005-03-22,1.3448476791381836
2005-03-23,1.3345249891281128
2005-03-24,1.3846626281738281
2005-03-28,1.34779691696167
2005-03-29,1.3418983221054077
2005-03-30,1.368441104888916
2005-03-31,1.3802392482757568
2005-04-01,1.3861364126205444
2005-04-04,1.3699151277542114
2005-04-05,1.3669672012329102
2005-04-06,1.3964593410491943
2005-04-07,1.3935092687606812
2005-04-08,1.397932767868042
2005-04-11,1.408255696296692
2005-04-12,1.4053062200546265
2005-04-13,1.4097579717636108
2005-04-14,1.3964028358459473
2005-04-15,1.3978867530822754
2005-04-18,1.3978867530822754
2005-04-19,1.4082741737365723
2005-04-20,1.406790018081665
2005-04-21,1.4097579717636108
2005-04-22,1.4186631441116333
2005-04-25,1.415694236755371
2005-04-26,1.4245976209640503
2005-04-27,1.4260815382003784
2005-04-28,1.4097579717636108
2005-04-29,1.430534839630127
2005-05-02,1.4468579292297363
2005-05-03,1.4409209489822388
2005-05-04,1.4542779922485352
2005-05-05,1.4527934789657593
2005-05-06,1.4602121114730835
2005-05-09,1.4542779922485352
2005-05-10,1.4661493301391602
2005-05-11,1.4661493301391602
2005-05-12,1.4587297439575195
2005-05-13,1.4542779922485352
2005-05-16,1.4602121114730835
2005-05-17,1.4483423233032227
2005-05-18,1.4468579292297363
2005-05-19,1.461696743965149
2005-05-20,1.449825406074524
2005-05-23,1.4587297439575195
2005-05-24,1.457245111465454
2005-05-25,1.4468579292297363
2005-05-26,1.4557615518569946
2005-05-27,1.4765368700027466
2005-05-31,1.4542779922485352
2005-06-01,1.4691174030303955
2005-06-02,1.475053071975708
2005-06-03,1.4869242906570435
2005-06-06,1.491376280784607
2005-06-07,1.491376280784607
2005-06-08,1.4706002473831177
2005-06-09,1.4839568138122559
2005-06-10,1.4898921251296997
2005-06-13,1.4780207872390747
2005-06-14,1.4824990034103394
2005-06-15,1.4929500818252563
2005-06-16,1.498921513557434
2005-06-17,1.5153441429138184
2005-06-20,1.5019077062606812
2005-06-21,1.5019077062606812
2005-06-22,1.500415325164795
2005-06-23,1.4884709119796753
2005-06-24,1.4929500818252563
2005-06-27,1.500415325164795
2005-06-28,1.4929500818252563
2005-06-29,1.48548424243927
2005-06-30,1.4735419750213623
2005-07-01,1.478020429611206
2005-07-05,1.4884709119796753
2005-07-06,1.4750348329544067
2005-07-07,1.4810057878494263
2005-07-08,1.4929500818252563
2005-07-11,1.5063860416412354
