Date,Close
2020-07-20,140.2504425048828
2020-07-21,142.93043518066406
2020-07-22,143.5028076171875
2020-07-23,142.45802307128906
2020-07-24,141.0498809814453
2020-07-27,142.03103637695312
2020-07-28,139.95062255859375
2020-07-29,142.5488739013672
2020-07-30,138.1246337890625
2020-07-31,139.56907653808594
2020-08-03,141.4405059814453
2020-08-04,139.37826538085938
2020-08-05,141.8766326904297
2020-08-06,141.58592224121094
2020-08-07,146.1862335205078
2020-08-10,147.09165954589844
2020-08-11,148.66476440429688
2020-08-12,147.3203125
2020-08-13,145.41796875
2020-08-14,146.0215606689453
2020-08-17,144.34793090820312
2020-08-18,143.13153076171875
2020-08-19,143.45162963867188
2020-08-20,141.88772583007812
2020-08-21,141.31150817871094
2020-08-24,144.24734497070312
2020-08-25,143.57965087890625
2020-08-26,142.43649291992188
2020-08-27,145.5094451904297
2020-08-28,145.31736755371094
2020-08-31,143.40591430664062
2020-09-01,143.73516845703125
2020-09-02,146.0856170654297
2020-09-03,142.98521423339844
2020-09-04,143.16812133789062
2020-09-08,136.73861694335938
2020-09-09,137.2782440185547
2020-09-10,137.25079345703125
2020-09-11,139.10739135742188
2020-09-14,142.70169067382812
2020-09-15,140.70790100097656
2020-09-16,143.9821014404297
2020-09-17,143.5887908935547
2020-09-18,144.23817443847656
2020-09-21,137.54345703125
2020-09-22,135.98870849609375
2020-09-23,132.93397521972656
2020-09-24,132.2572021484375
2020-09-25,134.20526123046875
2020-09-28,138.5403289794922
2020-09-29,137.5343017578125
2020-09-30,140.94569396972656
2020-10-01,142.0431671142578
2020-10-02,145.28082275390625
2020-10-05,148.7653350830078
2020-10-06,146.14964294433594
2020-10-07,150.8048858642578
2020-10-08,154.8473358154297
2020-10-09,155.789306640625
2020-10-12,157.3440704345703
2020-10-13,152.48768615722656
2020-10-14,152.79861450195312
2020-10-15,156.37460327148438
2020-10-16,155.4326171875
2020-10-19,154.60037231445312
2020-10-20,153.6400604248047
2020-10-21,152.50596618652344
2020-10-22,155.77101135253906
2020-10-23,155.8350372314453
2020-10-26,151.46334838867188
2020-10-27,148.51841735839844
2020-10-28,144.73207092285156
2020-10-29,147.3477325439453
2020-10-30,147.09165954589844
2020-11-02,150.40245056152344
2020-11-03,153.14617919921875
2020-11-04,154.01499938964844
2020-11-05,157.9385528564453
2020-11-06,156.2179412841797
2020-11-09,168.32669067382812
2020-11-10,168.53836059570312
2020-11-11,166.81768798828125
2020-11-12,163.13720703125
2020-11-13,170.11175537109375
2020-11-16,171.1147003173828
2020-11-17,169.513671875
2020-11-18,168.685546875
2020-11-19,168.96156311035156
2020-11-20,165.43756103515625
2020-11-23,169.08120727539062
2020-11-24,177.27944946289062
2020-11-25,174.99757385253906
2020-11-27,175.5128631591797
2020-11-30,170.44297790527344
2020-12-01,175.05279541015625
2020-12-02,177.98794555664062
2020-12-03,179.15652465820312
2020-12-04,180.60108947753906
2020-12-07,178.90806579589844
2020-12-08,177.13223266601562
2020-12-09,177.80393981933594
2020-12-10,177.44509887695312
2020-12-11,176.4237823486328
2020-12-14,175.7336883544922
2020-12-15,175.53123474121094
2020-12-16,174.58352661132812
2020-12-17,174.86875915527344
2020-12-18,172.00718688964844
2020-12-21,171.841552734375
2020-12-22,170.27734375
2020-12-23,173.47935485839844
2020-12-24,174.54669189453125
2020-12-28,174.80433654785156
2020-12-29,173.96707153320312
2020-12-30,176.06491088867188
2020-12-31,178.8068389892578
2021-01-04,173.08372497558594
2021-01-05,172.0716094970703
2021-01-06,181.94447326660156
2021-01-07,184.14353942871094
2021-01-08,185.4501190185547
2021-01-11,185.47775268554688
2021-01-12,188.21047973632812
2021-01-13,186.84873962402344
2021-01-14,190.41879272460938
2021-01-15,191.6425323486328
2021-01-19,195.97630310058594
2021-01-20,196.1327362060547
2021-01-21,195.0101776123047
2021-01-22,194.8721466064453
2021-01-25,194.70657348632812
2021-01-26,194.39370727539062
2021-01-27,185.3673553466797
2021-01-28,190.15191650390625
2021-01-29,182.0640869140625
2021-02-01,184.79685974121094
2021-02-02,188.7073516845703
2021-02-03,185.7353515625
2021-02-04,192.5902862548828
2021-02-05,194.20046997070312
2021-02-08,196.27073669433594
2021-02-09,197.5128936767578
2021-02-10,197.87173461914062
2021-02-11,198.5096893310547
2021-02-12,201.63482666015625
2021-02-16,203.5857696533203
2021-02-17,201.92144775390625
2021-02-18,198.04742431640625
2021-02-19,207.56149291992188
2021-02-22,208.84666442871094
2021-02-23,209.419921875
2021-02-24,214.59762573242188
2021-02-25,207.05294799804688
2021-02-26,204.55654907226562
2021-03-01,211.80532836914062
2021-03-02,208.76341247558594
2021-03-03,206.82177734375
2021-03-04,200.8582000732422
2021-03-05,205.53662109375
2021-03-08,207.17315673828125
2021-03-09,206.64610290527344
2021-03-10,208.6339874267578
2021-03-11,209.45687866210938
2021-03-12,208.48606872558594
2021-03-15,210.92697143554688
2021-03-16,204.44558715820312
2021-03-17,208.48606872558594
2021-03-18,209.78968811035156
2021-03-19,211.20436096191406
2021-03-22,211.89776611328125
2021-03-23,204.86166381835938
2021-03-24,205.6938018798828
2021-03-25,210.5201416015625
2021-03-26,215.04141235351562
2021-03-29,211.9903106689453
2021-03-30,215.24478149414062
2021-03-31,214.92123413085938
2021-04-01,217.65802001953125
2021-04-05,220.3115692138672
2021-04-06,218.6011505126953
2021-04-07,220.13589477539062
2021-04-08,219.18359375
2021-04-09,222.63232421875
2021-04-12,227.14430236816406
2021-04-13,224.94375610351562
2021-04-14,228.3092803955078
2021-04-15,228.85482788085938
2021-04-16,230.01055908203125
2021-04-19,228.1058807373047
2021-04-20,224.10240173339844
2021-04-21,228.6791534423828
2021-04-22,224.5831756591797
2021-04-23,230.35264587402344
2021-04-26,228.8363037109375
2021-04-27,237.18539428710938
2021-04-28,237.2685546875
2021-04-29,241.1703338623047
2021-04-30,238.91436767578125
2021-05-03,238.40582275390625
2021-05-04,238.10997009277344
2021-05-05,241.54945373535156
2021-05-06,243.72225952148438
2021-05-07,246.6751251220703
2021-05-10,245.23582458496094
2021-05-11,239.7108154296875
2021-05-12,232.9229736328125
2021-05-13,235.78294372558594
2021-05-14,239.88723754882812
2021-05-17,238.78221130371094
2021-05-18,234.724365234375
2021-05-19,234.2415313720703
2021-05-20,234.68724060058594
2021-05-21,236.1079559326172
2021-05-24,236.51654052734375
2021-05-25,235.39295959472656
2021-05-26,237.46365356445312
2021-05-27,241.7072296142578
2021-05-28,241.28005981445312
2021-06-01,243.54580688476562
2021-06-02,243.92649841308594
2021-06-03,244.97581481933594
2021-06-04,246.45220947265625
2021-06-07,245.9415283203125
2021-06-08,245.05941772460938
2021-06-09,242.09722900390625
2021-06-10,238.9400634765625
2021-06-11,240.09153747558594
2021-06-14,236.43296813964844
2021-06-15,236.71153259277344
2021-06-16,235.49510192871094
2021-06-17,227.46295166015625
2021-06-18,219.7558135986328
2021-06-21,224.11077880859375
2021-06-22,225.61512756347656
2021-06-23,225.70794677734375
2021-06-24,227.90867614746094
2021-06-25,230.8800811767578
2021-06-28,228.95791625976562
2021-06-29,230.4622344970703
2021-06-30,231.10293579101562
2021-07-01,233.062255859375
2021-07-02,232.99722290039062
2021-07-06,229.53366088867188
2021-07-07,231.14935302734375
2021-07-08,224.09225463867188
2021-07-09,231.1679229736328
2021-07-12,233.67510986328125
2021-07-13,231.77151489257812
2021-07-14,229.2179718017578
2021-07-15,231.0843963623047
2021-07-16,229.15293884277344
2021-07-19,221.1022186279297
2021-07-20,228.2615203857422
2021-07-21,233.18292236328125
2021-07-22,229.24581909179688
2021-07-23,231.1122283935547
2021-07-26,233.21078491210938
2021-07-27,231.72511291503906
2021-07-28,234.0557861328125
2021-07-29,240.69509887695312
2021-07-30,239.1629180908203
2021-08-02,239.96153259277344
2021-08-03,241.3079376220703
2021-08-04,237.30581665039062
2021-08-05,242.99795532226562
2021-08-06,247.68893432617188
2021-08-09,247.70755004882812
2021-08-10,250.3374786376953
2021-08-11,253.03273010253906
2021-08-12,254.41299438476562
2021-08-13,253.82542419433594
2021-08-16,252.97674560546875
2021-08-17,250.61732482910156
2021-08-18,246.2247314453125
2021-08-19,242.81137084960938
2021-08-20,243.9678497314453
2021-08-23,247.15733337402344
2021-08-24,250.06704711914062
2021-08-25,254.30104064941406
2021-08-26,251.82029724121094
2021-08-27,257.7889709472656
2021-08-30,254.3943634033203
2021-08-31,254.51553344726562
2021-09-01,253.92800903320312
2021-09-02,255.47608947753906
2021-09-03,253.9932861328125
2021-09-07,251.65245056152344
2021-09-08,250.96237182617188
2021-09-09,251.38198852539062
2021-09-10,248.7520294189453
2021-09-13,251.41928100585938
2021-09-14,248.61219787597656
2021-09-15,252.98606872558594
2021-09-16,252.96742248535156
2021-09-17,251.38198852539062
2021-09-20,239.03440856933594
2021-09-21,236.413818359375
2021-09-22,241.66432189941406
2021-09-23,249.70330810546875
2021-09-24,253.10733032226562
2021-09-27,258.8894348144531
2021-09-28,252.87416076660156
2021-09-29,252.4638671875
2021-09-30,246.31797790527344
2021-10-01,250.43075561523438
2021-10-04,247.0360870361328
2021-10-05,254.53416442871094
2021-10-06,254.7766571044922
2021-10-07,257.7236328125
2021-10-08,260.2883605957031
2021-10-11,258.5444641113281
2021-10-12,260.6519775390625
2021-10-13,259.5888671875
2021-10-14,266.564697265625
2021-10-15,270.3323974609375
2021-10-18,269.5303955078125
2021-10-19,273.4192810058594
2021-10-20,276.73004150390625
2021-10-21,276.1517639160156
2021-10-22,278.1009521484375
2021-10-25,277.9144592285156
2021-10-26,277.27093505859375
2021-10-27,276.34771728515625
2021-10-28,283.07171630859375
2021-10-29,281.76605224609375
2021-11-01,285.1607360839844
2021-11-02,287.1191711425781
2021-11-03,289.3294677734375
2021-11-04,286.0186767578125
2021-11-05,285.71917724609375
2021-11-08,287.3011169433594
2021-11-09,285.6817932128906
2021-11-10,285.3353271484375
2021-11-11,286.5335388183594
2021-11-12,288.79876708984375
2021-11-15,288.0030822753906
2021-11-16,288.93914794921875
2021-11-17,283.0702209472656
2021-11-18,283.7815856933594
2021-11-19,280.3930969238281
2021-11-22,282.0404357910156
2021-11-23,284.5303955078125
2021-11-24,283.11700439453125
2021-11-26,273.0825500488281
2021-11-29,274.92657470703125
2021-11-30,271.07940673828125
2021-12-01,266.71746826171875
2021-12-02,276.86419677734375
2021-12-03,271.64105224609375
2021-12-06,274.8609924316406
2021-12-07,282.29327392578125
2021-12-08,281.357177734375
2021-12-09,278.3337707519531
2021-12-10,278.7642822265625
2021-12-13,274.11224365234375
2021-12-14,273.5505676269531
2021-12-15,279.1669006347656
2021-12-16,281.02960205078125
2021-12-17,275.78765869140625
2021-12-20,265.6690673828125
2021-12-21,275.666015625
2021-12-22,279.58807373046875
2021-12-23,282.948486328125
2021-12-27,287.731689453125
2021-12-28,286.1216735839844
2021-12-29,285.8782653808594
2021-12-30,282.6583557128906
2021-12-31,282.3681335449219
2022-01-03,284.80194091796875
2022-01-04,297.7380676269531
2022-01-05,294.798828125
2022-01-06,298.7864685058594
2022-01-07,298.9080810546875
2022-01-10,298.2715148925781
2022-01-11,305.1795959472656
2022-01-12,307.21087646484375
2022-01-13,306.3871154785156
2022-01-14,307.56658935546875
2022-01-18,298.7864685058594
2022-01-19,291.88775634765625
2022-01-20,289.6131591796875
2022-01-21,280.2340087890625
2022-01-24,281.7129211425781
2022-01-25,279.4383239746094
2022-01-26,279.6817321777344
2022-01-27,284.2870788574219
2022-01-28,279.02642822265625
2022-01-31,284.8486328125
2022-02-01,288.39630126953125
2022-02-02,293.17950439453125
2022-02-03,284.7925720214844
2022-02-04,288.39630126953125
2022-02-07,291.96258544921875
2022-02-08,295.1545715332031
2022-02-09,298.7489318847656
2022-02-10,296.74810791015625
2022-02-11,285.5695495605469
2022-02-14,282.7044372558594
2022-02-15,289.78729248046875
2022-02-16,293.1878662109375
2022-02-17,281.2484436035156
2022-02-18,282.338134765625
2022-02-22,279.36968994140625
2022-02-23,273.8836975097656
2022-02-24,271.81707763671875
2022-02-25,284.4141540527344
2022-02-28,281.61480712890625
2022-03-01,262.1510314941406
2022-03-02,272.3243713378906
2022-03-03,272.79412841796875
2022-03-04,264.4241943359375
2022-03-07,248.85885620117188
2022-03-08,245.54286193847656
2022-03-09,257.8768310546875
2022-03-10,256.0169372558594
2022-03-11,255.38748168945312
2022-03-14,257.0126037597656
2022-03-15,262.6394348144531
2022-03-16,276.6172790527344
2022-03-17,281.71807861328125
2022-03-18,282.5823669433594
2022-03-21,280.7318115234375
2022-03-22,288.838623046875
2022-03-23,284.780517578125
2022-03-24,292.821533203125
2022-03-25,295.5550537109375
2022-03-28,292.2391052246094
2022-03-29,293.2912902832031
2022-03-30,291.7693786621094
2022-03-31,282.15020751953125
2022-04-01,279.3791198730469
2022-04-04,279.4918518066406
2022-04-05,280.4405822753906
2022-04-06,274.5412902832031
2022-04-07,271.7607727050781
2022-04-08,275.2740478515625
2022-04-11,273.1322326660156
2022-04-12,270.4831237792969
2022-04-13,274.9922180175781
2022-04-14,273.10406494140625
2022-04-18,272.79412841796875
2022-04-19,279.5857238769531
2022-04-20,282.6011047363281
2022-04-21,274.024658203125
2022-04-22,263.0997314453125
2022-04-25,263.9263610839844
2022-04-26,248.5112762451172
2022-04-27,250.0706024169922
2022-04-28,256.3644104003906
2022-04-29,249.394287109375
2022-05-02,252.5130157470703
2022-05-03,255.5941619873047
2022-05-04,266.3312072753906
2022-05-05,254.28846740722656
2022-05-06,251.59873962402344
2022-05-09,245.0304412841797
2022-05-10,244.7944793701172
2022-05-11,241.9821319580078
2022-05-12,236.8482666015625
2022-05-13,246.8895263671875
2022-05-16,245.89866638183594
2022-05-17,253.9109344482422
2022-05-18,245.29464721679688
2022-05-19,239.63226318359375
2022-05-20,241.60467529296875
2022-05-23,248.23910522460938
2022-05-24,245.96470642089844
2022-05-25,250.3247528076172
2022-05-26,258.89385986328125
2022-05-27,262.8197021484375
2022-05-31,260.724609375
2022-06-01,255.2227020263672
2022-06-02,260.10174560546875
2022-06-03,256.0814514160156
2022-06-06,258.8465576171875
2022-06-07,261.4702453613281
2022-06-08,256.84588623046875
2022-06-09,250.74942016601562
2022-06-10,237.42393493652344
2022-06-13,226.87301635742188
2022-06-14,229.39279174804688
2022-06-15,232.61090087890625
2022-06-16,222.3431396484375
2022-06-17,221.87124633789062
2022-06-21,228.94924926757812
2022-06-22,227.54306030273438
2022-06-23,226.08029174804688
2022-06-24,235.26280212402344
2022-06-27,233.31869506835938
2022-06-28,230.0439453125
2022-06-29,226.49554443359375
2022-06-30,224.30604553222656
2022-07-01,224.5797576904297
2022-07-05,222.0694122314453
2022-07-06,220.4273681640625
2022-07-07,224.8628692626953
2022-07-08,223.22076416015625
2022-07-11,218.3794403076172
2022-07-12,218.61538696289062
2022-07-13,215.19906616210938
2022-07-14,210.5653533935547
2022-07-15,217.36964416503906
2022-07-18,217.22805786132812
2022-07-19,224.6835479736328
2022-07-20,228.4113006591797
2022-07-21,231.53506469726562
2022-07-22,231.27081298828125
2022-07-25,232.19564819335938
2022-07-26,227.9866180419922
2022-07-27,242.08595275878906
2022-07-28,247.8144073486328
2022-07-29,254.7319793701172
2022-08-01,251.56103515625
2022-08-02,249.24891662597656
2022-08-03,254.86407470703125
2022-08-04,255.2604522705078
2022-08-05,255.09930419921875
2022-08-08,256.15167236328125
2022-08-09,257.2893981933594
2022-08-10,266.3249206542969
2022-08-11,268.619384765625
2022-08-12,274.1658630371094
2022-08-15,271.482666015625
2022-08-16,274.0615539550781
2022-08-17,273.19879150390625
2022-08-18,276.6878356933594
2022-08-19,269.9656677246094
2022-08-22,262.6177978515625
2022-08-23,262.94964599609375
2022-08-24,263.328857421875
2022-08-25,268.9322814941406
2022-08-26,260.5793762207031
2022-08-29,257.0713806152344
2022-08-30,254.49244689941406
2022-08-31,254.103759765625
2022-09-01,255.2130584716797
2022-09-02,254.49244689941406
2022-09-06,254.5587921142578
2022-09-07,262.4945068359375
2022-09-08,267.690185546875
2022-09-09,271.7386169433594
2022-09-12,274.232177734375
2022-09-13,263.30999755859375
2022-09-14,263.5374755859375
2022-09-15,262.95916748046875
2022-09-16,258.13323974609375
2022-09-19,263.70819091796875
2022-09-20,260.8638000488281
2022-09-21,255.86729431152344
2022-09-22,250.75697326660156
2022-09-23,244.00633239746094
2022-09-26,240.02427673339844
2022-09-27,239.41749572753906
2022-09-28,245.96893310546875
2022-09-29,240.7543182373047
2022-09-30,238.87704467773438
2022-10-03,248.79429626464844
2022-10-04,263.281494140625
2022-10-05,261.94464111328125
2022-10-06,260.7594909667969
2022-10-07,257.75396728515625
2022-10-10,258.739990234375
2022-10-11,252.47300720214844
2022-10-12,249.73297119140625
2022-10-13,260.4466552734375
2022-10-14,244.48988342285156
2022-10-17,253.19354248046875
2022-10-18,254.57778930664062
2022-10-19,250.58621215820312
2022-10-20,244.46141052246094
2022-10-21,253.15567016601562
2022-10-24,257.55487060546875
2022-10-25,263.8218994140625
2022-10-26,277.322998046875
2022-10-27,284.4623107910156
2022-10-28,295.97247314453125
2022-10-31,293.0806884765625
2022-11-01,297.82122802734375
2022-11-02,292.7488098144531
2022-11-03,291.9429931640625
2022-11-04,298.79718017578125
2022-11-07,302.6907043457031
2022-11-08,304.87078857421875
2022-11-09,299.88250732421875
2022-11-10,315.6376647949219
2022-11-11,315.25689697265625
2022-11-14,305.1563720703125
2022-11-15,307.8885803222656
2022-11-16,305.3182067871094
2022-11-17,306.1273498535156
2022-11-18,312.9150390625
2022-11-21,310.0399475097656
2022-11-22,314.55242919921875
2022-11-23,316.6277770996094
2022-11-25,316.44683837890625
2022-11-28,310.1066589355469
2022-11-29,308.8976745605469
2022-11-30,316.0089111328125
2022-12-01,315.03790283203125
2022-12-02,314.3238830566406
2022-12-05,305.7466735839844
2022-12-06,306.3463439941406
2022-12-07,306.5367431640625
2022-12-08,307.5744323730469
2022-12-09,305.6228942871094
2022-12-12,310.3160705566406
2022-12-13,309.1927490234375
2022-12-14,306.4701232910156
2022-12-15,299.4064636230469
2022-12-16,297.1883850097656
2022-12-19,291.8477783203125
2022-12-20,293.24713134765625
2022-12-21,297.99755859375
2022-12-22,293.1329650878906
2022-12-23,293.46600341796875
2022-12-27,293.5898132324219
2022-12-28,289.92474365234375
2022-12-29,297.31207275390625
2022-12-30,296.4172058105469
2023-01-03,295.7413635253906
2023-01-04,297.8547058105469
2023-01-05,293.9230651855469
2023-01-06,305.8513488769531
2023-01-09,305.7942810058594
2023-01-10,304.4138488769531
2023-01-11,314.1430969238281
2023-01-12,315.2663879394531
2023-01-13,317.1798400878906
2023-01-17,320.1309509277344
2023-01-18,312.43902587890625
2023-01-19,307.65057373046875
2023-01-20,317.2464904785156
2023-01-23,322.27294921875
2023-01-24,324.6243591308594
2023-01-25,326.5378112792969
2023-01-26,330.6789245605469
2023-01-27,327.90869140625
2023-01-30,326.9661865234375
2023-01-31,333.306396484375
2023-02-01,337.5045471191406
2023-02-02,331.0120544433594
2023-02-03,337.0951843261719
2023-02-06,334.17266845703125
2023-02-07,336.36224365234375
2023-02-08,335.7624816894531
2023-02-09,332.705322265625
2023-02-10,334.1192321777344
2023-02-13,339.4692687988281
2023-02-14,336.99481201171875
2023-02-15,334.66375732421875
2023-02-16,333.870849609375
2023-02-17,335.7911071777344
2023-02-21,325.2821044921875
2023-02-22,324.1929626464844
2023-02-23,323.9542236328125
2023-02-24,324.6228942871094
2023-02-27,324.67071533203125
2023-02-28,327.5654602050781
2023-03-01,327.9667053222656
2023-03-02,325.6833801269531
2023-03-03,329.533447265625
2023-03-06,328.3870849609375
2023-03-07,322.1771545410156
2023-03-08,321.92877197265625
2023-03-09,301.49359130859375
2023-03-10,288.319091796875
2023-03-13,274.01739501953125
2023-03-14,284.4212341308594
2023-03-15,270.88372802734375
2023-03-16,275.2210693359375
2023-03-17,268.867919921875
2023-03-20,274.963134765625
2023-03-21,288.49102783203125
2023-03-22,283.016845703125
2023-03-23,283.8957824707031
2023-03-24,278.43109130859375
2023-03-27,284.91802978515625
2023-03-28,285.9880676269531
2023-03-29,288.17584228515625
2023-03-30,287.2108459472656
2023-03-31,292.81884765625
2023-04-03,292.59912109375
2023-04-04,286.82879638671875
2023-04-05,285.1664123535156
2023-04-06,284.0486755371094
2023-04-10,288.5770568847656
2023-04-11,292.2169494628906
2023-04-12,291.34759521484375
2023-04-13,294.59588623046875
2023-04-14,295.6180419921875
2023-04-17,297.7007751464844
2023-04-18,301.5413513183594
2023-04-19,301.8662109375
2023-04-20,301.66552734375
2023-04-21,300.07965087890625
2023-04-24,298.9427795410156
2023-04-25,277.0649719238281
2023-04-26,279.453369140625
2023-04-27,288.911376953125
2023-04-28,291.50042724609375
2023-05-01,289.0738525390625
2023-05-02,281.0679016113281
2023-05-03,275.93756103515625
2023-05-04,269.431640625
2023-05-05,279.5207824707031
2023-05-08,281.9302062988281
2023-05-09,281.73828125
2023-05-10,279.21356201171875
2023-05-11,278.9447326660156
2023-05-12,281.5846252441406
2023-05-15,286.9028015136719
2023-05-16,282.6310119628906
2023-05-17,289.0820007324219
2023-05-18,291.5394592285156
2023-05-19,291.70263671875
2023-05-22,291.83697509765625
2023-05-23,288.3715515136719
2023-05-24,281.29669189453125
2023-05-25,293.44976806640625
2023-05-26,296.7520751953125
2023-05-30,297.0591735839844
2023-05-31,286.5188293457031
2023-06-01,291.5682678222656
2023-06-02,300.6590576171875
2023-06-05,299.2478942871094
2023-06-06,300.4382019042969
2023-06-07,304.4412841796875
2023-06-08,301.9165954589844
2023-06-09,301.76300048828125
2023-06-12,300.1214904785156
2023-06-13,304.8924255371094
2023-06-14,306.1595458984375
2023-06-15,312.5529479980469
2023-06-16,311.9866027832031
2023-06-20,309.2314453125
2023-06-21,308.4347229003906
2023-06-22,307.79150390625
2023-06-23,304.3260803222656
2023-06-26,307.1100158691406
2023-06-27,313.0521240234375
2023-06-28,312.3609313964844
2023-06-29,318.3126525878906
2023-06-30,318.8598937988281
2023-07-03,321.6629638671875
2023-07-05,318.7062683105469
2023-07-06,315.4808044433594
2023-07-07,319.3013916015625
2023-07-10,320.93341064453125
2023-07-11,323.7747802734375
2023-07-12,324.5331726074219
2023-07-13,328.2098388671875
2023-07-14,325.7235412597656
2023-07-17,329.2657775878906
2023-07-18,338.3470153808594
2023-07-19,338.3565979003906
2023-07-20,342.6092224121094
2023-07-21,339.7005615234375
2023-07-24,340.76611328125
2023-07-25,340.4781188964844
2023-07-26,340.2861328125
2023-07-27,334.54559326171875
2023-07-28,331.3873291015625
2023-07-31,334.49755859375
2023-08-01,335.0351867675781
2023-08-02,333.835205078125
2023-08-03,338.3758544921875
2023-08-04,332.3240966796875
2023-08-07,336.8243103027344
2023-08-08,334.4441223144531
2023-08-09,330.77264404296875
2023-08-10,330.329345703125
2023-08-11,331.9097595214844
2023-08-14,331.56280517578125
2023-08-15,324.3932189941406
2023-08-16,321.62762451171875
2023-08-17,318.4957275390625
2023-08-18,320.28814697265625
2023-08-21,320.943359375
2023-08-22,316.703369140625
2023-08-23,321.30963134765625
2023-08-24,320.8759765625
2023-08-25,321.984130859375
2023-08-28,324.05596923828125
2023-08-29,328.0551452636719
2023-08-30,327.7756652832031
2023-08-31,325.30877685546875
2023-09-01,329.86676025390625
2023-09-05,327.9587707519531
2023-09-06,327.3612976074219
2023-09-07,328.0841064453125
2023-09-08,332.5072326660156
2023-09-11,331.03277587890625
2023-09-12,334.57904052734375
2023-09-13,332.5746154785156
2023-09-14,337.0845031738281
2023-09-15,334.5019226074219
2023-09-18,334.4634094238281
2023-09-19,334.55975341796875
2023-09-20,332.4493713378906
2023-09-21,324.9714660644531
2023-09-22,321.3674011230469
2023-09-25,323.4681701660156
2023-09-26,316.0094909667969
2023-09-27,315.0651550292969
2023-09-28,318.341552734375
2023-09-29,317.6958923339844
2023-10-02,314.0147399902344
2023-10-03,305.5346374511719
2023-10-04,306.54644775390625
2023-10-05,310.5937805175781
2023-10-06,314.5736999511719
2023-10-09,314.39056396484375
2023-10-10,316.953857421875
2023-10-11,317.3682556152344
2023-10-12,313.54254150390625
2023-10-13,313.0993347167969
2023-10-16,318.6788330078125
2023-10-17,322.88037109375
2023-10-18,311.79833984375
2023-10-19,305.08172607421875
2023-10-20,300.8416748046875
2023-10-23,300.0322570800781
2023-10-24,302.09442138671875
2023-10-25,295.9752197265625
2023-10-26,304.8407897949219
2023-10-27,299.27093505859375
2023-10-30,304.3589782714844
2023-10-31,303.13525390625
2023-11-01,305.987548828125
2023-11-02,319.3244934082031
2023-11-03,324.85906982421875
2023-11-06,322.37237548828125
2023-11-07,322.1595153808594
2023-11-08,321.5693054199219
2023-11-09,321.0854797363281
2023-11-10,325.4589538574219
2023-11-13,324.26885986328125
2023-11-14,331.3419494628906
2023-11-15,332.33856201171875
2023-11-16,333.044921875
2023-11-17,336.5572509765625
2023-11-20,338.1538391113281
2023-11-21,336.68310546875
2023-11-22,339.1600341796875
2023-11-24,340.0308532714844
2023-11-27,338.1441650390625
2023-11-28,334.3414611816406
2023-11-29,337.0604248046875
2023-11-30,342.05322265625
2023-12-01,344.7430725097656
2023-12-04,342.2757263183594
2023-12-05,341.1339416503906
2023-12-06,338.7924499511719
2023-12-07,341.2984619140625
2023-12-08,345.9913024902344
2023-12-11,353.5868835449219
2023-12-12,358.2313232421875
2023-12-13,359.73101806640625
2023-12-14,367.6653137207031
2023-12-15,365.6043395996094
2023-12-18,363.9303894042969
2023-12-19,369.25213623046875
2023-12-20,360.69866943359375
2023-12-21,363.8432922363281
2023-12-22,363.8626708984375
2023-12-26,365.99139404296875
2023-12-27,367.71368408203125
2023-12-28,368.7973937988281
2023-12-29,367.52020263671875
2024-01-02,366.74609375
2024-01-03,368.2071533203125
2024-01-04,366.75579833984375
2024-01-05,369.7167053222656
2024-01-08,371.9808044433594
2024-01-09,363.7272033691406
2024-01-10,365.7398376464844
2024-01-11,366.01068115234375
2024-01-12,364.20135498046875
2024-01-16,361.3663330078125
2024-01-17,360.0019836425781
2024-01-18,362.7305908203125
2024-01-19,369.300537109375
2024-01-22,374.564208984375
2024-01-23,375.2319030761719
2024-01-24,376.83807373046875
2024-01-25,378.69586181640625
2024-01-26,378.7151794433594
2024-01-29,380.3697509765625
2024-01-30,380.7955627441406
2024-01-31,374.2933349609375
2024-02-01,373.5095520019531
2024-02-02,378.0282897949219
2024-02-05,377.4283447265625
2024-02-06,375.4737548828125
2024-02-07,378.676513671875
2024-02-08,383.35638427734375
2024-02-09,385.40509033203125
2024-02-12,385.8226318359375
2024-02-13,378.5600280761719
2024-02-14,379.9873046875
2024-02-15,386.26922607421875
2024-02-16,386.2401123046875
2024-02-20,385.2497863769531
2024-02-21,383.87103271484375
2024-02-22,391.609375
2024-02-23,395.2892761230469
2024-02-26,396.0757751464844
2024-02-27,396.8330993652344
2024-02-28,398.7070617675781
2024-02-29,395.5223693847656
2024-03-01,398.6584777832031
2024-03-04,400.3964538574219
2024-03-05,400.6003112792969
2024-03-06,403.39666748046875
2024-03-07,400.7848205566406
2024-03-08,400.03717041015625
2024-03-11,399.72650146484375
2024-03-12,400.9887390136719
2024-03-13,404.63946533203125
2024-03-14,401.92083740234375
2024-03-15,407.2998352050781
2024-03-18,412.0283508300781
2024-03-19,416.5237731933594
2024-03-20,418.6015930175781
2024-03-21,423.0679016113281
2024-03-22,417.6597900390625
2024-03-25,418.9706115722656
2024-03-26,418.6889343261719
2024-03-27,423.3106384277344
2024-03-28,425.69915771484375
2024-04-01,422.1940612792969
2024-04-02,420.6114196777344
2024-04-03,423.54364013671875
2024-04-04,416.4266662597656
2024-04-05,422.17462158203125
2024-04-08,423.1066589355469
2024-04-09,417.1063232421875
2024-04-10,413.6012268066406
2024-04-11,410.2029724121094
2024-04-12,401.6780700683594
