Date,Close
1999-06-11,12.960662841796875
1999-06-14,12.9009370803833
1999-06-15,12.841209411621094
1999-06-16,12.841209411621094
1999-06-17,12.960662841796875
1999-06-18,12.9009370803833
1999-06-21,12.9009370803833
1999-06-22,12.9009370803833
1999-06-23,12.841209411621094
1999-06-24,13.02038860321045
1999-06-25,12.9009370803833
1999-06-28,13.080106735229492
1999-06-29,12.9009370803833
1999-06-30,13.617655754089355
1999-07-01,12.955490112304688
1999-07-02,12.955490112304688
1999-07-06,12.955490112304688
1999-07-07,12.955490112304688
1999-07-08,13.000466346740723
1999-07-09,13.045452117919922
1999-07-12,13.435318946838379
1999-07-13,13.435318946838379
1999-07-14,13.435318946838379
1999-07-15,13.37533950805664
1999-07-16,13.015459060668945
1999-07-19,13.315354347229004
1999-07-20,12.955490112304688
1999-07-21,13.172907829284668
1999-07-22,13.105432510375977
1999-07-23,13.105432510375977
1999-07-26,13.285369873046875
1999-07-27,13.075441360473633
1999-07-28,13.075441360473633
1999-07-29,13.075441360473633
1999-07-30,13.090435981750488
1999-08-02,12.98547649383545
1999-08-03,13.045452117919922
1999-08-04,13.19540023803711
1999-08-05,13.19540023803711
1999-08-06,13.315354347229004
1999-08-09,12.895508766174316
1999-08-10,12.83552360534668
1999-08-11,12.83552360534668
1999-08-12,12.715568542480469
1999-08-13,12.775548934936523
1999-08-16,12.715568542480469
1999-08-17,12.83552360534668
1999-08-18,12.955490112304688
1999-08-19,12.895508766174316
1999-08-20,12.955490112304688
1999-08-23,12.715568542480469
1999-08-24,12.775548934936523
1999-08-25,12.83552360534668
1999-08-26,12.83552360534668
1999-08-27,12.895508766174316
1999-08-30,12.83552360534668
1999-08-31,12.955490112304688
1999-09-01,12.895508766174316
1999-09-02,13.075441360473633
1999-09-03,13.165416717529297
1999-09-07,13.37533950805664
1999-09-08,13.405333518981934
1999-09-09,13.49530029296875
1999-09-10,13.465304374694824
1999-09-13,13.435318946838379
1999-09-14,13.435318946838379
1999-09-15,13.49530029296875
1999-09-16,13.555279731750488
1999-09-17,13.975132942199707
1999-09-20,13.585267066955566
1999-09-21,13.735217094421387
1999-09-22,13.795186996459961
1999-09-23,14.275019645690918
1999-09-24,14.035115242004395
1999-09-27,14.33499813079834
1999-09-28,14.349997520446777
1999-09-29,14.33499813079834
1999-09-30,15.804492950439453
1999-10-01,14.874815940856934
1999-10-04,14.481017112731934
1999-10-05,14.481017112731934
1999-10-06,15.835798263549805
1999-10-07,15.293891906738281
1999-10-08,15.113264083862305
1999-10-11,15.113264083862305
1999-10-12,15.113264083862305
1999-10-13,14.992836952209473
1999-10-14,15.113264083862305
1999-10-15,15.0530424118042
1999-10-18,14.992836952209473
1999-10-19,15.0530424118042
1999-10-20,14.812199592590332
1999-10-21,15.233675956726074
1999-10-22,15.113264083862305
1999-10-25,15.233675956726074
1999-10-26,15.233675956726074
1999-10-27,15.233675956726074
1999-10-28,15.293891906738281
1999-10-29,15.354108810424805
1999-11-01,15.354108810424805
1999-11-02,15.233675956726074
1999-11-03,15.293891906738281
1999-11-04,15.173469543457031
1999-11-05,15.26378345489502
1999-11-08,15.354108810424805
1999-11-09,15.293891906738281
1999-11-10,15.323991775512695
1999-11-11,15.293891906738281
1999-11-12,15.384220123291016
1999-11-15,15.414320945739746
1999-11-16,15.47452163696289
1999-11-17,15.47452163696289
1999-11-18,15.47452163696289
1999-11-19,15.594955444335938
1999-11-22,15.956225395202637
1999-11-23,16.01643943786621
1999-11-24,15.715371131896973
1999-11-26,15.896018981933594
1999-11-29,15.896018981933594
1999-11-30,16.136869430541992
1999-12-01,15.444417953491211
1999-12-02,15.384220123291016
1999-12-03,15.414320945739746
1999-12-06,15.414320945739746
1999-12-07,15.715371131896973
1999-12-08,15.534748077392578
1999-12-09,15.504634857177734
1999-12-10,15.534748077392578
1999-12-13,15.564847946166992
1999-12-14,15.594955444335938
1999-12-15,15.504634857177734
1999-12-16,15.444417953491211
1999-12-17,15.534748077392578
1999-12-20,15.564847946166992
1999-12-21,15.655170440673828
1999-12-22,15.6250581741333
1999-12-23,15.414320945739746
1999-12-27,15.414320945739746
1999-12-28,15.47452163696289
1999-12-29,15.354108810424805
1999-12-30,15.47452163696289
1999-12-31,15.594955444335938
2000-01-03,14.902506828308105
2000-01-04,14.393309593200684
2000-01-05,12.820930480957031
2000-01-06,13.849023818969727
2000-01-07,14.030448913574219
2000-01-10,14.635210990905762
2000-01-11,14.514257431030273
2000-01-12,14.393309593200684
2000-01-13,14.695686340332031
2000-01-14,14.574740409851074
2000-01-18,14.574740409851074
2000-01-19,14.514257431030273
2000-01-20,14.453779220581055
2000-01-21,14.514257431030273
2000-01-24,14.272355079650879
2000-01-25,15.179497718811035
2000-01-26,14.665450096130371
2000-01-27,14.15140151977539
2000-01-28,14.453779220581055
2000-01-31,14.756163597106934
2000-02-01,14.514257431030273
2000-02-02,14.030448913574219
2000-02-03,14.574740409851074
2000-02-04,14.15140151977539
2000-02-07,14.514257431030273
2000-02-08,14.332839012145996
2000-02-09,14.332839012145996
2000-02-10,14.635210990905762
2000-02-11,14.030448913574219
2000-02-14,14.030448913574219
2000-02-15,14.937588691711426
2000-02-16,14.15140151977539
2000-02-17,14.514257431030273
2000-02-18,14.332839012145996
2000-02-22,14.423548698425293
2000-02-23,14.635210990905762
2000-02-24,14.877118110656738
2000-02-25,14.937588691711426
2000-02-28,14.869548797607422
2000-02-29,14.998064994812012
2000-03-01,15.149261474609375
2000-03-02,14.998064994812012
2000-03-03,14.998064994812012
2000-03-06,14.756163597106934
2000-03-07,14.514257431030273
2000-03-08,14.756163597106934
2000-03-09,14.937588691711426
2000-03-10,14.695686340332031
2000-03-13,14.514257431030273
2000-03-14,14.544486045837402
2000-03-15,15.300451278686523
2000-03-16,15.058540344238281
2000-03-17,15.239965438842773
2000-03-20,15.028306007385254
2000-03-21,15.300451278686523
2000-03-22,15.209731101989746
2000-03-23,15.239965438842773
2000-03-24,15.270208358764648
2000-03-27,14.695686340332031
2000-03-28,14.937588691711426
2000-03-29,14.877118110656738
2000-03-30,15.360922813415527
2000-03-31,15.69354248046875
2000-04-03,15.723784446716309
2000-04-04,15.789372444152832
2000-04-05,15.789372444152832
2000-04-06,15.424996376037598
2000-04-07,15.182080268859863
2000-04-10,14.63552188873291
2000-04-11,14.939166069030762
2000-04-12,14.939166069030762
2000-04-13,14.331888198852539
2000-04-14,14.210431098937988
2000-04-17,14.210431098937988
2000-04-18,13.937154769897461
2000-04-19,13.542415618896484
2000-04-20,13.663873672485352
2000-04-24,13.542415618896484
2000-04-25,13.633508682250977
2000-04-26,14.058606147766113
2000-04-27,14.14969539642334
2000-04-28,14.453340530395508
2000-05-01,13.724602699279785
2000-05-02,13.724602699279785
2000-05-03,13.724602699279785
2000-05-04,13.90678882598877
2000-05-05,13.724602699279785
2000-05-08,13.967519760131836
2000-05-09,13.90678882598877
2000-05-10,13.846056938171387
2000-05-11,13.876428604125977
2000-05-12,13.481688499450684
2000-05-15,13.595558166503906
2000-05-16,13.542415618896484
2000-05-17,13.69424057006836
2000-05-18,13.846056938171387
2000-05-19,13.815694808959961
2000-05-22,13.846056938171387
2000-05-23,13.78532600402832
2000-05-24,13.815694808959961
2000-05-25,13.78532600402832
2000-05-26,13.512048721313477
2000-05-30,13.724602699279785
2000-05-31,13.360234260559082
2000-06-01,13.512048721313477
2000-06-02,13.390596389770508
2000-06-05,13.443731307983398
2000-06-06,13.45132064819336
2000-06-07,13.69424057006836
2000-06-08,13.724602699279785
2000-06-09,13.542415618896484
2000-06-12,13.69424057006836
2000-06-13,13.542415618896484
2000-06-14,13.724602699279785
2000-06-15,13.876428604125977
2000-06-16,13.997879981994629
2000-06-19,13.876428604125977
2000-06-20,14.119340896606445
2000-06-21,14.787351608276367
2000-06-22,14.088969230651855
2000-06-23,14.39261531829834
2000-06-26,14.39261531829834
2000-06-27,14.088969230651855
2000-06-28,14.514070510864258
2000-06-29,14.63552188873291
2000-06-30,15.303540229797363
2000-07-03,14.637527465820312
2000-07-05,14.637527465820312
2000-07-06,14.546043395996094
2000-07-07,14.515547752380371
2000-07-10,14.393571853637695
2000-07-11,14.698517799377441
2000-07-12,14.698517799377441
2000-07-13,15.308415412902832
2000-07-14,15.247428894042969
2000-07-17,15.216936111450195
2000-07-18,14.9119873046875
2000-07-19,14.72901439666748
2000-07-20,14.759513854980469
2000-07-21,14.790005683898926
2000-07-24,14.8204927444458
2000-07-25,15.125452041625977
2000-07-26,15.582870483398438
2000-07-27,15.247428894042969
2000-07-28,15.064459800720215
2000-07-31,15.552377700805664
2000-08-01,15.277923583984375
2000-08-02,15.369412422180176
2000-08-03,15.491381645202637
2000-08-04,15.61336898803711
2000-08-07,15.430400848388672
2000-08-08,15.39989948272705
2000-08-09,15.552377700805664
2000-08-10,15.491381645202637
2000-08-11,15.491381645202637
2000-08-14,15.491381645202637
2000-08-15,15.369412422180176
2000-08-16,15.582870483398438
2000-08-17,15.582870483398438
2000-08-18,15.369412422180176
2000-08-21,15.338908195495605
2000-08-22,15.186444282531738
2000-08-23,15.033963203430176
2000-08-24,15.064459800720215
2000-08-25,14.454561233520508
2000-08-28,14.576545715332031
2000-08-29,14.241095542907715
2000-08-30,14.332590103149414
2000-08-31,15.094954490661621
2000-09-01,14.393571853637695
2000-09-05,14.454561233520508
2000-09-06,14.393571853637695
2000-09-07,14.332590103149414
2000-09-08,15.003470420837402
2000-09-11,14.759513854980469
2000-09-12,14.637527465820312
2000-09-13,14.515547752380371
2000-09-14,15.003470420837402
2000-09-15,15.003470420837402
2000-09-18,14.698517799377441
2000-09-19,15.125452041625977
2000-09-20,15.125452041625977
2000-09-21,14.881490707397461
2000-09-22,14.332590103149414
2000-09-25,14.454561233520508
2000-09-26,14.454561233520508
2000-09-27,14.515547752380371
2000-09-28,14.607037544250488
2000-09-29,14.332590103149414
2000-10-02,14.332590103149414
2000-10-03,14.332590103149414
2000-10-04,14.429388046264648
2000-10-05,14.368122100830078
2000-10-06,14.398759841918945
2000-10-09,14.429388046264648
2000-10-10,14.337482452392578
2000-10-11,14.705109596252441
2000-10-12,14.398759841918945
2000-10-13,14.398759841918945
2000-10-16,14.24558162689209
2000-10-17,14.12303352355957
2000-10-18,13.969860076904297
2000-10-19,13.847319602966309
2000-10-20,14.521296501159668
2000-10-23,14.092401504516602
2000-10-24,14.092401504516602
2000-10-25,14.184309959411621
2000-10-26,13.724764823913574
2000-10-27,13.939224243164062
2000-10-30,13.724764823913574
2000-10-31,13.694138526916504
2000-11-01,13.663506507873535
2000-11-02,13.724764823913574
2000-11-03,13.38778018951416
2000-11-06,13.47968578338623
2000-11-07,13.295873641967773
2000-11-08,13.295873641967773
2000-11-09,12.866969108581543
2000-11-10,12.621886253356934
2000-11-13,12.683161735534668
2000-11-14,12.376799583435059
2000-11-15,12.254267692565918
2000-11-16,12.22362995147705
2000-11-17,12.131718635559082
2000-11-20,11.76408863067627
2000-11-21,12.131718635559082
2000-11-22,12.03980827331543
2000-11-24,12.131718635559082
2000-11-27,11.947911262512207
2000-11-28,12.009172439575195
2000-11-29,12.162351608276367
2000-11-30,12.254267692565918
2000-12-01,12.131718635559082
2000-12-04,12.468704223632812
2000-12-05,12.989517211914062
2000-12-06,12.989517211914062
2000-12-07,13.418415069580078
2000-12-08,14.161328315734863
2000-12-11,13.939224243164062
2000-12-12,13.47968578338623
2000-12-13,14.184309959411621
2000-12-14,13.969860076904297
2000-12-15,14.015804290771484
2000-12-18,13.847319602966309
2000-12-19,13.609883308410645
2000-12-20,12.88228988647461
2000-12-21,13.357141494750977
2000-12-22,13.203965187072754
2000-12-26,13.47968578338623
2000-12-27,13.663506507873535
2000-12-28,14.674476623535156
2000-12-29,14.613203048706055
2001-01-02,14.705109596252441
2001-01-03,14.287810325622559
2001-01-04,14.257019996643066
2001-01-05,13.733548164367676
2001-01-08,13.795119285583496
2001-01-09,13.056102752685547
2001-01-10,13.548786163330078
2001-01-11,13.795119285583496
2001-01-12,13.733548164367676
2001-01-16,13.856715202331543
2001-01-17,13.625763893127441
2001-01-18,13.702746391296387
2001-01-19,13.548786163330078
2001-01-22,13.671958923339844
2001-01-23,13.671958923339844
2001-01-24,13.671958923339844
2001-01-25,13.425612449645996
2001-01-26,13.17927360534668
2001-01-29,13.364031791687012
2001-01-30,13.302446365356445
2001-01-31,13.271650314331055
2001-02-01,13.302446365356445
2001-02-02,13.271650314331055
2001-02-05,13.333236694335938
2001-02-06,13.364031791687012
2001-02-07,13.333236694335938
2001-02-08,13.533398628234863
2001-02-09,13.456408500671387
2001-02-12,13.487199783325195
2001-02-13,13.548786163330078
2001-02-14,13.64116382598877
2001-02-15,13.271650314331055
2001-02-16,13.117685317993164
2001-02-20,13.302446365356445
2001-02-21,13.487199783325195
2001-02-22,13.394816398620605
2001-02-23,13.302446365356445
2001-02-26,13.387125015258789
2001-02-27,13.17927360534668
2001-02-28,13.671958923339844
2001-03-01,13.918301582336426
2001-03-02,14.133852005004883
2001-03-05,14.349395751953125
2001-03-06,14.318605422973633
2001-03-07,14.50335693359375
2001-03-08,14.534149169921875
2001-03-09,14.564937591552734
2001-03-12,14.410979270935059
2001-03-13,14.50335693359375
2001-03-14,13.702746391296387
2001-03-15,13.795119285583496
2001-03-16,13.825918197631836
2001-03-19,13.795119285583496
2001-03-20,13.610374450683594
2001-03-21,13.610374450683594
2001-03-22,13.64116382598877
2001-03-23,13.517995834350586
2001-03-26,13.184203147888184
2001-03-27,13.435468673706055
2001-03-28,13.770485877990723
2001-03-29,13.534002304077148
2001-03-30,14.100592613220215
2001-04-02,13.726155281066895
2001-04-03,13.671958923339844
2001-04-04,13.643716812133789
2001-04-05,14.144084930419922
2001-04-06,14.144084930419922
2001-04-09,13.817116737365723
2001-04-10,13.812158584594727
2001-04-11,14.015275001525879
2001-04-12,13.817116737365723
2001-04-16,13.871604919433594
2001-04-17,14.659320831298828
2001-04-18,14.664275169372559
2001-04-19,14.85252857208252
2001-04-20,14.58005428314209
2001-04-23,14.520604133605957
2001-04-24,14.555277824401855
2001-04-25,14.144084930419922
2001-04-26,14.119316101074219
2001-04-27,14.466104507446289
2001-04-30,14.753443717956543
2001-05-01,14.684089660644531
2001-05-02,14.466104507446289
2001-05-03,14.31748104095459
2001-05-04,14.416572570800781
2001-05-07,14.416572570800781
2001-05-08,14.426471710205078
2001-05-09,14.614725112915039
2001-05-10,14.674185752868652
2001-05-11,14.738582611083984
2001-05-14,14.88720989227295
2001-05-15,15.199321746826172
2001-05-16,16.249591827392578
2001-05-17,16.076208114624023
2001-05-18,16.274370193481445
2001-05-21,16.66080093383789
2001-05-22,16.636022567749023
2001-05-23,16.645925521850586
2001-05-24,16.596389770507812
2001-05-25,16.749969482421875
2001-05-29,17.071989059448242
2001-05-30,17.374191284179688
2001-05-31,17.894367218017578
2001-06-01,17.79033851623535
2001-06-04,17.686304092407227
2001-06-05,17.696208953857422
2001-06-06,17.76556396484375
2001-06-07,17.775482177734375
2001-06-08,17.711074829101562
2001-06-11,17.745746612548828
2001-06-12,17.735843658447266
2001-06-13,17.602079391479492
2001-06-14,17.438596725463867
2001-06-15,17.215656280517578
2001-06-18,17.339506149291992
2001-06-19,17.101707458496094
2001-06-20,17.215656280517578
2001-06-21,17.146299362182617
2001-06-22,17.195838928222656
2001-06-25,16.844091415405273
2001-06-26,16.274370193481445
2001-06-27,16.22482681274414
2001-06-28,16.031614303588867
2001-06-29,14.738582611083984
2001-07-02,16.348670959472656
2001-07-03,16.763282775878906
2001-07-05,16.75830078125
2001-07-06,16.86282730102539
2001-07-09,16.404918670654297
2001-07-10,16.275510787963867
2001-07-11,16.300403594970703
2001-07-12,16.449718475341797
2001-07-13,16.54429054260254
2001-07-16,16.39497184753418
2001-07-17,16.280488967895508
2001-07-18,16.35017204284668
2001-07-19,16.404918670654297
2001-07-20,16.50446128845215
2001-07-23,16.71849250793457
2001-07-24,16.872779846191406
2001-07-25,16.927526473999023
2001-07-26,17.18136978149414
2001-07-27,17.718910217285156
2001-07-30,18.04740333557129
2001-07-31,17.918001174926758
2001-08-01,18.291290283203125
2001-08-02,18.301244735717773
2001-08-03,18.31616973876953
2001-08-06,18.117088317871094
2001-08-07,18.281330108642578
2001-08-08,18.41571807861328
2001-08-09,18.390836715698242
2001-08-10,18.45553970336914
2001-08-13,18.470476150512695
2001-08-14,18.679519653320312
2001-08-15,18.65462875366211
2001-08-16,18.75914764404297
2001-08-17,18.863679885864258
2001-08-20,18.938329696655273
2001-08-21,18.848739624023438
2001-08-22,18.86865234375
2001-08-23,18.739234924316406
2001-08-24,18.893526077270508
2001-08-27,18.813899993896484
2001-08-28,18.41571807861328
2001-08-29,18.311193466186523
2001-08-30,18.042428970336914
2001-08-31,17.98768424987793
2001-09-04,17.793569564819336
2001-09-05,18.65462875366211
2001-09-06,18.31616973876953
2001-09-07,18.360973358154297
2001-09-10,18.410747528076172
2001-09-17,17.793569564819336
2001-09-18,17.9229793548584
2001-09-19,17.992656707763672
2001-09-20,18.13699722290039
2001-09-21,17.465068817138672
2001-09-24,18.112110137939453
2001-09-25,18.395809173583984
2001-09-26,18.714359283447266
2001-09-27,19.112525939941406
2001-09-28,19.684921264648438
2001-10-01,19.371349334716797
2001-10-02,19.595314025878906
2001-10-03,19.986560821533203
2001-10-04,19.986560821533203
2001-10-05,20.026538848876953
