Date,Close
1999-11-04,10.3273344039917
1999-11-05,9.789450645446777
1999-11-08,9.628084182739258
1999-11-09,9.520508766174316
1999-11-10,9.466720581054688
1999-11-11,9.466720581054688
1999-11-12,9.574297904968262
1999-11-15,9.466720581054688
1999-11-16,9.520508766174316
1999-11-17,9.520508766174316
1999-11-18,9.520508766174316
1999-11-19,9.466720581054688
1999-11-22,9.251567840576172
1999-11-23,9.466720581054688
1999-11-24,9.251567840576172
1999-11-26,9.412932395935059
1999-11-29,8.659900665283203
1999-11-30,8.928838729858398
1999-12-01,8.767473220825195
1999-12-02,8.821260452270508
1999-12-03,8.982626914978027
1999-12-06,8.606109619140625
1999-12-07,8.713688850402832
1999-12-08,8.49853515625
1999-12-09,9.251567840576172
1999-12-10,10.139070510864258
1999-12-13,10.112177848815918
1999-12-14,10.165966987609863
1999-12-15,9.574297904968262
1999-12-16,9.359145164489746
1999-12-17,9.466720581054688
1999-12-20,9.412932395935059
1999-12-21,9.09461784362793
1999-12-22,9.09461784362793
1999-12-23,9.040489196777344
1999-12-27,8.878079414367676
1999-12-28,8.878079414367676
1999-12-29,8.661544799804688
1999-12-30,8.553275108337402
1999-12-31,8.769813537597656
2000-01-03,8.661544799804688
2000-01-04,8.769813537597656
2000-01-05,8.878079414367676
2000-01-06,9.74423599243164
2000-01-07,10.069045066833496
2000-01-10,10.177314758300781
2000-01-11,13.641929626464844
2000-01-12,13.425389289855957
2000-01-13,13.425389289855957
2000-01-14,13.425389289855957
2000-01-18,12.992319107055664
2000-01-19,12.938179969787598
2000-01-20,12.992319107055664
2000-01-21,12.667505264282227
2000-01-24,12.559240341186523
2000-01-25,12.2344331741333
2000-01-26,12.072028160095215
2000-01-27,12.112630844116211
2000-01-28,12.072028160095215
2000-01-31,11.80135440826416
2000-02-01,11.693085670471191
2000-02-02,12.1261625289917
2000-02-03,12.2344331741333
2000-02-04,12.992319107055664
2000-02-07,12.992319107055664
2000-02-08,12.938179969787598
2000-02-09,12.884044647216797
2000-02-10,12.938179969787598
2000-02-11,12.2344331741333
2000-02-14,12.450965881347656
2000-02-15,12.96524429321289
2000-02-16,13.046448707580566
2000-02-17,12.884044647216797
2000-02-18,12.450965881347656
2000-02-22,12.667505264282227
2000-02-23,12.667505264282227
2000-02-24,12.450965881347656
2000-02-25,12.396835327148438
2000-02-28,12.34269905090332
2000-02-29,12.992319107055664
2000-03-01,12.72164249420166
2000-03-02,12.559240341186523
2000-03-03,12.450965881347656
2000-03-06,12.559240341186523
2000-03-07,12.829912185668945
2000-03-08,12.450965881347656
2000-03-09,11.80135440826416
2000-03-10,12.017890930175781
2000-03-13,11.82841968536377
2000-03-14,11.260003089904785
2000-03-15,11.557747840881348
2000-03-16,11.638949394226074
2000-03-17,12.1261625289917
2000-03-20,11.90961742401123
2000-03-21,12.079386711120605
2000-03-22,11.535272598266602
2000-03-23,11.861741065979004
2000-03-24,10.936742782592773
2000-03-27,11.37203598022461
2000-03-28,10.991154670715332
2000-03-29,11.75291633605957
2000-03-30,10.882331848144531
2000-03-31,11.426446914672852
2000-04-03,11.616887092590332
2000-04-04,11.589680671691895
2000-04-05,12.677911758422852
2000-04-06,12.786733627319336
2000-04-07,13.058797836303711
2000-04-10,12.623504638671875
2000-04-11,12.514678001403809
2000-04-12,12.569092750549316
2000-04-13,12.677911758422852
2000-04-14,12.40585708618164
2000-04-17,11.75291633605957
2000-04-18,12.079386711120605
2000-04-19,12.079386711120605
2000-04-20,11.208802223205566
2000-04-24,11.317623138427734
2000-04-25,11.589680671691895
2000-04-26,11.75291633605957
2000-04-27,11.75291633605957
2000-04-28,12.188210487365723
2000-05-01,12.188210487365723
2000-05-02,11.997766494750977
2000-05-03,11.64409351348877
2000-05-04,11.75291633605957
2000-05-05,12.188210487365723
2000-05-08,12.079386711120605
2000-05-09,11.75291633605957
2000-05-10,11.780120849609375
2000-05-11,12.29703426361084
2000-05-12,12.079386711120605
2000-05-15,12.242623329162598
2000-05-16,12.677911758422852
2000-05-17,12.623504638671875
2000-05-18,13.058797836303711
2000-05-19,12.40585708618164
2000-05-22,11.698508262634277
2000-05-23,11.75291633605957
2000-05-24,11.75291633605957
2000-05-25,11.37203598022461
2000-05-26,11.589680671691895
2000-05-30,11.861741065979004
2000-05-31,11.970560073852539
2000-06-01,11.861741065979004
2000-06-02,12.351446151733398
2000-06-05,12.514678001403809
2000-06-06,12.40585708618164
2000-06-07,12.623504638671875
2000-06-08,12.569092750549316
2000-06-09,12.40585708618164
2000-06-12,12.677911758422852
2000-06-13,13.113212585449219
2000-06-14,12.73232650756836
2000-06-15,12.324238777160645
2000-06-16,12.188210487365723
2000-06-19,12.242623329162598
2000-06-20,13.014756202697754
2000-06-21,12.68665599822998
2000-06-22,12.46791934967041
2000-06-23,12.030445098876953
2000-06-26,12.249183654785156
2000-06-27,12.63197135925293
2000-06-28,12.413235664367676
2000-06-29,12.522603988647461
2000-06-30,12.139816284179688
2000-07-03,13.069441795349121
2000-07-05,12.905389785766602
2000-07-06,13.069441795349121
2000-07-07,12.194502830505371
2000-07-10,12.796022415161133
2000-07-11,12.63197135925293
2000-07-12,12.46791934967041
2000-07-13,12.905389785766602
2000-07-14,12.63197135925293
2000-07-17,12.276522636413574
2000-07-18,12.46791934967041
2000-07-19,13.069441795349121
2000-07-20,13.124126434326172
2000-07-21,13.014756202697754
2000-07-24,13.069441795349121
2000-07-25,12.57728385925293
2000-07-26,12.303868293762207
2000-07-27,12.46791934967041
2000-07-28,12.46791934967041
2000-07-31,12.905389785766602
2000-08-01,12.522603988647461
2000-08-02,12.413235664367676
2000-08-03,12.68665599822998
2000-08-04,12.68665599822998
2000-08-07,12.68665599822998
2000-08-08,12.249183654785156
2000-08-09,12.68665599822998
2000-08-10,11.92108154296875
2000-08-11,12.139816284179688
2000-08-14,12.68665599822998
2000-08-15,12.358551979064941
2000-08-16,12.68665599822998
2000-08-17,12.74133586883545
2000-08-18,13.069441795349121
2000-08-21,12.796022415161133
2000-08-22,12.74133586883545
2000-08-23,13.124126434326172
2000-08-24,13.069441795349121
2000-08-25,13.178813934326172
2000-08-28,13.124126434326172
2000-08-29,13.014756202697754
2000-08-30,13.014756202697754
2000-08-31,12.796022415161133
2000-09-01,13.014756202697754
2000-09-05,13.342860221862793
2000-09-06,13.178813934326172
2000-09-07,12.850702285766602
2000-09-08,13.014756202697754
2000-09-11,13.069441795349121
2000-09-12,12.522603988647461
2000-09-13,12.796022415161133
2000-09-14,12.46791934967041
2000-09-15,12.413235664367676
2000-09-18,12.085129737854004
2000-09-19,12.311578750610352
2000-09-20,12.201650619506836
2000-09-21,12.201650619506836
2000-09-22,12.09172534942627
2000-09-25,12.311578750610352
2000-09-26,12.311578750610352
2000-09-27,11.91309928894043
2000-09-28,12.201650619506836
2000-09-29,11.926839828491211
2000-10-02,11.720730781555176
2000-10-03,11.047441482543945
2000-10-04,10.607745170593262
2000-10-05,10.607745170593262
2000-10-06,11.21233081817627
2000-10-09,11.652023315429688
2000-10-10,11.432181358337402
2000-10-11,10.552781105041504
2000-10-12,10.33293342590332
2000-10-13,10.33293342590332
2000-10-16,10.552781105041504
2000-10-17,10.607745170593262
2000-10-18,12.09172534942627
2000-10-19,12.146689414978027
2000-10-20,11.981806755065918
2000-10-23,11.926839828491211
2000-10-24,11.981806755065918
2000-10-25,12.09172534942627
2000-10-26,12.25661563873291
2000-10-27,11.981806755065918
2000-10-30,11.871878623962402
2000-10-31,11.761954307556152
2000-11-01,11.597063064575195
2000-11-02,11.706989288330078
2000-11-03,11.432181358337402
2000-11-06,11.21233081817627
2000-11-07,11.21233081817627
2000-11-08,11.047441482543945
2000-11-09,10.552781105041504
2000-11-10,10.497817993164062
2000-11-13,10.33293342590332
2000-11-14,10.442852020263672
2000-11-15,10.442852020263672
2000-11-16,10.442852020263672
2000-11-17,10.113081932067871
2000-11-20,10.442852020263672
2000-11-21,9.893229484558105
2000-11-22,9.893229484558105
2000-11-24,10.552781105041504
2000-11-27,10.113081932067871
2000-11-28,10.113081932067871
2000-11-29,10.113081932067871
2000-11-30,8.958871841430664
2000-12-01,9.728343963623047
2000-12-04,9.563462257385254
2000-12-05,10.552781105041504
2000-12-06,10.223007202148438
2000-12-07,9.728343963623047
2000-12-08,10.33293342590332
2000-12-11,10.33293342590332
2000-12-12,9.893229484558105
2000-12-13,9.508495330810547
2000-12-14,9.618420600891113
2000-12-15,8.958871841430664
2000-12-18,8.326802253723145
2000-12-19,7.752047061920166
2000-12-20,7.918156147003174
2000-12-21,7.752047061920166
2000-12-22,7.862786293029785
2000-12-26,8.859477996826172
2000-12-27,7.9735307693481445
2000-12-28,7.9735307693481445
2000-12-29,7.862786293029785
2001-01-02,7.309072494506836
2001-01-03,7.1983256340026855
2001-01-04,8.195021629333496
2001-01-05,8.250391960144043
2001-01-08,7.641298770904541
2001-01-09,7.752047061920166
2001-01-10,8.305760383605957
2001-01-11,8.028903007507324
2001-01-12,8.527247428894043
2001-01-16,8.41650390625
2001-01-17,7.641298770904541
2001-01-18,7.945846080780029
2001-01-19,8.084270477294922
2001-01-22,7.945846080780029
2001-01-23,7.9735307693481445
2001-01-24,8.568775177001953
2001-01-25,8.361136436462402
2001-01-26,8.361136436462402
2001-01-29,8.361136436462402
2001-01-30,8.139646530151367
2001-01-31,7.9735307693481445
2001-02-01,8.084270477294922
2001-02-02,7.862786293029785
2001-02-05,7.862786293029785
2001-02-06,7.862786293029785
2001-02-07,7.807414531707764
2001-02-08,7.77972936630249
2001-02-09,7.918156147003174
2001-02-12,7.904317855834961
2001-02-13,7.9735307693481445
2001-02-14,8.139646530151367
2001-02-15,7.6136155128479
2001-02-16,7.6966729164123535
2001-02-20,6.976839542388916
2001-02-21,7.115269184112549
2001-02-22,7.115269184112549
2001-02-23,7.087581634521484
2001-02-26,7.087581634521484
2001-02-27,7.087581634521484
2001-02-28,6.976839542388916
2001-03-01,7.032210826873779
2001-03-02,7.309072494506836
2001-03-05,7.309072494506836
2001-03-06,7.475185871124268
2001-03-07,7.22601318359375
2001-03-08,7.309072494506836
2001-03-09,7.087581634521484
2001-03-12,7.032210826873779
2001-03-13,7.032210826873779
2001-03-14,7.309072494506836
2001-03-15,7.253697872161865
2001-03-16,7.087581634521484
2001-03-19,7.253697872161865
2001-03-20,7.260400772094727
2001-03-21,7.092854022979736
2001-03-22,7.1487016677856445
2001-03-23,7.1487016677856445
2001-03-26,7.1487016677856445
2001-03-27,7.246438503265381
2001-03-28,6.701908588409424
2001-03-29,6.813607215881348
2001-03-30,6.981153964996338
2001-04-02,6.869455814361572
2001-04-03,6.701908588409424
2001-04-04,6.2551140785217285
2001-04-05,6.366814136505127
2001-04-06,6.2551140785217285
2001-04-09,6.4427666664123535
2001-04-10,6.26405143737793
2001-04-11,6.344473361968994
2001-04-12,6.219371318817139
2001-04-16,6.2551140785217285
2001-04-17,6.2551140785217285
2001-04-18,6.3176655769348145
2001-04-19,6.344473361968994
2001-04-20,6.281922340393066
2001-04-23,6.344473361968994
2001-04-24,6.326601505279541
2001-04-25,6.281922340393066
2001-04-26,6.299794673919678
2001-04-27,6.344473361968994
2001-04-30,6.389153480529785
2001-05-01,7.059344291687012
2001-05-02,7.372099876403809
2001-05-03,7.416779518127441
2001-05-04,7.336353778839111
2001-05-07,7.157637596130371
2001-05-08,7.416779518127441
2001-05-09,7.246997356414795
2001-05-10,7.023600101470947
2001-05-11,7.1487016677856445
2001-05-14,6.86275577545166
2001-05-15,6.791266441345215
2001-05-16,7.157637596130371
2001-05-17,7.282741069793701
2001-05-18,6.987854480743408
2001-05-21,7.130829811096191
2001-05-22,7.318484306335449
2001-05-23,7.336353778839111
2001-05-24,7.327419757843018
2001-05-25,7.23806095123291
2001-05-29,6.9253058433532715
2001-05-30,6.969984531402588
2001-05-31,7.1040239334106445
2001-06-01,7.327419757843018
2001-06-04,7.604432582855225
2001-06-05,7.827830791473389
2001-06-06,8.3103666305542
2001-06-07,8.399724960327148
2001-06-08,8.381852149963379
2001-06-11,8.399724960327148
2001-06-12,8.355046272277832
2001-06-13,8.444403648376465
2001-06-14,8.203136444091797
2001-06-15,8.176331520080566
2001-06-18,8.24781322479248
2001-06-19,8.454912185668945
2001-06-20,8.517943382263184
2001-06-21,8.81507682800293
2001-06-22,9.220266342163086
2001-06-25,8.328853607177734
2001-06-26,8.38287353515625
2001-06-27,9.454370498657227
2001-06-28,9.940596580505371
2001-06-29,10.12968921661377
2001-07-02,8.752049446105957
2001-07-03,9.310307502746582
2001-07-05,9.004168510437012
2001-07-06,9.004168510437012
2001-07-09,9.220266342163086
2001-07-10,8.986154556274414
2001-07-11,8.842090606689453
2001-07-12,9.364330291748047
2001-07-13,9.049184799194336
2001-07-16,8.959145545959473
2001-07-17,9.139229774475098
2001-07-18,9.229269027709961
2001-07-19,9.17524242401123
2001-07-20,9.211258888244629
2001-07-23,9.211258888244629
2001-07-24,8.725035667419434
2001-07-25,8.995160102844238
2001-07-26,8.689019203186035
2001-07-27,8.689019203186035
2001-07-30,8.598977088928223
2001-07-31,8.689019203186035
2001-08-01,8.995160102844238
2001-08-02,8.977149963378906
2001-08-03,8.977149963378906
2001-08-06,8.914121627807617
2001-08-07,8.743045806884766
2001-08-08,8.824082374572754
2001-08-09,8.869100570678711
2001-08-10,8.914121627807617
2001-08-13,9.139229774475098
2001-08-14,9.03117561340332
2001-08-15,9.004168510437012
2001-08-16,8.959145545959473
2001-08-17,9.166239738464355
2001-08-20,9.049184799194336
2001-08-21,9.040180206298828
2001-08-22,8.914121627807617
2001-08-23,8.905121803283691
2001-08-24,9.229269027709961
2001-08-27,9.094207763671875
2001-08-28,9.085204124450684
2001-08-29,9.364330291748047
2001-08-30,9.364330291748047
2001-08-31,9.364330291748047
2001-09-04,9.004168510437012
2001-09-05,9.319311141967773
2001-09-06,9.211258888244629
2001-09-07,9.319311141967773
2001-09-10,9.319311141967773
2001-09-17,8.553956985473633
2001-09-18,8.490460395812988
2001-09-19,8.617454528808594
2001-09-20,8.572097778320312
2001-09-21,8.535818099975586
2001-09-24,8.581171989440918
2001-09-25,8.62652587890625
2001-09-26,8.617454528808594
2001-09-27,8.662809371948242
2001-09-28,9.433844566345215
2001-10-01,9.207069396972656
2001-10-02,9.025650978088379
2001-10-03,8.717235565185547
2001-10-04,8.64466667175293
2001-10-05,8.97122573852539
2001-10-08,8.671879768371582
2001-10-09,9.071004867553711
2001-10-10,8.109479904174805
2001-10-11,8.118547439575195
2001-10-12,8.127619743347168
2001-10-15,8.44510269165039
2001-10-16,8.32718276977539
2001-10-17,8.254615783691406
2001-10-18,8.16390323638916
2001-10-19,8.16390323638916
2001-10-22,8.16390323638916
2001-10-23,7.664996147155762
2001-10-24,7.338442325592041
2001-10-25,7.429152488708496
2001-10-26,7.302158355712891
2001-10-29,7.157022476196289
2001-10-30,7.2568039894104
2001-10-31,7.284015655517578
2001-11-01,7.710354328155518
2001-11-02,7.574287414550781
2001-11-05,7.764780044555664
2001-11-06,7.909916877746582
2001-11-07,7.674069404602051
2001-11-08,7.664996147155762
2001-11-09,7.664996147155762
2001-11-12,7.710354328155518
2001-11-13,7.347513675689697
2001-11-14,7.519864082336426
2001-11-15,7.365654468536377
2001-11-16,7.265876770019531
2001-11-19,7.238661289215088
2001-11-20,7.302158355712891
2001-11-21,6.757898330688477
2001-11-23,6.9393157958984375
2001-11-26,6.794181823730469
2001-11-27,6.893963813781738
2001-11-28,6.757898330688477
2001-11-29,7.030029773712158
2001-11-30,6.757898330688477
2001-12-03,7.2114481925964355
2001-12-04,7.3112311363220215
2001-12-05,7.347513675689697
2001-12-06,7.483579158782959
2001-12-07,7.456365585327148
2001-12-10,7.392869472503662
2001-12-11,7.456365585327148
2001-12-12,7.773850440979004
2001-12-13,7.73756742477417
2001-12-14,7.710354328155518
2001-12-17,7.846419811248779
2001-12-18,7.846419811248779
2001-12-19,7.891776084899902
2001-12-20,7.891776084899902
2001-12-21,8.16390323638916
2001-12-24,7.9915571212768555
2001-12-26,8.154834747314453
2001-12-27,8.299971580505371
2001-12-28,8.3906831741333
2001-12-31,9.297779083251953
2002-01-02,9.615266799926758
2002-01-03,9.334064483642578
2002-01-04,9.524553298950195
2002-01-07,9.93274974822998
2002-01-08,10.068818092346191
2002-01-09,9.978104591369629
2002-01-10,9.796686172485352
2002-01-11,10.068818092346191
2002-01-14,8.690022468566895
2002-01-15,9.025650978088379
2002-01-16,9.252427101135254
2002-01-17,9.071004867553711
2002-01-18,9.071004867553711
2002-01-22,9.433844566345215
2002-01-23,9.433844566345215
2002-01-24,9.052860260009766
2002-01-25,9.161715507507324
2002-01-28,9.297779083251953
2002-01-29,9.297779083251953
2002-01-30,9.388487815856934
2002-01-31,9.388487815856934
2002-02-01,9.306853294372559
2002-02-04,9.297779083251953
2002-02-05,9.252427101135254
2002-02-06,9.297779083251953
2002-02-07,9.297779083251953
2002-02-08,9.297779083251953
2002-02-11,9.388487815856934
2002-02-12,9.216139793395996
2002-02-13,9.234281539916992
2002-02-14,9.116361618041992
2002-02-15,9.161715507507324
2002-02-19,8.97122573852539
2002-02-20,8.62652587890625
2002-02-21,8.45417594909668
2002-02-22,8.807944297790527
2002-02-25,8.44510269165039
2002-02-26,8.662809371948242
2002-02-27,8.90772533416748
2002-02-28,9.071004867553711
2002-03-01,9.343134880065918
2002-03-04,9.524553298950195
2002-03-05,9.569912910461426
2002-03-06,9.796686172485352
2002-03-07,9.86018180847168
2002-03-08,9.705975532531738
2002-03-11,9.769476890563965
2002-03-12,9.959961891174316
2002-03-13,10.20488452911377
2002-03-14,10.567718505859375
2002-03-15,10.295589447021484
