Date,Close
1995-10-02,2.414276123046875
1995-10-03,2.4566311836242676
1995-10-04,2.4354536533355713
1995-10-05,2.4566311836242676
1995-10-06,2.4566311836242676
1995-10-09,2.4354536533355713
1995-10-10,2.4354536533355713
1995-10-11,2.4354536533355713
1995-10-12,2.4354536533355713
1995-10-13,2.4566311836242676
1995-10-16,2.4354536533355713
1995-10-17,2.4354536533355713
1995-10-18,2.427107334136963
1995-10-19,2.448397397994995
1995-10-20,2.405815839767456
1995-10-23,2.405815839767456
1995-10-24,2.427107334136963
1995-10-25,2.448397397994995
1995-10-26,2.448397397994995
1995-10-27,2.427107334136963
1995-10-30,2.405815839767456
1995-10-31,2.448397397994995
1995-11-01,2.427107334136963
1995-11-02,2.469689130783081
1995-11-03,2.512267589569092
1995-11-06,2.490978717803955
1995-11-07,2.512267589569092
1995-11-08,2.490978717803955
1995-11-09,2.469689130783081
1995-11-10,2.469689130783081
1995-11-13,2.469689130783081
1995-11-14,2.490978717803955
1995-11-15,2.490978717803955
1995-11-16,2.490978717803955
1995-11-17,2.490978717803955
1995-11-20,2.490978717803955
1995-11-21,2.4829328060150146
1995-11-22,2.504333019256592
1995-11-24,2.4829328060150146
1995-11-27,2.4829328060150146
1995-11-28,2.504333019256592
1995-11-29,2.5257389545440674
1995-11-30,2.5257389545440674
1995-12-01,2.5257389545440674
1995-12-04,2.5257389545440674
1995-12-05,2.5471444129943848
1995-12-06,2.5471444129943848
1995-12-07,2.5471444129943848
1995-12-08,2.5257389545440674
1995-12-11,2.5257389545440674
1995-12-12,2.5257389545440674
1995-12-13,2.504333019256592
1995-12-14,2.504333019256592
1995-12-15,2.4829328060150146
1995-12-18,2.4829328060150146
1995-12-19,2.4829328060150146
1995-12-20,2.4526379108428955
1995-12-21,2.4311211109161377
1995-12-22,2.4526379108428955
1995-12-26,2.4526379108428955
1995-12-27,2.4526379108428955
1995-12-28,2.4526379108428955
1995-12-29,2.517179489135742
1996-01-02,2.4956679344177246
1996-01-03,2.517179489135742
1996-01-04,2.5602104663848877
1996-01-05,2.4956679344177246
1996-01-08,2.517179489135742
1996-01-09,2.538694143295288
1996-01-10,2.538694143295288
1996-01-11,2.538694143295288
1996-01-12,2.5602104663848877
1996-01-15,2.538694143295288
1996-01-16,2.538694143295288
1996-01-17,2.5302178859710693
1996-01-18,2.5518436431884766
1996-01-19,2.573467254638672
1996-01-22,2.5518436431884766
1996-01-23,2.595094919204712
1996-01-24,2.573467254638672
1996-01-25,2.595094919204712
1996-01-26,2.573467254638672
1996-01-29,2.573467254638672
1996-01-30,2.595094919204712
1996-01-31,2.6167211532592773
1996-02-01,2.659972667694092
1996-02-02,2.659972667694092
1996-02-05,2.638345718383789
1996-02-06,2.6167211532592773
1996-02-07,2.6167211532592773
1996-02-08,2.6167211532592773
1996-02-09,2.595094919204712
1996-02-12,2.638345718383789
1996-02-13,2.638345718383789
1996-02-14,2.638345718383789
1996-02-15,2.652085304260254
1996-02-16,2.652085304260254
1996-02-20,2.63034725189209
1996-02-21,2.63034725189209
1996-02-22,2.652085304260254
1996-02-23,2.652085304260254
1996-02-26,2.652085304260254
1996-02-27,2.6738224029541016
1996-02-28,2.6738224029541016
1996-02-29,2.6738224029541016
1996-03-01,2.6955602169036865
1996-03-04,2.6955602169036865
1996-03-05,2.7173023223876953
1996-03-06,2.6955602169036865
1996-03-07,2.6955602169036865
1996-03-08,2.6086087226867676
1996-03-11,2.58687162399292
1996-03-12,2.543391227722168
1996-03-13,2.543391227722168
1996-03-14,2.543391227722168
1996-03-15,2.534653663635254
1996-03-18,2.534653663635254
1996-03-19,2.534653663635254
1996-03-20,2.512803077697754
1996-03-21,2.534653663635254
1996-03-22,2.534653663635254
1996-03-25,2.534653663635254
1996-03-26,2.5565025806427
1996-03-27,2.534653663635254
1996-03-28,2.512803077697754
1996-03-29,2.5565025806427
1996-04-01,2.5565025806427
1996-04-02,2.5783543586730957
1996-04-03,2.5565025806427
1996-04-04,2.5783543586730957
1996-04-08,2.512803077697754
1996-04-09,2.5783543586730957
1996-04-10,2.534653663635254
1996-04-11,2.512803077697754
1996-04-12,2.534653663635254
1996-04-15,2.5565025806427
1996-04-16,2.5565025806427
1996-04-17,2.570209503173828
1996-04-18,2.570209503173828
1996-04-19,2.548243999481201
1996-04-22,2.570209503173828
1996-04-23,2.548243999481201
1996-04-24,2.570209503173828
1996-04-25,2.570209503173828
1996-04-26,2.570209503173828
1996-04-29,2.570209503173828
1996-04-30,2.592179536819458
1996-05-01,2.592179536819458
1996-05-02,2.504307508468628
1996-05-03,2.5262770652770996
1996-05-06,2.504307508468628
1996-05-07,2.5262770652770996
1996-05-08,2.504307508468628
1996-05-09,2.5262770652770996
1996-05-10,2.548243999481201
1996-05-13,2.5262770652770996
1996-05-14,2.5262770652770996
1996-05-15,2.5262770652770996
1996-05-16,2.5262770652770996
1996-05-17,2.5174429416656494
1996-05-20,2.5174429416656494
1996-05-21,2.5174429416656494
1996-05-22,2.5395278930664062
1996-05-23,2.5395278930664062
1996-05-24,2.5174429416656494
1996-05-28,2.5395278930664062
1996-05-29,2.5395278930664062
1996-05-30,2.5174429416656494
1996-05-31,2.5395278930664062
1996-06-03,2.5616090297698975
1996-06-04,2.5616090297698975
1996-06-05,2.5395278930664062
1996-06-06,2.5395278930664062
1996-06-07,2.5174429416656494
1996-06-10,2.5174429416656494
1996-06-11,2.495361328125
1996-06-12,2.495361328125
1996-06-13,2.495361328125
1996-06-14,2.486480236053467
1996-06-17,2.486480236053467
1996-06-18,2.486480236053467
1996-06-19,2.5086817741394043
1996-06-20,2.4642791748046875
1996-06-21,2.486480236053467
1996-06-24,2.4642791748046875
1996-06-25,2.486480236053467
1996-06-26,2.4642791748046875
1996-06-27,2.486480236053467
1996-06-28,2.530881404876709
1996-07-01,2.5530812740325928
1996-07-02,2.530881404876709
1996-07-03,2.530881404876709
1996-07-05,2.530881404876709
1996-07-08,2.530881404876709
1996-07-09,2.530881404876709
1996-07-10,2.5530812740325928
1996-07-11,2.530881404876709
1996-07-12,2.530881404876709
1996-07-15,2.530881404876709
1996-07-16,2.5086817741394043
1996-07-17,2.530881404876709
1996-07-18,2.5437331199645996
1996-07-19,2.521421432495117
1996-07-22,2.521421432495117
1996-07-23,2.521421432495117
1996-07-24,2.499107837677002
1996-07-25,2.521421432495117
1996-07-26,2.521421432495117
1996-07-29,2.5437331199645996
1996-07-30,2.5437331199645996
1996-07-31,2.5660464763641357
1996-08-01,2.5660464763641357
1996-08-02,2.632986307144165
1996-08-05,2.610673666000366
1996-08-06,2.632986307144165
1996-08-07,2.655299663543701
1996-08-08,2.655299663543701
1996-08-09,2.677615165710449
1996-08-12,2.632986307144165
1996-08-13,2.610673666000366
1996-08-14,2.655299663543701
1996-08-15,2.623904228210449
1996-08-16,2.646329879760742
1996-08-19,2.668755292892456
1996-08-20,2.668755292892456
1996-08-21,2.646329879760742
1996-08-22,2.668755292892456
1996-08-23,2.668755292892456
1996-08-26,2.646329879760742
1996-08-27,2.668755292892456
1996-08-28,2.668755292892456
1996-08-29,2.668755292892456
1996-08-30,2.646329879760742
1996-09-03,2.623904228210449
1996-09-04,2.601477861404419
1996-09-05,2.556624174118042
1996-09-06,2.556624174118042
1996-09-09,2.556624174118042
1996-09-10,2.556624174118042
1996-09-11,2.601477861404419
1996-09-12,2.601477861404419
1996-09-13,2.615548610687256
1996-09-16,2.615548610687256
1996-09-17,2.6380958557128906
1996-09-18,2.6380958557128906
1996-09-19,2.6380958557128906
1996-09-20,2.6380958557128906
1996-09-23,2.615548610687256
1996-09-24,2.615548610687256
1996-09-25,2.615548610687256
1996-09-26,2.6380958557128906
1996-09-27,2.6606438159942627
1996-09-30,2.6831905841827393
1996-10-01,2.6606438159942627
1996-10-02,2.728285789489746
1996-10-03,2.7057383060455322
1996-10-04,2.728285789489746
1996-10-07,2.75083589553833
1996-10-08,2.7057383060455322
1996-10-09,2.6831905841827393
1996-10-10,2.6831905841827393
1996-10-11,2.6831905841827393
1996-10-14,2.6831905841827393
1996-10-15,2.7057383060455322
1996-10-16,2.6831905841827393
1996-10-17,2.696605682373047
1996-10-18,2.696605682373047
1996-10-21,2.6739461421966553
1996-10-22,2.6739461421966553
1996-10-23,2.696605682373047
1996-10-24,2.696605682373047
1996-10-25,2.719266176223755
1996-10-28,2.719266176223755
1996-10-29,2.7419259548187256
1996-10-30,2.696605682373047
1996-10-31,2.696605682373047
1996-11-01,2.696605682373047
1996-11-04,2.7419259548187256
1996-11-05,2.7419259548187256
1996-11-06,2.7419259548187256
1996-11-07,2.719266176223755
1996-11-08,2.719266176223755
1996-11-11,2.719266176223755
1996-11-12,2.7419259548187256
1996-11-13,2.7419259548187256
1996-11-14,2.733363151550293
1996-11-15,2.7561395168304443
1996-11-18,2.733363151550293
1996-11-19,2.710585355758667
1996-11-20,2.710585355758667
1996-11-21,2.710585355758667
1996-11-22,2.710585355758667
1996-11-25,2.733363151550293
1996-11-26,2.710585355758667
1996-11-27,2.733363151550293
1996-11-29,2.733363151550293
1996-12-02,2.733363151550293
1996-12-03,2.7561395168304443
1996-12-04,2.7561395168304443
1996-12-05,2.778919219970703
1996-12-06,2.733363151550293
1996-12-09,2.7561395168304443
1996-12-10,2.733363151550293
1996-12-11,2.733363151550293
1996-12-12,2.733363151550293
1996-12-13,2.6878061294555664
1996-12-16,2.710585355758667
1996-12-17,2.6878061294555664
1996-12-18,2.7244374752044678
1996-12-19,2.7015464305877686
1996-12-20,2.7244374752044678
1996-12-23,2.7015464305877686
1996-12-24,2.7015464305877686
1996-12-26,2.7015464305877686
1996-12-27,2.7244374752044678
1996-12-30,2.7015464305877686
1996-12-31,2.7244374752044678
1997-01-02,2.7244374752044678
1997-01-03,2.7015464305877686
1997-01-06,2.7015464305877686
1997-01-07,2.7015464305877686
1997-01-08,2.7015464305877686
1997-01-09,2.7015464305877686
1997-01-10,2.7015464305877686
1997-01-13,2.7015464305877686
1997-01-14,2.6786487102508545
1997-01-15,2.7015464305877686
1997-01-16,2.7015464305877686
1997-01-17,2.6928892135620117
1997-01-20,2.7159082889556885
1997-01-21,2.6928892135620117
1997-01-22,2.7159082889556885
1997-01-23,2.6928892135620117
1997-01-24,2.7159082889556885
1997-01-27,2.6928892135620117
1997-01-28,2.6928892135620117
1997-01-29,2.6928892135620117
1997-01-30,2.6928892135620117
1997-01-31,2.738919973373413
1997-02-03,2.76193904876709
1997-02-04,2.738919973373413
1997-02-05,2.76193904876709
1997-02-06,2.784954786300659
1997-02-07,2.784954786300659
1997-02-10,2.76193904876709
1997-02-11,2.76193904876709
1997-02-12,2.807969570159912
1997-02-13,2.76193904876709
1997-02-14,2.784954786300659
1997-02-18,2.7992053031921387
1997-02-19,2.7992053031921387
1997-02-20,2.7992053031921387
1997-02-21,2.776071786880493
1997-02-24,2.7529351711273193
1997-02-25,2.7992053031921387
1997-02-26,2.7992053031921387
1997-02-27,2.776071786880493
1997-02-28,2.822338342666626
1997-03-03,2.776071786880493
1997-03-04,2.776071786880493
1997-03-05,2.7529351711273193
1997-03-06,2.7529351711273193
1997-03-07,2.7992053031921387
1997-03-10,2.7992053031921387
1997-03-11,2.7298054695129395
1997-03-12,2.7066681385040283
1997-03-13,2.7066681385040283
1997-03-14,2.7298054695129395
1997-03-17,2.7298054695129395
1997-03-18,2.719762086868286
1997-03-19,2.719762086868286
1997-03-20,2.719762086868286
1997-03-21,2.719762086868286
1997-03-24,2.696514368057251
1997-03-25,2.696514368057251
1997-03-26,2.696514368057251
1997-03-27,2.696514368057251
1997-03-31,2.696514368057251
1997-04-01,2.696514368057251
1997-04-02,2.6732699871063232
1997-04-03,2.6500251293182373
1997-04-04,2.6267764568328857
1997-04-07,2.6500251293182373
1997-04-08,2.6267764568328857
1997-04-09,2.6500251293182373
1997-04-10,2.6732699871063232
1997-04-11,2.696514368057251
1997-04-14,2.6732699871063232
1997-04-15,2.6732699871063232
1997-04-16,2.6876649856567383
1997-04-17,2.7110354900360107
1997-04-18,2.7110354900360107
1997-04-21,2.7110354900360107
1997-04-22,2.734407901763916
1997-04-23,2.7110354900360107
1997-04-24,2.7110354900360107
1997-04-25,2.734407901763916
1997-04-28,2.734407901763916
1997-04-29,2.7577786445617676
1997-04-30,2.7811479568481445
1997-05-01,2.8278892040252686
1997-05-02,2.7811479568481445
1997-05-05,2.804518938064575
1997-05-06,2.7811479568481445
1997-05-07,2.804518938064575
1997-05-08,2.804518938064575
1997-05-09,2.804518938064575
1997-05-12,2.7811479568481445
1997-05-13,2.7110354900360107
1997-05-14,2.734407901763916
1997-05-15,2.7479357719421387
1997-05-16,2.7479357719421387
1997-05-19,2.7479357719421387
1997-05-20,2.7479357719421387
1997-05-21,2.7479357719421387
1997-05-22,2.771423101425171
1997-05-23,2.7479357719421387
1997-05-27,2.7479357719421387
1997-05-28,2.7479357719421387
1997-05-29,2.7479357719421387
1997-05-30,2.7479357719421387
1997-06-02,2.771423101425171
1997-06-03,2.771423101425171
1997-06-04,2.794908285140991
1997-06-05,2.7479357719421387
1997-06-06,2.771423101425171
1997-06-09,2.794908285140991
1997-06-10,2.794908285140991
1997-06-11,2.818394184112549
1997-06-12,2.818394184112549
1997-06-13,2.865368604660034
1997-06-16,2.865368604660034
1997-06-17,2.8326973915100098
1997-06-18,2.856304407119751
1997-06-19,2.8799092769622803
1997-06-20,2.856304407119751
1997-06-23,2.856304407119751
1997-06-24,2.8681061267852783
1997-06-25,2.8799092769622803
1997-06-26,2.8799092769622803
1997-06-27,2.8799092769622803
1997-06-30,2.927121877670288
1997-07-01,2.903517961502075
1997-07-02,2.9507274627685547
1997-07-03,2.9507274627685547
1997-07-07,2.9389238357543945
1997-07-08,2.9625301361083984
1997-07-09,2.9861369132995605
1997-07-10,3.03334903717041
1997-07-11,2.974331855773926
1997-07-14,2.997938394546509
1997-07-15,2.997938394546509
1997-07-16,2.9861369132995605
1997-07-17,2.988316774368286
1997-07-18,2.988316774368286
1997-07-21,2.9527413845062256
1997-07-22,2.964601516723633
1997-07-23,2.988316774368286
1997-07-24,2.964601516723633
1997-07-25,2.9764580726623535
1997-07-28,2.988316774368286
1997-07-29,3.000178575515747
1997-07-30,2.988316774368286
1997-07-31,3.0120341777801514
1997-08-01,3.0120341777801514
1997-08-04,3.023893117904663
1997-08-05,3.023893117904663
1997-08-06,3.0120341777801514
1997-08-07,2.988316774368286
1997-08-08,2.9764580726623535
1997-08-11,3.000178575515747
1997-08-12,2.9764580726623535
1997-08-13,2.964601516723633
1997-08-14,2.9794745445251465
1997-08-15,3.003309965133667
1997-08-18,2.991394519805908
1997-08-19,3.003309965133667
1997-08-20,3.0152292251586914
1997-08-21,3.0152292251586914
1997-08-22,3.003309965133667
1997-08-25,3.003309965133667
1997-08-26,3.003309965133667
1997-08-27,3.003309965133667
1997-08-28,3.0390636920928955
1997-08-29,3.0390636920928955
1997-09-02,3.027146339416504
1997-09-03,3.027146339416504
1997-09-04,3.027146339416504
1997-09-05,3.027146339416504
1997-09-08,3.0152292251586914
1997-09-09,3.0152292251586914
1997-09-10,3.0152292251586914
1997-09-11,3.027146339416504
1997-09-12,3.0390636920928955
1997-09-15,3.0152292251586914
1997-09-16,3.0062217712402344
1997-09-17,3.0062217712402344
1997-09-18,3.054128408432007
1997-09-19,3.030176877975464
1997-09-22,3.030176877975464
1997-09-23,3.0421531200408936
1997-09-24,3.0421531200408936
1997-09-25,3.0661070346832275
1997-09-26,3.11401629447937
1997-09-29,3.0661070346832275
1997-09-30,3.0661070346832275
1997-10-01,3.1020398139953613
1997-10-02,3.0661070346832275
1997-10-03,3.078083038330078
1997-10-06,3.1020398139953613
1997-10-07,3.1499452590942383
1997-10-08,3.1739001274108887
1997-10-09,3.1858761310577393
1997-10-10,3.1499452590942383
1997-10-13,3.1619226932525635
1997-10-14,3.1499452590942383
1997-10-15,3.11401629447937
1997-10-16,3.0927388668060303
1997-10-17,3.1288411617279053
1997-10-20,3.1168084144592285
1997-10-21,3.104769468307495
1997-10-22,3.104769468307495
1997-10-23,3.104769468307495
1997-10-24,3.104769468307495
1997-10-27,3.0566372871398926
1997-10-28,2.9964656829833984
1997-10-29,3.0325679779052734
1997-10-30,3.0325679779052734
1997-10-31,3.0566372871398926
1997-11-03,3.0325679779052734
1997-11-04,3.020535707473755
1997-11-05,3.0325679779052734
1997-11-06,3.044603109359741
1997-11-07,3.0566372871398926
1997-11-10,3.0325679779052734
1997-11-11,3.020535707473755
1997-11-12,3.0084993839263916
1997-11-13,3.035885810852051
1997-11-14,3.035885810852051
1997-11-17,3.047980785369873
1997-11-18,3.0237865447998047
1997-11-19,3.047980785369873
1997-11-20,3.047980785369873
1997-11-21,3.0721676349639893
1997-11-24,3.0721676349639893
1997-11-25,3.0600736141204834
1997-11-26,3.08426570892334
1997-11-28,3.08426570892334
1997-12-01,3.096358299255371
1997-12-02,3.1084556579589844
1997-12-03,3.1447408199310303
1997-12-04,3.096358299255371
1997-12-05,3.096358299255371
1997-12-08,3.1447408199310303
1997-12-09,3.1689305305480957
1997-12-10,3.1931204795837402
1997-12-11,3.1689305305480957
1997-12-12,3.1689305305480957
1997-12-15,3.1689305305480957
1997-12-16,3.1689305305480957
1997-12-17,3.1591951847076416
1997-12-18,3.183779716491699
1997-12-19,3.196073055267334
1997-12-22,3.196073055267334
1997-12-23,3.208364963531494
1997-12-24,3.208364963531494
1997-12-26,3.196073055267334
1997-12-29,3.196073055267334
1997-12-30,3.183779716491699
1997-12-31,3.183779716491699
1998-01-02,3.183779716491699
1998-01-05,3.22065806388855
1998-01-06,3.196073055267334
1998-01-07,3.22065806388855
1998-01-08,3.2329509258270264
1998-01-09,3.2329509258270264
1998-01-12,3.2329509258270264
1998-01-13,3.22065806388855
1998-01-14,3.208364963531494
1998-01-15,3.269829273223877
1998-01-16,3.2329509258270264
1998-01-20,3.248366117477417
1998-01-21,3.2977702617645264
1998-01-22,3.248366117477417
1998-01-23,3.248366117477417
1998-01-26,3.211312770843506
1998-01-27,3.186607837677002
1998-01-28,3.248366117477417
1998-01-29,3.2607147693634033
1998-01-30,3.248366117477417
1998-02-02,3.198960304260254
1998-02-03,3.198960304260254
1998-02-04,3.2236618995666504
1998-02-05,3.2607147693634033
1998-02-06,3.2730679512023926
1998-02-09,3.2360177040100098
1998-02-10,3.248366117477417
1998-02-11,3.248366117477417
1998-02-12,3.2607147693634033
1998-02-13,3.211312770843506
1998-02-17,3.2143890857696533
1998-02-18,3.1895668506622314
1998-02-19,3.201977491378784
1998-02-20,3.2143890857696533
1998-02-23,3.2392096519470215
1998-02-24,3.2640340328216553
1998-02-25,3.2640340328216553
1998-02-26,3.2764415740966797
1998-02-27,3.2764415740966797
1998-03-02,3.2516255378723145
1998-03-03,3.2143890857696533
1998-03-04,3.2764415740966797
1998-03-05,3.2764415740966797
1998-03-06,3.2764415740966797
1998-03-09,3.2640340328216553
1998-03-10,3.2392096519470215
1998-03-11,3.2516255378723145
1998-03-12,3.201977491378784
1998-03-13,3.226801872253418
1998-03-16,3.2516255378723145
1998-03-17,3.2516255378723145
1998-03-18,3.2640340328216553
1998-03-19,3.240602970123291
1998-03-20,3.2281367778778076
1998-03-23,3.2032055854797363
1998-03-24,3.215672016143799
1998-03-25,3.2032055854797363
1998-03-26,3.2032055854797363
