Date,Close
2003-01-28,12.319136619567871
2003-01-29,12.319136619567871
2003-01-30,12.319136619567871
2003-01-31,12.319136619567871
2003-02-03,12.319136619567871
2003-02-04,12.319136619567871
2003-02-05,12.319136619567871
2003-02-06,12.319136619567871
2003-02-07,12.319136619567871
2003-02-10,12.319136619567871
2003-02-11,12.319136619567871
2003-02-12,12.319136619567871
2003-02-13,12.319136619567871
2003-02-14,12.319136619567871
2003-02-18,12.319136619567871
2003-02-19,12.319136619567871
2003-02-20,12.319136619567871
2003-02-21,12.319136619567871
2003-02-24,12.319136619567871
2003-02-25,12.319136619567871
2003-02-26,12.319136619567871
2003-02-27,12.319136619567871
2003-02-28,12.319136619567871
2003-03-03,12.192126274108887
2003-03-04,12.192126274108887
2003-03-05,12.192126274108887
2003-03-06,12.192126274108887
2003-03-07,12.192126274108887
2003-03-10,12.192126274108887
2003-03-11,12.319136619567871
2003-03-12,12.319136619567871
2003-03-13,12.319136619567871
2003-03-14,12.319136619567871
2003-03-17,12.319136619567871
2003-03-18,12.319136619567871
2003-03-19,12.319136619567871
2003-03-20,12.319136619567871
2003-03-21,12.319136619567871
2003-03-24,12.319136619567871
2003-03-25,12.319136619567871
2003-03-26,12.319136619567871
2003-03-27,12.319136619567871
2003-03-28,12.319136619567871
2003-03-31,12.408401489257812
2003-04-01,12.408401489257812
2003-04-02,12.408401489257812
2003-04-03,12.408401489257812
2003-04-04,12.408401489257812
2003-04-07,12.433906555175781
2003-04-08,12.433906555175781
2003-04-09,12.433906555175781
2003-04-10,12.433906555175781
2003-04-11,12.433906555175781
2003-04-14,12.433906555175781
2003-04-15,12.370147705078125
2003-04-16,12.370147705078125
2003-04-17,12.370147705078125
2003-04-21,12.370147705078125
2003-04-22,12.370147705078125
2003-04-23,12.370147705078125
2003-04-24,12.370147705078125
2003-04-25,12.497673988342285
2003-04-28,12.497673988342285
2003-04-29,12.497673988342285
2003-04-30,12.497673988342285
2003-05-01,12.497673988342285
2003-05-02,13.51789379119873
2003-05-05,13.51789379119873
2003-05-06,13.51789379119873
2003-05-07,13.51789379119873
2003-05-08,13.518915176391602
2003-05-09,13.518915176391602
2003-05-12,13.518915176391602
2003-05-13,13.518915176391602
2003-05-14,13.518915176391602
2003-05-15,13.518915176391602
2003-05-16,13.518915176391602
2003-05-19,13.518915176391602
2003-05-20,13.518915176391602
2003-05-21,13.524270057678223
2003-05-22,13.524270057678223
2003-05-23,13.524270057678223
2003-05-27,13.524270057678223
2003-05-28,13.524270057678223
2003-05-29,13.792068481445312
2003-05-30,13.792068481445312
2003-06-02,13.792068481445312
2003-06-03,13.792068481445312
2003-06-04,13.792068481445312
2003-06-05,13.792068481445312
2003-06-06,13.792068481445312
2003-06-09,13.792068481445312
2003-06-10,13.792068481445312
2003-06-11,13.805466651916504
2003-06-12,13.805466651916504
2003-06-13,13.805466651916504
2003-06-16,14.126830101013184
2003-06-17,14.126830101013184
2003-06-18,14.126830101013184
2003-06-19,14.126830101013184
2003-06-20,14.126830101013184
2003-06-23,14.126830101013184
2003-06-24,15.532830238342285
2003-06-25,15.532830238342285
2003-06-26,15.532830238342285
2003-06-27,15.532830238342285
2003-06-30,15.532830238342285
2003-07-01,15.589268684387207
2003-07-02,15.589268684387207
2003-07-03,15.589268684387207
2003-07-07,15.589268684387207
2003-07-08,15.589268684387207
2003-07-09,16.395610809326172
2003-07-10,16.395610809326172
2003-07-11,16.395610809326172
2003-07-14,16.395610809326172
2003-07-15,16.395610809326172
2003-07-16,16.395610809326172
2003-07-17,16.395610809326172
2003-07-18,16.395610809326172
2003-07-21,16.395610809326172
2003-07-22,16.395610809326172
2003-07-23,16.395610809326172
2003-07-24,16.395610809326172
2003-07-25,16.395610809326172
2003-07-28,16.395610809326172
2003-07-29,16.93317413330078
2003-07-30,16.93317413330078
2003-07-31,16.194021224975586
2003-08-01,16.194021224975586
2003-08-04,16.194021224975586
2003-08-05,16.194021224975586
2003-08-06,16.194021224975586
2003-08-07,16.194021224975586
2003-08-08,16.529996871948242
2003-08-11,16.93317413330078
2003-08-12,16.93317413330078
2003-08-13,16.79877471923828
2003-08-14,16.79877471923828
2003-08-15,16.79877471923828
2003-08-18,16.597196578979492
2003-08-19,17.470727920532227
2003-08-20,17.470727920532227
2003-08-21,17.470727920532227
2003-08-22,17.470727920532227
2003-08-25,17.470727920532227
2003-08-26,17.470727920532227
2003-08-27,17.470727920532227
2003-08-28,17.470727920532227
2003-08-29,16.93317413330078
2003-09-02,16.93317413330078
2003-09-03,16.93317413330078
2003-09-04,16.73158073425293
2003-09-05,16.73158073425293
2003-09-08,16.73158073425293
2003-09-09,17.06755256652832
2003-09-10,17.06755256652832
2003-09-11,17.06755256652832
2003-09-12,17.06755256652832
2003-09-15,17.06755256652832
2003-09-16,17.06755256652832
2003-09-17,17.06755256652832
2003-09-18,17.06755256652832
2003-09-19,16.79877471923828
2003-09-22,16.79877471923828
2003-09-23,16.93317413330078
2003-09-24,18.14267349243164
2003-09-25,17.470727920532227
2003-09-26,17.470727920532227
2003-09-29,17.470727920532227
2003-09-30,17.941099166870117
2003-10-01,18.00829315185547
2003-10-02,18.064912796020508
2003-10-03,18.064912796020508
2003-10-06,18.064912796020508
2003-10-07,18.064912796020508
2003-10-08,17.525659561157227
2003-10-09,18.064912796020508
2003-10-10,18.064912796020508
2003-10-13,18.064912796020508
2003-10-14,18.064912796020508
2003-10-15,18.064912796020508
2003-10-16,18.064912796020508
2003-10-17,18.064912796020508
2003-10-20,18.064912796020508
2003-10-21,18.064912796020508
2003-10-22,18.064912796020508
2003-10-23,18.064912796020508
2003-10-24,18.064912796020508
2003-10-27,18.064912796020508
2003-10-28,18.064912796020508
2003-10-29,18.064912796020508
2003-10-30,18.064912796020508
2003-10-31,17.53914451599121
2003-11-03,17.795286178588867
2003-11-04,17.188627243041992
2003-11-05,17.795286178588867
2003-11-06,17.795286178588867
2003-11-07,17.795286178588867
2003-11-10,17.795286178588867
2003-11-11,17.862688064575195
2003-11-12,17.862688064575195
2003-11-13,17.930095672607422
2003-11-14,17.930095672607422
2003-11-17,17.930095672607422
2003-11-18,17.930095672607422
2003-11-19,17.930095672607422
2003-11-20,17.930095672607422
2003-11-21,17.930095672607422
2003-11-24,17.930095672607422
2003-11-25,17.930095672607422
2003-11-26,17.930095672607422
2003-11-28,17.930095672607422
2003-12-01,17.930095672607422
2003-12-02,17.930095672607422
2003-12-03,17.930095672607422
2003-12-04,17.32343864440918
2003-12-05,17.32343864440918
2003-12-08,17.32343864440918
2003-12-09,17.593067169189453
2003-12-10,17.593067169189453
2003-12-11,17.593067169189453
2003-12-12,17.593067169189453
2003-12-15,17.593067169189453
2003-12-16,17.593067169189453
2003-12-17,18.334537506103516
2003-12-18,18.334537506103516
2003-12-19,18.334537506103516
2003-12-22,18.064912796020508
2003-12-23,18.064912796020508
2003-12-24,18.064912796020508
2003-12-26,18.064912796020508
2003-12-29,18.12714385986328
2003-12-30,18.12714385986328
2003-12-31,18.12714385986328
2004-01-02,17.58603286743164
2004-01-05,17.58603286743164
2004-01-06,17.58603286743164
2004-01-07,17.58603286743164
2004-01-08,18.668243408203125
2004-01-09,18.668243408203125
2004-01-12,19.209354400634766
2004-01-13,20.021018981933594
2004-01-14,20.021018981933594
2004-01-15,20.021018981933594
2004-01-16,20.021018981933594
2004-01-20,20.021018981933594
2004-01-21,20.021018981933594
2004-01-22,20.021018981933594
2004-01-23,20.562129974365234
2004-01-26,20.562129974365234
2004-01-27,20.562129974365234
2004-01-28,20.562129974365234
2004-01-29,20.562129974365234
2004-01-30,18.965858459472656
2004-02-02,18.965858459472656
2004-02-03,21.373790740966797
2004-02-04,21.373790740966797
2004-02-05,21.103233337402344
2004-02-06,21.103233337402344
2004-02-09,21.103233337402344
2004-02-10,21.103233337402344
2004-02-11,21.103233337402344
2004-02-12,19.75045394897461
2004-02-13,19.75045394897461
2004-02-17,27.055429458618164
2004-02-18,27.055429458618164
2004-02-19,26.514320373535156
2004-02-20,23.267675399780273
2004-02-23,26.514320373535156
2004-02-24,26.514320373535156
2004-02-25,26.514320373535156
2004-02-26,22.185455322265625
2004-02-27,22.72654914855957
2004-03-01,22.72654914855957
2004-03-02,26.514320373535156
2004-03-03,26.24376106262207
2004-03-04,26.24376106262207
2004-03-05,25.432106018066406
2004-03-08,25.432106018066406
2004-03-09,25.432106018066406
2004-03-10,24.349882125854492
2004-03-11,24.349882125854492
2004-03-12,24.349882125854492
2004-03-15,24.349882125854492
2004-03-16,24.349882125854492
2004-03-17,22.72654914855957
2004-03-18,24.349882125854492
2004-03-19,22.72654914855957
2004-03-22,22.72654914855957
2004-03-23,22.72654914855957
2004-03-24,22.72654914855957
2004-03-25,23.808767318725586
2004-03-26,23.538223266601562
2004-03-29,23.267675399780273
2004-03-30,23.267675399780273
2004-03-31,23.267675399780273
2004-04-01,22.72654914855957
2004-04-02,22.72654914855957
2004-04-05,23.267675399780273
2004-04-06,22.61833953857422
2004-04-07,22.61833953857422
2004-04-08,22.61833953857422
2004-04-12,22.61833953857422
2004-04-13,22.861846923828125
2004-04-14,22.861846923828125
2004-04-15,22.861846923828125
2004-04-16,22.861846923828125
2004-04-19,22.72654914855957
2004-04-20,22.72654914855957
2004-04-21,23.808767318725586
2004-04-22,23.808767318725586
2004-04-23,23.808767318725586
2004-04-26,23.808767318725586
2004-04-27,22.72654914855957
2004-04-28,22.185455322265625
2004-04-29,22.456010818481445
2004-04-30,22.456010818481445
2004-05-03,22.320730209350586
2004-05-04,22.320730209350586
2004-05-05,21.914894104003906
2004-05-06,22.456010818481445
2004-05-07,22.185455322265625
2004-05-10,21.914894104003906
2004-05-11,22.185455322265625
2004-05-12,22.185455322265625
2004-05-13,22.185455322265625
2004-05-14,22.185455322265625
2004-05-17,22.185455322265625
2004-05-18,22.185455322265625
2004-05-19,22.185455322265625
2004-05-20,22.185455322265625
2004-05-21,22.185455322265625
2004-05-24,22.185455322265625
2004-05-25,22.185455322265625
2004-05-26,22.185455322265625
2004-05-27,22.185455322265625
2004-05-28,22.185455322265625
2004-06-01,22.185455322265625
2004-06-02,22.185455322265625
2004-06-03,22.185455322265625
2004-06-04,22.185455322265625
2004-06-07,22.320730209350586
2004-06-08,21.77962875366211
2004-06-09,21.77962875366211
2004-06-10,21.77962875366211
2004-06-14,21.77962875366211
2004-06-15,22.185455322265625
2004-06-16,22.185455322265625
2004-06-17,22.185455322265625
2004-06-18,22.185455322265625
2004-06-21,22.185455322265625
2004-06-22,22.185455322265625
2004-06-23,22.185455322265625
2004-06-24,21.985244750976562
2004-06-25,21.985244750976562
2004-06-28,21.77962875366211
2004-06-29,21.985244750976562
2004-06-30,22.050369262695312
2004-07-01,22.25117301940918
2004-07-02,22.25117301940918
2004-07-06,21.844135284423828
2004-07-07,21.844135284423828
2004-07-08,21.844135284423828
2004-07-09,21.844135284423828
2004-07-12,21.871274948120117
2004-07-13,21.871274948120117
2004-07-14,21.871274948120117
2004-07-15,22.79387664794922
2004-07-16,22.79387664794922
2004-07-19,22.25117301940918
2004-07-20,22.25117301940918
2004-07-21,22.25117301940918
2004-07-22,22.25117301940918
2004-07-23,22.658193588256836
2004-07-26,22.79387664794922
2004-07-27,22.79387664794922
2004-07-28,22.79387664794922
2004-07-29,23.065229415893555
2004-07-30,23.87929916381836
2004-08-02,23.87929916381836
2004-08-03,24.964717864990234
2004-08-04,25.5074462890625
2004-08-05,22.79387664794922
2004-08-06,22.79387664794922
2004-08-09,22.79387664794922
2004-08-10,25.5074462890625
2004-08-11,25.5074462890625
2004-08-12,25.5074462890625
2004-08-13,23.607946395874023
2004-08-16,23.607946395874023
2004-08-17,23.038103103637695
2004-08-18,23.038103103637695
2004-08-19,23.038103103637695
2004-08-20,23.038103103637695
2004-08-23,23.038103103637695
2004-08-24,23.038103103637695
2004-08-25,22.658193588256836
2004-08-26,22.658193588256836
2004-08-27,22.658193588256836
2004-08-30,22.658193588256836
2004-08-31,22.658193588256836
2004-09-01,23.038103103637695
2004-09-02,22.9295711517334
2004-09-03,23.038103103637695
2004-09-07,23.038103103637695
2004-09-08,23.065229415893555
2004-09-09,22.79387664794922
2004-09-10,23.33660125732422
2004-09-13,23.33660125732422
2004-09-14,23.33660125732422
2004-09-15,23.33660125732422
2004-09-16,23.33660125732422
2004-09-17,23.33660125732422
2004-09-20,23.33660125732422
2004-09-21,23.33660125732422
2004-09-22,23.33660125732422
2004-09-23,23.33660125732422
2004-09-24,23.33660125732422
2004-09-27,23.33660125732422
2004-09-28,23.33660125732422
2004-09-29,23.33660125732422
2004-09-30,23.407363891601562
2004-10-01,23.407363891601562
2004-10-04,23.407363891601562
2004-10-05,23.407363891601562
2004-10-06,23.951717376708984
2004-10-07,23.951717376708984
2004-10-08,23.951717376708984
2004-10-11,23.026296615600586
2004-10-12,23.135173797607422
2004-10-13,23.135173797607422
2004-10-14,23.135173797607422
2004-10-15,23.135173797607422
2004-10-18,23.407363891601562
2004-10-19,23.33659553527832
2004-10-20,22.999095916748047
2004-10-21,23.27126693725586
2004-10-22,22.862995147705078
2004-10-25,22.862995147705078
2004-10-26,23.679536819458008
2004-10-27,23.679536819458008
2004-10-28,23.679536819458008
2004-10-29,23.679536819458008
2004-11-01,23.679536819458008
2004-11-02,23.679536819458008
2004-11-03,23.679536819458008
2004-11-04,23.679536819458008
2004-11-05,23.951717376708984
2004-11-08,23.951717376708984
2004-11-09,23.407363891601562
2004-11-10,23.407363891601562
2004-11-11,23.407363891601562
2004-11-12,23.407363891601562
2004-11-15,23.407363891601562
2004-11-16,23.407363891601562
2004-11-17,23.407363891601562
2004-11-18,23.080747604370117
2004-11-19,23.679536819458008
2004-11-22,23.407363891601562
2004-11-23,24.22389793395996
2004-11-24,24.22389793395996
2004-11-26,24.22389793395996
2004-11-29,23.407363891601562
2004-11-30,23.135173797607422
2004-12-01,24.22389793395996
2004-12-02,23.679536819458008
2004-12-03,24.22389793395996
2004-12-06,24.22389793395996
2004-12-07,24.22389793395996
2004-12-08,23.407363891601562
2004-12-09,23.407363891601562
2004-12-10,23.407363891601562
2004-12-13,23.407363891601562
2004-12-14,23.407363891601562
2004-12-15,23.679536819458008
2004-12-16,23.679536819458008
2004-12-17,23.679536819458008
2004-12-20,23.679536819458008
2004-12-21,24.496074676513672
2004-12-22,24.496074676513672
2004-12-23,23.81561851501465
2004-12-27,23.81561851501465
2004-12-28,24.496074676513672
2004-12-29,24.496074676513672
2004-12-30,24.496074676513672
2004-12-31,24.496074676513672
2005-01-03,23.951717376708984
2005-01-04,23.951717376708984
2005-01-05,23.951717376708984
2005-01-06,24.022693634033203
2005-01-07,24.022693634033203
2005-01-10,24.568668365478516
2005-01-11,24.568668365478516
2005-01-12,27.298521041870117
2005-01-13,27.025537490844727
2005-01-14,25.7971134185791
2005-01-18,25.7971134185791
2005-01-19,25.7971134185791
2005-01-20,25.7971134185791
2005-01-21,26.75255012512207
2005-01-24,26.75255012512207
2005-01-25,26.75255012512207
2005-01-26,26.75255012512207
2005-01-27,26.75255012512207
2005-01-28,26.736156463623047
2005-01-31,26.736156463623047
2005-02-01,25.387617111206055
2005-02-02,25.387617111206055
2005-02-03,25.387617111206055
2005-02-04,25.387617111206055
2005-02-07,25.387617111206055
2005-02-08,25.11463737487793
2005-02-09,25.11463737487793
2005-02-10,25.11463737487793
2005-02-11,25.66060447692871
2005-02-14,25.66060447692871
2005-02-15,24.841651916503906
2005-02-16,24.841651916503906
2005-02-17,24.568668365478516
2005-02-18,24.77613067626953
2005-02-22,24.77613067626953
2005-02-23,23.53131866455078
2005-02-24,23.613218307495117
2005-02-25,24.022693634033203
2005-02-28,24.022693634033203
2005-03-01,23.749710083007812
2005-03-02,24.022693634033203
2005-03-03,24.022693634033203
2005-03-04,24.022693634033203
2005-03-07,24.022693634033203
2005-03-08,24.022693634033203
2005-03-09,24.022693634033203
2005-03-10,23.749710083007812
2005-03-11,24.022693634033203
2005-03-14,23.53131866455078
2005-03-15,22.38479232788086
2005-03-16,22.79425811767578
2005-03-17,22.79425811767578
2005-03-18,22.79425811767578
2005-03-21,22.657772064208984
2005-03-22,22.657772064208984
2005-03-23,22.930755615234375
2005-03-24,22.930755615234375
2005-03-28,22.930755615234375
2005-03-29,22.930755615234375
2005-03-30,22.54857635498047
2005-03-31,22.54857635498047
2005-04-01,22.32396697998047
2005-04-04,22.32396697998047
2005-04-05,22.32396697998047
2005-04-06,22.734838485717773
2005-04-07,22.32396697998047
2005-04-08,22.32396697998047
2005-04-11,22.1870174407959
2005-04-12,22.05006217956543
2005-04-13,22.05006217956543
2005-04-14,22.734838485717773
2005-04-15,22.734838485717773
2005-04-18,22.4609317779541
2005-04-19,22.4609317779541
2005-04-20,22.4609317779541
2005-04-21,22.4609317779541
2005-04-22,22.4609317779541
2005-04-25,22.515705108642578
2005-04-26,22.515705108642578
2005-04-27,22.4609317779541
2005-04-28,21.967880249023438
2005-04-29,21.967880249023438
2005-05-02,22.1870174407959
2005-05-03,22.406145095825195
2005-05-04,22.05006217956543
2005-05-05,22.05006217956543
2005-05-06,22.4609317779541
2005-05-09,22.4609317779541
2005-05-10,22.4609317779541
2005-05-11,22.4609317779541
2005-05-12,22.871789932250977
2005-05-13,23.008750915527344
2005-05-16,23.008750915527344
2005-05-17,23.008750915527344
2005-05-18,23.556581497192383
2005-05-19,23.556581497192383
2005-05-20,23.556581497192383
2005-05-23,23.556581497192383
2005-05-24,23.556581497192383
2005-05-25,23.556581497192383
2005-05-26,23.556581497192383
2005-05-27,23.912670135498047
2005-05-31,23.912670135498047
2005-06-01,25.108301162719727
2005-06-02,24.15918731689453
2005-06-03,24.15918731689453
2005-06-06,24.15918731689453
2005-06-07,25.165822982788086
2005-06-08,23.58397102355957
2005-06-09,23.58397102355957
2005-06-10,25.165822982788086
2005-06-13,25.165822982788086
2005-06-14,25.165822982788086
2005-06-15,25.165822982788086
2005-06-16,24.590593338012695
2005-06-17,25.022001266479492
2005-06-20,25.022001266479492
2005-06-21,25.022001266479492
2005-06-22,23.58397102355957
2005-06-23,24.0153751373291
