Date,Close
2021-05-10,110.44094848632812
2021-05-11,115.68894958496094
2021-05-12,109.9683837890625
2021-05-13,107.9288330078125
2021-05-14,109.90203094482422
2021-05-17,110.48239135742188
2021-05-18,108.03663635253906
2021-05-19,105.66546630859375
2021-05-20,103.44355010986328
2021-05-21,103.70884704589844
2021-05-24,103.800048828125
2021-05-25,101.42889404296875
2021-05-26,104.015625
2021-05-27,108.9071273803711
2021-05-28,107.27388763427734
2021-06-01,113.35928344726562
2021-06-02,110.68138885498047
2021-06-03,109.83570861816406
2021-06-04,108.49261474609375
2021-06-07,107.48113250732422
2021-06-08,111.44410705566406
2021-06-09,109.60356140136719
2021-06-10,109.86886596679688
2021-06-11,111.17882537841797
2021-06-14,106.51114654541016
2021-06-15,109.37144470214844
2021-06-16,109.08956146240234
2021-06-17,105.40015411376953
2021-06-18,102.94612121582031
2021-06-21,104.52964782714844
2021-06-22,107.95372772216797
2021-06-23,110.31655883789062
2021-06-24,113.25981140136719
2021-06-25,106.75985717773438
2021-06-28,101.37916564941406
2021-06-29,102.7885971069336
2021-06-30,102.38233184814453
2021-07-01,103.21141815185547
2021-07-02,102.15849304199219
2021-07-06,97.65662384033203
2021-07-07,100.22675323486328
2021-07-08,96.5290756225586
2021-07-09,100.9148941040039
2021-07-12,101.91806030273438
2021-07-13,99.32307434082031
2021-07-14,97.63175201416016
2021-07-15,96.56224060058594
2021-07-16,94.84606170654297
2021-07-19,90.6260757446289
2021-07-20,94.1164779663086
2021-07-21,98.12090301513672
2021-07-22,92.39031219482422
2021-07-23,95.82697296142578
2021-07-26,100.58165740966797
2021-07-27,98.82992553710938
2021-07-28,100.4398422241211
2021-07-29,103.51785278320312
2021-07-30,101.49920654296875
2021-08-02,100.3313980102539
2021-08-03,102.19154357910156
2021-08-04,99.8893051147461
2021-08-05,100.17289733886719
2021-08-06,101.92462158203125
2021-08-09,100.50657653808594
2021-08-10,105.64491271972656
2021-08-11,108.56442260742188
2021-08-12,106.47075653076172
2021-08-13,106.2955551147461
2021-08-16,102.09146118164062
2021-08-17,102.02471160888672
2021-08-18,100.94866943359375
2021-08-19,99.22198486328125
2021-08-20,101.04877471923828
2021-08-23,101.26563262939453
2021-08-24,102.90892028808594
2021-08-25,102.0330581665039
2021-08-26,99.5139389038086
2021-08-27,104.6355972290039
2021-08-30,103.32600402832031
2021-08-31,105.31961822509766
2021-09-01,103.8181381225586
2021-09-02,104.16016387939453
2021-09-03,102.27497100830078
2021-09-07,104.00997924804688
2021-09-08,99.88095092773438
2021-09-09,101.14886474609375
2021-09-10,100.04779815673828
2021-09-13,99.75582885742188
2021-09-14,97.17831420898438
2021-09-15,100.07281494140625
2021-09-16,95.64349365234375
2021-09-17,93.3829345703125
2021-09-20,91.87313079833984
2021-09-21,87.64399719238281
2021-09-22,89.904541015625
2021-09-23,92.54044342041016
2021-09-24,91.16410064697266
2021-09-27,94.16703033447266
2021-09-28,94.10030364990234
2021-09-29,93.69158172607422
2021-09-30,90.88883209228516
2021-10-01,93.72493743896484
2021-10-04,91.41434478759766
2021-10-05,95.00955200195312
2021-10-06,91.70630645751953
2021-10-07,94.14202117919922
2021-10-08,91.56449127197266
2021-10-11,91.4060287475586
2021-10-12,91.00560760498047
2021-10-13,92.56546783447266
2021-10-14,94.20875549316406
2021-10-15,97.59539794921875
2021-10-18,97.98743438720703
2021-10-19,93.60816192626953
2021-10-20,95.08460998535156
2021-10-21,85.11652374267578
2021-10-22,83.73040008544922
2021-10-25,81.9830551147461
2021-10-26,83.76400756835938
2021-10-27,83.37757110595703
2021-10-28,83.982421875
2021-10-29,81.60498809814453
2021-11-01,81.94943237304688
2021-11-02,82.28545379638672
2021-11-03,85.09971618652344
2021-11-04,84.83089447021484
2021-11-05,90.17378234863281
2021-11-08,92.3495864868164
2021-11-09,89.77894592285156
2021-11-10,86.0154037475586
2021-11-11,88.09039306640625
2021-11-12,90.73663330078125
2021-11-15,89.63614654541016
2021-11-16,88.51883697509766
2021-11-17,86.14981842041016
2021-11-18,85.84740447998047
2021-11-19,84.58728790283203
2021-11-22,86.28422546386719
2021-11-23,87.14111328125
2021-11-24,85.33494567871094
2021-11-26,80.25247192382812
2021-11-29,78.89996337890625
2021-11-30,74.96000671386719
2021-12-01,75.5396728515625
2021-12-02,78.17749786376953
2021-12-03,78.32872009277344
2021-12-06,78.9335708618164
2021-12-07,79.65604400634766
2021-12-08,81.63860321044922
2021-12-09,81.42020416259766
2021-12-10,79.92484283447266
2021-12-13,79.0511703491211
2021-12-14,76.69055938720703
2021-12-15,77.94226837158203
2021-12-16,76.79137420654297
2021-12-17,78.29511260986328
2021-12-20,75.13642883300781
2021-12-21,78.51353454589844
2021-12-22,79.8156509399414
2021-12-23,80.86573791503906
2021-12-27,81.65541076660156
2021-12-28,80.87415313720703
2021-12-29,79.87445068359375
2021-12-30,78.94197082519531
2021-12-31,78.9167709350586
2022-01-03,81.6974105834961
2022-01-04,81.50421142578125
2022-01-05,82.5374984741211
2022-01-06,83.70519256591797
2022-01-07,84.17564392089844
2022-01-10,83.8564224243164
2022-01-11,84.16724395751953
2022-01-12,82.67190551757812
2022-01-13,84.96531677246094
2022-01-14,88.88008117675781
2022-01-18,86.7294692993164
2022-01-19,84.125244140625
2022-01-20,84.25965118408203
2022-01-21,82.80354309082031
2022-01-24,83.0490493774414
2022-01-25,83.47232818603516
2022-01-26,80.49239349365234
2022-01-27,78.6299057006836
2022-01-28,80.9072036743164
2022-01-31,81.05957794189453
2022-02-01,82.03314971923828
2022-02-02,80.04369354248047
2022-02-03,79.36643981933594
2022-02-04,79.59502410888672
2022-02-07,78.765380859375
2022-02-08,82.5918960571289
2022-02-09,82.90511322021484
2022-02-10,83.32842254638672
2022-02-11,84.12419891357422
2022-02-14,84.52207946777344
2022-02-15,87.64595794677734
2022-02-16,89.28831481933594
2022-02-17,87.31578826904297
2022-02-18,88.0184326171875
2022-02-22,86.61312866210938
2022-02-23,87.15492248535156
2022-02-24,80.40772247314453
2022-02-25,82.68502044677734
2022-02-28,81.69453430175781
2022-03-01,77.8680191040039
2022-03-02,79.755859375
2022-03-03,82.05010223388672
2022-03-04,80.53472137451172
2022-03-07,75.11663818359375
2022-03-08,74.5071029663086
2022-03-09,76.56428527832031
2022-03-10,77.34313201904297
2022-03-11,73.80445098876953
2022-03-14,74.0922622680664
2022-03-15,73.75365447998047
2022-03-16,76.9706039428711
2022-03-17,78.1135025024414
2022-03-18,77.82567596435547
2022-03-21,81.40670013427734
2022-03-22,80.5262451171875
2022-03-23,81.81305694580078
2022-03-24,82.04161834716797
2022-03-25,81.61831665039062
2022-03-28,78.96855926513672
2022-03-29,80.49239349365234
2022-03-30,80.3992691040039
2022-03-31,79.71353912353516
2022-04-01,80.1875991821289
2022-04-04,79.50189208984375
2022-04-05,77.34313201904297
2022-04-06,77.5801773071289
2022-04-07,77.27539825439453
2022-04-08,75.15049743652344
2022-04-11,75.18435668945312
2022-04-12,76.90290832519531
2022-04-13,81.3135757446289
2022-04-14,85.07235717773438
2022-04-18,85.95278930664062
2022-04-19,86.75704956054688
2022-04-20,86.45228576660156
2022-04-21,85.24169158935547
2022-04-22,83.16011047363281
2022-04-25,79.74769592285156
2022-04-26,79.16759490966797
2022-04-27,82.37525939941406
2022-04-28,85.30992889404297
2022-04-29,82.32408905029297
2022-05-02,82.66531372070312
2022-05-03,86.32510375976562
2022-05-04,88.69673156738281
2022-05-05,82.15345001220703
2022-05-06,81.5818862915039
2022-05-09,79.4491195678711
2022-05-10,79.27851867675781
2022-05-11,80.74584197998047
2022-05-12,81.08707427978516
2022-05-13,81.33448028564453
2022-05-16,83.47575378417969
2022-05-17,89.12328338623047
2022-05-18,86.36775970458984
2022-05-19,82.2984848022461
2022-05-20,82.60560607910156
2022-05-23,84.36297607421875
2022-05-24,82.2217025756836
2022-05-25,83.57813262939453
2022-05-26,86.0350570678711
2022-05-27,87.0843734741211
2022-05-31,87.16114807128906
2022-06-01,85.26725769042969
2022-06-02,88.5772933959961
2022-06-03,86.36775970458984
2022-06-06,89.21713256835938
2022-06-07,87.98863983154297
2022-06-08,84.71276092529297
2022-06-09,80.00363159179688
2022-06-10,77.6576156616211
2022-06-13,74.902099609375
2022-06-14,72.59021759033203
2022-06-15,73.07647705078125
2022-06-16,64.9549789428711
2022-06-17,66.01280212402344
2022-06-21,65.5692138671875
2022-06-22,63.376731872558594
2022-06-23,60.459144592285156
2022-06-24,65.91043853759766
2022-06-27,67.45454406738281
2022-06-28,69.01571655273438
2022-06-29,67.30101013183594
2022-06-30,67.47161102294922
2022-07-01,67.49720764160156
2022-07-05,65.44976806640625
2022-07-06,64.92939758300781
2022-07-07,66.8147201538086
2022-07-08,63.14639663696289
2022-07-11,62.48951721191406
2022-07-12,64.04214477539062
2022-07-13,64.08480834960938
2022-07-14,63.44498825073242
2022-07-15,63.803287506103516
2022-07-18,61.92646408081055
2022-07-19,63.69237518310547
2022-07-20,63.26582336425781
2022-07-21,62.11415481567383
2022-07-22,61.61406707763672
2022-07-25,63.286773681640625
2022-07-26,63.37299346923828
2022-07-27,64.10587310791016
2022-07-28,65.14054870605469
2022-07-29,65.33021545410156
2022-08-01,64.6318359375
2022-08-02,62.69184875488281
2022-08-03,62.49353790283203
2022-08-04,60.553558349609375
2022-08-05,62.60562515258789
2022-08-08,62.52801513671875
2022-08-09,61.786502838134766
2022-08-10,65.93377685546875
2022-08-11,66.04586791992188
2022-08-12,67.68406677246094
2022-08-15,67.3392105102539
2022-08-16,67.71857452392578
2022-08-17,67.13225555419922
2022-08-18,69.27918243408203
2022-08-19,67.23573303222656
2022-08-22,65.24400329589844
2022-08-23,66.7011489868164
2022-08-24,66.95121002197266
2022-08-25,68.24452209472656
2022-08-26,65.67510986328125
2022-08-29,64.77838897705078
2022-08-30,63.174678802490234
2022-08-31,61.87272262573242
2022-09-01,60.25176239013672
2022-09-02,59.94999694824219
2022-09-06,61.25193786621094
2022-09-07,62.49353790283203
2022-09-08,64.416259765625
2022-09-09,66.61492156982422
2022-09-12,72.3055648803711
2022-09-13,69.87410736083984
2022-09-14,66.80461120605469
2022-09-15,63.95930099487305
2022-09-16,60.04483413696289
2022-09-19,62.48491287231445
2022-09-20,59.90687942504883
2022-09-21,57.803070068359375
2022-09-22,57.13054656982422
2022-09-23,54.5783805847168
2022-09-26,53.50060272216797
2022-09-27,54.00930404663086
2022-09-28,53.67304992675781
2022-09-29,53.88859939575195
2022-09-30,52.89704513549805
2022-10-03,57.440948486328125
2022-10-04,61.8382453918457
2022-10-05,60.68287658691406
2022-10-06,60.372467041015625
2022-10-07,58.096214294433594
2022-10-10,60.05345153808594
2022-10-11,60.16553497314453
2022-10-12,58.389381408691406
2022-10-13,57.97551345825195
2022-10-14,56.406272888183594
2022-10-17,58.4755973815918
2022-10-18,59.31193542480469
2022-10-19,57.75132369995117
2022-10-20,65.38196563720703
2022-10-21,66.54595184326172
2022-10-24,67.00753784179688
2022-10-25,70.09925842285156
2022-10-26,69.97732543945312
2022-10-27,69.39381408691406
2022-10-28,68.8799819946289
2022-10-31,70.36052703857422
2022-11-01,72.29393005371094
2022-11-02,68.46194458007812
2022-11-03,68.84513854980469
2022-11-04,73.1561279296875
2022-11-07,72.72067260742188
2022-11-08,73.7831802368164
2022-11-09,72.59005737304688
2022-11-10,78.75606536865234
2022-11-11,81.09880065917969
2022-11-14,82.2832260131836
2022-11-15,82.71868133544922
2022-11-16,82.82319641113281
2022-11-17,79.69664764404297
2022-11-18,77.18843078613281
2022-11-21,75.49015808105469
2022-11-22,77.44099426269531
2022-11-23,77.71096801757812
2022-11-25,78.39028930664062
2022-11-28,74.81085968017578
2022-11-29,75.934326171875
2022-11-30,78.72993469238281
2022-12-01,77.61517333984375
2022-12-02,78.19869232177734
2022-12-05,73.39998626708984
2022-12-06,72.9732437133789
2022-12-07,70.16020965576172
2022-12-08,70.5782470703125
2022-12-09,69.95118713378906
2022-12-12,71.98040008544922
2022-12-13,72.9732437133789
2022-12-14,72.9471206665039
2022-12-15,67.7216796875
2022-12-16,66.8943099975586
2022-12-19,65.43118286132812
2022-12-20,66.43274688720703
2022-12-21,67.88715362548828
2022-12-22,66.50240325927734
2022-12-23,67.12945556640625
2022-12-27,66.78981018066406
2022-12-28,64.87381744384766
2022-12-29,66.53723907470703
2022-12-30,66.154052734375
2023-01-03,65.9014892578125
2023-01-04,68.06133270263672
2023-01-05,69.00189208984375
2023-01-06,71.68429565429688
2023-01-09,73.83544158935547
2023-01-10,75.89949035644531
2023-01-11,75.92562103271484
2023-01-12,76.96199035644531
2023-01-13,76.97069549560547
2023-01-17,77.17971801757812
2023-01-18,76.5962142944336
2023-01-19,74.5670166015625
2023-01-20,74.25349426269531
2023-01-23,74.72376251220703
2023-01-24,74.8468017578125
2023-01-25,77.4040756225586
2023-01-26,78.37075805664062
2023-01-27,76.53406524658203
2023-01-30,75.28618621826172
2023-01-31,76.91194915771484
2023-02-01,78.95074462890625
2023-02-02,81.49047088623047
2023-02-03,82.53623962402344
2023-02-06,78.35317993164062
2023-02-07,79.18802642822266
2023-02-08,76.24405670166016
2023-02-09,74.6798324584961
2023-02-10,73.72193145751953
2023-02-13,74.98739624023438
2023-02-14,78.22136688232422
2023-02-15,79.01227569580078
2023-02-16,77.88740539550781
2023-02-17,77.4040756225586
2023-02-21,74.76771545410156
2023-02-22,74.75891876220703
2023-02-23,69.2576675415039
2023-02-24,66.0852279663086
2023-02-27,67.06069946289062
2023-02-28,69.70586395263672
2023-03-01,71.59526062011719
2023-03-02,72.86073303222656
2023-03-03,74.10860443115234
2023-03-06,70.94496154785156
2023-03-07,69.8816146850586
2023-03-08,68.42281341552734
2023-03-09,66.41917419433594
2023-03-10,62.64035415649414
2023-03-13,61.04095458984375
2023-03-14,61.66490173339844
2023-03-15,57.569725036621094
2023-03-16,57.67517852783203
2023-03-17,54.33577346801758
2023-03-20,55.328800201416016
2023-03-21,58.457298278808594
2023-03-22,56.02305221557617
2023-03-23,58.79124450683594
2023-03-24,61.82307434082031
2023-03-27,64.05522155761719
2023-03-28,64.15189361572266
2023-03-29,63.08854293823242
2023-03-30,63.87066650390625
2023-03-31,65.58430480957031
2023-04-03,65.74251556396484
2023-04-04,63.3521728515625
2023-04-05,61.5594482421875
2023-04-06,62.236122131347656
2023-04-10,63.71247482299805
2023-04-11,63.36977005004883
2023-04-12,59.91610336303711
2023-04-13,59.02852249145508
2023-04-14,57.8773078918457
2023-04-17,58.87913131713867
2023-04-18,58.7473030090332
2023-04-19,59.133975982666016
2023-04-20,56.98093032836914
2023-04-21,55.75941467285156
2023-04-24,54.24711227416992
2023-04-25,51.026798248291016
2023-04-26,51.720680236816406
2023-04-27,57.191654205322266
2023-04-28,58.46376419067383
2023-05-01,56.57784652709961
2023-05-02,55.234561920166016
2023-05-03,54.7008056640625
2023-05-04,54.88761901855469
2023-05-05,56.06187438964844
2023-05-08,56.1864128112793
2023-05-09,55.08332061767578
2023-05-10,54.76307678222656
2023-05-11,53.54433059692383
2023-05-12,53.473167419433594
2023-05-15,54.611846923828125
2023-05-16,52.94831085205078
2023-05-17,55.24345016479492
2023-05-18,56.604530334472656
2023-05-19,57.422950744628906
2023-05-22,58.20577621459961
2023-05-23,57.921112060546875
2023-05-24,55.99070739746094
2023-05-25,55.697139739990234
2023-05-26,56.41770935058594
2023-05-30,55.803897857666016
2023-05-31,53.73114776611328
2023-06-01,55.68824005126953
2023-06-02,59.967166900634766
2023-06-05,58.52603530883789
2023-06-06,60.6788330078125
2023-06-07,62.413536071777344
2023-06-08,61.4527702331543
2023-06-09,60.029449462890625
2023-06-12,61.70186996459961
2023-06-13,62.86722946166992
2023-06-14,62.02212142944336
2023-06-15,63.223060607910156
2023-06-16,63.35649871826172
2023-06-20,62.778263092041016
2023-06-21,63.214176177978516
2023-06-22,61.24817657470703
2023-06-23,60.94571304321289
2023-06-26,60.83005905151367
2023-06-27,62.61815643310547
2023-06-28,62.297882080078125
2023-06-29,63.84575653076172
2023-06-30,63.73012161254883
2023-07-03,64.8777084350586
2023-07-05,63.045143127441406
2023-07-06,62.67151641845703
2023-07-07,64.58412170410156
2023-07-10,63.997013092041016
2023-07-11,65.19794464111328
2023-07-12,66.55011749267578
2023-07-13,67.804443359375
2023-07-14,67.13725280761719
2023-07-17,68.3204116821289
2023-07-18,67.66211700439453
2023-07-19,70.51766967773438
2023-07-20,70.13516235351562
2023-07-21,70.31307983398438
2023-07-24,70.99581146240234
2023-07-25,72.61283111572266
2023-07-26,74.67002868652344
2023-07-27,70.93292999267578
2023-07-28,70.88801574707031
2023-07-31,72.94522094726562
2023-08-01,73.48422241210938
2023-08-02,71.7234878540039
2023-08-03,71.28327941894531
2023-08-04,70.94192504882812
2023-08-07,70.16036224365234
2023-08-08,69.6033935546875
2023-08-09,68.34573364257812
2023-08-10,68.73200988769531
2023-08-11,68.47146606445312
2023-08-14,69.15422821044922
2023-08-15,67.01617431640625
2023-08-16,67.21379852294922
2023-08-17,68.57928466796875
2023-08-18,68.64217376708984
2023-08-21,67.2497329711914
2023-08-22,67.08804321289062
2023-08-23,66.10884857177734
2023-08-24,65.00389862060547
2023-08-25,65.12966918945312
2023-08-28,66.18971252441406
2023-08-29,67.33956909179688
2023-08-30,68.43555450439453
2023-08-31,68.20198059082031
2023-09-01,70.15137481689453
2023-09-05,67.12399291992188
2023-09-06,66.8544692993164
2023-09-07,66.27953338623047
2023-09-08,66.2525863647461
2023-09-11,68.07621002197266
2023-09-12,68.12113952636719
2023-09-13,68.46250915527344
2023-09-14,72.40621185302734
2023-09-15,69.45966339111328
2023-09-18,68.08519744873047
2023-09-19,68.04927062988281
2023-09-20,67.64501190185547
2023-09-21,65.5968017578125
2023-09-22,66.2166519165039
2023-09-25,64.6265869140625
2023-09-26,63.6114616394043
2023-09-27,64.8871078491211
2023-09-28,65.87530517578125
2023-09-29,67.60908508300781
2023-10-02,65.58781433105469
2023-10-03,62.955684661865234
2023-10-04,61.82377243041992
2023-10-05,60.30556106567383
2023-10-06,60.48523712158203
2023-10-09,61.38359069824219
2023-10-10,62.883819580078125
2023-10-11,63.99776077270508
2023-10-12,62.461578369140625
2023-10-13,60.260658264160156
2023-10-16,60.77271270751953
2023-10-17,62.874813079833984
2023-10-18,60.50320816040039
2023-10-19,59.7845458984375
2023-10-20,57.70038604736328
2023-10-23,57.00865936279297
2023-10-24,58.47275924682617
2023-10-25,56.972286224365234
2023-10-26,52.62548065185547
2023-10-27,49.36082458496094
2023-10-30,51.370548248291016
2023-10-31,51.65245056152344
2023-11-01,51.3250732421875
2023-11-02,52.943763732910156
2023-11-03,53.525760650634766
2023-11-06,54.18050765991211
2023-11-07,52.6072998046875
2023-11-08,52.007102966308594
2023-11-09,51.13411331176758
2023-11-10,50.679412841796875
2023-11-13,50.879486083984375
2023-11-14,55.426353454589844
2023-11-15,56.61763000488281
2023-11-16,53.85313415527344
2023-11-17,55.25356674194336
2023-11-20,55.271759033203125
2023-11-21,54.135047912597656
2023-11-22,54.316917419433594
2023-11-24,54.253257751464844
2023-11-27,53.28023147583008
2023-11-28,52.81645584106445
2023-11-29,52.416324615478516
2023-11-30,53.180198669433594
2023-12-01,54.6260986328125
2023-12-04,55.71735382080078
2023-12-05,53.24386215209961
2023-12-06,53.180198669433594
2023-12-07,53.65306854248047
2023-12-08,54.562442779541016
2023-12-11,56.38119888305664
2023-12-12,55.01713562011719
2023-12-13,58.97290802001953
2023-12-14,61.61919021606445
2023-12-15,61.12812805175781
2023-12-18,61.04627227783203
2023-12-19,63.51069259643555
2023-12-20,62.42853546142578
2023-12-21,63.237876892089844
2023-12-22,64.57465362548828
2023-12-26,65.95690155029297
2023-12-27,66.81172180175781
2023-12-28,66.45704650878906
2023-12-29,64.73834991455078
2024-01-02,63.92900848388672
2024-01-03,60.02778625488281
2024-01-04,59.318477630615234
2024-01-05,58.800140380859375
2024-01-08,60.0914421081543
2024-01-09,58.136295318603516
2024-01-10,57.73616409301758
2024-01-11,57.918033599853516
2024-01-12,58.063533782958984
2024-01-16,56.38119888305664
2024-01-17,54.835262298583984
2024-01-18,55.03532409667969
2024-01-19,56.9359130859375
2024-01-22,59.28209686279297
2024-01-23,60.56431579589844
2024-01-24,60.65631866455078
2024-01-25,61.5211296081543
2024-01-26,62.50554656982422
2024-01-29,63.241546630859375
2024-01-30,62.10074234008789
2024-01-31,59.708709716796875
2024-02-01,60.98752212524414
2024-02-02,60.40791320800781
2024-02-05,58.144691467285156
2024-02-06,59.349910736083984
2024-02-07,58.4390983581543
2024-02-08,59.66270446777344
2024-02-09,59.50630569458008
2024-02-12,60.25151062011719
2024-02-13,56.52546691894531
2024-02-14,58.319496154785156
2024-02-15,60.30671691894531
2024-02-16,60.77592086791992
2024-02-20,60.509124755859375
2024-02-21,60.79431915283203
2024-02-22,64.96196746826172
2024-02-23,65.44038391113281
2024-02-26,66.3235855102539
2024-02-27,65.1551742553711
2024-02-28,64.65836334228516
2024-02-29,66.71918487548828
2024-03-01,67.70359802246094
2024-03-04,65.56918334960938
2024-03-05,66.0199966430664
2024-03-06,66.91239929199219
2024-03-07,69.44242095947266
2024-03-08,69.42403411865234
2024-03-11,70.61083221435547
2024-03-12,70.09564208984375
2024-03-13,71.50324249267578
2024-03-14,70.92362976074219
2024-03-15,72.036865234375
2024-03-18,71.91725158691406
2024-03-19,72.89247131347656
2024-03-20,75.51449584960938
2024-03-21,75.49608612060547
2024-03-22,74.64049530029297
2024-03-25,77.33611297607422
2024-03-26,78.34813690185547
2024-03-27,81.14495849609375
2024-03-28,82.21218872070312
2024-04-01,81.57735443115234
2024-04-02,83.61978149414062
2024-04-03,84.87100219726562
2024-04-04,83.67499542236328
2024-04-05,85.53340911865234
2024-04-08,86.26022338867188
2024-04-09,85.97501373291016
2024-04-10,83.37139129638672
2024-04-11,83.96019744873047
2024-04-12,82.01898193359375
2024-04-15,81.72456359863281
2024-04-16,83.23339080810547
2024-04-17,82.7641830444336
2024-04-18,82.95738220214844
2024-04-19,82.3317642211914
2024-04-22,82.63538360595703
2024-04-23,82.46057891845703
2024-04-24,81.04075622558594
2024-04-25,82.11722564697266
2024-04-26,88.08415985107422
2024-04-29,88.29759216308594
2024-04-30,83.97319030761719
2024-05-01,85.23524475097656
2024-05-02,87.53665161132812
2024-05-03,89.1884536743164
2024-05-06,90.7474594116211
2024-05-07,90.7660140991211
2024-05-08,89.07708740234375
2024-05-09,90.54330444335938
2024-05-10,91.58265686035156
2024-05-13,92.97463989257812
2024-05-14,93.26229858398438
2024-05-15,93.9118881225586
2024-05-16,91.5177001953125
2024-05-17,93.7077407836914
2024-05-20,92.86327362060547
2024-05-21,93.19734954833984
2024-05-22,88.78942108154297
2024-05-23,88.56671905517578
2024-05-24,88.7987060546875
2024-05-28,90.88665771484375
2024-05-29,90.86810302734375
2024-05-30,92.32503509521484
2024-05-31,90.75675201416016
2024-06-03,89.09565734863281
2024-06-04,85.43013000488281
2024-06-05,84.72486114501953
2024-06-06,86.61793518066406
2024-06-07,84.46501159667969
2024-06-10,85.44867706298828
2024-06-11,84.48358917236328
2024-06-12,85.96834564208984
2024-06-13,84.94757080078125
2024-06-14,82.77608489990234
2024-06-17,81.9037857055664
2024-06-18,82.50697326660156
2024-06-20,81.6161117553711
2024-06-21,82.24713897705078
2024-06-24,82.71112823486328
2024-06-25,81.34699249267578
2024-06-26,81.05003356933594
2024-06-27,79.75086212158203
2024-06-28,81.5697250366211
2024-07-01,80.9850845336914
2024-07-02,81.89451599121094
2024-07-03,84.42790985107422
2024-07-05,81.25418853759766
2024-07-08,83.92680358886719
2024-07-09,82.84103393554688
2024-07-10,83.6948013305664
2024-07-11,84.6691665649414
2024-07-12,86.75714111328125
2024-07-15,88.51103210449219
2024-07-16,92.19512176513672
2024-07-17,91.1279296875
2024-07-18,89.12349700927734
2024-07-19,86.24675750732422
2024-07-22,88.54814910888672
2024-07-23,90.20923614501953
2024-07-24,86.1075439453125
2024-07-25,73.04450225830078
2024-07-26,72.76378631591797
2024-07-29,71.56602478027344
2024-07-30,73.37202453613281
2024-07-31,73.63402557373047
2024-08-01,70.04075622558594
2024-08-02,65.52108764648438
2024-08-05,64.66954803466797
2024-08-06,63.51858901977539
2024-08-07,62.096248626708984
2024-08-08,63.35015106201172
2024-08-09,63.68701934814453
2024-08-12,63.51858901977539
2024-08-13,64.342041015625
2024-08-14,63.61216354370117
2024-08-15,65.7363052368164
2024-08-16,65.24036407470703
2024-08-19,66.20418548583984
2024-08-20,65.50237274169922
2024-08-21,67.5610122680664
2024-08-22,66.26969146728516
2024-08-23,69.52609252929688
2024-08-26,69.48865509033203
2024-08-27,70.3401870727539
2024-08-28,68.74006652832031
2024-08-29,69.4699478149414
2024-08-30,69.76002502441406
2024-09-03,65.86732482910156
2024-09-04,64.80056762695312
2024-09-05,64.98771667480469
2024-09-06,63.75252151489258
2024-09-09,62.85420227050781
2024-09-10,62.49862289428711
2024-09-11,63.920955657958984
2024-09-12,64.49176025390625
2024-09-13,64.46369171142578
2024-09-16,64.48240661621094
2024-09-17,65.06256866455078
2024-09-18,65.67081451416016
2024-09-19,66.70013427734375
2024-09-20,65.66144561767578
2024-09-23,66.09188079833984
2024-09-24,67.23350524902344
2024-09-25,65.70824432373047
2024-09-26,68.42191314697266
2024-09-27,68.47804260253906
2024-09-30,67.8604507446289
2024-10-01,68.3470458984375
2024-10-02,67.53294372558594
2024-10-03,65.96088409423828
2024-10-04,67.18672180175781
2024-10-07,67.25223541259766
2024-10-08,65.95153045654297
2024-10-09,67.38323211669922
2024-10-10,67.57036590576172
2024-10-11,66.94342803955078
2024-10-14,67.57036590576172
2024-10-15,66.97150421142578
2024-10-16,67.45808410644531
2024-10-17,69.03014373779297
2024-10-18,68.70262908935547
2024-10-21,66.16676330566406
2024-10-22,66.93405151367188
2024-10-23,63.20978927612305
2024-10-24,62.985206604003906
2024-10-25,64.68904113769531
2024-10-28,72.00609588623047
2024-10-29,72.4225845336914
2024-10-30,72.64976501464844
2024-10-31,70.29278564453125
2024-11-01,71.56119537353516
2024-11-04,73.23663330078125
2024-11-05,74.2873306274414
2024-11-06,81.59490203857422
2024-11-07,79.06754302978516
2024-11-08,80.04252624511719
2024-11-11,80.05198669433594
2024-11-12,78.7267837524414
2024-11-13,77.42996215820312
2024-11-14,77.01346588134766
2024-11-15,76.32247161865234
2024-11-18,75.82079315185547
2024-11-19,75.79239654541016
2024-11-20,75.95330810546875
2024-11-21,76.84309387207031
2024-11-22,77.2879867553711
2024-11-25,79.30419921875
2024-11-26,77.3163833618164
2024-11-27,77.29744720458984
2024-11-29,76.93775177001953
2024-12-02,78.77410888671875
2024-12-03,78.52799987792969
2024-12-04,78.21562957763672
2024-12-05,77.2501220703125
2024-12-06,76.19941711425781
2024-12-09,76.67271423339844
2024-12-10,75.0067367553711
2024-12-11,74.94048309326172
2024-12-12,73.27450561523438
2024-12-13,72.18594360351562
2024-12-16,72.24273681640625
2024-12-17,71.16363525390625
2024-12-18,67.65184020996094
2024-12-19,65.65455627441406
2024-12-20,66.05211639404297
2024-12-23,66.34555053710938
2024-12-24,66.6295394897461
2024-12-26,67.027099609375
2024-12-27,65.61669158935547
2024-12-30,66.2603759765625
2024-12-31,66.51593780517578
2025-01-02,66.51593780517578
2025-01-03,66.47808074951172
2025-01-06,66.49700927734375
2025-01-07,66.2603759765625
2025-01-08,66.62006378173828
2025-01-10,66.45914459228516
2025-01-13,67.87901306152344
2025-01-14,68.65521240234375
2025-01-15,69.49766540527344
2025-01-16,70.39690399169922
2025-01-17,69.74376678466797
2025-01-21,68.72147369384766
2025-01-22,67.25428009033203
2025-01-23,69.31781768798828
2025-01-24,69.29867553710938
2025-01-27,67.00275421142578
