Date,Close
2005-08-19,1.0483580827713013
2005-08-22,1.0966373682022095
2005-08-23,1.086556315422058
2005-08-24,1.0825238227844238
2005-08-25,1.116240382194519
2005-08-26,1.09921395778656
2005-08-29,1.1318103075027466
2005-08-30,1.1296824216842651
2005-08-31,1.1737045049667358
2005-09-01,1.1782426834106445
2005-09-02,1.2074916362762451
2005-09-06,1.2587045431137085
2005-09-07,1.2765231132507324
2005-09-08,1.2573599815368652
2005-09-09,1.2730493545532227
2005-09-12,1.2646443843841553
2005-09-13,1.2061467170715332
2005-09-14,1.1990876197814941
2005-09-15,1.2194823026657104
2005-09-16,1.2311370372772217
2005-09-19,1.2683417797088623
2005-09-20,1.287953495979309
2005-09-21,1.3335634469985962
2005-09-22,1.3205657005310059
2005-09-23,1.3240389823913574
2005-09-26,1.3326685428619385
2005-09-27,1.2931077480316162
2005-09-28,1.3111509084701538
2005-09-29,1.3279595375061035
2005-09-30,1.3297535181045532
2005-10-03,1.3809428215026855
2005-10-04,1.3572865724563599
2005-10-05,1.3100906610488892
2005-10-06,1.267264485359192
2005-10-07,1.3581842184066772
2005-10-10,1.3256735801696777
2005-10-11,1.3587449789047241
2005-10-12,1.3032509088516235
2005-10-13,1.289237380027771
2005-10-14,1.281390905380249
2005-10-17,1.3178249597549438
2005-10-18,1.3144621849060059
2005-10-19,1.2875561714172363
2005-10-20,1.2225345373153687
2005-10-21,1.2466366291046143
2005-10-24,1.278588056564331
2005-10-25,1.2600898742675781
2005-10-26,1.2757846117019653
2005-10-27,1.2432737350463867
2005-10-28,1.2791472673416138
2005-10-31,1.34304940700531
2005-11-01,1.3603770732879639
2005-11-02,1.35420823097229
2005-11-03,1.3390679359436035
2005-11-04,1.340190052986145
2005-11-07,1.357573390007019
2005-11-08,1.408600926399231
2005-11-09,1.418133020401001
2005-11-10,1.4299097061157227
2005-11-11,1.401871681213379
2005-11-14,1.3783208131790161
2005-11-15,1.401871681213379
2005-11-16,1.4158902168273926
2005-11-17,1.4837417602539062
2005-11-18,1.4125263690948486
2005-11-21,1.4057984352111816
2005-11-22,1.398507833480835
2005-11-23,1.407480001449585
2005-11-25,1.418133020401001
2005-11-28,1.448414921760559
2005-11-29,1.4338356256484985
2005-11-30,1.422059416770935
2005-12-01,1.4613271951675415
2005-12-02,1.4759124517440796
2005-12-05,1.49442458152771
2005-12-06,1.545472502708435
2005-12-07,1.507325530052185
2005-12-08,1.4360833168029785
2005-12-09,1.4186930656433105
2005-12-12,1.4276689291000366
2005-12-13,1.447864055633545
2005-12-14,1.419254183769226
2005-12-15,1.3923275470733643
2005-12-16,1.378865122795105
2005-12-19,1.317718744277954
2005-12-20,1.319401741027832
2005-12-21,1.3648393154144287
2005-12-22,1.3839128017425537
2005-12-23,1.377182126045227
2005-12-27,1.3485724925994873
2005-12-28,1.3446447849273682
2005-12-29,1.3586704730987549
2005-12-30,1.3474500179290771
2006-01-03,1.4057570695877075
2006-01-04,1.4658033847808838
2006-01-05,1.467486023902893
2006-01-06,1.5151861906051636
2006-01-09,1.528654932975769
2006-01-10,1.516310691833496
2006-01-11,1.5258488655090332
2006-01-12,1.5292162895202637
2006-01-13,1.5314617156982422
2006-01-17,1.5179930925369263
2006-01-18,1.487689733505249
2006-01-19,1.5488574504852295
2006-01-20,1.5527857542037964
2006-01-23,1.56569242477417
2006-01-24,1.6178836822509766
2006-01-25,1.619565486907959
2006-01-26,1.6824184656143188
2006-01-27,1.6414532661437988
2006-01-30,1.6470661163330078
2006-01-31,1.7087937593460083
2006-02-01,1.7289454936981201
2006-02-02,1.676741123199463
2006-02-03,1.6357636451721191
2006-02-06,1.6840392351150513
2006-02-07,1.6396933794021606
2006-02-08,1.6711268424987793
2006-02-09,1.7070530652999878
2006-02-10,1.7727324962615967
2006-02-13,1.760382056236267
2006-02-14,1.7727324962615967
2006-02-15,1.797991156578064
2006-02-16,1.9108223915100098
2006-02-17,1.8911762237548828
2006-02-21,1.8462669849395752
2006-02-22,1.8395329713821411
2006-02-23,1.8131476640701294
2006-02-24,1.8142704963684082
2006-02-27,1.8479514122009277
2006-02-28,1.8344789743423462
2006-03-01,1.8782787322998047
2006-03-02,1.8726615905761719
2006-03-03,1.8642407655715942
2006-03-06,1.8099870681762695
2006-03-07,1.7497673034667969
2006-03-08,1.711134672164917
2006-03-09,1.6713688373565674
2006-03-10,1.7287460565567017
2006-03-13,1.7781727313995361
2006-03-14,1.837254524230957
2006-03-15,1.8650932312011719
2006-03-16,1.8628203868865967
2006-03-17,1.8520267009735107
2006-03-20,1.838392972946167
2006-03-21,1.7861254215240479
2006-03-22,1.8486157655715942
2006-03-23,1.8105548620224
2006-03-24,1.8344135284423828
2006-03-27,1.7724915742874146
2006-03-28,1.682729959487915
2006-03-29,1.6929543018341064
2006-03-30,1.7077271938323975
2006-03-31,1.6912517547607422
2006-04-03,1.7776936292648315
2006-04-04,1.798720121383667
2006-04-05,1.8203158378601074
2006-04-06,1.824296474456787
2006-04-07,1.7867859601974487
2006-04-10,1.7316603660583496
2006-04-11,1.7049496173858643
2006-04-12,1.6969934701919556
2006-04-13,1.6771011352539062
2006-04-17,1.692446231842041
2006-04-18,1.7418891191482544
2006-04-19,1.7646220922470093
2006-04-20,1.781671166419983
2006-04-21,1.7890610694885254
2006-04-24,1.7515510320663452
2006-04-25,1.7413209676742554
2006-04-26,1.7867859601974487
2006-04-27,1.7663277387619019
2006-04-28,1.8072458505630493
2006-05-01,1.8197486400604248
2006-05-02,1.9011043310165405
2006-05-03,1.9028096199035645
2006-05-04,1.9255478382110596
2006-05-05,1.9812625646591187
2006-05-08,2.0335662364959717
2006-05-09,2.0517587661743164
2006-05-10,1.988652229309082
2006-05-11,1.8959851264953613
2006-05-12,1.8442516326904297
2006-05-15,1.7748925685882568
2006-05-16,1.807298183441162
2006-05-17,1.7180427312850952
2006-05-18,1.7026914358139038
2006-05-19,1.6611913442611694
2006-05-22,1.5338444709777832
2006-05-23,1.5122398138046265
2006-05-24,1.413319706916809
2006-05-25,1.5554479360580444
2006-05-26,1.633901596069336
2006-05-30,1.5349807739257812
2006-05-31,1.5145143270492554
2006-06-01,1.6282169818878174
2006-06-02,1.6191202402114868
2006-06-05,1.5554479360580444
2006-06-06,1.5355504751205444
2006-06-07,1.4678958654403687
2006-06-08,1.4269641637802124
2006-06-09,1.4252585172653198
2006-06-12,1.3439610004425049
2006-06-13,1.2916581630706787
2006-06-14,1.3206524848937988
2006-06-15,1.4354913234710693
2006-06-16,1.4371963739395142
2006-06-19,1.4201414585113525
2006-06-20,1.4747188091278076
2006-06-21,1.5292967557907104
2006-06-22,1.508830189704895
2006-06-23,1.5224746465682983
2006-06-26,1.539528727531433
2006-06-27,1.47869873046875
2006-06-28,1.4946162700653076
2006-06-29,1.6253743171691895
2006-06-30,1.6577801704406738
2006-07-03,1.7357513904571533
2006-07-05,1.6549936532974243
2006-07-06,1.670917272567749
2006-07-07,1.6305378675460815
2006-07-10,1.6504411697387695
2006-07-11,1.6669360399246216
2006-07-12,1.6049455404281616
2006-07-13,1.5509165525436401
2006-07-14,1.5310112237930298
2006-07-17,1.512243628501892
2006-07-18,1.5241849422454834
2006-07-19,1.6436183452606201
2006-07-20,1.6117690801620483
2006-07-21,1.6180262565612793
2006-07-24,1.6868419647216797
2006-07-25,1.7203969955444336
2006-07-26,1.7175536155700684
2006-07-27,1.696508526802063
2006-07-28,1.7562254667282104
2006-07-31,1.7550896406173706
2006-08-01,1.6811851263046265
2006-08-02,1.694271445274353
2006-08-03,1.6578583717346191
2006-08-04,1.7107688188552856
2006-08-07,1.6817541122436523
2006-08-08,1.6703752279281616
2006-08-09,1.658997893333435
2006-08-10,1.7028051614761353
2006-08-11,1.6675305366516113
2006-08-14,1.6394071578979492
2006-08-15,1.723433494567871
2006-08-16,1.7668794393539429
2006-08-17,1.76573646068573
2006-08-18,1.759446620941162
2006-08-21,1.7228647470474243
2006-08-22,1.7205755710601807
2006-08-23,1.6748474836349487
2006-08-24,1.6588413715362549
2006-08-25,1.6405500173568726
2006-08-28,1.7097169160842896
2006-08-29,1.7217206954956055
2006-08-30,1.7240060567855835
2006-08-31,1.7400132417678833
2006-09-01,1.793172836303711
2006-09-05,1.77431058883667
2006-09-06,1.7125767469406128
2006-09-07,1.6891392469406128
2006-09-08,1.6988552808761597
2006-09-11,1.6771341562271118
2006-09-12,1.744012475013733
2006-09-13,1.7737376689910889
2006-09-14,1.7571614980697632
2006-09-15,1.7811698913574219
2006-09-18,1.7948874235153198
2006-09-19,1.7560170888900757
2006-09-20,1.7462998628616333
2006-09-21,1.6662737131118774
2006-09-22,1.6365487575531006
2006-09-25,1.6348347663879395
2006-09-26,1.675991415977478
2006-09-27,1.6805638074874878
2006-09-28,1.7177190780639648
2006-09-29,1.7148603200912476
2006-10-02,1.7417268753051758
2006-10-03,1.7034286260604858
2006-10-04,1.801175594329834
2006-10-05,1.8680555820465088
2006-10-06,1.8474781513214111
2006-10-09,1.8611958026885986
2006-10-10,1.8886338472366333
2006-10-11,1.8794890642166138
2006-10-12,1.9360781908035278
2006-10-13,1.9429361820220947
2006-10-16,1.9297908544540405
2006-10-17,1.9143551588058472
2006-10-18,1.9126403331756592
2006-10-19,1.917212963104248
2006-10-20,1.9092117547988892
2006-10-23,1.9629439115524292
2006-10-24,1.9680899381637573
2006-10-25,1.9709469079971313
2006-10-26,1.9869518280029297
2006-10-27,1.9612312316894531
2006-10-30,1.9063535928726196
2006-10-31,1.897780418395996
2006-11-01,1.8909746408462524
2006-11-02,1.8863999843597412
2006-11-03,1.9018396139144897
2006-11-06,1.9172794818878174
2006-11-07,1.9132757186889648
2006-11-08,1.928714632987976
2006-11-09,1.8989806175231934
2006-11-10,1.8989806175231934
2006-11-13,1.8898310661315918
2006-11-14,1.9464406967163086
2006-11-15,1.9538755416870117
2006-11-16,1.9350048303604126
2006-11-17,1.9407209157943726
2006-11-20,1.9292861223220825
2006-11-21,1.9235669374465942
2006-11-22,1.9624525308609009
2006-11-24,1.9241396188735962
2006-11-27,1.855522632598877
2006-11-28,1.8761096000671387
2006-11-29,1.9092729091644287
2006-11-30,1.9144189357757568
2006-12-01,1.9092729091644287
2006-12-04,1.936719298362732
2006-12-05,1.9670252799987793
2006-12-06,1.9716018438339233
2006-12-07,1.9618788957595825
2006-12-08,1.9573044776916504
2006-12-11,1.9847522974014282
2006-12-12,1.9561614990234375
2006-12-13,1.9738870859146118
2006-12-14,2.0064804553985596
2006-12-15,2.017345428466797
2006-12-18,1.9967598915100098
2006-12-19,1.9916123151779175
2006-12-20,2.0030508041381836
2006-12-21,2.009911298751831
2006-12-22,2.007622480392456
2006-12-26,2.013341188430786
2006-12-27,2.0659475326538086
2006-12-28,2.0710954666137695
2006-12-29,2.0670928955078125
2007-01-03,2.0997531414031982
2007-01-04,2.09060001373291
2007-01-05,2.0248234272003174
2007-01-08,2.040266275405884
2007-01-09,1.9887869358062744
2007-01-10,1.9979395866394043
2007-01-11,2.0248234272003174
2007-01-12,2.0511345863342285
2007-01-16,2.0774452686309814
2007-01-17,2.070582151412964
2007-01-18,2.0642895698547363
2007-01-19,2.1077613830566406
2007-01-22,2.1014692783355713
2007-01-23,2.1129088401794434
2007-01-24,2.136929988861084
2007-01-25,2.0808773040771484
2007-01-26,2.1260643005371094
2007-01-29,2.071725845336914
2007-01-30,2.093463182449341
2007-01-31,2.1146254539489746
2007-02-01,2.1478664875030518
2007-02-02,2.145578384399414
2007-02-05,2.1633148193359375
2007-02-06,2.162170171737671
2007-02-07,2.162170171737671
2007-02-08,2.1541624069213867
2007-02-09,2.120976209640503
2007-02-12,2.09122371673584
2007-02-13,2.0717687606811523
2007-02-14,2.139857292175293
2007-02-15,2.1381404399871826
2007-02-16,2.103236436843872
2007-02-20,2.118115186691284
2007-02-21,2.103236436843872
2007-02-22,2.0998053550720215
2007-02-23,2.059755563735962
2007-02-26,2.071197986602783
2007-02-27,1.9293049573898315
2007-02-28,1.9544788599014282
2007-03-01,1.9706885814666748
2007-03-02,1.9059709310531616
2007-03-05,1.869238018989563
2007-03-06,1.9829320907592773
2007-03-07,1.9537780284881592
2007-03-08,1.9870120286941528
2007-03-09,2.0214107036590576
2007-03-12,2.0424013137817383
2007-03-13,1.9601924419403076
2007-03-14,1.9712709188461304
2007-03-15,1.9718538522720337
2007-03-16,1.9485315084457397
2007-03-19,2.0219969749450684
2007-03-20,2.037156581878662
2007-03-21,2.1362719535827637
2007-03-22,2.1321921348571777
2007-03-23,2.1146976947784424
2007-03-26,2.1193649768829346
2007-03-27,2.0925447940826416
2007-03-28,2.017331123352051
2007-03-29,2.048816442489624
2007-03-30,2.0301575660705566
2007-04-02,2.023333787918091
2007-04-03,2.079925537109375
2007-04-04,2.1184308528900146
2007-04-05,2.1353492736816406
2007-04-09,2.161604642868042
2007-04-10,2.162771701812744
2007-04-11,2.113762855529785
2007-04-12,2.137683868408203
2007-04-13,2.164523124694824
2007-04-16,2.2181966304779053
2007-04-17,2.2712881565093994
2007-04-18,2.238032102584839
2007-04-19,2.2637040615081787
2007-04-20,2.3045434951782227
2007-04-23,2.2817916870117188
2007-04-24,2.2368664741516113
2007-04-25,2.3010408878326416
2007-04-26,2.306879997253418
2007-04-27,2.289959192276001
2007-04-30,2.250868082046509
2007-05-01,2.264871835708618
2007-05-02,2.330937147140503
2007-05-03,2.3840432167053223
2007-05-04,2.39396595954895
2007-05-07,2.4231457710266113
2007-05-08,2.4219789505004883
2007-05-09,2.516523838043213
2007-05-10,2.4143924713134766
2007-05-11,2.475670576095581
2007-05-14,2.4178948402404785
2007-05-15,2.4476561546325684
2007-05-16,2.564378023147583
2007-05-17,2.598813533782959
2007-05-18,2.6583404541015625
2007-05-21,2.688689947128296
2007-05-22,2.6525044441223145
2007-05-23,2.605816602706909
2007-05-24,2.5048513412475586
2007-05-25,2.5579588413238525
2007-05-29,2.564378023147583
2007-05-30,2.588306427001953
2007-05-31,2.5731351375579834
2007-06-01,2.664320230484009
2007-06-04,2.6176187992095947
2007-06-05,2.5790889263153076
2007-06-06,2.5236289501190186
2007-06-07,2.462919235229492
2007-06-08,2.5119564533233643
2007-06-11,2.5674126148223877
2007-06-12,2.4956090450286865
2007-06-13,2.5732510089874268
2007-06-14,2.61995005607605
2007-06-15,2.6678197383880615
2007-06-18,2.664320230484009
2007-06-19,2.6742422580718994
2007-06-20,2.612361431121826
2007-06-21,2.643885612487793
2007-06-22,2.5925159454345703
2007-06-25,2.57033109664917
2007-06-26,2.5534021854400635
2007-06-27,2.577336549758911
2007-06-28,2.598935127258301
2007-06-29,2.594268798828125
2007-07-02,2.6475212574005127
2007-07-03,2.6475212574005127
2007-07-05,2.6224095821380615
2007-07-06,2.6574480533599854
2007-07-09,2.679636240005493
2007-07-10,2.628833532333374
2007-07-11,2.7117526531219482
2007-07-12,2.8431341648101807
2007-07-13,2.849555015563965
2007-07-16,2.8898489475250244
2007-07-17,2.9114532470703125
2007-07-18,2.9330577850341797
2007-07-19,2.972184896469116
2007-07-20,2.9015276432037354
2007-07-23,2.9815258979797363
2007-07-24,2.7970035076141357
2007-07-25,2.787076950073242
2007-07-26,2.646352529525757
2007-07-27,2.5838723182678223
2007-07-30,2.6825551986694336
2007-07-31,2.670876979827881
2007-08-01,2.666379690170288
2007-08-02,2.7131056785583496
2007-08-03,2.569420099258423
2007-08-06,2.636591911315918
2007-08-07,2.5583221912384033
2007-08-08,2.5945370197296143
2007-08-09,2.5028316974639893
2007-08-10,2.4888150691986084
2007-08-13,2.4438400268554688
2007-08-14,2.3585619926452637
2007-08-15,2.2142910957336426
2007-08-16,2.119084119796753
2007-08-17,2.286135673522949
2007-08-20,2.3188085556030273
2007-08-21,2.335232973098755
2007-08-22,2.445512294769287
2007-08-23,2.451965808868408
2007-08-24,2.5317416191101074
2007-08-27,2.5147311687469482
2007-08-28,2.3692564964294434
2007-08-29,2.446683645248413
2007-08-30,2.422048330307007
2007-08-31,2.5534474849700928
2007-09-04,2.5787930488586426
2007-09-05,2.4667229652404785
2007-09-06,2.498408794403076
2007-09-07,2.4274113178253174
2007-09-10,2.4039390087127686
2007-09-11,2.4485340118408203
2007-09-12,2.4608542919158936
2007-09-13,2.5089704990386963
2007-09-14,2.529508590698242
2007-09-17,2.4532268047332764
2007-09-18,2.6486196517944336
2007-09-19,2.6779532432556152
2007-09-20,2.6568329334259033
2007-09-21,2.7020134925842285
2007-09-24,2.7184412479400635
2007-09-25,2.7489538192749023
2007-09-26,2.8516345024108887
2007-09-27,2.959012508392334
2007-09-28,2.970161199569702
2007-10-01,3.074805498123169
2007-10-02,3.109431266784668
2007-10-03,2.9697494506835938
2007-10-04,3.0032033920288086
2007-10-05,3.210967540740967
2007-10-08,3.2180116176605225
2007-10-09,3.3430228233337402
2007-10-10,3.259680986404419
2007-10-11,3.154038667678833
2007-10-12,3.2232956886291504
2007-10-15,3.1282143592834473
2007-10-16,3.017875909805298
2007-10-17,3.1047401428222656
2007-10-18,3.170473098754883
2007-10-19,2.9885292053222656
2007-10-22,3.0272679328918457
2007-10-23,3.1352574825286865
2007-10-24,3.08595609664917
2007-10-25,3.1106035709381104
2007-10-26,3.2808122634887695
2007-10-29,3.339500904083252
2007-10-30,3.2737679481506348
2007-10-31,3.351236343383789
2007-11-01,3.199427366256714
2007-11-02,3.233478546142578
2007-11-05,3.1454193592071533
2007-11-06,3.2052972316741943
2007-11-07,3.0327064990997314
2007-11-08,3.0256612300872803
2007-11-09,2.9070775508880615
2007-11-12,2.755617618560791
2007-11-13,3.0773208141326904
2007-11-14,3.0667543411254883
2007-11-15,2.9857418537139893
2007-11-16,3.121936559677124
2007-11-19,2.9516916275024414
2007-11-20,2.9775233268737793
2007-11-21,2.7638354301452637
2007-11-23,2.7532684803009033
2007-11-26,2.6475989818573
2007-11-27,2.788743257522583
2007-11-28,3.1168999671936035
2007-11-29,3.0957283973693848
2007-11-30,3.2392232418060303
2007-12-03,3.2223997116088867
2007-12-04,3.1882801055908203
2007-12-05,3.282400369644165
2007-12-06,3.338867425918579
2007-12-07,3.360048294067383
2007-12-10,3.360048294067383
2007-12-11,3.19887113571167
2007-12-12,3.3000471591949463
2007-12-13,3.1471047401428223
2007-12-14,3.0941646099090576
2007-12-17,2.9235737323760986
2007-12-18,2.985924243927002
2007-12-19,3.048280954360962
2007-12-20,3.0741610527038574
2007-12-21,3.032984733581543
2007-12-24,3.1235737800598145
2007-12-26,3.1718087196350098
2007-12-27,3.1071035861968994
2007-12-28,3.0635733604431152
2007-12-31,3.0423967838287354
2008-01-02,2.9337775707244873
2008-01-03,2.891413927078247
2008-01-04,2.8819987773895264
2008-01-07,2.8761160373687744
2008-01-08,2.8337454795837402
2008-01-09,2.9408364295959473
2008-01-10,3.022035837173462
2008-01-11,2.9055335521698
2008-01-14,2.959667444229126
2008-01-15,2.8066811561584473
2008-01-16,2.6607577800750732
2008-01-17,2.5783801078796387
2008-01-18,2.5972113609313965
2008-01-22,2.5348408222198486
2008-01-23,2.561906576156616
2008-01-24,2.7278363704681396
2008-01-25,2.6431071758270264
2008-01-28,2.6725265979766846
2008-01-29,2.7195982933044434
2008-01-30,2.6831166744232178
2008-01-31,2.739604949951172
2008-02-01,2.6238889694213867
2008-02-04,2.563854932785034
2008-02-05,2.452026128768921
2008-02-06,2.412001132965088
2008-02-07,2.4661495685577393
