Date,Close
2022-03-01,25.579736709594727
2022-03-02,26.070980072021484
2022-03-03,26.299057006835938
2022-03-04,26.474502563476562
2022-03-07,25.974483489990234
2022-03-08,25.904308319091797
2022-03-09,26.290287017822266
2022-03-10,26.35169219970703
2022-03-11,26.088523864746094
2022-03-14,25.860445022583008
2022-03-15,26.053438186645508
2022-03-16,26.325374603271484
2022-03-17,26.64117431640625
2022-03-18,26.755210876464844
2022-03-21,26.6060848236084
2022-03-22,26.693805694580078
2022-03-23,26.430639266967773
2022-03-24,26.58854103088379
2022-03-25,26.923765182495117
2022-03-28,27.205320358276367
2022-03-29,28.04119110107422
2022-03-30,27.80362892150879
2022-03-31,27.451684951782227
2022-04-01,27.970802307128906
2022-04-04,27.733238220214844
2022-04-05,27.54846954345703
2022-04-06,27.89161491394043
2022-04-07,27.618860244750977
2022-04-08,27.627656936645508
2022-04-11,27.310903549194336
2022-04-12,27.354896545410156
2022-04-13,27.58366584777832
2022-04-14,27.486881256103516
2022-04-18,27.346097946166992
2022-04-19,27.970802307128906
2022-04-20,28.375539779663086
2022-04-21,28.2171630859375
2022-04-22,27.724437713623047
2022-04-25,27.654050827026367
2022-04-26,27.27570915222168
2022-04-27,27.07334327697754
2022-04-28,27.58366584777832
2022-04-29,26.228675842285156
2022-05-02,25.524784088134766
2022-05-03,25.815141677856445
2022-05-04,26.070301055908203
2022-05-05,25.392807006835938
2022-05-06,25.032060623168945
2022-05-09,23.93223762512207
2022-05-10,23.536300659179688
2022-05-11,23.483509063720703
2022-05-12,23.641883850097656
2022-05-13,24.240190505981445
2022-05-16,24.134601593017578
2022-05-17,24.42496109008789
2022-05-18,23.67707633972168
2022-05-19,23.457115173339844
2022-05-20,23.518699645996094
2022-05-23,23.7210693359375
2022-05-24,23.888242721557617
2022-05-25,24.09061050415039
2022-05-26,24.21379280090332
2022-05-27,24.81209945678711
2022-05-31,24.574533462524414
2022-06-01,24.442556381225586
2022-06-02,24.697717666625977
2022-06-03,24.363374710083008
2022-06-06,24.222591400146484
2022-06-07,24.609729766845703
2022-06-08,23.985029220581055
2022-06-09,23.430715560913086
2022-06-10,22.999584197998047
2022-06-13,21.8117733001709
2022-06-14,21.732580184936523
2022-06-15,22.30449104309082
2022-06-16,21.785371780395508
2022-06-17,21.90855598449707
2022-06-21,22.11092185974121
2022-06-22,22.32209014892578
2022-06-23,22.700429916381836
2022-06-24,23.20378303527832
2022-06-27,23.212629318237305
2022-06-28,23.053394317626953
2022-06-29,22.876474380493164
2022-06-30,22.77031707763672
2022-07-01,23.1595516204834
2022-07-05,23.079938888549805
2022-07-06,23.053394317626953
2022-07-07,23.08878517150879
2022-07-08,22.97378158569336
2022-07-11,22.894161224365234
2022-07-12,22.832242965698242
2022-07-13,22.699546813964844
2022-07-14,22.460695266723633
2022-07-15,22.849931716918945
2022-07-18,22.788007736206055
2022-07-19,23.327632904052734
2022-07-20,23.363014221191406
2022-07-21,23.4780216217041
2022-07-22,23.62840461730957
2022-07-25,23.725711822509766
2022-07-26,23.743408203125
2022-07-27,23.902639389038086
2022-07-28,24.64572525024414
2022-07-29,24.778419494628906
2022-08-01,24.583799362182617
2022-08-02,24.247642517089844
2022-08-03,24.274181365966797
2022-08-04,24.229951858520508
2022-08-05,24.283029556274414
2022-08-08,24.513031005859375
2022-08-09,24.689960479736328
2022-08-10,25.079195022583008
2022-08-11,25.079195022583008
2022-08-12,25.49496841430664
2022-08-15,25.574588775634766
2022-08-16,25.530353546142578
2022-08-17,25.441890716552734
2022-08-18,25.22957992553711
2022-08-19,24.97303581237793
2022-08-22,24.43341827392578
2022-08-23,24.114953994750977
2022-08-24,24.274181365966797
2022-08-25,24.592649459838867
2022-08-26,24.0264892578125
2022-08-29,23.787635803222656
2022-08-30,23.4780216217041
2022-08-31,23.327632904052734
2022-09-01,23.318784713745117
2022-09-02,23.053394317626953
2022-09-06,23.292253494262695
2022-09-07,23.70802116394043
2022-09-08,23.743408203125
2022-09-09,24.017641067504883
2022-09-12,24.23879623413086
2022-09-13,23.389556884765625
2022-09-14,23.097627639770508
2022-09-15,22.708393096923828
2022-09-16,22.699546813964844
2022-09-19,22.628774642944336
2022-09-20,22.142230987548828
2022-09-21,21.788379669189453
2022-09-22,21.53183937072754
2022-09-23,21.223186492919922
2022-09-26,20.636123657226562
2022-09-27,20.35148811340332
2022-09-28,20.80512237548828
2022-09-29,20.226957321166992
2022-09-30,20.48491096496582
2022-10-03,20.822914123535156
2022-10-04,21.20539665222168
2022-10-05,20.822914123535156
2022-10-06,20.342592239379883
2022-10-07,19.880062103271484
2022-10-10,19.711055755615234
2022-10-11,19.977901458740234
2022-10-12,19.844480514526367
2022-10-13,20.1824893951416
2022-10-14,19.702159881591797
2022-10-17,20.431543350219727
2022-10-18,20.618330001831055
2022-10-19,20.111326217651367
2022-10-20,20.09353256225586
2022-10-21,20.28922462463379
2022-10-24,20.33370018005371
2022-10-25,21.107553482055664
2022-10-26,21.045289993286133
2022-10-27,21.080867767333984
2022-10-28,21.534507751464844
2022-10-31,21.490034103393555
2022-11-01,21.43666648864746
2022-11-02,20.858495712280273
2022-11-03,20.87628173828125
2022-11-04,21.160921096801758
2022-11-07,21.13423728942871
2022-11-08,21.24097442626953
2022-11-09,21.03639030456543
2022-11-10,22.441781997680664
2022-11-11,22.352834701538086
2022-11-14,21.854726791381836
2022-11-15,22.059303283691406
2022-11-16,21.845827102661133
2022-11-17,21.739091873168945
2022-11-18,22.068199157714844
2022-11-21,22.13935661315918
2022-11-22,22.32615089416504
2022-11-23,22.290569305419922
2022-11-25,22.397308349609375
2022-11-28,21.81024742126465
2022-11-29,22.219411849975586
2022-11-30,22.708633422851562
2022-12-01,22.628576278686523
2022-12-02,22.592994689941406
2022-12-05,22.17493438720703
2022-12-06,22.03261947631836
2022-12-07,22.07709312438965
2022-12-08,22.2460994720459
2022-12-09,22.20162010192871
2022-12-12,22.335044860839844
2022-12-13,22.646364212036133
2022-12-14,22.548524856567383
2022-12-15,22.281675338745117
2022-12-16,21.676820755004883
2022-12-19,21.43666648864746
2022-12-20,21.347715377807617
2022-12-21,21.52560806274414
2022-12-22,21.43666648864746
2022-12-23,21.607364654541016
2022-12-27,21.625333786010742
2022-12-28,21.212055206298828
2022-12-29,21.661270141601562
2022-12-30,21.54447364807129
2023-01-03,21.49955177307129
2023-01-04,21.939786911010742
2023-01-05,21.355804443359375
2023-01-06,21.894865036010742
2023-01-09,21.8679141998291
2023-01-10,21.858922958374023
2023-01-11,22.685487747192383
2023-01-12,22.972986221313477
2023-01-13,22.81126594543457
2023-01-17,22.910097122192383
2023-01-18,22.640565872192383
2023-01-19,22.52376937866211
2023-01-20,22.81126594543457
2023-01-23,23.035879135131836
2023-01-24,23.125722885131836
2023-01-25,23.071813583374023
2023-01-26,23.314393997192383
2023-01-27,23.628841400146484
2023-01-30,23.35032844543457
2023-01-31,23.772594451904297
2023-02-01,23.907363891601562
2023-02-02,24.473371505737305
2023-02-03,24.096031188964844
2023-02-06,23.92532730102539
2023-02-07,23.871421813964844
2023-02-08,23.790563583374023
2023-02-09,23.538999557495117
2023-02-10,23.637828826904297
2023-02-13,23.82650375366211
2023-02-14,23.637828826904297
2023-02-15,23.71868896484375
2023-02-16,23.51205062866211
2023-02-17,23.431188583374023
2023-02-21,23.035879135131836
2023-02-22,22.892126083374023
2023-02-23,23.035879135131836
2023-02-24,22.721426010131836
2023-02-27,22.74837875366211
2023-02-28,22.676502227783203
2023-03-01,22.371034622192383
2023-03-02,22.676502227783203
2023-03-03,22.990955352783203
2023-03-06,22.98197364807129
2023-03-07,22.478853225708008
2023-03-08,22.69447135925293
2023-03-09,22.164398193359375
2023-03-10,21.310882568359375
2023-03-13,21.580413818359375
2023-03-14,21.787052154541016
2023-03-15,21.715179443359375
2023-03-16,21.607364654541016
2023-03-17,21.095258712768555
2023-03-20,21.355804443359375
2023-03-21,21.265962600708008
2023-03-22,20.484323501586914
2023-03-23,20.358543395996094
2023-03-24,20.84959602355957
2023-03-27,20.90406036376953
2023-03-28,20.85867691040039
2023-03-29,21.330677032470703
2023-03-30,21.584829330444336
2023-03-31,22.102209091186523
2023-04-03,21.947904586791992
2023-04-04,21.857135772705078
2023-04-05,21.757287979125977
2023-04-06,21.884366989135742
2023-04-10,21.975133895874023
2023-04-11,22.047748565673828
2023-04-12,21.91159439086914
2023-04-13,21.775442123413086
2023-04-14,21.466829299926758
2023-04-17,21.938825607299805
2023-04-18,21.893444061279297
2023-04-19,22.020517349243164
2023-04-20,21.875286102294922
2023-04-21,21.929746627807617
2023-04-24,21.875286102294922
2023-04-25,21.67559814453125
2023-04-26,21.484983444213867
2023-04-27,21.938825607299805
2023-04-28,22.247440338134766
2023-05-01,22.102209091186523
2023-05-02,21.80267333984375
2023-05-03,21.739137649536133
2023-05-04,21.984207153320312
2023-05-05,22.347288131713867
2023-05-08,22.292821884155273
2023-05-09,22.147594451904297
2023-05-10,22.320056915283203
2023-05-11,22.084056854248047
2023-05-12,22.02959632873535
2023-05-15,22.038673400878906
2023-05-16,21.466829299926758
2023-05-17,21.720977783203125
2023-05-18,21.602981567382812
2023-05-19,21.584829330444336
2023-05-22,21.67559814453125
2023-05-23,21.5122127532959
2023-05-24,21.07652473449707
2023-05-25,21.06744384765625
2023-05-26,21.357906341552734
2023-05-30,21.45775032043457
2023-05-31,21.566669464111328
2023-06-01,21.530366897583008
2023-06-02,22.09313201904297
2023-06-05,21.956979751586914
2023-06-06,22.183900833129883
2023-06-07,22.601438522338867
2023-06-08,22.419902801513672
2023-06-09,22.33820915222168
2023-06-12,22.320056915283203
2023-06-13,22.410823822021484
2023-06-14,22.501596450805664
2023-06-15,22.556053161621094
2023-06-16,22.601438522338867
2023-06-20,22.33820915222168
2023-06-21,22.202056884765625
2023-06-22,21.857135772705078
2023-06-23,21.53944206237793
2023-06-26,22.065900802612305
2023-06-27,22.342073440551758
2023-06-28,22.259218215942383
2023-06-29,22.54459571838379
2023-06-30,22.65506362915039
2023-07-03,22.912817001342773
2023-07-05,22.92202377319336
2023-07-06,22.783937454223633
2023-07-07,22.701091766357422
2023-07-10,22.80235481262207
2023-07-11,23.142961502075195
2023-07-12,23.24422264099121
2023-07-13,23.391511917114258
2023-07-14,23.37310218811035
2023-07-17,23.354692459106445
2023-07-18,23.142961502075195
2023-07-19,23.391511917114258
2023-07-20,23.474363327026367
2023-07-21,23.603240966796875
2023-07-24,23.750530242919922
2023-07-25,23.57562828063965
2023-07-26,23.676891326904297
2023-07-27,23.142961502075195
2023-07-28,23.142961502075195
2023-07-31,23.299457550048828
2023-08-01,23.225811004638672
2023-08-02,23.124553680419922
2023-08-03,22.903614044189453
2023-08-04,22.682676315307617
2023-08-07,23.050907135009766
2023-08-08,22.839174270629883
2023-08-09,22.81155776977539
2023-08-10,22.719501495361328
2023-08-11,22.74711799621582
2023-08-14,22.572214126586914
2023-08-15,22.332862854003906
2023-08-16,22.157960891723633
2023-08-17,21.98305320739746
2023-08-18,22.03828239440918
2023-08-21,21.826555252075195
2023-08-22,21.909404754638672
2023-08-23,22.250015258789062
2023-08-24,22.176366806030273
2023-08-25,22.176366806030273
2023-08-28,22.388099670410156
2023-08-29,22.63665008544922
2023-08-30,22.719501495361328
2023-08-31,22.563005447387695
2023-09-01,22.581418991088867
2023-09-05,22.286834716796875
2023-09-06,22.286834716796875
2023-09-07,22.406511306762695
2023-09-08,22.323659896850586
2023-09-11,22.332862854003906
2023-09-12,22.36968421936035
2023-09-13,22.167163848876953
2023-09-14,22.581418991088867
2023-09-15,22.507768630981445
2023-09-18,22.286834716796875
2023-09-19,22.203989028930664
2023-09-20,22.250015258789062
2023-09-21,21.504358291625977
2023-09-22,21.347862243652344
2023-09-25,21.329450607299805
2023-09-26,20.924402236938477
2023-09-27,20.78632164001465
2023-09-28,21.00725555419922
2023-09-29,21.03487205505371
2023-10-02,20.66664695739746
2023-10-03,20.2615966796875
2023-10-04,20.55617904663086
2023-10-05,20.657440185546875
2023-10-06,20.69426155090332
2023-10-09,20.933610916137695
2023-10-10,21.03487205505371
2023-10-11,21.366273880004883
2023-10-12,21.071693420410156
2023-10-13,20.979639053344727
2023-10-16,21.228191375732422
2023-10-17,21.255807876586914
2023-10-18,20.813934326171875
2023-10-19,20.37206268310547
2023-10-20,20.224773406982422
2023-10-23,20.00383758544922
2023-10-24,20.20636749267578
2023-10-25,19.76449203491211
2023-10-26,20.031457901000977
2023-10-27,19.672435760498047
2023-10-30,19.78290557861328
2023-10-31,20.123510360717773
2023-11-01,20.27080726623535
2023-11-02,20.896785736083984
2023-11-03,21.311038970947266
2023-11-06,21.03487205505371
2023-11-07,20.79552459716797
2023-11-08,20.942813873291016
2023-11-09,20.593000411987305
2023-11-10,20.79552459716797
2023-11-13,20.593000411987305
2023-11-14,21.68846893310547
2023-11-15,21.679264068603516
2023-11-16,21.605621337890625
2023-11-17,21.587207794189453
2023-11-20,21.75290870666504
2023-11-21,21.64244270324707
2023-11-22,21.725296020507812
2023-11-24,21.798938751220703
2023-11-27,21.83576202392578
2023-11-28,21.927814483642578
2023-11-29,22.019874572753906
2023-11-30,22.222396850585938
2023-12-01,22.783937454223633
2023-12-04,23.023286819458008
2023-12-05,22.8483829498291
2023-12-06,22.7379150390625
2023-12-07,22.82996940612793
2023-12-08,22.82996940612793
2023-12-11,22.940439224243164
2023-12-12,22.958850860595703
2023-12-13,23.824174880981445
2023-12-14,24.551420211791992
2023-12-15,24.220020294189453
2023-12-18,24.118759155273438
2023-12-19,24.28445816040039
2023-12-20,23.97146987915039
2023-12-21,24.155582427978516
2023-12-22,24.220714569091797
2023-12-26,24.434730529785156
2023-12-27,24.527780532836914
2023-12-28,24.71387481689453
2023-12-29,24.416118621826172
2024-01-02,24.658044815063477
2024-01-03,24.109054565429688
2024-01-04,24.062532424926758
2024-01-05,24.025312423706055
2024-01-08,24.397506713867188
2024-01-09,24.239322662353516
2024-01-10,24.350984573364258
2024-01-11,24.118362426757812
2024-01-12,24.295154571533203
2024-01-16,24.12766456604004
2024-01-17,23.690332412719727
2024-01-18,23.494930267333984
2024-01-19,23.801992416381836
2024-01-22,23.922956466674805
2024-01-23,23.79269027709961
2024-01-24,23.439102172851562
2024-01-25,23.671724319458008
2024-01-26,23.671724319458008
2024-01-29,23.79269027709961
2024-01-30,23.61589241027832
2024-01-31,23.37397003173828
2024-02-01,23.774078369140625
2024-02-02,23.522844314575195
2024-02-05,23.076210021972656
2024-02-06,23.37397003173828
2024-02-07,23.308828353881836
2024-02-08,23.541454315185547
2024-02-09,23.541454315185547
2024-02-12,23.550762176513672
2024-02-13,23.104122161865234
2024-02-14,23.234392166137695
2024-02-15,23.811296463012695
2024-02-16,23.61589241027832
2024-02-20,23.56006622314453
2024-02-21,23.764774322509766
2024-02-22,23.79269027709961
2024-02-23,23.736860275268555
2024-02-26,23.476320266723633
2024-02-27,23.532150268554688
2024-02-28,23.662418365478516
2024-02-29,23.82060432434082
2024-03-01,24.0532283782959
2024-03-04,24.27654457092285
2024-03-05,23.969482421875
2024-03-06,24.090444564819336
2024-03-07,24.146272659301758
2024-03-08,24.37889862060547
2024-03-11,24.267236709594727
2024-03-12,24.239322662353516
2024-03-13,24.090444564819336
2024-03-14,23.708940505981445
2024-03-15,23.671724319458008
2024-03-18,23.690332412719727
2024-03-19,23.71824836730957
2024-03-20,23.8485164642334
2024-03-21,24.024124145507812
2024-03-22,23.71588134765625
2024-03-25,23.529067993164062
2024-03-26,23.40764045715332
2024-03-27,24.08016586303711
2024-03-28,24.27631950378418
2024-04-01,23.874670028686523
2024-04-02,23.538408279418945
2024-04-03,23.547748565673828
2024-04-04,23.44500160217285
2024-04-05,23.57577133178711
2024-04-08,23.893352508544922
2024-04-09,24.173568725585938
2024-04-10,23.29555320739746
2024-04-11,23.360937118530273
2024-04-12,23.080717086791992
2024-04-15,22.725772857666016
2024-04-16,22.43621253967285
2024-04-17,22.249399185180664
2024-04-18,22.277423858642578
2024-04-19,22.380168914794922
2024-04-22,22.59500503540039
2024-04-23,22.828519821166992
2024-04-24,22.81917953491211
2024-04-25,22.66973114013672
2024-04-26,22.69774627685547
2024-04-29,22.931264877319336
2024-04-30,22.56698226928711
2024-05-01,22.520278930664062
2024-05-02,22.856544494628906
2024-05-03,22.996652603149414
2024-05-06,23.07137680053711
2024-05-07,23.29555320739746
2024-05-08,23.05269432067871
2024-05-09,23.51972770690918
2024-05-10,23.463685989379883
2024-05-13,23.557090759277344
2024-05-14,23.743906021118164
2024-05-15,24.00543975830078
2024-05-16,23.986757278442383
2024-05-17,24.024124145507812
2024-05-20,23.893352508544922
2024-05-21,23.874670028686523
2024-05-22,23.669179916381836
2024-05-23,23.164783477783203
2024-05-24,23.174121856689453
2024-05-28,23.062034606933594
2024-05-29,22.80984115600586
2024-05-30,23.136762619018555
2024-05-31,23.57577133178711
2024-06-03,23.4917049407959
2024-06-04,23.71588134765625
2024-06-05,23.6878604888916
2024-06-06,23.75324249267578
2024-06-07,23.57577133178711
2024-06-10,23.650495529174805
2024-06-11,23.566429138183594
2024-06-12,23.790605545043945
2024-06-13,23.921377182006836
2024-06-14,23.902692794799805
2024-06-17,23.884014129638672
2024-06-18,23.986757278442383
2024-06-20,23.902692794799805
2024-06-21,23.958736419677734
2024-06-24,24.12686538696289
2024-06-25,23.846651077270508
2024-06-26,23.809288024902344
2024-06-27,23.960399627685547
2024-06-28,24.243728637695312
2024-07-01,24.054840087890625
2024-07-02,24.18706512451172
2024-07-03,24.158729553222656
2024-07-05,24.215394973754883
2024-07-08,24.253171920776367
2024-07-09,24.253171920776367
2024-07-10,24.470394134521484
2024-07-11,25.008724212646484
2024-07-12,25.16927719116211
2024-07-15,25.348724365234375
2024-07-16,25.660388946533203
2024-07-17,25.839828491210938
2024-07-18,25.622608184814453
2024-07-19,25.565942764282227
2024-07-22,25.905941009521484
2024-07-23,25.905941009521484
2024-07-24,25.433719635009766
2024-07-25,25.16927719116211
2024-07-26,25.603721618652344
2024-07-29,25.75482940673828
2024-07-30,25.896493911743164
2024-07-31,25.773717880249023
2024-08-01,26.03816032409668
2024-08-02,26.009830474853516
2024-08-05,25.273168563842773
2024-08-06,25.91538429260254
2024-08-07,25.707609176635742
2024-08-08,26.000383377075195
2024-08-09,26.189271926879883
2024-08-12,25.91538429260254
2024-08-13,26.170381546020508
2024-08-14,26.264827728271484
2024-08-15,26.293161392211914
2024-08-16,26.208160400390625
2024-08-19,26.444271087646484
2024-08-20,26.444271087646484
2024-08-21,26.614269256591797
2024-08-22,26.718158721923828
2024-08-23,27.19037628173828
2024-08-26,27.199817657470703
2024-08-27,27.275373458862305
2024-08-28,27.19037628173828
2024-08-29,27.133710861206055
2024-08-30,27.445375442504883
2024-09-03,27.350929260253906
2024-09-04,27.417043685913086
2024-09-05,27.303707122802734
2024-09-06,27.23759651184082
2024-09-09,27.502042770385742
2024-09-10,27.898706436157227
2024-09-11,27.851484298706055
2024-09-12,28.021480560302734
2024-09-13,28.257591247558594
2024-09-16,28.31425666809082
2024-09-17,28.097034454345703
2024-09-18,28.097034454345703
2024-09-19,28.05925941467285
2024-09-20,27.936481475830078
2024-09-23,28.285926818847656
2024-09-24,28.285926818847656
2024-09-25,28.144256591796875
2024-09-26,27.867570877075195
2024-09-27,27.924423217773438
2024-09-30,28.08551025390625
2024-10-01,27.905475616455078
2024-10-02,27.76333999633789
2024-10-03,27.58330726623535
2024-10-04,27.526453018188477
2024-10-07,27.270612716674805
2024-10-08,27.280088424682617
2024-10-09,27.308513641357422
2024-10-10,27.137956619262695
2024-10-11,27.412744522094727
2024-10-14,27.5454044342041
2024-10-15,27.829669952392578
2024-10-16,28.199214935302734
2024-10-17,28.038131713867188
2024-10-18,28.21816635131836
2024-10-21,27.65911293029785
2024-10-22,27.76333999633789
2024-10-23,28.019180297851562
2024-10-24,27.96232795715332
2024-10-25,27.715965270996094
2024-10-28,27.858097076416016
2024-10-29,27.74439239501953
2024-10-30,27.84861946105957
2024-10-31,27.308513641357422
2024-11-01,26.986347198486328
2024-11-04,27.25166130065918
2024-11-05,27.649635314941406
2024-11-06,27.261138916015625
2024-11-07,27.53592872619629
2024-11-08,27.924423217773438
2024-11-11,27.81071662902832
2024-11-12,27.450647354125977
2024-11-13,27.602256774902344
2024-11-14,27.317989349365234
2024-11-15,27.365365982055664
2024-11-18,27.53592872619629
2024-11-19,27.725439071655273
2024-11-20,27.630685806274414
2024-11-21,27.8201961517334
2024-11-22,28.000226974487305
2024-11-25,28.31292152404785
2024-11-26,28.417156219482422
2024-11-27,28.606666564941406
2024-11-29,28.455059051513672
2024-12-02,28.066558837890625
2024-12-03,27.886520385742188
2024-12-04,27.8201961517334
2024-12-05,27.74439239501953
2024-12-06,27.74439239501953
2024-12-09,27.772815704345703
2024-12-10,27.460124969482422
2024-12-11,27.384319305419922
2024-12-12,27.346418380737305
2024-12-13,27.322364807128906
2024-12-16,27.255022048950195
2024-12-17,27.149194717407227
2024-12-18,26.09093475341797
2024-12-19,25.72535514831543
2024-12-20,26.119796752929688
2024-12-23,26.196762084960938
2024-12-24,26.418033599853516
2024-12-26,26.475757598876953
2024-12-27,26.196762084960938
2024-12-30,26.062074661254883
2024-12-31,26.331445693969727
2025-01-02,26.11017608642578
2025-01-03,26.437274932861328
2025-01-06,26.023590087890625
2025-01-07,25.908143997192383
2025-01-08,25.9370059967041
2025-01-10,25.340532302856445
2025-01-13,25.667633056640625
2025-01-14,25.87928009033203
2025-01-15,25.888904571533203
2025-01-16,26.360307693481445
2025-01-17,26.331445693969727
2025-01-21,26.8509578704834
2025-01-22,26.389171600341797
2025-01-23,26.591203689575195
2025-01-24,26.73551368713379
2025-01-27,26.94716453552246
2025-01-28,26.648927688598633
2025-01-29,26.292966842651367
2025-01-30,26.648927688598633
2025-01-31,26.610445022583008
2025-02-03,26.53348159790039
2025-02-04,26.53348159790039
2025-02-05,26.87982177734375
2025-02-06,26.956785202026367
2025-02-07,26.908679962158203
2025-02-10,26.89906120300293
2025-02-11,26.985645294189453
2025-02-12,26.812475204467773
2025-02-13,27.101093292236328
2025-02-14,26.966405868530273
2025-02-18,27.062610626220703
2025-02-19,27.052989959716797
2025-02-20,27.16843605041504
2025-02-21,26.956785202026367
2025-02-24,27.091472625732422
2025-02-25,27.303123474121094
2025-02-26,27.216543197631836
2025-02-27,27.322364807128906
2025-02-28,27.543638229370117
2025-03-03,27.649465560913086
2025-03-04,27.331985473632812
2025-03-05,27.620603561401367
2025-03-06,26.870197296142578
2025-03-07,26.985645294189453
2025-03-10,26.70665168762207
2025-03-11,26.408411026000977
2025-03-12,26.360307693481445
2025-03-13,25.763837814331055
2025-03-14,26.206382751464844
2025-03-17,26.65854835510254
2025-03-18,26.46613883972168
2025-03-19,26.504619598388672
2025-03-20,26.437274932861328
2025-03-21,26.062074661254883
2025-03-24,26.55272102355957
2025-03-25,26.292966842651367
2025-03-26,26.437274932861328
2025-03-27,26.289451599121094
2025-03-28,26.279788970947266
2025-03-31,26.579301834106445
2025-04-01,26.569637298583984
2025-04-02,26.70490264892578
2025-04-03,25.603469848632812
2025-04-04,24.49237632751465
2025-04-07,23.796733856201172
2025-04-08,23.197711944580078
2025-04-09,24.724258422851562
2025-04-10,24.1348934173584
2025-04-11,24.415084838867188
2025-04-14,24.92715072631836
2025-04-15,24.975461959838867
2025-04-16,24.965801239013672
2025-04-17,25.43922233581543
2025-04-21,24.898170471191406
2025-04-22,25.37158966064453
2025-04-23,25.545501708984375
2025-04-24,25.603469848632812
2025-04-25,25.603469848632812
2025-04-28,25.806365966796875
2025-04-29,25.72907257080078
2025-04-30,25.912647247314453
2025-05-01,25.941631317138672
2025-05-02,26.308774948120117
2025-05-05,26.23147964477539
2025-05-06,26.076892852783203
2025-05-07,26.1445255279541
2025-05-08,26.038246154785156
2025-05-09,26.212158203125
2025-05-12,26.453697204589844
2025-05-13,26.154186248779297
2025-05-14,25.8836612701416
2025-05-15,26.289451599121094
2025-05-16,26.637269973754883
2025-05-19,26.666257858276367
2025-05-20,26.50200843811035
2025-05-21,25.777381896972656
2025-05-22,25.690427780151367
2025-05-23,25.70008659362793
2025-05-27,26.17350959777832
2025-05-28,26.17350959777832
2025-05-29,26.434377670288086
2025-05-30,26.463361740112305
2025-06-02,26.50200843811035
2025-06-03,26.395729064941406
2025-06-04,26.434377670288086
2025-06-05,26.357084274291992
2025-06-06,26.588964462280273
2025-06-09,26.608287811279297
2025-06-10,26.782194137573242
2025-06-11,26.608287811279297
2025-06-12,26.685579299926758
2025-06-13,26.44403648376465
2025-06-16,26.434377670288086
2025-06-17,26.424713134765625
2025-06-18,26.50200843811035
2025-06-20,26.473020553588867
2025-06-23,26.77253532409668
2025-06-24,26.811182022094727
2025-06-25,26.11553955078125
2025-06-26,26.088293075561523
2025-06-27,26.17586898803711
2025-06-30,26.32183265686035
2025-07-01,26.4386043548584
2025-07-02,26.516448974609375
2025-07-03,26.594295501708984
2025-07-07,26.351024627685547
2025-07-08,26.302370071411133
2025-07-09,26.273178100585938
2025-07-10,26.40941047668457
2025-07-11,26.448333740234375
2025-07-14,26.63321876525879
2025-07-15,26.282909393310547
2025-07-16,26.48725700378418
2025-07-17,26.42887306213379
2025-07-18,26.47752571105957
2025-07-21,26.526180267333984
2025-07-22,26.964065551757812
2025-07-23,26.9835262298584
2025-07-24,26.837566375732422
2025-07-25,26.818103790283203
2025-07-28,26.380218505859375
2025-07-29,26.91541290283203
2025-07-30,26.5067195892334
2025-07-31,26.098026275634766
2025-08-01,25.98125457763672
2025-08-04,26.205062866210938
2025-08-05,26.40941047668457
2025-08-06,26.15640640258789
2025-08-07,26.2342529296875
2025-08-08,26.020179748535156
2025-08-11,25.874217987060547
2025-08-12,26.107755661010742
2025-08-13,26.33156394958496
2025-08-14,26.117488861083984
2025-08-15,26.224523544311523
2025-08-18,26.04937171936035
2025-08-19,26.516448974609375
2025-08-20,26.604026794433594
2025-08-21,26.526180267333984
2025-08-22,26.964065551757812
2025-08-25,26.818103790283203
2025-08-26,26.818103790283203
2025-08-27,27.13922119140625
2025-08-28,27.07110595703125
2025-08-29,27.255990982055664
2025-09-02,26.7791805267334
2025-09-03,26.86676025390625
2025-09-04,27.100296020507812
2025-09-05,27.324106216430664
2025-09-08,27.255990982055664
2025-09-09,27.19760513305664
2025-09-10,27.187875747680664
2025-09-11,27.616029739379883
2025-09-12,27.547914505004883
2025-09-15,27.470067977905273
2025-09-16,27.26572036743164
2025-09-17,27.178144454956055
2025-09-18,27.27545166015625
2025-09-19,27.110029220581055
2025-09-22,27.187875747680664
2025-09-23,27.41168212890625
2025-09-24,27.13922119140625
2025-09-25,27.063825607299805
2025-09-26,27.328197479248047
2025-09-29,27.328197479248047
2025-09-30,27.524028778076172
2025-10-01,27.59256935119629
2025-10-02,27.445695877075195
2025-10-03,27.543611526489258
2025-10-06,27.357572555541992
2025-10-07,27.24986457824707
2025-10-08,27.122575759887695
2025-10-09,26.956119537353516
2025-10-10,26.613414764404297
2025-10-13,26.81903648376465
2025-10-14,27.054033279418945
2025-10-15,27.46527862548828
2025-10-16,27.337987899780273
2025-10-17,27.58277702331543
2025-10-20,27.817773818969727
2025-10-21,27.680694580078125
2025-10-22,27.817773818969727
2025-10-23,27.768817901611328
2025-10-24,27.847150802612305
2025-10-27,27.96464729309082
2025-10-28,27.41632080078125
2025-10-29,26.799453735351562
2025-10-30,26.97570037841797
2025-10-31,27.11278533935547
2025-11-03,27.083410263061523
2025-11-04,27.09320068359375
2025-11-05,27.14215660095215
2025-11-06,27.04424285888672
2025-11-07,27.484861373901367
2025-11-10,27.41632080078125
2025-11-11,27.621944427490234
2025-11-12,27.386945724487305
2025-11-13,27.10299301147461
2025-11-14,27.151948928833008
