Date,Close
2018-07-12,19.24188804626465
2018-07-13,19.425230026245117
2018-07-16,19.992704391479492
2018-07-17,19.626028060913086
2018-07-18,19.704605102539062
2018-07-19,20.001436233520508
2018-07-20,19.730792999267578
2018-07-23,19.949058532714844
2018-07-24,20.324460983276367
2018-07-25,19.96651840209961
2018-07-26,20.036359786987305
2018-07-27,19.448087692260742
2018-07-30,19.035423278808594
2018-07-31,19.254924774169922
2018-08-01,19.272489547729492
2018-08-02,19.02663803100586
2018-08-03,18.74567222595215
2018-08-06,18.94761848449707
2018-08-07,18.47348976135254
2018-08-08,17.81497573852539
2018-08-09,17.560354232788086
2018-08-10,17.82375717163086
2018-08-13,17.63058853149414
2018-08-14,18.253982543945312
2018-08-15,17.95545768737793
2018-08-16,17.84131622314453
2018-08-17,17.639373779296875
2018-08-20,18.131061553955078
2018-08-21,18.025697708129883
2018-08-22,18.289106369018555
2018-08-23,18.65787124633789
2018-08-24,19.158344268798828
2018-08-27,18.49104881286621
2018-08-28,18.499828338623047
2018-08-29,18.43836784362793
2018-08-30,18.192520141601562
2018-08-31,18.412029266357422
2018-09-04,18.359346389770508
2018-09-05,17.95545768737793
2018-09-06,17.79741668701172
2018-09-07,17.40230369567871
2018-09-10,17.472551345825195
2018-09-11,16.919395446777344
2018-09-12,17.11256217956543
2018-09-13,16.910619735717773
2018-09-14,16.506725311279297
2018-09-17,16.45404624938965
2018-09-18,16.68233299255371
2018-09-19,16.480388641357422
2018-09-20,16.919395446777344
2018-09-21,17.358407974243164
2018-09-24,17.121339797973633
2018-09-25,17.367185592651367
2018-09-26,17.709611892700195
2018-09-27,17.156461715698242
2018-09-28,17.253042221069336
2018-10-01,17.024757385253906
2018-10-02,17.33206558227539
2018-10-03,17.788637161254883
2018-10-04,17.34084701538086
2018-10-05,16.901838302612305
2018-10-08,17.30572509765625
2018-10-09,17.21792221069336
2018-10-10,16.901838302612305
2018-10-11,16.814035415649414
2018-10-12,16.462827682495117
2018-10-15,16.69111442565918
2018-10-16,17.121339797973633
2018-10-17,16.726234436035156
2018-10-18,16.901838302612305
2018-10-19,16.480388641357422
2018-10-22,16.735010147094727
2018-10-23,16.638429641723633
2018-10-24,16.55941390991211
2018-10-25,16.541851043701172
2018-10-26,15.78675651550293
2018-10-29,16.023818969726562
2018-10-30,16.673555374145508
2018-10-31,15.936020851135254
2018-11-01,15.84821605682373
2018-11-02,15.672613143920898
2018-11-05,15.505788803100586
2018-11-06,15.154582977294922
2018-11-07,15.172143936157227
2018-11-08,15.040438652038574
2018-11-09,14.926297187805176
2018-11-12,15.47066879272461
2018-11-13,15.259941101074219
2018-11-14,15.110682487487793
2018-11-15,15.10190200805664
2018-11-16,14.926297187805176
2018-11-19,15.031661033630371
2018-11-20,14.970198631286621
2018-11-21,16.22576332092285
2018-11-23,15.979917526245117
2018-11-26,16.22576332092285
2018-11-27,15.62871265411377
2018-11-28,16.761356353759766
2018-11-29,17.033540725708008
2018-11-30,16.445268630981445
2018-12-03,16.787696838378906
2018-12-04,16.480388641357422
2018-12-06,16.296005249023438
2018-12-07,16.085281372070312
2018-12-10,16.418930053710938
2018-12-11,16.058940887451172
2018-12-12,16.11162567138672
2018-12-13,14.891178131103516
2018-12-14,14.82093620300293
2018-12-17,15.145801544189453
2018-12-18,15.47066879272461
2018-12-19,15.23360538482666
2018-12-20,15.30384349822998
2018-12-21,16.0413818359375
2018-12-24,15.39164924621582
2018-12-26,15.725292205810547
2018-12-27,16.269664764404297
2018-12-28,15.85699462890625
2018-12-31,16.06771469116211
2019-01-02,16.47160530090332
2019-01-03,15.813096046447754
2019-01-04,16.796476364135742
2019-01-07,16.085281372070312
2019-01-08,16.708675384521484
2019-01-09,16.814035415649414
2019-01-10,16.814035415649414
2019-01-11,16.585750579833984
2019-01-14,16.0413818359375
2019-01-15,16.01504135131836
2019-01-16,16.01504135131836
2019-01-17,15.94479751586914
2019-01-18,15.637495040893555
2019-01-22,15.453112602233887
2019-01-23,15.804317474365234
2019-01-24,15.769192695617676
2019-01-25,15.9240140914917
2019-01-28,15.570145606994629
2019-01-29,15.667455673217773
2019-01-30,15.800158500671387
2019-01-31,15.614377975463867
2019-02-01,15.711689949035645
2019-02-04,15.552449226379395
2019-02-05,15.9240140914917
2019-02-06,15.747075080871582
2019-02-07,15.623225212097168
2019-02-08,15.534754753112793
2019-02-11,15.906319618225098
2019-02-12,15.7736177444458
2019-02-13,15.658610343933105
2019-02-14,15.525910377502441
2019-02-15,15.800158500671387
2019-02-19,15.897470474243164
2019-02-20,15.755924224853516
2019-02-21,15.693999290466309
2019-02-22,15.879778861999512
2019-02-25,15.791312217712402
2019-02-26,15.791312217712402
2019-02-27,15.915159225463867
2019-02-28,15.791312217712402
2019-03-01,15.9240140914917
2019-03-04,16.03901481628418
2019-03-05,15.879778861999512
2019-03-06,15.711689949035645
2019-03-07,15.7736177444458
2019-03-08,15.720538139343262
2019-03-11,15.9240140914917
2019-03-12,15.747075080871582
2019-03-13,15.711689949035645
2019-03-14,15.51706314086914
2019-03-15,15.543601036071777
2019-03-18,15.941707611083984
2019-03-19,16.083251953125
2019-03-20,15.7736177444458
2019-03-21,16.233646392822266
2019-03-22,16.171720504760742
2019-03-25,15.950552940368652
2019-03-26,16.180566787719727
2019-03-27,15.968241691589355
2019-03-28,16.348648071289062
2019-03-29,15.6055269241333
2019-04-01,17.0033016204834
2019-04-02,16.98561668395996
2019-04-03,16.808679580688477
2019-04-04,16.8529109954834
2019-04-05,17.06523323059082
2019-04-08,16.870607376098633
2019-04-09,16.905990600585938
2019-04-10,17.16254425048828
2019-04-11,17.02984619140625
2019-04-12,17.507566452026367
2019-04-15,17.560644149780273
2019-04-16,17.392559051513672
2019-04-17,17.51641082763672
2019-04-18,17.60487937927246
2019-04-22,16.817522048950195
2019-04-23,16.8529109954834
2019-04-24,15.72938346862793
2019-04-25,16.950223922729492
2019-04-26,16.879453659057617
2019-04-29,16.799835205078125
2019-04-30,16.959068298339844
2019-05-01,16.507890701293945
2019-05-02,16.835220336914062
2019-05-03,17.153697967529297
2019-05-06,16.693674087524414
2019-05-07,16.914838790893555
2019-05-08,16.905990600585938
2019-05-09,16.897144317626953
2019-05-10,17.127159118652344
2019-05-13,16.737903594970703
2019-05-14,16.844064712524414
2019-05-15,17.136009216308594
2019-05-16,16.72905921936035
2019-05-17,16.59636116027832
2019-05-20,17.136009216308594
2019-05-21,17.127159118652344
2019-05-22,17.074077606201172
2019-05-23,16.614055633544922
2019-05-24,16.808679580688477
2019-05-28,16.499048233032227
2019-05-29,16.552122116088867
2019-05-30,17.16254425048828
2019-05-31,16.640592575073242
2019-06-03,17.206777572631836
2019-06-04,17.206777572631836
2019-06-05,16.99445915222168
2019-06-06,17.206777572631836
2019-06-07,17.144847869873047
2019-06-10,17.206777572631836
2019-06-11,17.206777572631836
2019-06-12,17.206777572631836
2019-06-13,16.98561668395996
2019-06-14,16.59636116027832
2019-06-17,16.808679580688477
2019-06-18,16.808679580688477
2019-06-19,16.808679580688477
2019-06-20,16.808679580688477
2019-06-21,17.04753875732422
2019-06-24,16.959068298339844
2019-06-25,17.06523323059082
2019-06-26,16.914838790893555
2019-06-27,17.1713924407959
2019-06-28,17.295244216918945
2019-07-01,17.16254425048828
2019-07-02,17.295244216918945
2019-07-03,17.295244216918945
2019-07-05,17.251012802124023
2019-07-08,17.136009216308594
2019-07-09,17.259857177734375
2019-07-10,16.99445915222168
2019-07-11,17.295244216918945
2019-07-12,17.09177017211914
2019-07-15,17.295244216918945
2019-07-16,17.295244216918945
2019-07-17,17.295244216918945
2019-07-18,17.295244216918945
2019-07-19,16.976764678955078
2019-07-22,17.295244216918945
2019-07-23,17.295244216918945
2019-07-24,17.09177017211914
2019-07-25,17.02984619140625
2019-07-26,17.007570266723633
2019-07-29,16.84720802307129
2019-07-30,16.740299224853516
2019-07-31,16.695749282836914
2019-08-01,16.713571548461914
2019-08-02,16.54429817199707
2019-08-05,15.885016441345215
2019-08-06,16.4908390045166
2019-08-07,16.10774803161621
2019-08-08,16.25029182434082
2019-08-09,16.23247718811035
2019-08-12,16.22356605529785
2019-08-13,16.481931686401367
2019-08-14,16.08992576599121
2019-08-15,16.10774803161621
2019-08-16,16.366111755371094
2019-08-19,16.464113235473633
2019-08-20,16.25029182434082
2019-08-21,16.045381546020508
2019-08-22,15.706833839416504
2019-08-23,14.709010124206543
2019-08-26,15.323742866516113
2019-08-27,15.003013610839844
2019-08-28,14.762466430664062
2019-08-29,14.343737602233887
2019-08-30,14.388279914855957
2019-09-03,13.969552993774414
2019-09-04,14.138825416564941
2019-09-05,14.290281295776367
2019-09-06,14.423917770385742
2019-09-09,14.798102378845215
2019-09-10,14.619918823242188
2019-09-11,14.700101852416992
2019-09-12,14.94064998626709
2019-09-13,14.637737274169922
2019-09-16,14.958465576171875
2019-09-17,14.851558685302734
2019-09-18,14.789193153381348
2019-09-19,14.976284980773926
2019-09-20,15.038649559020996
2019-09-23,15.136649131774902
2019-09-24,15.20792293548584
2019-09-25,15.1188325881958
2019-09-26,15.101016998291016
2019-09-27,15.003013610839844
2019-09-30,14.94064998626709
2019-10-01,15.181198120117188
2019-10-02,15.109922409057617
2019-10-03,15.14555835723877
2019-10-04,14.99410343170166
2019-10-07,15.003013610839844
2019-10-08,14.878283500671387
2019-10-09,14.833736419677734
2019-10-10,14.851558685302734
2019-10-11,14.664466857910156
2019-10-14,14.575374603271484
2019-10-15,14.913923263549805
2019-10-16,14.753556251525879
2019-10-17,14.682281494140625
2019-10-18,14.611010551452637
2019-10-21,15.020830154418945
2019-10-22,14.922831535339355
2019-10-23,14.922831535339355
2019-10-24,14.789193153381348
2019-10-25,14.744647026062012
2019-10-28,14.762466430664062
2019-10-29,14.539737701416016
2019-10-30,14.922831535339355
2019-10-31,14.878283500671387
2019-11-01,14.922831535339355
2019-11-04,14.878283500671387
2019-11-05,14.922831535339355
2019-11-06,14.833736419677734
2019-11-07,14.922831535339355
2019-11-08,14.700101852416992
2019-11-11,14.905009269714355
2019-11-12,15.546472549438477
2019-11-13,15.49301815032959
2019-11-14,15.644471168518066
2019-11-15,15.626653671264648
2019-11-18,16.02756118774414
2019-11-19,16.481931686401367
2019-11-20,16.21465492248535
2019-11-21,16.312658309936523
2019-11-22,16.081018447875977
2019-11-25,16.78484344482422
2019-11-26,16.4997501373291
2019-11-27,16.56211280822754
2019-11-29,16.686843872070312
2019-12-02,16.152292251586914
2019-12-03,16.40174674987793
2019-12-04,16.553205490112305
2019-12-05,16.259204864501953
2019-12-06,16.205747604370117
2019-12-09,16.170116424560547
2019-12-10,16.41065788269043
2019-12-11,16.713571548461914
2019-12-12,16.72248077392578
2019-12-13,17.016481399536133
2019-12-16,17.034299850463867
2019-12-17,17.016481399536133
2019-12-18,17.078845977783203
2019-12-19,17.32830047607422
2019-12-20,17.337209701538086
2019-12-23,17.159029006958008
2019-12-24,17.248119354248047
2019-12-26,17.23921012878418
2019-12-27,17.479759216308594
2019-12-30,17.310482025146484
2019-12-31,17.337209701538086
2020-01-02,17.194660186767578
2020-01-03,17.08775520324707
2020-01-06,17.05211639404297
2020-01-07,16.686843872070312
2020-01-08,16.749202728271484
2020-01-09,16.78484344482422
2020-01-10,16.428476333618164
2020-01-13,16.84720802307129
2020-01-14,16.597749710083008
2020-01-15,16.303747177124023
2020-01-16,16.571022033691406
2020-01-17,16.793752670288086
2020-01-21,16.927392959594727
2020-01-22,16.749202728271484
2020-01-23,16.392839431762695
2020-01-24,16.597749710083008
2020-01-27,16.76702308654785
2020-01-28,16.882844924926758
2020-01-29,16.865026473999023
2020-01-30,16.882844924926758
2020-01-31,16.604604721069336
2020-02-03,16.86489486694336
2020-02-04,16.86489486694336
2020-02-05,16.694358825683594
2020-02-06,16.604604721069336
2020-02-07,16.48792266845703
2020-02-10,16.541776657104492
2020-02-11,16.039152145385742
2020-02-12,15.581402778625488
2020-02-13,15.671156883239746
2020-02-14,15.742960929870605
2020-02-18,16.326364517211914
2020-02-19,16.290468215942383
2020-02-20,16.35329246520996
2020-02-21,16.227636337280273
2020-02-24,16.505874633789062
2020-02-25,16.39816665649414
2020-02-26,16.344316482543945
2020-02-27,15.213411331176758
2020-02-28,14.980046272277832
2020-03-02,15.437795639038086
2020-03-03,14.980046272277832
2020-03-04,15.015945434570312
2020-03-05,14.217131614685059
2020-03-06,14.136351585388184
2020-03-09,13.454217910766602
2020-03-10,13.032371520996094
2020-03-11,12.772080421447754
2020-03-12,11.219326972961426
2020-03-13,12.125850677490234
2020-03-16,10.600021362304688
2020-03-17,12.116873741149902
2020-03-18,9.899933815002441
2020-03-19,12.188675880432129
2020-03-20,14.262008666992188
2020-03-23,12.386136054992676
2020-03-24,13.418315887451172
2020-03-25,12.996469497680664
2020-03-26,13.678605079650879
2020-03-27,13.660651206970215
2020-03-30,14.136351585388184
2020-03-31,14.127378463745117
2020-04-01,12.843887329101562
2020-04-02,12.107898712158203
2020-04-03,12.116873741149902
2020-04-06,13.436266899108887
2020-04-07,14.136351585388184
2020-04-08,14.531272888183594
2020-04-09,14.118400573730469
2020-04-13,13.786309242248535
2020-04-14,12.915690422058105
2020-04-15,10.91416072845459
2020-04-16,10.770554542541504
2020-04-17,11.668100357055664
2020-04-20,11.650150299072266
2020-04-21,11.730928421020508
2020-04-22,11.811707496643066
2020-04-23,11.183425903320312
2020-04-24,11.560396194458008
2020-04-27,12.386136054992676
2020-04-28,13.095198631286621
2020-04-29,13.56192398071289
2020-04-30,11.721954345703125
2020-05-01,11.91043758392334
2020-05-04,12.87081241607666
2020-05-05,11.865562438964844
2020-05-06,11.264204978942871
2020-05-07,11.847609519958496
2020-05-08,12.323307991027832
2020-05-11,12.790033340454102
2020-05-12,10.887237548828125
2020-05-13,11.28215503692627
2020-05-14,11.129571914672852
2020-05-15,11.757855415344238
2020-05-18,12.619500160217285
2020-05-19,11.174449920654297
2020-05-20,11.461665153503418
2020-05-21,11.228303909301758
2020-05-22,11.569369316101074
2020-05-26,11.47961711883545
2020-05-27,12.727204322814941
2020-05-28,12.341259002685547
2020-05-29,12.350235939025879
2020-06-01,12.107898712158203
2020-06-02,12.134825706481934
2020-06-03,12.134825706481934
2020-06-04,12.089948654174805
2020-06-05,12.242528915405273
2020-06-08,12.206628799438477
2020-06-09,12.233553886413574
2020-06-10,11.820683479309082
2020-06-11,10.797480583190918
2020-06-12,10.662849426269531
2020-06-15,11.219326972961426
2020-06-16,11.569369316101074
2020-06-17,11.695026397705078
2020-06-18,11.71297550201416
2020-06-19,11.61424732208252
2020-06-22,11.91043758392334
2020-06-23,11.677075386047363
2020-06-24,10.779529571533203
2020-06-25,10.680800437927246
2020-06-26,10.761580467224121
2020-06-29,11.452690124511719
2020-06-30,11.38088607788086
2020-07-01,11.533468246459961
2020-07-02,11.291131973266602
2020-07-06,12.027119636535645
2020-07-07,11.748879432678223
2020-07-08,11.775805473327637
2020-07-09,10.770554542541504
2020-07-10,11.775805473327637
2020-07-13,11.443713188171387
2020-07-14,11.57834529876709
2020-07-15,10.950064659118652
2020-07-16,10.887237548828125
2020-07-17,10.869283676147461
2020-07-20,10.923136711120605
2020-07-21,11.219326972961426
2020-07-22,11.219326972961426
2020-07-23,10.887237548828125
2020-07-24,11.084694862365723
2020-07-27,11.443713188171387
2020-07-28,11.336009979248047
2020-07-29,11.47961711883545
2020-07-30,11.739904403686523
2020-07-31,11.612889289855957
2020-08-03,11.966718673706055
2020-08-04,11.930428504943848
2020-08-05,12.157243728637695
2020-08-06,12.111882209777832
2020-08-07,12.130023002624512
2020-08-10,12.148171424865723
2020-08-11,12.030226707458496
2020-08-12,12.692523956298828
2020-08-13,12.610870361328125
2020-08-14,13.808450698852539
2020-08-17,13.23687744140625
2020-08-18,12.810468673706055
2020-08-19,13.118934631347656
2020-08-20,13.264097213745117
2020-08-21,12.928409576416016
2020-08-24,12.665306091308594
2020-08-25,12.184460639953613
2020-08-26,12.202606201171875
2020-08-27,12.247968673706055
2020-08-28,12.51107120513916
2020-08-31,12.247968673706055
2020-09-01,12.10280704498291
2020-09-02,12.365910530090332
2020-09-03,12.066518783569336
2020-09-04,12.329620361328125
2020-09-08,12.266114234924316
2020-09-09,12.093734741210938
2020-09-10,12.030226707458496
2020-09-11,12.021154403686523
2020-09-14,12.211678504943848
2020-09-15,12.030226707458496
2020-09-16,11.349786758422852
2020-09-17,11.449583053588867
2020-09-18,11.70361328125
2020-09-21,11.032244682312012
2020-09-22,10.89615535736084
2020-09-23,10.188494682312012
2020-09-24,10.016115188598633
2020-09-25,10.560469627380371
2020-09-28,10.442527770996094
2020-09-29,10.56954288482666
2020-09-30,10.397164344787598
2020-10-01,10.56954288482666
2020-10-02,10.995953559875488
2020-10-05,12.066518783569336
2020-10-06,12.34776782989502
2020-10-07,13.227806091308594
2020-10-08,12.873974800109863
2020-10-09,13.418331146240234
2020-10-12,13.772160530090332
2020-10-13,13.654217720031738
2020-10-14,13.264097213745117
2020-10-15,13.046354293823242
2020-10-16,12.756032943725586
2020-10-19,12.873974800109863
2020-10-20,13.717724800109863
2020-10-21,13.781233787536621
2020-10-22,13.527201652526855
2020-10-23,13.146151542663574
2020-10-26,13.345749855041504
2020-10-27,12.647161483764648
2020-10-28,12.34776782989502
2020-10-29,12.756032943725586
2020-10-30,12.58365249633789
2020-11-02,13.808450698852539
2020-11-03,14.969740867614746
2020-11-04,15.822562217712402
2020-11-05,15.423368453979492
2020-11-06,14.879014015197754
2020-11-09,16.439495086669922
2020-11-10,16.79332733154297
2020-11-11,16.40320587158203
2020-11-12,16.04937744140625
2020-11-13,16.693525314331055
2020-11-16,16.757036209106445
2020-11-17,16.176389694213867
2020-11-18,15.759054183959961
2020-11-19,16.04937744140625
2020-11-20,15.613890647888184
2020-11-23,16.65723991394043
2020-11-24,16.757036209106445
2020-11-25,16.385059356689453
2020-11-27,16.339696884155273
2020-11-30,16.258041381835938
2020-12-01,16.512075424194336
2020-12-02,15.813488006591797
2020-12-03,15.604820251464844
2020-12-04,16.348772048950195
2020-12-07,16.55743980407715
2020-12-08,16.4304256439209
2020-12-09,15.97679328918457
2020-12-10,16.339696884155273
2020-12-11,15.994935989379883
2020-12-14,15.45058536529541
2020-12-15,15.759054183959961
2020-12-16,15.904214859008789
2020-12-17,16.258041381835938
2020-12-18,15.831636428833008
2020-12-21,16.004011154174805
2020-12-22,16.18546485900879
2020-12-23,16.103809356689453
2020-12-24,15.813488006591797
2020-12-28,15.405224800109863
2020-12-29,15.568530082702637
2020-12-30,15.613890647888184
2020-12-31,15.07861042022705
2021-01-04,14.788287162780762
2021-01-05,13.98990249633789
2021-01-06,14.86086654663086
2021-01-07,15.17840576171875
2021-01-08,15.033246040344238
2021-01-11,14.897159576416016
2021-01-12,14.869938850402832
2021-01-13,14.661272048950195
2021-01-14,14.697563171386719
2021-01-15,14.507039070129395
2021-01-19,14.380023956298828
2021-01-20,14.216716766357422
2021-01-21,13.862886428833008
2021-01-22,14.65219783782959
2021-01-25,14.253005981445312
2021-01-26,14.098772048950195
2021-01-27,13.98990249633789
2021-01-28,14.497965812683105
2021-01-29,14.237028121948242
2021-02-01,14.108851432800293
2021-02-02,14.630722999572754
2021-02-03,14.740591049194336
2021-02-04,15.070194244384766
2021-02-05,14.786367416381836
2021-02-08,14.649033546447754
2021-02-09,14.420143127441406
2021-02-10,14.200407028198242
2021-02-11,14.66734504699707
2021-02-12,14.621567726135254
2021-02-16,14.649033546447754
2021-02-17,14.392677307128906
2021-02-18,14.246185302734375
2021-02-19,14.438454627990723
2021-02-22,14.420143127441406
2021-02-23,15.189215660095215
2021-02-24,15.619528770446777
2021-02-25,15.06103801727295
2021-02-26,14.795524597167969
2021-03-01,15.683618545532227
2021-03-02,15.372330665588379
2021-03-03,15.692774772644043
2021-03-04,16.44353675842285
2021-03-05,17.57884407043457
2021-03-08,17.560529708862305
2021-03-09,17.761953353881836
2021-03-10,18.119022369384766
2021-03-11,18.311294555664062
2021-03-12,18.1007137298584
2021-03-15,18.540185928344727
2021-03-16,17.47812843322754
2021-03-17,17.029499053955078
2021-03-18,17.194307327270508
2021-03-19,17.14852523803711
2021-03-22,16.480165481567383
2021-03-23,15.967448234558105
2021-03-24,15.820954322814941
2021-03-25,16.022382736206055
2021-03-26,16.50762939453125
2021-03-29,15.93082332611084
2021-03-30,15.985758781433105
2021-03-31,15.70193099975586
2021-04-01,15.747712135314941
2021-04-05,15.811802864074707
2021-04-06,15.93082332611084
2021-04-07,15.399795532226562
2021-04-08,15.500508308410645
2021-04-09,15.344863891601562
2021-04-12,14.987794876098633
2021-04-13,15.04272747039795
2021-04-14,15.09765911102295
2021-04-15,15.170904159545898
2021-04-16,15.326552391052246
2021-04-19,15.830111503601074
2021-04-20,15.482198715209961
2021-04-21,15.738555908203125
2021-04-22,15.582907676696777
2021-04-23,16.068157196044922
2021-04-26,15.93997859954834
2021-04-27,16.187183380126953
2021-04-28,16.32451629638672
2021-04-29,16.379451751708984
2021-04-30,16.242115020751953
2021-05-03,16.535097122192383
2021-05-04,16.32451629638672
2021-05-05,15.839266777038574
2021-05-06,16.196340560913086
2021-05-07,16.205493927001953
2021-05-10,15.775177955627441
2021-05-11,15.70193099975586
2021-05-12,15.66530990600586
2021-05-13,15.848422050476074
2021-05-14,16.205493927001953
2021-05-17,16.232961654663086
2021-05-18,16.077312469482422
2021-05-19,15.976605415344238
2021-05-20,16.196340560913086
2021-05-21,16.388607025146484
2021-05-24,16.52593994140625
2021-05-25,16.828075408935547
2021-05-26,16.873857498168945
2021-05-27,17.221769332885742
2021-05-28,17.304170608520508
2021-06-01,17.670398712158203
2021-06-02,17.816884994506836
2021-06-03,17.743640899658203
2021-06-04,17.212614059448242
2021-06-07,17.295013427734375
2021-06-08,16.928791046142578
2021-06-09,17.075281143188477
2021-06-10,16.956254959106445
2021-06-11,17.04781150817871
2021-06-14,16.69074249267578
2021-06-15,16.77314567565918
2021-06-16,16.864702224731445
2021-06-17,16.58087730407715
2021-06-18,16.480165481567383
2021-06-21,16.480165481567383
2021-06-22,16.489320755004883
2021-06-23,16.516788482666016
2021-06-24,16.72736358642578
2021-06-25,16.60834312438965
2021-06-28,16.58087730407715
2021-06-29,16.52593994140625
2021-06-30,16.63580894470215
2021-07-01,16.699901580810547
2021-07-02,16.562564849853516
2021-07-06,16.03153419494629
2021-07-07,15.839266777038574
2021-07-08,15.509664535522461
2021-07-09,15.848422050476074
2021-07-12,15.66530990600586
2021-07-13,15.619528770446777
2021-07-14,15.619528770446777
2021-07-15,15.738555908203125
2021-07-16,15.683618545532227
2021-07-19,15.738555908203125
2021-07-20,15.839266777038574
2021-07-21,15.820954322814941
2021-07-22,15.88504695892334
2021-07-23,15.793490409851074
2021-07-26,15.921671867370605
2021-07-27,15.820954322814941
2021-07-28,16.17802619934082
2021-07-29,16.040693283081055
2021-07-30,16.13762855529785
2021-08-02,16.248416900634766
2021-08-03,16.22071647644043
2021-08-04,16.109935760498047
2021-08-05,16.534608840942383
2021-08-06,16.239181518554688
2021-08-09,16.562305450439453
2021-08-10,16.4976806640625
2021-08-11,16.50691032409668
2021-08-12,16.626930236816406
2021-08-13,16.719249725341797
2021-08-16,17.26394271850586
2021-08-17,16.746946334838867
2021-08-18,16.9685115814209
2021-08-19,16.525375366210938
2021-08-20,17.042369842529297
2021-08-23,16.525375366210938
2021-08-24,16.433055877685547
2021-08-25,16.3222713470459
2021-08-26,16.229951858520508
2021-08-27,16.340734481811523
2021-08-30,16.248416900634766
2021-08-31,16.109935760498047
2021-09-01,16.119165420532227
2021-09-02,16.47921371459961
2021-09-03,16.313037872314453
2021-09-07,16.64539337158203
2021-09-08,16.15609359741211
2021-09-09,16.15609359741211
2021-09-10,16.15609359741211
2021-09-13,16.165325164794922
2021-09-14,16.15609359741211
2021-09-15,16.248416900634766
2021-09-16,16.15609359741211
2021-09-17,16.79310417175293
2021-09-20,16.3222713470459
2021-09-21,16.617694854736328
2021-09-22,16.608461380004883
2021-09-23,16.349964141845703
2021-09-24,16.349964141845703
2021-09-27,16.589998245239258
2021-09-28,16.239181518554688
2021-09-29,16.19301986694336
2021-09-30,16.19301986694336
2021-10-01,16.15609359741211
2021-10-04,16.15609359741211
2021-10-05,16.599231719970703
2021-10-06,16.599231719970703
2021-10-07,16.4976806640625
2021-10-08,16.340734481811523
2021-10-11,16.47921371459961
2021-10-12,16.78387451171875
2021-10-13,16.340734481811523
2021-10-14,16.340734481811523
2021-10-15,16.636159896850586
2021-10-18,16.433055877685547
2021-10-19,16.626930236816406
2021-10-20,16.119165420532227
2021-10-21,16.18379020690918
2021-10-22,16.15609359741211
2021-10-25,16.294572830200195
2021-10-26,16.331501007080078
2021-10-27,16.18379020690918
2021-10-28,16.026844024658203
2021-10-29,15.925291061401367
2021-11-01,15.842203140258789
2021-11-02,16.377662658691406
2021-11-03,16.44228744506836
2021-11-04,16.608461380004883
2021-11-05,16.405359268188477
2021-11-08,16.75617790222168
2021-11-09,16.617694854736328
2021-11-10,16.562305450439453
2021-11-11,16.894655227661133
2021-11-12,16.710018157958984
2021-11-15,16.746946334838867
2021-11-16,16.72848129272461
2021-11-17,16.710018157958984
2021-11-18,16.405359268188477
2021-11-19,16.119165420532227
2021-11-22,16.119165420532227
2021-11-23,15.980684280395508
2021-11-24,16.340734481811523
2021-11-26,15.989916801452637
2021-11-29,15.89759349822998
2021-11-30,16.146860122680664
2021-12-01,15.888362884521484
2021-12-02,16.13762855529785
2021-12-03,15.971451759338379
2021-12-06,16.202251434326172
2021-12-07,16.257644653320312
2021-12-08,16.257644653320312
2021-12-09,16.13762855529785
2021-12-10,16.28533935546875
2021-12-13,15.888362884521484
2021-12-14,15.934525489807129
2021-12-15,16.045307159423828
2021-12-16,16.01761245727539
2021-12-17,16.01761245727539
2021-12-20,16.008380889892578
2021-12-21,16.15609359741211
2021-12-22,16.15609359741211
2021-12-23,15.943756103515625
2021-12-27,15.971451759338379
2021-12-28,16.063772201538086
2021-12-29,16.18379020690918
2021-12-30,15.925291061401367
2021-12-31,16.063772201538086
2022-01-03,15.925291061401367
2022-01-04,16.38689613342285
2022-01-05,16.073001861572266
2022-01-06,16.405359268188477
2022-01-07,16.3222713470459
2022-01-10,16.174558639526367
2022-01-11,16.211484909057617
2022-01-12,16.55307388305664
2022-01-13,16.516143798828125
2022-01-14,16.617694854736328
2022-01-18,16.589998245239258
2022-01-19,16.571533203125
2022-01-20,16.248416900634766
2022-01-21,16.165325164794922
2022-01-24,16.589998245239258
2022-01-25,16.617694854736328
2022-01-26,16.663854598999023
2022-01-27,16.589998245239258
2022-01-28,16.61792755126953
2022-01-31,16.96238899230957
2022-02-01,16.999631881713867
2022-02-02,16.990318298339844
2022-02-03,16.85067367553711
2022-02-04,16.990318298339844
2022-02-07,17.064796447753906
2022-02-08,17.083415985107422
2022-02-09,18.265758514404297
2022-02-10,18.144731521606445
2022-02-11,17.576833724975586
2022-02-14,17.372018814086914
2022-02-15,17.781652450561523
2022-02-16,17.316162109375
2022-02-17,17.893367767333984
2022-02-18,17.688552856445312
2022-02-22,17.688552856445312
2022-02-23,17.688552856445312
2022-02-24,18.051633834838867
2022-02-25,17.81888771057129
2022-02-28,17.688552856445312
2022-03-01,17.502357482910156
2022-03-02,17.502357482910156
2022-03-03,17.58614158630371
2022-03-04,17.036867141723633
2022-03-07,16.804126739501953
2022-03-08,16.8972225189209
2022-03-09,17.167207717895508
2022-03-10,17.23237419128418
2022-03-11,17.437191009521484
2022-03-14,17.409263610839844
2022-03-15,17.325471878051758
2022-03-16,16.98101043701172
2022-03-17,17.176517486572266
2022-03-18,17.576833724975586
2022-03-21,16.93446159362793
2022-03-22,17.19513511657715
2022-03-23,17.250993728637695
2022-03-24,17.20444679260254
