Date,Close
2003-08-07,12.303244590759277
2003-08-08,12.315146446228027
2003-08-11,12.51156997680664
2003-08-12,12.648468971252441
2003-08-13,12.791321754455566
2003-08-14,12.952033042907715
2003-08-15,12.963939666748047
2003-08-18,13.36868667602539
2003-08-19,14.457947731018066
2003-08-20,14.511516571044922
2003-08-21,14.815080642700195
2003-08-22,14.46985149383545
2003-08-25,14.350809097290039
2003-08-26,14.285330772399902
2003-08-27,14.582942008972168
2003-08-28,14.457947731018066
2003-08-29,14.47580623626709
2003-09-02,14.684126853942871
2003-09-03,14.582942008972168
2003-09-04,14.969831466674805
2003-09-05,15.178159713745117
2003-09-08,15.731718063354492
2003-09-09,15.404345512390137
2003-09-10,14.57699203491211
2003-09-11,14.9043607711792
2003-09-12,14.862698554992676
2003-09-15,14.582942008972168
2003-09-16,14.684126853942871
2003-09-17,14.642461776733398
2003-09-18,14.618654251098633
2003-09-19,14.9043607711792
2003-09-22,14.54127311706543
2003-09-23,14.672224998474121
2003-09-24,13.731772422790527
2003-09-25,13.582971572875977
2003-09-26,13.32106876373291
2003-09-29,13.487733840942383
2003-09-30,13.160362243652344
2003-10-01,13.243691444396973
2003-10-02,13.088932037353516
2003-10-03,13.690110206604004
2003-10-06,13.707966804504395
2003-10-07,13.946054458618164
2003-10-08,13.934155464172363
2003-10-09,14.065103530883789
2003-10-10,14.106764793395996
2003-10-13,14.213900566101074
2003-10-14,14.326994895935059
2003-10-15,14.428187370300293
2003-10-16,14.47580623626709
2003-10-17,14.273429870605469
2003-10-20,14.184144020080566
2003-10-21,14.297233581542969
2003-10-22,13.975817680358887
2003-10-23,13.672253608703613
2003-10-24,13.731772422790527
2003-10-27,13.612727165222168
2003-10-28,14.285330772399902
2003-10-29,14.33890151977539
2003-10-30,14.76745891571045
2003-10-31,14.83293628692627
2003-11-03,15.053167343139648
2003-11-04,15.11864185333252
2003-11-05,15.237687110900879
2003-11-06,15.63648509979248
2003-11-07,15.96385669708252
2003-11-10,15.39838981628418
2003-11-11,15.45792007446289
2003-11-12,15.993617057800293
2003-11-13,15.77338981628418
2003-11-14,15.838862419128418
2003-11-17,15.922187805175781
2003-11-18,16.529321670532227
2003-11-19,16.487655639648438
2003-11-20,16.213850021362305
2003-11-21,16.184093475341797
2003-11-24,16.487655639648438
2003-11-25,16.5352725982666
2003-11-26,16.684078216552734
2003-11-28,16.8328800201416
2003-12-01,16.8328800201416
2003-12-02,16.547168731689453
2003-12-03,16.84478759765625
2003-12-04,16.660268783569336
2003-12-05,16.02338218688965
2003-12-08,16.34479522705078
2003-12-09,15.987659454345703
2003-12-10,15.791248321533203
2003-12-11,16.243606567382812
2003-12-12,16.21980094909668
2003-12-15,16.136474609375
2003-12-16,16.34479522705078
2003-12-17,16.178136825561523
2003-12-18,16.5590877532959
2003-12-19,16.660268783569336
2003-12-22,16.886455535888672
2003-12-23,16.826936721801758
2003-12-24,16.707887649536133
2003-12-26,16.63645362854004
2003-12-29,17.017404556274414
2003-12-30,17.082876205444336
2003-12-31,17.404293060302734
2004-01-02,17.142398834228516
2004-01-05,17.58881378173828
2004-01-06,18.14237403869629
2004-01-07,18.374509811401367
2004-01-08,19.213769912719727
2004-01-09,19.07687759399414
2004-01-12,19.28520393371582
2004-01-13,19.189956665039062
2004-01-14,19.13043212890625
2004-01-15,19.588764190673828
2004-01-16,20.386354446411133
2004-01-20,20.243507385253906
2004-01-21,20.695873260498047
2004-01-22,20.22565269470215
2004-01-23,19.90422821044922
2004-01-26,20.18398666381836
2004-01-27,21.48752212524414
2004-01-28,21.398229598999023
2004-01-29,21.219663619995117
2004-01-30,21.939897537231445
2004-02-02,21.67799186706543
2004-02-03,21.71370506286621
2004-02-04,21.01133918762207
2004-02-05,20.96967315673828
2004-02-06,21.93393898010254
2004-02-09,22.082738876342773
2004-02-10,22.243453979492188
2004-02-11,22.261302947998047
2004-02-12,21.97559928894043
2004-02-13,22.07082748413086
2004-02-17,22.314878463745117
2004-02-18,21.416086196899414
2004-02-19,21.481565475463867
2004-02-20,20.86254119873047
2004-02-23,20.070884704589844
2004-02-24,20.08875274658203
2004-02-25,20.207792282104492
2004-02-26,20.35659408569336
2004-02-27,20.35064697265625
2004-03-01,20.43397331237793
2004-03-02,20.37445831298828
2004-03-03,20.219696044921875
2004-03-04,20.207792282104492
2004-03-05,20.719680786132812
2004-03-08,20.011363983154297
2004-03-09,19.541147232055664
2004-03-10,18.785205841064453
2004-03-11,17.975709915161133
2004-03-12,18.83877944946289
2004-03-15,18.017377853393555
2004-03-16,17.969755172729492
2004-03-17,18.826873779296875
2004-03-18,18.213794708251953
2004-03-19,18.184036254882812
2004-03-22,17.951900482177734
2004-03-23,17.201913833618164
2004-03-24,17.422147750854492
2004-03-25,18.2733211517334
2004-03-26,18.326894760131836
2004-03-29,18.612598419189453
2004-03-30,18.72568130493164
2004-03-31,18.826873779296875
2004-04-01,18.832836151123047
2004-04-02,19.237573623657227
2004-04-05,19.309009552001953
2004-04-06,19.416141510009766
2004-04-07,18.963773727416992
2004-04-08,18.9459228515625
2004-04-12,18.969717025756836
2004-04-13,18.457841873168945
2004-04-14,18.30903434753418
2004-04-15,17.797138214111328
2004-04-16,17.934045791625977
2004-04-19,18.09475326538086
2004-04-20,17.106689453125
2004-04-21,17.285255432128906
2004-04-22,17.481672286987305
2004-04-23,17.55905532836914
2004-04-26,17.315013885498047
2004-04-27,17.148347854614258
2004-04-28,16.84478759765625
2004-04-29,16.547168731689453
2004-04-30,16.07694435119629
2004-05-03,16.225757598876953
2004-05-04,15.910282135009766
2004-05-05,15.957903861999512
2004-05-06,15.678145408630371
2004-05-07,15.66028881072998
2004-05-10,15.124598503112793
2004-05-11,15.594818115234375
2004-05-12,15.57100772857666
2004-05-13,15.487679481506348
2004-05-14,15.23173713684082
2004-05-17,15.190071105957031
2004-05-18,15.11864185333252
2004-05-19,15.005548477172852
2004-05-20,14.463897705078125
2004-05-21,14.511516571044922
2004-05-24,14.493658065795898
2004-05-25,14.719842910766602
2004-05-26,14.856743812561035
2004-05-27,15.124598503112793
2004-05-28,15.297207832336426
2004-06-01,15.35672664642334
2004-06-02,15.11864185333252
2004-06-03,14.91031265258789
2004-06-04,15.011499404907227
2004-06-07,15.779335975646973
2004-06-08,15.809099197387695
2004-06-09,15.594818115234375
2004-06-10,15.654338836669922
2004-06-14,15.362680435180664
2004-06-15,15.49958610534668
2004-06-16,15.517440795898438
2004-06-17,15.219827651977539
2004-06-18,15.410300254821777
2004-06-21,15.225784301757812
2004-06-22,15.553150177001953
2004-06-23,16.094812393188477
2004-06-24,16.332887649536133
2004-06-25,17.56500244140625
2004-06-28,17.23167610168457
2004-06-29,17.630481719970703
2004-06-30,17.4281063079834
2004-07-01,17.04715919494629
2004-07-02,16.826936721801758
2004-07-06,16.32098960876465
2004-07-07,16.261476516723633
2004-07-08,15.993617057800293
2004-07-09,15.975765228271484
2004-07-12,15.654338836669922
2004-07-13,15.642434120178223
2004-07-14,15.35672664642334
2004-07-15,15.380537986755371
2004-07-16,15.065070152282715
2004-07-19,14.999595642089844
2004-07-20,15.35077953338623
2004-07-21,14.582942008972168
2004-07-22,14.791274070739746
2004-07-23,14.023435592651367
2004-07-26,13.803202629089355
2004-07-27,13.83891487121582
2004-07-28,13.577016830444336
2004-07-29,14.017478942871094
2004-07-30,14.172237396240234
2004-08-02,14.303183555603027
2004-08-03,13.797249794006348
2004-08-04,13.660346031188965
2004-08-05,13.422259330749512
2004-08-06,13.00560188293457
2004-08-09,13.094886779785156
2004-08-10,13.606779098510742
2004-08-11,12.957986831665039
2004-08-12,11.713970184326172
2004-08-13,12.213955879211426
2004-08-16,12.333002090454102
2004-08-17,12.612761497497559
2004-08-18,12.957986831665039
2004-08-19,12.981792449951172
2004-08-20,13.213932991027832
2004-08-23,13.184171676635742
2004-08-24,12.862751007080078
2004-08-25,13.071078300476074
2004-08-26,12.844892501831055
2004-08-27,12.88060474395752
2004-08-30,12.577045440673828
2004-08-31,12.202055931091309
2004-09-01,12.315146446228027
2004-09-02,12.618709564208984
2004-09-03,12.124674797058105
2004-09-07,12.249672889709473
2004-09-08,12.01158332824707
2004-09-09,12.594900131225586
2004-09-10,13.51749038696289
2004-09-13,13.618683815002441
2004-09-14,13.630586624145508
2004-09-15,13.32106876373291
2004-09-16,13.356781959533691
2004-09-17,13.630586624145508
2004-09-20,13.832965850830078
2004-09-21,13.880578994750977
2004-09-22,13.49368953704834
2004-09-23,13.463924407958984
2004-09-24,12.987747192382812
2004-09-27,12.707995414733887
2004-09-28,12.672279357910156
2004-09-29,12.862751007080078
2004-09-30,12.838940620422363
2004-10-01,13.68415641784668
2004-10-04,14.011529922485352
2004-10-05,13.815101623535156
2004-10-06,13.702013969421387
2004-10-07,13.529398918151855
2004-10-08,13.23178768157959
2004-10-11,13.190119743347168
2004-10-12,13.047266960144043
2004-10-13,13.350833892822266
2004-10-14,13.178215980529785
2004-10-15,13.565115928649902
2004-10-18,13.672253608703613
2004-10-19,13.523444175720215
2004-10-20,14.124616622924805
2004-10-21,14.618654251098633
2004-10-22,14.225810050964355
2004-10-25,14.255571365356445
2004-10-26,14.481756210327148
2004-10-27,14.868648529052734
2004-10-28,14.761507987976074
2004-10-29,14.916259765625
2004-11-01,14.707937240600586
2004-11-02,14.83293628692627
2004-11-03,14.785313606262207
2004-11-04,14.856743812561035
2004-11-05,15.005548477172852
2004-11-08,15.338869094848633
2004-11-09,15.213875770568848
2004-11-10,14.91031265258789
2004-11-11,15.285301208496094
2004-11-12,13.440112113952637
2004-11-15,13.565115928649902
2004-11-16,13.660346031188965
2004-11-17,13.910337448120117
2004-11-18,13.922247886657715
2004-11-19,13.767486572265625
2004-11-22,13.7377290725708
2004-11-23,13.588924407958984
2004-11-24,13.797249794006348
2004-11-26,13.785348892211914
2004-11-29,13.719876289367676
2004-11-30,13.624635696411133
2004-12-01,14.100810050964355
2004-12-02,14.309144020080566
2004-12-03,14.410326957702637
2004-12-06,14.46985149383545
2004-12-07,14.213900566101074
2004-12-08,14.005575180053711
2004-12-09,14.112717628479004
2004-12-10,14.100810050964355
2004-12-13,14.190096855163574
2004-12-14,14.404376983642578
2004-12-15,14.392468452453613
2004-12-16,14.094864845275879
2004-12-17,14.178194999694824
2004-12-20,14.029386520385742
2004-12-21,14.178194999694824
2004-12-22,14.285330772399902
2004-12-23,14.267477989196777
2004-12-27,14.16628646850586
2004-12-28,14.291285514831543
2004-12-29,14.511516571044922
2004-12-30,14.33890151977539
2004-12-31,14.344850540161133
2005-01-03,14.213900566101074
2005-01-04,13.83891487121582
2005-01-05,13.832965850830078
2005-01-06,13.529398918151855
2005-01-07,13.51749038696289
2005-01-10,13.452020645141602
2005-01-11,13.21988582611084
2005-01-12,13.202027320861816
2005-01-13,12.922272682189941
2005-01-14,13.124649047851562
2005-01-18,13.350833892822266
2005-01-19,13.130599975585938
2005-01-20,13.243691444396973
2005-01-21,12.97584342956543
2005-01-24,12.761561393737793
2005-01-25,12.97584342956543
2005-01-26,13.094886779785156
2005-01-27,13.094886779785156
2005-01-28,12.862751007080078
2005-01-31,13.160362243652344
2005-02-01,13.404402732849121
2005-02-02,13.511544227600098
2005-02-03,13.154409408569336
2005-02-04,13.362737655639648
2005-02-07,13.761531829833984
2005-02-08,14.136528015136719
2005-02-09,13.743681907653809
2005-02-10,13.713916778564453
2005-02-11,14.118673324584961
2005-02-14,14.297233581542969
2005-02-15,14.517467498779297
2005-02-16,14.243661880493164
2005-02-17,14.106764793395996
2005-02-18,14.029386520385742
2005-02-22,13.975817680358887
2005-02-23,13.678207397460938
2005-02-24,13.803202629089355
2005-02-25,14.017478942871094
2005-02-28,14.285330772399902
2005-03-01,14.571039199829102
2005-03-02,14.487710952758789
2005-03-03,14.54127311706543
2005-03-04,14.350809097290039
2005-03-07,14.731752395629883
2005-03-08,14.499614715576172
2005-03-09,14.291285514831543
2005-03-10,14.231764793395996
2005-03-11,13.89247989654541
2005-03-14,14.088908195495605
2005-03-15,13.844865798950195
2005-03-16,13.410354614257812
2005-03-17,13.487733840942383
2005-03-18,13.303214073181152
2005-03-21,13.440112113952637
2005-03-22,13.440112113952637
2005-03-23,13.410354614257812
2005-03-24,13.45797348022461
2005-03-28,13.398448944091797
2005-03-29,13.380594253540039
2005-03-30,13.255594253540039
2005-03-31,13.213932991027832
2005-04-01,13.136549949645996
2005-04-04,12.743708610534668
2005-04-05,12.713947296142578
2005-04-06,12.892510414123535
2005-04-07,12.844892501831055
2005-04-08,12.719895362854004
2005-04-11,12.582995414733887
2005-04-12,12.713947296142578
2005-04-13,12.38657283782959
2005-04-14,12.303244590759277
2005-04-15,12.142529487609863
2005-04-18,12.303244590759277
2005-04-19,12.362763404846191
2005-04-20,12.208008766174316
2005-04-21,12.684184074401855
2005-04-22,12.559185981750488
2005-04-25,12.690136909484863
2005-04-26,12.70203685760498
2005-04-27,12.63656234741211
2005-04-28,12.291338920593262
2005-04-29,12.350860595703125
2005-05-02,12.481810569763184
2005-05-03,12.606803894042969
2005-05-04,12.648468971252441
2005-05-05,12.547283172607422
2005-05-06,12.797274589538574
2005-05-09,13.029412269592285
2005-05-10,13.011554718017578
2005-05-11,13.213932991027832
2005-05-12,13.077033042907715
2005-05-13,13.088932037353516
2005-05-16,12.832988739013672
2005-05-17,13.380594253540039
2005-05-18,13.642487525939941
2005-05-19,13.731772422790527
2005-05-20,13.934155464172363
2005-05-23,14.065103530883789
2005-05-24,14.219858169555664
2005-05-25,14.005575180053711
2005-05-26,14.142480850219727
2005-05-27,14.231764793395996
2005-05-31,14.291285514831543
2005-06-01,14.392468452453613
2005-06-02,14.39842414855957
2005-06-03,14.321043014526367
2005-06-06,14.5948486328125
2005-06-07,14.416277885437012
2005-06-08,14.553179740905762
2005-06-09,14.701987266540527
2005-06-10,14.582942008972168
2005-06-13,14.684126853942871
2005-06-14,14.701987266540527
2005-06-15,14.672224998474121
2005-06-16,14.624608039855957
2005-06-17,14.743654251098633
2005-06-20,14.83293628692627
2005-06-21,14.690082550048828
2005-06-22,14.660320281982422
2005-06-23,14.773411750793457
2005-06-24,14.362709045410156
2005-06-27,13.89247989654541
2005-06-28,13.981771469116211
2005-06-29,13.82701301574707
2005-06-30,13.702013969421387
2005-07-01,13.92819595336914
2005-07-05,14.0591459274292
2005-07-06,14.071045875549316
2005-07-07,14.213900566101074
2005-07-08,14.487710952758789
2005-07-11,15.279356956481934
2005-07-12,15.434113502502441
2005-07-13,15.434113502502441
2005-07-14,15.321019172668457
2005-07-15,15.27340316772461
2005-07-18,15.279356956481934
2005-07-19,15.446014404296875
2005-07-20,15.428153038024902
2005-07-21,15.386487007141113
2005-07-22,15.23173713684082
2005-07-25,15.237687110900879
2005-07-26,15.46387004852295
2005-07-27,15.713859558105469
2005-07-28,15.725767135620117
2005-07-29,15.618631362915039
2005-08-01,15.779335975646973
2005-08-02,15.850762367248535
2005-08-03,15.93409252166748
2005-08-04,15.58886432647705
2005-08-05,15.39838981628418
2005-08-08,15.071022033691406
2005-08-09,15.225784301757812
2005-08-10,15.059117317199707
2005-08-11,15.54720401763916
2005-08-12,15.719815254211426
2005-08-15,18.05309295654297
2005-08-16,18.14237403869629
2005-08-17,18.51736068725586
2005-08-18,18.392362594604492
2005-08-19,18.243555068969727
2005-08-22,18.2733211517334
2005-08-23,18.005462646484375
2005-08-24,17.945947647094727
2005-08-25,18.332847595214844
2005-08-26,18.511411666870117
2005-08-29,18.60663604736328
2005-08-30,19.059019088745117
2005-08-31,19.142345428466797
2005-09-01,19.219722747802734
2005-09-02,19.13043212890625
2005-09-06,19.33281898498535
2005-09-07,19.338777542114258
2005-09-08,19.166149139404297
2005-09-09,19.416141510009766
2005-09-12,19.832801818847656
2005-09-13,19.695899963378906
2005-09-14,19.422096252441406
2005-09-15,19.660186767578125
2005-09-16,20.18398666381836
2005-09-19,20.029220581054688
2005-09-20,20.25540542602539
2005-09-21,20.02326774597168
2005-09-22,20.047080993652344
2005-09-23,20.053035736083984
2005-09-26,19.99946403503418
2005-09-27,19.91613006591797
2005-09-28,19.77923011779785
2005-09-29,19.44590187072754
2005-09-30,19.49352264404297
2005-10-03,19.63637351989746
2005-10-04,19.320911407470703
2005-10-05,18.60663604736328
2005-10-06,18.49355125427246
2005-10-07,18.93401527404785
2005-10-10,18.66021156311035
2005-10-11,18.469736099243164
2005-10-12,18.112613677978516
2005-10-13,18.20189094543457
2005-10-14,18.410219192504883
2005-10-17,18.356647491455078
2005-10-18,18.243555068969727
2005-10-19,18.559030532836914
2005-10-20,18.344745635986328
2005-10-21,18.505456924438477
2005-10-24,18.55307388305664
2005-10-25,18.559030532836914
2005-10-26,18.44593048095703
2005-10-27,18.195938110351562
2005-10-28,18.451885223388672
2005-10-31,19.053068161010742
2005-11-01,19.124486923217773
2005-11-02,19.45185661315918
2005-11-03,19.463760375976562
2005-11-04,19.523286819458008
2005-11-07,19.582805633544922
2005-11-08,19.62447166442871
2005-11-09,19.660186767578125
2005-11-10,19.6661319732666
2005-11-11,19.600664138793945
2005-11-14,19.582805633544922
2005-11-15,20.535154342651367
2005-11-16,20.386354446411133
2005-11-17,20.68992042541504
2005-11-18,20.779207229614258
2005-11-21,20.82087516784668
2005-11-22,21.17204475402832
2005-11-23,21.219663619995117
2005-11-25,21.243478775024414
2005-11-28,21.219663619995117
2005-11-29,21.124441146850586
2005-11-30,21.22561264038086
2005-12-01,21.416086196899414
2005-12-02,21.124441146850586
2005-12-05,20.832775115966797
2005-12-06,20.797048568725586
2005-12-07,20.52326202392578
2005-12-08,20.582782745361328
2005-12-09,20.993480682373047
