Date,Close
1990-05-16,2.7854344844818115
1990-05-17,2.846877098083496
1990-05-18,2.8161544799804688
1990-05-21,2.908320665359497
1990-05-22,2.908320665359497
1990-05-23,2.908320665359497
1990-05-24,2.9185638427734375
1990-05-25,2.908320665359497
1990-05-29,2.908320665359497
1990-05-30,2.887838840484619
1990-05-31,2.887838840484619
1990-06-01,2.9185638427734375
1990-06-04,2.9185638427734375
1990-06-05,2.908320665359497
1990-06-06,2.8980796337127686
1990-06-07,2.8673579692840576
1990-06-08,2.8673579692840576
1990-06-11,2.8673579692840576
1990-06-12,2.8775994777679443
1990-06-13,2.8673579692840576
1990-06-14,2.8673579692840576
1990-06-15,2.8673579692840576
1990-06-18,2.8673579692840576
1990-06-19,2.7854344844818115
1990-06-20,2.8673579692840576
1990-06-21,2.7035090923309326
1990-06-22,2.7035090923309326
1990-06-25,2.7035090923309326
1990-06-26,2.7035090923309326
1990-06-27,2.7035090923309326
1990-06-28,2.621584892272949
1990-06-29,2.5396597385406494
1990-07-02,2.5396597385406494
1990-07-03,2.6011040210723877
1990-07-05,2.6011040210723877
1990-07-06,2.5396597385406494
1990-07-09,2.457735538482666
1990-07-10,2.3758108615875244
1990-07-11,2.3758108615875244
1990-07-12,2.416773557662964
1990-07-13,2.457735538482666
1990-07-16,2.396291732788086
1990-07-17,2.457735538482666
1990-07-18,2.457735538482666
1990-07-19,2.3758108615875244
1990-07-20,2.3758108615875244
1990-07-23,2.252924919128418
1990-07-24,2.273405075073242
1990-07-25,2.273405075073242
1990-07-26,2.1710007190704346
1990-07-27,2.29388689994812
1990-07-30,2.29388689994812
1990-07-31,2.1710007190704346
1990-08-01,2.29388689994812
1990-08-02,2.1710007190704346
1990-08-03,2.252924919128418
1990-08-06,2.1710007190704346
1990-08-07,2.1710007190704346
1990-08-08,2.273405075073242
1990-08-09,2.252924919128418
1990-08-10,2.273405075073242
1990-08-13,2.252924919128418
1990-08-14,2.2119603157043457
1990-08-15,2.089076042175293
1990-08-16,2.089076042175293
1990-08-17,2.0071499347686768
1990-08-20,2.0071499347686768
1990-08-21,2.048114538192749
1990-08-22,2.048114538192749
1990-08-23,2.048114538192749
1990-08-24,2.048114538192749
1990-08-27,1.9457073211669922
1990-08-28,2.089076042175293
1990-08-29,1.9661885499954224
1990-08-30,1.976428747177124
1990-08-31,1.8637826442718506
1990-09-04,1.8637826442718506
1990-09-05,1.8637826442718506
1990-09-06,1.8637826442718506
1990-09-07,1.8637826442718506
1990-09-10,1.8637826442718506
1990-09-11,1.8637826442718506
1990-09-12,1.8637826442718506
1990-09-13,1.8637826442718506
1990-09-14,1.8637826442718506
1990-09-17,1.8433030843734741
1990-09-18,1.597528338432312
1990-09-19,1.7204149961471558
1990-09-20,1.6180092096328735
1990-09-21,1.6180092096328735
1990-09-24,1.6589710712432861
1990-09-25,1.638490080833435
1990-09-26,1.6999341249465942
1990-09-27,1.7204149961471558
1990-09-28,1.7613765001296997
1990-10-01,1.7613765001296997
1990-10-02,1.6589710712432861
1990-10-03,1.6589710712432861
1990-10-04,1.7613765001296997
1990-10-05,1.7613765001296997
1990-10-08,1.7613765001296997
1990-10-09,1.7613765001296997
1990-10-10,1.7613765001296997
1990-10-11,1.7204149961471558
1990-10-12,1.7101746797561646
1990-10-15,1.7204149961471558
1990-10-16,1.67945396900177
1990-10-17,1.67945396900177
1990-10-18,1.7818591594696045
1990-10-19,1.7204149961471558
1990-10-22,1.7204149961471558
1990-10-23,1.8228195905685425
1990-10-24,1.8228195905685425
1990-10-25,1.8228195905685425
1990-10-26,1.8228195905685425
1990-10-29,1.67945396900177
1990-10-30,1.67945396900177
1990-10-31,1.67945396900177
1990-11-01,1.67945396900177
1990-11-02,1.7408971786499023
1990-11-05,1.67945396900177
1990-11-06,1.67945396900177
1990-11-07,1.67945396900177
1990-11-08,1.7613765001296997
1990-11-09,1.7613765001296997
1990-11-12,1.7613765001296997
1990-11-13,1.7613765001296997
1990-11-14,1.7613765001296997
1990-11-15,1.7613765001296997
1990-11-16,1.7204149961471558
1990-11-19,1.7204149961471558
1990-11-20,1.7408971786499023
1990-11-21,1.8433030843734741
1990-11-23,1.8637826442718506
1990-11-26,2.0071499347686768
1990-11-27,1.9252270460128784
1990-11-28,1.9252270460128784
1990-11-29,1.9457073211669922
1990-11-30,1.9252270460128784
1990-12-03,1.9252270460128784
1990-12-04,1.9252270460128784
1990-12-05,1.9252270460128784
1990-12-06,1.9252270460128784
1990-12-07,1.9457073211669922
1990-12-10,1.9457073211669922
1990-12-11,1.9252270460128784
1990-12-12,1.9252270460128784
1990-12-13,1.9252270460128784
1990-12-14,1.9252270460128784
1990-12-17,1.9252270460128784
1990-12-18,1.9252270460128784
1990-12-19,1.9252270460128784
1990-12-20,1.9661885499954224
1990-12-21,1.9661885499954224
1990-12-24,2.048114538192749
1990-12-26,2.048114538192749
1990-12-27,2.2119603157043457
1990-12-28,2.2119603157043457
1990-12-31,2.2324442863464355
1991-01-02,2.089076042175293
1991-01-03,2.1914806365966797
1991-01-04,2.119797945022583
1991-01-07,2.119797945022583
1991-01-08,2.119797945022583
1991-01-09,2.119797945022583
1991-01-10,2.181239128112793
1991-01-11,2.089076042175293
1991-01-14,2.089076042175293
1991-01-15,2.089076042175293
1991-01-16,2.089076042175293
1991-01-17,2.089076042175293
1991-01-18,2.089076042175293
1991-01-21,2.089076042175293
1991-01-22,2.130038022994995
1991-01-23,2.130038022994995
1991-01-24,2.130038022994995
1991-01-25,2.2324442863464355
1991-01-28,2.1710007190704346
1991-01-29,2.3348500728607178
1991-01-30,2.1710007190704346
1991-01-31,2.1710007190704346
1991-02-01,2.252924919128418
1991-02-04,2.252924919128418
1991-02-05,2.252924919128418
1991-02-06,2.3348500728607178
1991-02-07,2.3348500728607178
1991-02-08,2.252924919128418
1991-02-11,2.416773557662964
1991-02-12,2.416773557662964
1991-02-13,2.457735538482666
1991-02-14,2.621584892272949
1991-02-15,2.621584892272949
1991-02-19,2.6420674324035645
1991-02-20,2.7444710731506348
1991-02-21,2.621584892272949
1991-02-22,2.6625473499298096
1991-02-25,2.683028221130371
1991-02-26,2.723989963531494
1991-02-27,2.7444710731506348
1991-02-28,2.7035090923309326
1991-03-01,2.7035090923309326
1991-03-04,2.764953374862671
1991-03-05,2.9697632789611816
1991-03-06,2.9697632789611816
1991-03-07,2.9288041591644287
1991-03-08,2.8673579692840576
1991-03-11,2.8673579692840576
1991-03-12,2.908320665359497
1991-03-13,2.764953374862671
1991-03-14,2.764953374862671
1991-03-15,2.7035090923309326
1991-03-18,2.805914878845215
1991-03-19,2.683028221130371
1991-03-20,2.683028221130371
1991-03-21,2.723989963531494
1991-03-22,2.683028221130371
1991-03-25,2.683028221130371
1991-03-26,2.683028221130371
1991-03-27,2.683028221130371
1991-03-28,2.8263959884643555
1991-04-01,2.805914878845215
1991-04-02,2.7035090923309326
1991-04-03,2.9288041591644287
1991-04-04,2.8673579692840576
1991-04-05,2.887838840484619
1991-04-08,2.887838840484619
1991-04-09,2.805914878845215
1991-04-10,2.805914878845215
1991-04-11,2.8161544799804688
1991-04-12,2.8161544799804688
1991-04-15,2.9288041591644287
1991-04-16,2.8673579692840576
1991-04-17,2.949282646179199
1991-04-18,2.9697632789611816
1991-04-19,2.846877098083496
1991-04-22,2.9185638427734375
1991-04-23,2.908320665359497
1991-04-24,2.9697632789611816
1991-04-25,2.9697632789611816
1991-04-26,2.887838840484619
1991-04-29,2.9697632789611816
1991-04-30,2.887838840484619
1991-05-01,2.908320665359497
1991-05-02,2.8673579692840576
1991-05-03,2.8673579692840576
1991-05-06,2.8673579692840576
1991-05-07,2.887838840484619
1991-05-08,2.8673579692840576
1991-05-09,2.8673579692840576
1991-05-10,2.9902451038360596
1991-05-13,2.9185638427734375
1991-05-14,2.949282646179199
1991-05-15,2.887838840484619
1991-05-16,2.8673579692840576
1991-05-17,2.908320665359497
1991-05-20,2.908320665359497
1991-05-21,2.8775994777679443
1991-05-22,2.8775994777679443
1991-05-23,2.8673579692840576
1991-05-24,2.908320665359497
1991-05-28,2.908320665359497
1991-05-29,2.908320665359497
1991-05-30,2.887838840484619
1991-05-31,2.949282646179199
1991-06-03,2.949282646179199
1991-06-04,2.949282646179199
1991-06-05,2.949282646179199
1991-06-06,2.8673579692840576
1991-06-07,2.887838840484619
1991-06-10,2.908320665359497
1991-06-11,2.9288041591644287
1991-06-12,2.949282646179199
1991-06-13,2.887838840484619
1991-06-14,2.949282646179199
1991-06-17,2.887838840484619
1991-06-18,2.908320665359497
1991-06-19,2.887838840484619
1991-06-20,2.908320665359497
1991-06-21,2.9288041591644287
1991-06-24,2.9185638427734375
1991-06-25,2.9185638427734375
1991-06-26,2.9697632789611816
1991-06-27,2.9288041591644287
1991-06-28,2.9697632789611816
1991-07-01,2.887838840484619
1991-07-02,2.908320665359497
1991-07-03,2.908320665359497
1991-07-05,2.908320665359497
1991-07-08,2.9697632789611816
1991-07-09,2.887838840484619
1991-07-10,2.9697632789611816
1991-07-11,2.9697632789611816
1991-07-12,2.9902451038360596
1991-07-15,2.949282646179199
1991-07-16,2.949282646179199
1991-07-17,2.949282646179199
1991-07-18,2.949282646179199
1991-07-19,2.9902451038360596
1991-07-22,2.9902451038360596
1991-07-23,2.9902451038360596
1991-07-24,2.9288041591644287
1991-07-25,2.9902451038360596
1991-07-26,2.9902451038360596
1991-07-29,2.949282646179199
1991-07-30,3.0926506519317627
1991-07-31,3.2155380249023438
1991-08-01,3.2155380249023438
1991-08-02,3.195056676864624
1991-08-05,3.195056676864624
1991-08-06,3.195056676864624
1991-08-07,3.2155380249023438
1991-08-08,3.2155380249023438
1991-08-09,3.2155380249023438
1991-08-12,3.195056676864624
1991-08-13,3.195056676864624
1991-08-14,3.2769806385040283
1991-08-15,3.3589069843292236
1991-08-16,3.2769806385040283
1991-08-19,3.2769806385040283
1991-08-20,3.195056676864624
1991-08-21,3.3998684883117676
1991-08-22,3.3589069843292236
1991-08-23,3.3589069843292236
1991-08-26,3.3589069843292236
1991-08-27,3.3589069843292236
1991-08-28,3.3589069843292236
1991-08-29,3.3589069843292236
1991-08-30,3.3179421424865723
1991-09-03,3.2769806385040283
1991-09-04,3.2974634170532227
1991-09-05,3.174574851989746
1991-09-06,3.0721683502197266
1991-09-09,2.9697632789611816
1991-09-10,2.908320665359497
1991-09-11,2.7035090923309326
1991-09-12,2.7444710731506348
1991-09-13,2.7444710731506348
1991-09-16,2.7854344844818115
1991-09-17,2.846877098083496
1991-09-18,2.8263959884643555
1991-09-19,2.846877098083496
1991-09-20,2.846877098083496
1991-09-23,2.846877098083496
1991-09-24,2.8673579692840576
1991-09-25,2.8673579692840576
1991-09-26,2.7854344844818115
1991-09-27,2.7854344844818115
1991-09-30,2.846877098083496
1991-10-01,2.805914878845215
1991-10-02,2.805914878845215
1991-10-03,2.805914878845215
1991-10-04,2.846877098083496
1991-10-07,2.846877098083496
1991-10-08,2.8263959884643555
1991-10-09,2.8673579692840576
1991-10-10,2.7854344844818115
1991-10-11,2.7854344844818115
1991-10-14,2.7854344844818115
1991-10-15,2.7854344844818115
1991-10-16,2.8263959884643555
1991-10-17,2.8263959884643555
1991-10-18,2.7854344844818115
1991-10-21,2.764953374862671
1991-10-22,2.7444710731506348
1991-10-23,2.764953374862671
1991-10-24,2.6625473499298096
1991-10-25,2.6625473499298096
1991-10-28,2.6727871894836426
1991-10-29,2.6625473499298096
1991-10-30,2.7444710731506348
1991-10-31,2.713749408721924
1991-11-01,2.723989963531494
1991-11-04,2.723989963531494
1991-11-05,2.7444710731506348
1991-11-06,2.6625473499298096
1991-11-07,2.621584892272949
1991-11-08,2.621584892272949
1991-11-11,2.5396597385406494
1991-11-12,2.457735538482666
1991-11-13,2.4782168865203857
1991-11-14,2.5806219577789307
1991-11-15,2.5806219577789307
1991-11-18,2.4986977577209473
1991-11-19,2.396291732788086
1991-11-20,2.3758108615875244
1991-11-21,2.4986977577209473
1991-11-22,2.4986977577209473
1991-11-25,2.3758108615875244
1991-11-26,2.396291732788086
1991-11-27,2.4986977577209473
1991-11-29,2.4986977577209473
1991-12-02,2.396291732788086
1991-12-03,2.396291732788086
1991-12-04,2.4986977577209473
1991-12-05,2.3758108615875244
1991-12-06,2.3758108615875244
1991-12-09,2.3758108615875244
1991-12-10,2.3758108615875244
1991-12-11,2.3860528469085693
1991-12-12,2.3860528469085693
1991-12-13,2.457735538482666
1991-12-16,2.4986977577209473
1991-12-17,2.4986977577209473
1991-12-18,2.4986977577209473
1991-12-19,2.4986977577209473
1991-12-20,2.4986977577209473
1991-12-23,2.4986977577209473
1991-12-24,2.5396597385406494
1991-12-26,2.5191800594329834
1991-12-27,2.416773557662964
1991-12-30,2.5396597385406494
1991-12-31,2.5806219577789307
1992-01-02,2.5806219577789307
1992-01-03,2.5806219577789307
1992-01-06,2.4986977577209473
1992-01-07,2.6625473499298096
1992-01-08,2.7035090923309326
1992-01-09,2.683028221130371
1992-01-10,2.8263959884643555
1992-01-13,2.7854344844818115
1992-01-14,2.5396597385406494
1992-01-15,2.5806219577789307
1992-01-16,2.5396597385406494
1992-01-17,2.6625473499298096
1992-01-20,2.7035090923309326
1992-01-21,2.5806219577789307
1992-01-22,2.621584892272949
1992-01-23,2.621584892272949
1992-01-24,2.7035090923309326
1992-01-27,2.7035090923309326
1992-01-28,2.7035090923309326
1992-01-29,2.7444710731506348
1992-01-30,2.5806219577789307
1992-01-31,2.7035090923309326
1992-02-03,2.7444710731506348
1992-02-04,2.6420674324035645
1992-02-05,2.652305841445923
1992-02-06,2.6318254470825195
1992-02-07,2.6011040210723877
1992-02-10,2.621584892272949
1992-02-11,2.7444710731506348
1992-02-12,2.7444710731506348
1992-02-13,2.8673579692840576
1992-02-14,2.949282646179199
1992-02-18,2.7854344844818115
1992-02-19,2.8263959884643555
1992-02-20,2.8673579692840576
1992-02-21,2.8263959884643555
1992-02-24,2.7854344844818115
1992-02-25,2.805914878845215
1992-02-26,2.8673579692840576
1992-02-27,2.7854344844818115
1992-02-28,2.908320665359497
1992-03-02,2.846877098083496
1992-03-03,2.7854344844818115
1992-03-04,2.908320665359497
1992-03-05,2.908320665359497
1992-03-06,2.7854344844818115
1992-03-09,2.7854344844818115
1992-03-10,2.908320665359497
1992-03-11,2.7854344844818115
1992-03-12,2.7854344844818115
1992-03-13,2.7854344844818115
1992-03-16,2.7854344844818115
1992-03-17,2.7444710731506348
1992-03-18,2.846877098083496
1992-03-19,2.8673579692840576
1992-03-20,2.8673579692840576
1992-03-23,2.8673579692840576
1992-03-24,2.7444710731506348
1992-03-25,2.7444710731506348
1992-03-26,2.7444710731506348
1992-03-27,2.764953374862671
1992-03-30,2.764953374862671
1992-03-31,2.764953374862671
1992-04-01,2.8263959884643555
1992-04-02,2.805914878845215
1992-04-03,2.764953374862671
1992-04-06,2.8793022632598877
1992-04-07,2.8793022632598877
1992-04-08,2.8793022632598877
1992-04-09,2.8793022632598877
1992-04-10,2.817603588104248
1992-04-13,2.7559030055999756
1992-04-14,2.7559030055999756
1992-04-15,2.7559030055999756
1992-04-16,2.766187906265259
1992-04-20,2.766187906265259
1992-04-21,2.8381688594818115
1992-04-22,2.7559030055999756
1992-04-23,2.7559030055999756
1992-04-24,2.817603588104248
1992-04-27,2.7559030055999756
1992-04-28,2.7559030055999756
1992-04-29,2.7147693634033203
1992-04-30,2.7559030055999756
1992-05-01,2.79703688621521
1992-05-04,2.673637866973877
1992-05-05,2.673637866973877
1992-05-06,2.673637866973877
1992-05-07,2.673637866973877
1992-05-08,2.79703688621521
1992-05-11,2.79703688621521
1992-05-12,2.79703688621521
1992-05-13,2.7559030055999756
1992-05-14,2.7559030055999756
1992-05-15,2.632504463195801
1992-05-18,2.735337972640991
1992-05-19,2.632504463195801
1992-05-20,2.6530730724334717
1992-05-21,2.7559030055999756
1992-05-22,2.632504463195801
1992-05-26,2.6427886486053467
1992-05-27,2.6427886486053467
1992-05-28,2.7559030055999756
1992-05-29,2.7559030055999756
1992-06-01,2.7559030055999756
1992-06-02,2.673637866973877
1992-06-03,2.673637866973877
1992-06-04,2.7250521183013916
1992-06-05,2.7250521183013916
1992-06-08,2.673637866973877
1992-06-09,2.632504463195801
1992-06-10,2.632504463195801
1992-06-11,2.6942033767700195
1992-06-12,2.632504463195801
1992-06-15,2.632504463195801
1992-06-16,2.632504463195801
1992-06-17,2.6427886486053467
1992-06-18,2.6427886486053467
1992-06-19,2.66335391998291
1992-06-22,2.632504463195801
1992-06-23,2.632504463195801
1992-06-24,2.632504463195801
1992-06-25,2.673637866973877
1992-06-26,2.7147693634033203
1992-06-29,2.673637866973877
1992-06-30,2.79703688621521
1992-07-01,2.735337972640991
1992-07-02,2.7147693634033203
1992-07-06,2.7559030055999756
1992-07-07,2.870734453201294
1992-07-08,2.7674691677093506
1992-07-09,2.7674691677093506
1992-07-10,2.870734453201294
1992-07-13,2.870734453201294
1992-07-14,2.808774948120117
1992-07-15,2.746816873550415
1992-07-16,2.746816873550415
1992-07-17,2.746816873550415
1992-07-20,2.746816873550415
1992-07-21,2.819101333618164
1992-07-22,2.746816873550415
1992-07-23,2.746816873550415
1992-07-24,2.746816873550415
1992-07-27,2.7674691677093506
1992-07-28,2.829427480697632
1992-07-29,2.829427480697632
1992-07-30,2.829427480697632
1992-07-31,2.829427480697632
1992-08-03,2.829427480697632
1992-08-04,2.7674691677093506
1992-08-05,2.7674691677093506
1992-08-06,2.7674691677093506
1992-08-07,2.7674691677093506
1992-08-10,2.7674691677093506
1992-08-11,2.7674691677093506
1992-08-12,2.829427480697632
1992-08-13,2.7674691677093506
1992-08-14,2.829427480697632
1992-08-17,2.808774948120117
1992-08-18,2.808774948120117
1992-08-19,2.7881217002868652
1992-08-20,2.870734453201294
1992-08-21,2.870734453201294
1992-08-24,2.870734453201294
1992-08-25,2.808774948120117
1992-08-26,2.870734453201294
1992-08-27,2.870734453201294
1992-08-28,2.7674691677093506
1992-08-31,2.7881217002868652
1992-09-01,2.7881217002868652
1992-09-02,2.7881217002868652
1992-09-03,2.7984471321105957
1992-09-04,2.7984471321105957
1992-09-08,2.7984471321105957
1992-09-09,2.7881217002868652
1992-09-10,2.7881217002868652
1992-09-11,2.808774948120117
1992-09-14,2.7881217002868652
1992-09-15,2.746816873550415
1992-09-16,2.746816873550415
1992-09-17,2.746816873550415
1992-09-18,2.746816873550415
1992-09-21,2.746816873550415
1992-09-22,2.870734453201294
1992-09-23,2.870734453201294
1992-09-24,2.870734453201294
1992-09-25,2.8397531509399414
1992-09-28,2.7674691677093506
1992-09-29,2.829427480697632
1992-09-30,2.8500800132751465
1992-10-01,2.953343629837036
1992-10-02,2.97399640083313
1992-10-05,2.841264486312866
1992-10-06,2.9034836292266846
1992-10-07,2.9034836292266846
1992-10-08,2.9345901012420654
1992-10-09,2.924222469329834
1992-10-12,2.924222469329834
1992-10-13,3.0071794986724854
1992-10-14,2.9034836292266846
1992-10-15,2.862004280090332
1992-10-16,2.862004280090332
1992-10-19,3.027916669845581
1992-10-20,2.862004280090332
1992-10-21,2.862004280090332
1992-10-22,2.862004280090332
1992-10-23,2.862004280090332
1992-10-26,2.862004280090332
1992-10-27,2.9449617862701416
1992-10-28,2.9449617862701416
1992-10-29,2.96570086479187
1992-10-30,3.090134859085083
1992-11-02,3.090134859085083
1992-11-03,3.090134859085083
1992-11-04,3.027916669845581
1992-11-05,3.027916669845581
1992-11-06,3.027916669845581
1992-11-09,2.96570086479187
