Date,Close
2022-10-10,36.574684143066406
2022-10-11,36.31854248046875
2022-10-12,35.832759857177734
2022-10-13,36.75132751464844
2022-10-14,36.133060455322266
2022-10-17,36.94563293457031
2022-10-18,37.34309005737305
2022-10-19,37.14877700805664
2022-10-20,36.80431365966797
2022-10-21,37.334259033203125
2022-10-24,37.298927307128906
2022-10-25,37.85536575317383
2022-10-26,38.25282287597656
2022-10-27,38.44712829589844
2022-10-28,38.99473571777344
2022-10-31,38.92407989501953
2022-11-01,39.16255569458008
2022-11-02,38.641441345214844
2022-11-03,38.588443756103516
2022-11-04,39.3480339050293
2022-11-07,39.20671463012695
2022-11-08,39.515846252441406
2022-11-09,38.91524887084961
2022-11-10,40.69054412841797
2022-11-11,41.035003662109375
2022-11-14,40.61988830566406
2022-11-15,40.946678161621094
2022-11-16,41.04383850097656
2022-11-17,40.628719329833984
2022-11-18,41.008506774902344
2022-11-21,40.99967575073242
2022-11-22,41.441287994384766
2022-11-23,41.84757995605469
2022-11-25,42.04188537597656
2022-11-28,41.57377624511719
2022-11-29,41.335304260253906
2022-11-30,42.315696716308594
2022-12-01,42.48350524902344
2022-12-02,42.253868103027344
2022-12-05,41.600276947021484
2022-12-06,41.55611038208008
2022-12-07,41.582611083984375
2022-12-08,41.82107925415039
2022-12-09,41.52961349487305
2022-12-12,42.05955123901367
2022-12-13,42.486385345458984
2022-12-14,42.36137008666992
2022-12-15,41.60236740112305
2022-12-16,40.807647705078125
2022-12-19,40.6111946105957
2022-12-20,40.64691925048828
2022-12-21,41.25411605834961
2022-12-22,40.923728942871094
2022-12-23,41.495216369628906
2022-12-27,41.584510803222656
2022-12-28,40.9773063659668
2022-12-29,41.361270904541016
2022-12-30,40.932655334472656
2023-01-03,40.923728942871094
2023-01-04,41.52199935913086
2023-01-05,41.370201110839844
2023-01-06,42.24528884887695
2023-01-09,42.5131721496582
2023-01-10,42.37922668457031
2023-01-11,42.816776275634766
2023-01-12,43.1739501953125
2023-01-13,43.263248443603516
2023-01-17,43.23645782470703
2023-01-18,42.772125244140625
2023-01-19,42.816776275634766
2023-01-20,43.31682205200195
2023-01-23,43.34361267089844
2023-01-24,43.45076370239258
2023-01-25,43.33468246459961
2023-01-26,43.4061164855957
2023-01-27,43.29003143310547
2023-01-30,42.78105545043945
2023-01-31,43.093589782714844
2023-02-01,43.47755432128906
2023-02-02,43.45076370239258
2023-02-03,42.772125244140625
2023-02-06,42.656044006347656
2023-02-07,42.789981842041016
2023-02-08,42.42387390136719
2023-02-09,42.236358642578125
2023-02-10,42.459590911865234
2023-02-13,42.932861328125
2023-02-14,42.7631950378418
2023-02-15,42.79891586303711
2023-02-16,42.50423812866211
2023-02-17,42.566749572753906
2023-02-21,41.789886474609375
2023-02-22,41.718448638916016
2023-02-23,42.022056579589844
2023-02-24,41.718448638916016
2023-02-27,41.82560348510742
2023-02-28,41.539859771728516
2023-03-01,41.566650390625
2023-03-02,41.82560348510742
2023-03-03,42.40602111816406
2023-03-06,42.26314926147461
2023-03-07,41.566650390625
2023-03-08,41.79882049560547
2023-03-09,41.361270904541016
2023-03-10,41.23625946044922
2023-03-13,41.35234451293945
2023-03-14,41.789886474609375
2023-03-15,41.20947265625
2023-03-16,41.61130142211914
2023-03-17,41.12910079956055
2023-03-20,41.45949172973633
2023-03-21,41.50414276123047
2023-03-22,41.09339141845703
2023-03-23,40.923728942871094
2023-03-24,41.102317810058594
2023-03-27,41.4505615234375
2023-03-28,41.66487121582031
2023-03-29,42.24528884887695
2023-03-30,42.566749572753906
2023-03-31,42.59354019165039
2023-04-03,42.71855163574219
2023-04-04,42.79891586303711
2023-04-05,43.191810607910156
2023-04-06,43.37040328979492
2023-04-10,43.45969772338867
2023-04-11,43.57577896118164
2023-04-12,43.62936019897461
2023-04-13,43.83473205566406
2023-04-14,43.45076370239258
2023-04-17,43.58470916748047
2023-04-18,43.37932586669922
2023-04-19,43.61149597167969
2023-04-20,43.513267517089844
2023-04-21,43.47755432128906
2023-04-24,43.799015045166016
2023-04-25,43.38825607299805
2023-04-26,43.084659576416016
2023-04-27,43.566856384277344
2023-04-28,43.727577209472656
2023-05-01,43.70079040527344
2023-05-02,43.20073699951172
2023-05-03,43.084659576416016
2023-05-04,43.10251998901367
2023-05-05,43.727577209472656
2023-05-08,43.70079040527344
2023-05-09,43.74544143676758
2023-05-10,43.88831329345703
2023-05-11,43.441837310791016
2023-05-12,43.55792236328125
2023-05-15,43.42397689819336
2023-05-16,42.789981842041016
2023-05-17,42.88821029663086
2023-05-18,42.656044006347656
2023-05-19,42.55781936645508
2023-05-22,42.55781936645508
2023-05-23,42.13813400268555
2023-05-24,41.807743072509766
2023-05-25,41.271976470947266
2023-05-26,41.557716369628906
2023-05-30,41.271976470947266
2023-05-31,41.34341049194336
2023-06-01,41.432708740234375
2023-06-02,41.986331939697266
2023-06-05,41.78095245361328
2023-06-06,41.99525833129883
2023-06-07,42.17192077636719
2023-06-08,42.271575927734375
2023-06-09,42.12662887573242
2023-06-12,42.07227325439453
2023-06-13,42.208160400390625
2023-06-14,42.34405517578125
2023-06-15,42.742671966552734
2023-06-16,42.932918548583984
2023-06-20,42.43464660644531
2023-06-21,42.72454833984375
2023-06-22,42.3621711730957
2023-06-23,41.66459274291992
2023-06-26,42.026973724365234
2023-06-27,42.2443962097168
2023-06-28,42.1085090637207
2023-06-29,42.153804779052734
2023-06-30,42.5343017578125
2023-07-03,42.797027587890625
2023-07-05,42.5343017578125
2023-07-06,41.9907341003418
2023-07-07,42.208160400390625
2023-07-10,42.06321334838867
2023-07-11,42.57959747314453
2023-07-12,43.11410903930664
2023-07-13,43.51272964477539
2023-07-14,43.050697326660156
2023-07-17,42.83326721191406
2023-07-18,42.869503021240234
2023-07-19,42.932918548583984
2023-07-20,43.123172760009766
2023-07-21,43.44025421142578
2023-07-24,43.367774963378906
2023-07-25,43.21376419067383
2023-07-26,43.52178955078125
2023-07-27,43.04163360595703
2023-07-28,43.03257369995117
2023-07-31,43.31342315673828
2023-08-01,42.62489318847656
2023-08-02,42.01791000366211
2023-08-03,41.71894836425781
2023-08-04,41.66459274291992
2023-08-07,41.74612808227539
2023-08-08,41.78236389160156
2023-08-09,41.99979782104492
2023-08-10,42.06321334838867
2023-08-11,42.05414962768555
2023-08-14,41.682708740234375
2023-08-15,41.20256042480469
2023-08-16,41.12102508544922
2023-08-17,40.80393981933594
2023-08-18,40.91265106201172
2023-08-21,40.704288482666016
2023-08-22,40.61369323730469
2023-08-23,41.021366119384766
2023-08-24,40.72240447998047
2023-08-25,40.957950592041016
2023-08-28,41.1844367980957
2023-08-29,41.673648834228516
2023-08-30,41.628353118896484
2023-08-31,41.16632080078125
2023-09-01,41.1844367980957
2023-09-05,40.66804504394531
2023-09-06,40.196956634521484
2023-09-07,40.42344284057617
2023-09-08,40.61369323730469
2023-09-11,40.858299255371094
2023-09-12,41.021366119384766
2023-09-13,40.93077850341797
2023-09-14,41.42905044555664
2023-09-15,41.45622634887695
2023-09-18,41.238800048828125
2023-09-19,41.229732513427734
2023-09-20,41.30221176147461
2023-09-21,40.62275314331055
2023-09-22,40.61369323730469
2023-09-25,40.53215408325195
2023-09-26,39.66244125366211
2023-09-27,39.45407485961914
2023-09-28,39.3816032409668
2023-09-29,39.218536376953125
2023-10-02,38.06797790527344
2023-10-03,37.651241302490234
2023-10-04,37.76900863647461
2023-10-05,37.306983947753906
2023-10-06,37.823368072509766
2023-10-09,38.095157623291016
2023-10-10,38.72932052612305
2023-10-11,39.10075759887695
2023-10-12,38.52095413208008
2023-10-13,38.63872146606445
2023-10-16,38.9105110168457
2023-10-17,38.85615158081055
2023-10-18,38.285404205322266
2023-10-19,38.06797790527344
2023-10-20,37.7327766418457
2023-10-23,37.696537017822266
2023-10-24,37.95020294189453
2023-10-25,37.85961151123047
2023-10-26,37.86866760253906
2023-10-27,37.47910690307617
2023-10-30,37.977378845214844
2023-10-31,38.167633056640625
2023-11-01,38.602481842041016
2023-11-02,39.68962478637695
2023-11-03,40.10635757446289
2023-11-06,39.98858642578125
2023-11-07,39.6352653503418
2023-11-08,39.56278610229492
2023-11-09,39.146053314208984
2023-11-10,39.408782958984375
2023-11-13,39.327247619628906
2023-11-14,40.55027389526367
2023-11-15,40.523094177246094
2023-11-16,40.55027389526367
2023-11-17,41.04854965209961
2023-11-20,41.14820098876953
2023-11-21,41.084781646728516
2023-11-22,41.20256042480469
2023-11-24,41.52869415283203
2023-11-27,41.42905044555664
2023-11-28,41.61929702758789
2023-11-29,41.53775405883789
2023-11-30,41.72800827026367
2023-12-01,42.18098449707031
2023-12-04,41.90919876098633
2023-12-05,41.673648834228516
2023-12-06,41.98167419433594
2023-12-07,41.91825866699219
2023-12-08,42.04509353637695
2023-12-11,41.9454345703125
2023-12-12,41.84577941894531
2023-12-13,42.89668273925781
2023-12-14,43.458370208740234
2023-12-15,42.87856674194336
2023-12-18,43.03257369995117
2023-12-19,43.48555374145508
2023-12-20,42.753292083740234
2023-12-21,43.21499252319336
2023-12-22,43.344268798828125
2023-12-26,43.59358596801758
2023-12-27,43.667457580566406
2023-12-28,43.63975143432617
2023-12-29,43.445838928222656
2024-01-02,43.390445709228516
2024-01-03,43.27962875366211
2024-01-04,43.28886795043945
2024-01-05,43.53818130493164
2024-01-08,43.64898681640625
2024-01-09,43.362735748291016
2024-01-10,43.59358596801758
2024-01-11,43.12265396118164
2024-01-12,43.35350036621094
2024-01-16,42.53167724609375
2024-01-17,41.940704345703125
2024-01-18,41.7652587890625
2024-01-19,41.839134216308594
2024-01-22,41.72832107543945
2024-01-23,41.5805778503418
2024-01-24,41.51593780517578
2024-01-25,42.005348205566406
2024-01-26,42.134620666503906
2024-01-29,42.18079376220703
2024-01-30,42.199256896972656
2024-01-31,41.89453125
2024-02-01,42.393165588378906
2024-02-02,41.9222412109375
2024-02-05,41.5805778503418
2024-02-06,41.85760498046875
2024-02-07,41.682151794433594
2024-02-08,41.38666534423828
2024-02-09,41.21122741699219
2024-02-12,41.44207000732422
2024-02-13,40.72181701660156
2024-02-14,40.81416320800781
2024-02-15,41.543643951416016
2024-02-16,41.497474670410156
2024-02-20,41.81142807006836
2024-02-21,42.09768295288086
2024-02-22,42.069984436035156
2024-02-23,42.24542999267578
2024-02-26,41.700618743896484
2024-02-27,42.01457977294922
2024-02-28,41.959171295166016
2024-02-29,42.143856048583984
2024-03-01,42.023807525634766
2024-03-04,42.116153717041016
2024-03-05,42.199256896972656
2024-03-06,42.513214111328125
2024-03-07,42.8087043762207
2024-03-08,42.89179992675781
2024-03-11,42.947208404541016
2024-03-12,42.882572174072266
2024-03-13,43.1411247253418
2024-03-14,42.836402893066406
2024-03-15,42.8087043762207
2024-03-18,42.8087043762207
2024-03-19,42.9379768371582
2024-03-20,43.31657028198242
2024-03-21,43.21499252319336
2024-03-22,43.168827056884766
2024-03-25,43.445838928222656
2024-03-26,43.325801849365234
2024-03-27,43.981414794921875
2024-03-28,43.97217559814453
2024-04-01,43.87060546875
2024-04-02,43.89830780029297
2024-04-03,43.97217559814453
2024-04-04,43.787498474121094
2024-04-05,43.81520080566406
2024-04-08,43.99988555908203
2024-04-09,44.16609573364258
2024-04-10,43.35350036621094
2024-04-11,43.17805480957031
2024-04-12,42.79946517944336
2024-04-15,42.310062408447266
2024-04-16,41.783729553222656
2024-04-17,42.254661560058594
2024-04-18,42.49474334716797
2024-04-19,42.910274505615234
2024-04-22,43.29810333251953
2024-04-23,43.79673385620117
2024-04-24,43.722862243652344
2024-04-25,43.99064636230469
2024-04-26,43.87060546875
2024-04-29,44.286136627197266
2024-04-30,43.68592834472656
2024-05-01,43.79673385620117
2024-05-02,44.47080993652344
2024-05-03,44.766300201416016
2024-05-06,45.006385803222656
2024-05-07,45.292633056640625
2024-05-08,45.58811950683594
2024-05-09,46.11445617675781
2024-05-10,46.280677795410156
2024-05-13,46.20680618286133
2024-05-14,46.391483306884766
2024-05-15,46.73313522338867
2024-05-16,46.696197509765625
2024-05-17,46.81624221801758
2024-05-20,46.78853988647461
2024-05-21,46.8070068359375
2024-05-22,46.456119537353516
2024-05-23,45.818973541259766
2024-05-24,46.03135681152344
2024-05-28,45.89284896850586
2024-05-29,45.292633056640625
2024-05-30,45.846675872802734
2024-05-31,46.55768966674805
2024-06-03,46.132930755615234
2024-06-04,46.22526931762695
2024-06-05,46.38224792480469
2024-06-06,46.29914093017578
2024-06-07,45.689701080322266
2024-06-10,45.93901443481445
2024-06-11,45.3380126953125
2024-06-12,45.45070266723633
2024-06-13,45.441307067871094
2024-06-14,45.056297302246094
2024-06-17,44.70884323120117
2024-06-18,45.150203704833984
2024-06-20,45.45070266723633
2024-06-21,45.22532272338867
2024-06-24,45.68546676635742
2024-06-25,45.572776794433594
2024-06-26,45.09385681152344
2024-06-27,45.15959167480469
2024-06-28,44.99994659423828
2024-07-01,45.04690170288086
2024-07-02,45.13142013549805
2024-07-03,45.71364212036133
2024-07-05,45.75120162963867
2024-07-08,45.704246520996094
2024-07-09,45.826324462890625
2024-07-10,46.28647232055664
2024-07-11,46.72782516479492
2024-07-12,47.09406280517578
2024-07-15,46.48366928100586
2024-07-16,46.774784088134766
2024-07-17,46.78417205810547
2024-07-18,46.56819152832031
2024-07-19,46.56819152832031
2024-07-22,46.971981048583984
2024-07-23,46.66209411621094
2024-07-24,46.62453079223633
2024-07-25,46.30524826049805
2024-07-26,46.70905303955078
2024-07-29,46.586971282958984
2024-07-30,46.943809509277344
2024-07-31,47.01893615722656
2024-08-01,47.01893615722656
2024-08-02,46.90625
2024-08-05,45.8545036315918
2024-08-06,46.14561080932617
2024-08-07,46.47428512573242
2024-08-08,46.878074645996094
2024-08-09,46.868690490722656
2024-08-12,46.96259307861328
2024-08-13,47.5729866027832
2024-08-14,47.657501220703125
2024-08-15,47.864097595214844
2024-08-16,48.12703323364258
2024-08-19,48.61534881591797
2024-08-20,48.28667449951172
2024-08-21,48.50265884399414
2024-08-22,48.38997268676758
2024-08-23,49.0097541809082
2024-08-26,48.8782844543457
2024-08-27,48.68108367919922
2024-08-28,48.68108367919922
2024-08-29,48.9815788269043
2024-08-30,49.1412239074707
2024-09-03,49.028533935546875
2024-09-04,49.235130310058594
2024-09-05,49.319644927978516
2024-09-06,48.925235748291016
2024-09-09,49.216346740722656
2024-09-10,49.216346740722656
2024-09-11,49.235130310058594
2024-09-12,49.685882568359375
2024-09-13,50.10845947265625
2024-09-16,50.502864837646484
2024-09-17,50.61555862426758
2024-09-18,50.32444381713867
2024-09-19,50.277488708496094
2024-09-20,50.63433074951172
2024-09-23,51.20716094970703
2024-09-24,51.16960144042969
2024-09-25,50.91605758666992
2024-09-26,51.00056838989258
2024-09-27,51.23533630371094
2024-09-30,51.11325454711914
2024-10-01,51.225948333740234
2024-10-02,51.27289581298828
2024-10-03,51.09447479248047
2024-10-04,51.31985092163086
2024-10-07,50.99117660522461
2024-10-08,50.718849182128906
2024-10-09,50.737632751464844
2024-10-10,50.69068145751953
2024-10-11,51.10386657714844
2024-10-14,51.4701042175293
2024-10-15,51.4701042175293
2024-10-16,51.94902801513672
2024-10-17,51.69547653198242
2024-10-18,51.902069091796875
2024-10-21,51.41375732421875
2024-10-22,51.26350784301758
2024-10-23,51.197776794433594
2024-10-24,51.282291412353516
2024-10-25,50.74702072143555
2024-10-28,51.282291412353516
2024-10-29,50.540428161621094
2024-10-30,50.4371337890625
2024-10-31,50.455909729003906
2024-11-01,49.79856872558594
2024-11-04,49.873695373535156
2024-11-05,50.596771240234375
2024-11-06,50.277488708496094
2024-11-07,50.68128967285156
2024-11-08,50.803367614746094
2024-11-11,50.97239685058594
2024-11-12,50.277488708496094
2024-11-13,50.08028793334961
2024-11-14,50.10845947265625
2024-11-15,50.56859588623047
2024-11-18,51.09447479248047
2024-11-19,51.488887786865234
2024-11-20,51.39497375488281
2024-11-21,51.96780776977539
2024-11-22,51.88329315185547
2024-11-25,51.892677307128906
2024-11-26,51.88329315185547
2024-11-27,52.21196365356445
2024-11-29,52.305870056152344
2024-12-02,51.53583526611328
2024-12-03,51.49827575683594
2024-12-04,51.40437316894531
2024-12-05,52.202571868896484
2024-12-06,51.4701042175293
2024-12-09,51.18838119506836
2024-12-10,50.728240966796875
2024-12-11,50.540428161621094
2024-12-12,50.25871276855469
2024-12-13,50.24931335449219
2024-12-16,49.948814392089844
2024-12-17,49.80472183227539
2024-12-18,48.65956115722656
2024-12-19,48.85996627807617
2024-12-20,49.50889205932617
2024-12-23,49.900150299072266
2024-12-24,50.024208068847656
2024-12-26,50.062374114990234
2024-12-27,49.938323974609375
2024-12-30,49.938323974609375
2024-12-31,49.881065368652344
2025-01-02,50.262779235839844
2025-01-03,50.577701568603516
2025-01-06,50.69221115112305
2025-01-07,50.53952407836914
2025-01-08,50.329586029052734
2025-01-10,49.69975280761719
2025-01-13,49.58523178100586
2025-01-14,50.34866714477539
2025-01-15,50.95942306518555
2025-01-16,51.38884735107422
2025-01-17,51.75148391723633
2025-01-21,52.3336067199707
2025-01-22,51.598793029785156
2025-01-23,51.837371826171875
2025-01-24,52.01868438720703
2025-01-27,51.08347702026367
2025-01-28,50.83536148071289
2025-01-29,50.85444641113281
2025-01-30,51.51291275024414
2025-01-31,50.75901794433594
2025-02-03,50.892616271972656
2025-02-04,50.91170120239258
2025-02-05,51.37930679321289
2025-02-06,51.17890930175781
2025-02-07,50.930789947509766
2025-02-10,51.50336837768555
2025-02-11,51.65605545043945
2025-02-12,51.62742233276367
2025-02-13,51.894630432128906
2025-02-14,51.68468475341797
2025-02-18,51.94234085083008
2025-02-19,51.808746337890625
2025-02-20,51.78965377807617
2025-02-21,51.16936111450195
2025-02-24,51.13119125366211
2025-02-25,50.95942306518555
2025-02-26,51.054847717285156
2025-02-27,50.43455505371094
2025-02-28,51.02621841430664
2025-03-03,50.78764343261719
2025-03-04,50.72084426879883
2025-03-05,50.778099060058594
2025-03-06,49.89060592651367
2025-03-07,50.53952407836914
2025-03-10,50.396385192871094
2025-03-11,50.37730026245117
2025-03-12,50.34866714477539
2025-03-13,50.329586029052734
2025-03-14,51.407936096191406
2025-03-17,52.07594299316406
2025-03-18,51.741939544677734
2025-03-19,52.08549118041992
2025-03-20,52.15229034423828
2025-03-21,51.76102828979492
2025-03-24,52.05685806274414
2025-03-25,52.095027923583984
2025-03-26,51.94234085083008
2025-03-27,51.904170989990234
2025-03-28,51.98051452636719
2025-03-31,52.1713752746582
2025-04-01,52.40994644165039
2025-04-02,52.85846710205078
2025-04-03,52.57217788696289
2025-04-04,49.60431671142578
2025-04-07,48.5927619934082
2025-04-08,48.23967361450195
2025-04-09,50.43455505371094
2025-04-10,50.34866714477539
2025-04-11,51.350677490234375
2025-04-14,52.02823257446289
2025-04-15,52.13320541381836
2025-04-16,52.3336067199707
2025-04-17,52.896636962890625
2025-04-21,52.161834716796875
2025-04-22,53.116127014160156
2025-04-23,53.13521194458008
2025-04-24,53.75550842285156
2025-04-25,53.73642349243164
2025-04-28,54.07041931152344
2025-04-29,54.03225326538086
2025-04-30,53.812767028808594
2025-05-01,53.87002182006836
2025-05-02,54.518943786621094
2025-05-05,54.49985885620117
2025-05-06,54.95792007446289
2025-05-07,55.177406311035156
2025-05-08,54.614376068115234
2025-05-09,54.7193489074707
2025-05-12,54.2326545715332
2025-05-13,54.518943786621094
2025-05-14,54.52848434448242
2025-05-15,55.45415496826172
2025-05-16,55.75952911376953
2025-05-19,56.07444381713867
2025-05-20,56.408447265625
2025-05-21,55.85495376586914
2025-05-22,55.50186538696289
2025-05-23,56.05535888671875
2025-05-27,56.27485275268555
2025-05-28,55.72135543823242
2025-05-29,56.026729583740234
2025-05-30,56.30347442626953
2025-06-02,56.91422653198242
2025-06-03,56.70427703857422
2025-06-04,56.45616149902344
2025-06-05,56.66611099243164
2025-06-06,56.885597229003906
2025-06-09,56.35118865966797
2025-06-10,56.437076568603516
2025-06-11,56.59931182861328
2025-06-12,57.09554672241211
2025-06-13,56.70427703857422
2025-06-16,56.63926696777344
2025-06-17,56.154090881347656
2025-06-18,56.183204650878906
2025-06-20,56.018245697021484
2025-06-23,56.41608810424805
2025-06-24,56.67808532714844
2025-06-25,56.328758239746094
2025-06-26,56.90126419067383
2025-06-27,56.94977951049805
2025-06-30,57.44466018676758
2025-07-01,57.328216552734375
2025-07-02,57.260292053222656
2025-07-03,57.299102783203125
2025-07-07,56.852745056152344
2025-07-08,56.61016082763672
2025-07-09,56.775115966796875
2025-07-10,57.095333099365234
2025-07-11,56.94977951049805
2025-07-14,57.260292053222656
2025-07-15,56.561641693115234
2025-07-16,56.804229736328125
2025-07-17,56.94007873535156
2025-07-18,57.36703109741211
2025-07-21,57.35732650756836
2025-07-22,57.648433685302734
2025-07-23,57.65813064575195
2025-07-24,57.4931755065918
2025-07-25,57.59991455078125
2025-07-28,56.9594841003418
2025-07-29,57.425254821777344
2025-07-30,57.40584182739258
2025-07-31,57.328216552734375
2025-08-01,57.44466018676758
2025-08-04,58.2597541809082
2025-08-05,58.19182586669922
2025-08-06,58.27915954589844
2025-08-07,58.58967208862305
2025-08-08,58.51204299926758
2025-08-11,58.57996368408203
2025-08-12,58.948699951171875
2025-08-13,59.171878814697266
2025-08-14,59.07484817504883
2025-08-15,59.1912841796875
2025-08-18,58.948699951171875
2025-08-19,59.1330680847168
2025-08-20,59.492095947265625
2025-08-21,59.36594772338867
2025-08-22,59.60853958129883
2025-08-25,58.85166931152344
2025-08-26,58.871070861816406
2025-08-27,58.7740364074707
2025-08-28,58.81285095214844
2025-08-29,58.5605583190918
2025-09-02,57.97835159301758
2025-09-03,57.861907958984375
2025-09-04,58.05598068237305
2025-09-05,58.094791412353516
2025-09-08,58.03657531738281
2025-09-09,58.162715911865234
2025-09-10,58.57026672363281
2025-09-11,59.09425354003906
2025-09-12,59.27861785888672
2025-09-15,59.34654235839844
2025-09-16,58.90988540649414
2025-09-17,58.91958999633789
2025-09-18,58.638187408447266
2025-09-19,58.5605583190918
2025-09-22,58.948699951171875
2025-09-23,59.03602981567383
2025-09-24,59.006919860839844
2025-09-25,58.74492645263672
2025-09-26,59.210693359375
2025-09-29,59.10395812988281
2025-09-30,59.3077278137207
2025-10-01,59.50179672241211
2025-10-02,59.424171447753906
2025-10-03,59.783199310302734
2025-10-06,59.81230926513672
2025-10-07,59.7637939453125
2025-10-08,60.016082763671875
2025-10-09,59.56972122192383
2025-10-10,59.259212493896484
2025-10-13,59.6473503112793
2025-10-14,59.97726821899414
2025-10-15,60.3945198059082
2025-10-16,60.025787353515625
2025-10-17,60.2004508972168
2025-10-20,60.28778076171875
2025-10-21,59.60853958129883
2025-10-22,59.928749084472656
2025-10-23,59.967567443847656
2025-10-24,60.045196533203125
2025-10-27,60.2586669921875
2025-10-28,60.03548812866211
2025-10-29,59.56972122192383
2025-10-30,59.40476608276367
2025-10-31,59.1912841796875
2025-11-03,59.45328140258789
2025-11-04,59.16217803955078
2025-11-05,59.54061508178711
2025-11-06,59.3271369934082
2025-11-07,59.82201385498047
2025-11-10,60.11311721801758
2025-11-11,60.51095962524414
2025-11-12,60.637107849121094
2025-11-13,60.025787353515625
2025-11-14,60.33629608154297
2025-11-17,60.016082763671875
2025-11-18,59.744388580322266
2025-11-19,59.579429626464844
2025-11-20,59.1912841796875
2025-11-21,59.530906677246094
2025-11-24,59.98697280883789
2025-11-25,60.326595306396484
2025-11-26,60.86998748779297
2025-11-28,61.190208435058594
2025-12-01,60.7147331237793
2025-12-02,60.51095962524414
2025-12-03,60.588584899902344
2025-12-04,60.48185348510742
2025-12-05,60.16163635253906
2025-12-08,59.86082458496094
2025-12-09,59.71527862548828
2025-12-10,59.734683990478516
2025-12-11,60.34600067138672
2025-12-12,60.2004508972168
2025-12-15,60.42362976074219
2025-12-16,59.936485290527344
2025-12-17,59.8773193359375
2025-12-18,60.02523422241211
2025-12-19,59.9266242980957
2025-12-22,60.2816276550293
2025-12-23,60.89302444458008
2025-12-24,60.95219039916992
2025-12-26,60.97191619873047
2025-12-29,60.863441467285156
2025-12-30,60.863441467285156
2025-12-31,60.50843811035156
2026-01-02,61.08038330078125
2026-01-05,60.97191619873047
2026-01-06,60.843719482421875
2026-01-07,60.47885513305664
2026-01-08,60.82399368286133
2026-01-09,60.94232940673828
2026-01-12,60.991634368896484
2026-01-13,60.64649200439453
2026-01-14,60.96205139160156
2026-01-15,60.991634368896484
2026-01-16,61.376224517822266
2026-01-20,61.25788879394531
2026-01-21,61.603031158447266
2026-01-22,61.98761749267578
2026-01-23,62.165122985839844
2026-01-26,62.52012634277344
2026-01-27,63.535831451416016
2026-01-28,63.456939697265625
2026-01-29,63.89083480834961
2026-01-30,63.516109466552734
2026-02-02,63.07235336303711
2026-02-03,63.959861755371094
2026-02-04,63.80207824707031
2026-02-05,64.01902770996094
2026-02-06,64.81779479980469
2026-02-09,65.50807189941406
2026-02-10,65.67571258544922
2026-02-11,66.513916015625
2026-02-12,66.45475006103516
2026-02-13,67.40142822265625
2026-02-17,67.66768646240234
2026-02-18,67.03656768798828
2026-02-19,66.99711608886719
2026-02-20,67.60851287841797
2026-02-23,67.72684478759766
2026-02-24,67.924072265625
2026-02-25,68.18046569824219
2026-02-26,68.2889404296875
2026-02-27,68.40727233886719
2026-03-02,68.03253936767578
2026-03-03,66.82947540283203
2026-03-04,67.2042007446289
2026-03-05,66.36600494384766
2026-03-06,66.16876983642578
2026-03-09,66.20822143554688
2026-03-10,66.01100158691406
2026-03-11,65.90252685546875
2026-03-12,65.66584777832031
2026-03-13,65.57710266113281
2026-03-16,66.31669616699219
2026-03-17,66.50405883789062
2026-03-18,65.63626861572266
2026-03-19,65.96168518066406
2026-03-20,64.39376068115234
2026-03-23,65.0248794555664
2026-03-24,65.42918395996094
2026-03-25,65.9321060180664
2026-03-26,65.4587631225586
2026-03-27,65.4587631225586
2026-03-30,65.54751586914062
2026-03-31,66.07015991210938
2026-04-01,66.287109375
2026-04-02,66.74072265625
2026-04-06,66.71114349365234
2026-04-07,66.7505874633789
2026-04-08,67.7958755493164
2026-04-09,68.07199096679688
2026-04-10,67.65782165527344
2026-04-13,67.04642486572266
2026-04-14,66.96753692626953
2026-04-15,66.58293914794922
2026-04-16,66.43502807617188
2026-04-17,66.62239074707031
2026-04-20,66.40544128417969
2026-04-21,65.67571258544922
2026-04-22,65.94197082519531
2026-04-23,66.4153060913086
2026-04-24,66.80975341796875
2026-04-27,66.36600494384766
2026-04-28,66.60266876220703
2026-04-29,65.61654663085938
2026-04-30,67.57892608642578
2026-05-01,67.19434356689453
2026-05-04,66.61253356933594
2026-05-05,67.05628204345703
2026-05-06,67.00697326660156
2026-05-07,66.16876983642578
2026-05-08,66.05044555664062
2026-05-11,66.48432922363281
2026-05-12,66.43502807617188
2026-05-13,66.1589126586914
2026-05-14,66.3857192993164
2026-05-15,65.13334655761719
2026-05-18,65.71515655517578
2026-05-19,65.81376647949219
2026-05-20,66.26738739013672
2026-05-21,66.55335998535156
2026-05-22,66.46461486816406
2026-05-26,66.71114349365234
2026-05-27,66.20822143554688
2026-05-28,65.86307525634766
2026-05-29,65.67571258544922
2026-06-01,64.81779479980469
2026-06-02,65.75460052490234
2026-06-03,65.3798828125
2026-06-04,65.79405212402344
2026-06-05,65.26154327392578
2026-06-08,64.78820037841797
2026-06-09,65.07418060302734
2026-06-10,65.13334655761719
2026-06-11,65.9222412109375
2026-06-12,66.36600494384766
2026-06-15,66.6500015258789
2026-06-16,66.7300033569336
2026-06-17,65.9800033569336
2026-06-18,66.36000061035156
2026-06-22,66.37999725341797
2026-06-23,66.36000061035156
2026-06-24,66.5999984741211
2026-06-25,67.31999969482422
2026-06-26,67.41999816894531
2026-06-29,67.37000274658203
2026-06-30,66.5999984741211
2026-07-01,65.79000091552734
