Date,Close
2004-09-16,11.776915550231934
2004-09-17,11.709515571594238
2004-09-20,11.57845401763916
2004-09-21,11.638364791870117
2004-09-22,11.477344512939453
2004-09-23,11.35752010345459
2004-09-24,11.391222953796387
2004-09-27,11.41368293762207
2004-09-28,11.488580703735352
2004-09-29,11.488580703735352
2004-09-30,11.608405113220215
2004-10-01,11.892999649047852
2004-10-04,11.945425987243652
2004-10-05,11.990365982055664
2004-10-06,12.039042472839355
2004-10-07,11.930451393127441
2004-10-08,12.027812957763672
2004-10-11,12.009087562561035
2004-10-12,12.147640228271484
2004-10-13,12.087721824645996
2004-10-14,12.237509727478027
2004-10-15,12.420992851257324
2004-10-18,12.499632835388184
2004-10-19,12.353591918945312
2004-10-20,12.312402725219727
2004-10-21,12.619462966918945
2004-10-22,12.559552192687988
2004-10-25,12.342355728149414
2004-10-26,12.548311233520508
2004-10-27,12.653165817260742
2004-10-28,12.582014083862305
2004-10-29,12.4884033203125
2004-11-01,12.63818359375
2004-11-02,12.346102714538574
2004-11-03,12.406021118164062
2004-11-04,12.544574737548828
2004-11-05,12.357338905334473
2004-11-08,12.529593467712402
2004-11-09,12.447209358215332
2004-11-10,12.544574737548828
2004-11-11,12.709335327148438
2004-11-12,13.00516414642334
2004-11-15,13.0613374710083
2004-11-16,12.956485748291016
2004-11-17,12.570781707763672
2004-11-18,12.570781707763672
2004-11-19,12.398530006408691
2004-11-22,12.45469856262207
2004-11-23,12.495889663696289
2004-11-24,12.80295181274414
2004-11-26,12.690613746643066
2004-11-29,12.641925811767578
2004-11-30,12.623212814331055
2004-12-01,12.874103546142578
2004-12-02,12.787970542907715
2004-12-03,13.023885726928711
2004-12-06,13.128738403320312
2004-12-07,12.963973045349121
2004-12-08,13.098775863647461
2004-12-09,13.300986289978027
2004-12-10,13.435791969299316
2004-12-13,13.44328498840332
2004-12-14,13.4882230758667
2004-12-15,13.550005912780762
2004-12-16,13.402186393737793
2004-12-17,13.550005912780762
2004-12-20,13.512094497680664
2004-12-21,13.720561981201172
2004-12-22,13.796361923217773
2004-12-23,13.64476490020752
2004-12-27,13.682656288146973
2004-12-28,13.686453819274902
2004-12-29,13.815316200256348
2004-12-30,13.860800743103027
2004-12-31,13.712980270385742
2005-01-03,13.436296463012695
2005-01-04,13.35290813446045
2005-01-05,12.924617767333984
2005-01-06,12.924617767333984
2005-01-07,12.867762565612793
2005-01-10,12.791959762573242
2005-01-11,12.644142150878906
2005-01-12,12.632770538330078
2005-01-13,12.746482849121094
2005-01-14,12.82607364654541
2005-01-18,12.96252155303955
2005-01-19,12.970098495483398
2005-01-20,12.848814964294434
2005-01-21,12.776799201965332
2005-01-24,12.621404647827148
2005-01-25,12.359875679016113
2005-01-26,12.3106050491333
2005-01-27,12.117301940917969
2005-01-28,12.064242362976074
2005-01-31,11.95432186126709
2005-02-01,12.15141773223877
2005-02-02,12.12867546081543
2005-02-03,12.037705421447754
2005-02-04,12.208270072937012
2005-02-07,12.208270072937012
2005-02-08,12.249957084655762
2005-02-09,12.386404991149902
2005-02-10,12.462210655212402
2005-02-11,12.481161117553711
2005-02-14,12.454630851745605
2005-02-15,12.545598030090332
2005-02-16,12.591084480285645
2005-02-17,12.716154098510742
2005-02-18,12.655512809753418
2005-02-22,12.352299690246582
2005-02-23,12.147622108459473
2005-02-24,12.185527801513672
2005-02-25,12.439471244812012
2005-02-28,12.435686111450195
2005-03-01,12.526643753051758
2005-03-02,12.481161117553711
2005-03-03,12.602448463439941
2005-03-04,12.890503883361816
2005-03-07,12.951152801513672
2005-03-08,12.947356224060059
2005-03-09,12.48874568939209
2005-03-10,12.682048797607422
2005-03-11,12.291651725769043
2005-03-14,12.579710960388184
2005-03-15,12.621404647827148
2005-03-16,12.376787185668945
2005-03-17,12.491990089416504
2005-03-18,12.403658866882324
2005-03-21,12.238536834716797
2005-03-22,11.981255531311035
2005-03-23,12.073413848876953
2005-03-24,12.008132934570312
2005-03-28,12.05421257019043
2005-03-29,12.115653991699219
2005-03-30,12.384454727172852
2005-03-31,12.36910343170166
2005-04-01,12.326862335205078
2005-04-04,12.230855941772461
2005-04-05,12.234700202941895
2005-04-06,12.365262031555176
2005-04-07,12.526556968688965
2005-04-08,12.303824424743652
2005-04-11,12.384454727172852
2005-04-12,12.503510475158691
2005-04-13,12.453587532043457
2005-04-14,12.307661056518555
2005-04-15,12.273100852966309
2005-04-18,12.265423774719238
2005-04-19,12.326862335205078
2005-04-20,12.284625053405762
2005-04-21,12.392145156860352
2005-04-22,12.637913703918457
2005-04-25,12.822237014770508
2005-04-26,12.8529634475708
2005-04-27,12.960484504699707
2005-04-28,12.833765029907227
2005-04-29,13.190892219543457
2005-05-02,13.21009349822998
2005-05-03,13.175531387329102
2005-05-04,13.332979202270508
2005-05-05,13.402104377746582
2005-05-06,13.244660377502441
2005-05-09,13.52114486694336
2005-05-10,13.482746124267578
2005-05-11,13.644037246704102
2005-05-12,13.571069717407227
2005-05-13,13.402104377746582
2005-05-16,13.574908256530762
2005-05-17,13.578752517700195
2005-05-18,13.678589820861816
2005-05-19,13.909000396728516
2005-05-20,14.05492115020752
2005-05-23,14.016519546508789
2005-05-24,13.901324272155762
2005-05-25,13.73235034942627
2005-05-26,13.75155258178711
2005-05-27,13.797637939453125
2005-05-31,13.786117553710938
2005-06-01,13.897482872009277
2005-06-02,13.870603561401367
2005-06-03,13.843721389770508
2005-06-06,13.901324272155762
2005-06-07,14.039568901062012
2005-06-08,14.17397403717041
2005-06-09,14.051088333129883
2005-06-10,14.04340648651123
2005-06-13,14.150932312011719
2005-06-14,14.17013168334961
2005-06-15,14.202383041381836
2005-06-16,14.225693702697754
2005-06-17,14.49381160736084
2005-06-20,14.454952239990234
2005-06-21,14.29564094543457
2005-06-22,14.241239547729492
2005-06-23,14.167407989501953
2005-06-24,14.085808753967285
2005-06-27,14.085808753967285
2005-06-28,14.260665893554688
2005-06-29,14.342270851135254
2005-06-30,14.307289123535156
2005-07-01,14.524901390075684
2005-07-05,14.765814781188965
2005-07-06,14.765814781188965
2005-07-07,14.936783790588379
2005-07-08,15.119416236877441
2005-07-11,15.360339164733887
2005-07-12,15.414738655090332
2005-07-13,15.309812545776367
2005-07-14,15.123307228088379
2005-07-15,15.092223167419434
2005-07-18,15.068899154663086
2005-07-19,15.220444679260254
2005-07-20,15.309812545776367
2005-07-21,15.1582670211792
2005-07-22,15.142727851867676
2005-07-25,15.212679862976074
2005-07-26,15.364221572875977
2005-07-27,15.368102073669434
2005-07-28,15.737250328063965
2005-07-29,15.698390007019043
2005-08-01,15.605135917663574
2005-08-02,15.768328666687012
2005-08-03,15.698390007019043
2005-08-04,15.352566719055176
2005-08-05,14.765814781188965
2005-08-08,14.206270217895508
2005-08-09,14.330615043640137
2005-08-10,14.474386215209961
2005-08-11,14.513245582580566
2005-08-12,14.563763618469238
2005-08-15,14.754159927368164
2005-08-16,14.882383346557617
2005-08-17,14.723074913024902
2005-08-18,14.58707046508789
2005-08-19,14.427756309509277
2005-08-22,14.400557518005371
2005-08-23,14.381129264831543
2005-08-24,14.439406394958496
2005-08-25,14.590957641601562
2005-08-26,14.431641578674316
2005-08-29,14.396673202514648
2005-08-30,14.408336639404297
2005-08-31,14.676447868347168
2005-09-01,14.765814781188965
2005-09-02,14.827985763549805
2005-09-06,15.216557502746582
2005-09-07,15.201014518737793
2005-09-08,15.154387474060059
2005-09-09,15.270965576171875
2005-09-12,15.204906463623047
2005-09-13,15.04170036315918
2005-09-14,15.037817001342773
2005-09-15,15.164754867553711
2005-09-16,15.227625846862793
2005-09-19,15.027204513549805
2005-09-20,14.889666557312012
2005-09-21,14.60672664642334
2005-09-22,14.626379013061523
2005-09-23,14.6303071975708
2005-09-26,14.677464485168457
2005-09-27,14.657812118530273
2005-09-28,14.516347885131836
2005-09-29,14.551711082458496
2005-09-30,14.873945236206055
2005-10-03,15.046859741210938
2005-10-04,14.8346529006958
2005-10-05,14.69710636138916
2005-10-06,14.72854995727539
2005-10-07,14.520273208618164
2005-10-10,14.374874114990234
2005-10-11,14.390597343444824
2005-10-12,14.146956443786621
2005-10-13,14.162676811218262
2005-10-14,14.559572219848633
2005-10-17,14.69710636138916
2005-10-18,14.661748886108398
2005-10-19,14.944687843322754
2005-10-20,14.724624633789062
2005-10-21,14.948617935180664
2005-10-24,15.247274398803711
2005-10-25,15.255130767822266
2005-10-26,15.255130767822266
2005-10-27,15.050785064697266
2005-10-28,15.514492988586426
2005-10-31,15.424108505249023
2005-11-01,14.905387878417969
2005-11-02,15.137242317199707
2005-11-03,14.952548027038574
2005-11-04,14.901457786560059
2005-11-07,14.932896614074707
2005-11-08,14.885732650756836
2005-11-09,15.172602653503418
2005-11-10,15.502696990966797
2005-11-11,15.644173622131348
2005-11-14,15.683462142944336
2005-11-15,15.593087196350098
2005-11-16,15.616665840148926
2005-11-17,15.773849487304688
2005-11-18,15.848518371582031
2005-11-21,16.04499626159668
2005-11-22,16.36724281311035
2005-11-23,16.5008544921875
2005-11-25,16.457616806030273
2005-11-28,16.32008171081543
2005-11-29,16.178600311279297
2005-11-30,16.01749610900879
2005-12-01,16.131458282470703
2005-12-02,16.072509765625
2005-12-05,15.954625129699707
2005-12-06,15.934975624084473
2005-12-07,15.876025199890137
2005-12-08,15.864236831665039
2005-12-09,15.915328025817871
2005-12-12,15.89566707611084
2005-12-13,16.03321075439453
2005-12-14,15.982114791870117
2005-12-15,15.729050636291504
2005-12-16,15.836315155029297
2005-12-19,15.613834381103516
2005-12-20,15.740964889526367
2005-12-21,15.860157012939453
2005-12-22,15.887971878051758
2005-12-23,15.935646057128906
2005-12-27,15.915780067443848
2005-12-28,15.764806747436523
2005-12-29,15.60986042022705
2005-12-30,15.542315483093262
2006-01-03,15.887971878051758
2006-01-04,15.94359302520752
2006-01-05,15.97537612915039
2006-01-06,16.245540618896484
2006-01-09,16.40445327758789
2006-01-10,16.53159523010254
2006-01-11,16.44417953491211
2006-01-12,16.289243698120117
2006-01-13,16.118396759033203
2006-01-17,16.08662223815918
2006-01-18,16.146215438842773
2006-01-19,16.388559341430664
2006-01-20,16.2058048248291
2006-01-23,16.28527069091797
2006-01-24,16.428293228149414
2006-01-25,16.543506622314453
2006-01-26,16.615022659301758
2006-01-27,16.920942306518555
2006-01-30,16.86532211303711
2006-01-31,16.849437713623047
2006-02-01,17.111644744873047
2006-02-02,17.09575080871582
2006-02-03,17.004369735717773
2006-02-06,17.131515502929688
2006-02-07,17.207002639770508
2006-02-08,17.139455795288086
2006-02-09,17.203027725219727
2006-02-10,17.262622833251953
2006-02-13,17.373865127563477
2006-02-14,17.512924194335938
2006-02-15,17.826784133911133
2006-02-16,17.878433227539062
2006-02-17,17.977758407592773
2006-02-21,18.12872886657715
2006-02-22,18.33533477783203
2006-02-23,18.29957389831543
2006-02-24,18.239971160888672
2006-02-27,18.22010612487793
2006-02-28,17.98967933654785
2006-03-01,17.86254119873047
2006-03-02,17.7393741607666
2006-03-03,17.48908233642578
2006-03-06,17.981725692749023
2006-03-07,17.600330352783203
2006-03-08,17.608264923095703
2006-03-09,17.775144577026367
2006-03-10,17.922136306762695
2006-03-13,17.787050247192383
2006-03-14,17.878433227539062
2006-03-15,18.228063583374023
2006-03-16,18.43385887145996
2006-03-17,18.73874855041504
2006-03-20,18.481996536254883
2006-03-21,18.293447494506836
2006-03-22,18.39373779296875
2006-03-23,18.457931518554688
2006-03-24,18.494033813476562
2006-03-27,18.473974227905273
2006-03-28,18.67856788635254
2006-03-29,19.015552520751953
2006-03-30,18.754796981811523
2006-03-31,18.77083969116211
2006-04-03,18.554208755493164
2006-04-04,18.313507080078125
2006-04-05,18.293447494506836
2006-04-06,17.9965877532959
2006-04-07,17.647558212280273
2006-04-10,17.366741180419922
2006-04-11,17.33464813232422
2006-04-12,17.366741180419922
2006-04-13,17.10196304321289
2006-04-17,17.13806915283203
2006-04-18,17.587390899658203
2006-04-19,17.84814453125
2006-04-20,17.912330627441406
2006-04-21,18.032686233520508
2006-04-24,17.964479446411133
2006-04-25,17.84814453125
2006-04-26,17.775930404663086
2006-04-27,17.9364013671875
2006-04-28,18.00058937072754
2006-05-01,17.78797721862793
2006-05-02,17.519180297851562
2006-05-03,17.154117584228516
2006-05-04,17.623489379882812
2006-05-05,17.75187110900879
2006-05-08,17.948440551757812
2006-05-09,17.892276763916016
2006-05-10,17.9364013671875
2006-05-11,17.438941955566406
2006-05-12,17.210289001464844
2006-05-15,17.503135681152344
2006-05-16,17.499120712280273
2006-05-17,17.20225715637207
2006-05-18,17.029754638671875
2006-05-19,16.99363899230957
2006-05-22,16.853235244750977
2006-05-23,16.813121795654297
2006-05-24,16.969579696655273
2006-05-25,17.446975708007812
2006-05-26,17.619478225708008
2006-05-30,17.6114559173584
2006-05-31,17.691694259643555
2006-06-01,18.09687614440918
2006-06-02,18.09286117553711
2006-06-05,18.056745529174805
2006-06-06,17.99256134033203
2006-06-07,18.0246639251709
2006-06-08,17.76791000366211
2006-06-09,17.908323287963867
2006-06-12,17.759885787963867
2006-06-13,17.759885787963867
2006-06-14,17.86017417907715
2006-06-15,18.161239624023438
2006-06-16,18.02752685546875
2006-06-19,18.051841735839844
2006-06-20,18.023475646972656
2006-06-21,18.076162338256836
2006-06-22,17.94649314880371
2006-06-23,17.796560287475586
2006-06-26,17.991060256958008
2006-06-27,17.727678298950195
2006-06-28,17.84518814086914
2006-06-29,18.015371322631836
2006-06-30,18.124778747558594
2006-07-03,18.36789894104004
2006-07-05,18.34763526916504
2006-07-06,18.465147018432617
2006-07-07,18.327377319335938
2006-07-10,18.517818450927734
2006-07-11,18.562402725219727
2006-07-12,18.700166702270508
2006-07-13,18.420576095581055
2006-07-14,18.1004638671875
2006-07-17,18.0356388092041
2006-07-18,18.197715759277344
2006-07-19,18.675861358642578
2006-07-20,18.546188354492188
2006-07-21,18.21392059326172
2006-07-24,18.485414505004883
2006-07-25,18.50973129272461
2006-07-26,18.692058563232422
2006-07-27,18.700166702270508
2006-07-28,18.995967864990234
2006-07-31,18.84604835510254
2006-08-01,18.805519104003906
2006-08-02,19.072948455810547
2006-08-03,19.328229904174805
2006-08-04,19.65239906311035
2006-08-07,19.39712142944336
2006-08-08,19.178316116333008
2006-08-09,19.16615104675293
2006-08-10,19.186410903930664
2006-08-11,19.170202255249023
2006-08-14,19.384958267211914
2006-08-15,19.65239906311035
2006-08-16,19.30391502380371
2006-08-17,19.141841888427734
2006-08-18,19.15399742126465
2006-08-21,19.42143440246582
2006-08-22,19.692914962768555
2006-08-23,19.591615676879883
2006-08-24,19.745590209960938
2006-08-25,19.806377410888672
2006-08-28,20.025182723999023
2006-08-29,20.000873565673828
2006-08-30,20.20753288269043
2006-08-31,20.20753288269043
2006-09-01,20.00492286682129
2006-09-05,20.300724029541016
2006-09-06,20.130537033081055
2006-09-07,19.94414710998535
2006-09-08,20.248048782348633
2006-09-11,20.377716064453125
2006-09-12,20.596519470214844
2006-09-13,20.637041091918945
2006-09-14,20.642356872558594
2006-09-15,20.769071578979492
2006-09-18,20.744544982910156
2006-09-19,20.760892868041992
2006-09-20,20.548341751098633
2006-09-21,20.147754669189453
2006-09-22,20.307172775268555
2006-09-25,20.31126594543457
2006-09-26,20.172283172607422
2006-09-27,20.65461540222168
2006-09-28,20.609661102294922
2006-09-29,20.675067901611328
2006-10-02,20.728199005126953
2006-10-03,20.92032241821289
2006-10-04,21.112436294555664
2006-10-05,21.36176872253418
2006-10-06,21.104249954223633
2006-10-09,21.243234634399414
2006-10-10,21.230976104736328
2006-10-11,21.226884841918945
2006-10-12,21.382211685180664
2006-10-13,21.688783645629883
2006-10-16,21.880903244018555
2006-10-17,21.8195858001709
2006-10-18,22.00761604309082
2006-10-19,21.81550407409668
2006-10-20,21.966737747192383
2006-10-23,22.207908630371094
2006-10-24,22.1138973236084
2006-10-25,22.27739143371582
2006-10-26,22.371408462524414
2006-10-27,22.2569580078125
2006-10-30,22.363237380981445
2006-10-31,22.32236099243164
2006-11-01,21.721485137939453
2006-11-02,21.014333724975586
2006-11-03,20.4134521484375
2006-11-06,20.63009262084961
2006-11-07,20.417539596557617
2006-11-08,20.507469177246094
2006-11-09,20.617834091186523
2006-11-10,20.773162841796875
2006-11-13,20.687320709228516
2006-11-14,21.161479949951172
2006-11-15,20.92032241821289
2006-11-16,20.867172241210938
2006-11-17,20.670974731445312
2006-11-20,21.365856170654297
2006-11-21,21.835935592651367
2006-11-22,21.82366943359375
2006-11-24,21.917695999145508
2006-11-27,21.186010360717773
2006-11-28,21.124683380126953
2006-11-29,21.504844665527344
2006-11-30,21.77053451538086
2006-12-01,21.59885025024414
2006-12-04,21.962656021118164
2006-12-05,21.70513343811035
2006-12-06,21.643817901611328
2006-12-07,21.53345489501953
2006-12-08,21.500761032104492
2006-12-11,21.643817901611328
2006-12-12,21.63973617553711
2006-12-13,21.365856170654297
2006-12-14,21.33724594116211
2006-12-15,21.21053695678711
2006-12-18,21.112436294555664
2006-12-19,20.8181209564209
2006-12-20,20.992616653442383
2006-12-21,20.74924087524414
2006-12-22,20.534727096557617
2006-12-26,20.790491104125977
2006-12-27,20.87711524963379
2006-12-28,20.864736557006836
2006-12-29,20.934865951538086
2007-01-03,20.9637393951416
2007-01-04,21.004995346069336
2007-01-05,20.592477798461914
2007-01-08,20.57598114013672
2007-01-09,20.87299156188965
2007-01-10,21.202991485595703
2007-01-11,21.541248321533203
2007-01-12,21.722761154174805
2007-01-16,22.114635467529297
2007-01-17,22.02801513671875
2007-01-18,22.048633575439453
2007-01-19,22.221899032592773
2007-01-22,21.929014205932617
2007-01-23,21.966142654418945
2007-01-24,22.46526336669922
2007-01-25,22.57253074645996
2007-01-26,22.721038818359375
2007-01-29,22.70865821838379
2007-01-30,22.939666748046875
2007-01-31,23.216049194335938
2007-02-01,23.129409790039062
2007-02-02,22.997425079345703
2007-02-05,22.976787567138672
2007-02-06,23.244916915893555
