Date,Close
2021-07-02,14.412798881530762
2021-07-06,13.772850036621094
2021-07-07,13.513160705566406
2021-07-08,13.587355613708496
2021-07-09,13.726475715637207
2021-07-12,13.550257682800293
2021-07-13,13.383316040039062
2021-07-14,13.179271697998047
2021-07-15,12.928855895996094
2021-07-16,12.613520622253418
2021-07-19,12.520771980285645
2021-07-20,12.882484436035156
2021-07-21,12.928855895996094
2021-07-22,14.366426467895508
2021-07-23,14.34787654876709
2021-07-26,14.106738090515137
2021-07-27,14.032540321350098
2021-07-28,13.86559772491455
2021-07-29,13.819222450256348
2021-07-30,13.893418312072754
2021-08-02,13.73575210571289
2021-08-03,13.587355613708496
2021-08-04,13.142173767089844
2021-08-05,13.494608879089355
2021-08-06,13.40186595916748
2021-08-09,12.836111068725586
2021-08-10,13.336941719055176
2021-08-11,13.197821617126465
2021-08-12,13.077252388000488
2021-08-13,12.863935470581055
2021-08-16,12.567145347595215
2021-08-17,12.335280418395996
2021-08-18,12.223984718322754
2021-08-19,12.131237983703613
2021-08-20,12.21470832824707
2021-08-23,12.687714576721191
2021-08-24,12.891758918762207
2021-08-25,12.956680297851562
2021-08-26,12.669166564941406
2021-08-27,13.114349365234375
2021-08-30,13.190574645996094
2021-08-31,13.320713996887207
2021-09-01,13.292824745178223
2021-09-02,13.385783195495605
2021-09-03,13.441559791564941
2021-09-07,13.292824745178223
2021-09-08,12.986069679260254
2021-09-09,12.846633911132812
2021-09-10,12.632833480834961
2021-09-13,13.106915473937988
2021-09-14,13.924932479858398
2021-09-15,13.952818870544434
2021-09-16,13.89704704284668
2021-09-17,13.65535831451416
2021-09-20,13.246347427368164
2021-09-21,12.911705017089844
2021-09-22,13.079025268554688
2021-09-23,13.348602294921875
2021-09-24,13.580991744995117
2021-09-27,13.841272354125977
2021-09-28,13.580991744995117
2021-09-29,13.488036155700684
2021-09-30,13.683246612548828
2021-10-01,13.627471923828125
2021-10-04,13.878454208374023
2021-10-05,14.036481857299805
2021-10-06,13.999297142028809
2021-10-07,14.28746509552002
2021-10-08,14.52915096282959
2021-10-11,14.371126174926758
2021-10-12,14.82661247253418
2021-10-13,14.808021545410156
2021-10-14,14.938163757324219
2021-10-15,14.993936538696289
2021-10-18,15.05900764465332
2021-10-19,15.217034339904785
2021-10-20,15.468016624450684
2021-10-21,15.477311134338379
2021-10-22,15.681818008422852
2021-10-25,15.942091941833496
2021-10-26,15.542383193969727
2021-10-27,15.05900764465332
2021-10-28,16.434768676757812
2021-10-29,15.997869491577148
2021-11-01,15.784069061279297
2021-11-02,15.477311134338379
2021-11-03,15.2821044921875
2021-11-04,15.09618854522705
2021-11-05,15.133373260498047
2021-11-08,15.17055606842041
2021-11-09,15.114781379699707
2021-11-10,14.733658790588379
2021-11-11,14.640701293945312
2021-11-12,14.538448333740234
2021-11-15,14.454787254333496
2021-11-16,14.547741889953613
2021-11-17,14.082959175109863
2021-11-18,14.268874168395996
2021-11-19,13.813384056091309
2021-11-22,13.906341552734375
2021-11-23,13.859862327575684
2021-11-24,13.850566864013672
2021-11-26,13.61817741394043
2021-11-29,13.507323265075684
2021-11-30,13.265122413635254
2021-12-01,12.855245590209961
2021-12-02,13.106759071350098
2021-12-03,12.650306701660156
2021-12-06,13.032236099243164
2021-12-07,13.796099662780762
2021-12-08,13.553899765014648
2021-12-09,13.5818452835083
2021-12-10,13.414168357849121
2021-12-13,12.901823043823242
2021-12-14,12.752775192260742
2021-12-15,12.817984580993652
2021-12-16,12.994974136352539
2021-12-17,12.994974136352539
2021-12-20,12.994974136352539
2021-12-21,13.022919654846191
2021-12-22,13.423483848571777
2021-12-23,13.386221885681152
2021-12-27,13.665682792663574
2021-12-28,13.507323265075684
2021-12-29,13.460745811462402
2021-12-30,13.479375839233398
2021-12-31,14.066245079040527
2022-01-03,14.056930541992188
2022-01-04,14.168715476989746
2022-01-05,13.768153190612793
2022-01-06,13.99172306060791
2022-01-07,14.066245079040527
2022-01-10,13.973092079162598
2022-01-11,14.233924865722656
2022-01-12,14.364336967468262
2022-01-13,14.476123809814453
2022-01-14,14.45749282836914
2022-01-18,14.476123809814453
2022-01-19,14.084877967834473
2022-01-20,13.99172306060791
2022-01-21,13.29306697845459
2022-01-24,13.321012496948242
2022-01-25,13.498008728027344
2022-01-26,13.171968460083008
2022-01-27,12.799352645874023
2022-01-28,13.022919654846191
2022-01-31,13.36759090423584
2022-02-01,13.535265922546387
2022-02-02,13.768153190612793
2022-02-03,13.414168357849121
2022-02-04,13.647053718566895
2022-02-07,13.842674255371094
2022-02-08,13.749523162841797
2022-02-09,13.693631172180176
2022-02-10,13.777469635009766
2022-02-11,14.112822532653809
2022-02-14,13.973092079162598
2022-02-15,13.712262153625488
2022-02-16,14.047615051269531
2022-02-17,14.625170707702637
2022-02-18,14.550644874572754
2022-02-22,13.954460144042969
2022-02-23,13.702945709228516
2022-02-24,13.5818452835083
2022-02-25,13.730890274047852
2022-02-28,14.047615051269531
2022-03-01,14.056930541992188
2022-03-02,14.336393356323242
2022-03-03,14.26436996459961
2022-03-04,14.526274681091309
2022-03-07,14.563688278198242
2022-03-08,14.647870063781738
2022-03-09,14.29242992401123
2022-03-10,14.526274681091309
2022-03-11,13.843453407287598
2022-03-14,13.08580493927002
2022-03-15,13.235464096069336
2022-03-16,13.254171371459961
2022-03-17,14.114709854125977
2022-03-18,14.311137199401855
2022-03-21,14.339197158813477
2022-03-22,14.404674530029297
2022-03-23,14.133417129516602
2022-03-24,14.114709854125977
2022-03-25,14.385969161987305
2022-03-28,13.965052604675293
2022-03-29,13.908930778503418
2022-03-30,14.030526161193848
2022-03-31,13.506720542907715
2022-04-01,13.665732383728027
2022-04-04,13.852807998657227
2022-04-05,13.656380653381348
2022-04-06,13.263524055480957
2022-04-07,13.796687126159668
2022-04-08,14.021173477172852
2022-04-11,13.824746131896973
2022-04-12,13.544135093688965
2022-04-13,13.815394401550293
2022-04-14,13.908930778503418
2022-04-18,13.993112564086914
2022-04-19,13.871513366699219
2022-04-20,14.030526161193848
2022-04-21,13.581550598144531
2022-04-22,13.04839038848877
2022-04-25,12.93614387512207
2022-04-26,13.010974884033203
2022-04-27,13.020328521728516
2022-04-28,12.234620094299316
2022-04-29,11.804349899291992
2022-05-02,11.439555168151855
2022-05-03,11.579861640930176
2022-05-04,11.729520797729492
2022-05-05,11.26183795928955
2022-05-06,11.551800727844238
2022-05-09,10.943811416625977
2022-05-10,10.990581512451172
2022-05-11,11.08411693572998
2022-05-12,10.925104141235352
2022-05-13,11.26183795928955
2022-05-16,11.579861640930176
2022-05-17,11.925948143005371
2022-05-18,11.402143478393555
2022-05-19,11.458263397216797
2022-05-20,11.38343334197998
2022-05-23,11.579861640930176
2022-05-24,11.654690742492676
2022-05-25,11.757579803466797
2022-05-26,11.947463989257812
2022-05-27,12.07906436920166
2022-05-31,12.558465957641602
2022-06-01,12.332864761352539
2022-06-02,12.389266014099121
2022-06-03,12.577266693115234
2022-06-06,12.60546875
2022-06-07,12.97206974029541
2022-06-08,12.906268119812012
2022-06-09,12.379865646362305
2022-06-10,12.032064437866211
2022-06-13,11.609061241149902
2022-06-14,11.562061309814453
2022-06-15,11.768861770629883
2022-06-16,11.073257446289062
2022-06-17,10.31185531616211
2022-06-21,10.885257720947266
2022-06-22,10.452855110168457
2022-06-23,10.14265251159668
2022-06-24,10.208452224731445
2022-06-27,10.537455558776855
2022-06-28,10.763056755065918
2022-06-29,10.66905403137207
2022-06-30,10.377655029296875
2022-07-01,10.44345474243164
2022-07-05,10.170853614807129
2022-07-06,10.001653671264648
2022-07-07,10.349453926086426
2022-07-08,10.565656661987305
2022-07-11,10.584456443786621
2022-07-12,10.387055397033691
2022-07-13,10.208452224731445
2022-07-14,10.020454406738281
2022-07-15,10.020454406738281
2022-07-18,10.405855178833008
2022-07-19,10.781856536865234
2022-07-20,10.791255950927734
2022-07-21,10.706657409667969
2022-07-22,10.763056755065918
2022-07-25,11.157857894897461
2022-07-26,10.951058387756348
2022-07-27,11.045060157775879
2022-07-28,10.377655029296875
2022-07-29,10.471654891967773
2022-08-01,10.34005355834961
2022-08-02,10.499856948852539
2022-08-03,10.368254661560059
2022-08-04,10.415255546569824
2022-08-05,10.575056076049805
2022-08-08,10.904057502746582
2022-08-09,10.988658905029297
2022-08-10,11.280059814453125
2022-08-11,11.29886245727539
2022-08-12,11.110859870910645
2022-08-15,10.687856674194336
2022-08-16,10.659656524658203
2022-08-17,10.424654960632324
2022-08-18,10.678457260131836
2022-08-19,10.518655776977539
2022-08-22,10.687856674194336
2022-08-23,11.204858779907227
2022-08-24,11.251859664916992
2022-08-25,11.345858573913574
2022-08-26,10.932257652282715
2022-08-29,11.233060836791992
2022-08-30,10.84753704071045
2022-08-31,10.866436004638672
2022-09-01,10.677453994750977
2022-09-02,11.338889122009277
2022-09-06,11.338889122009277
2022-09-07,10.809741020202637
2022-09-08,10.913679122924805
2022-09-09,11.301093101501465
2022-09-12,11.405031204223633
2022-09-13,10.970375061035156
2022-09-14,11.008172035217285
2022-09-15,10.65855598449707
2022-09-16,10.261693000793457
2022-09-19,10.195549964904785
2022-09-20,10.091612815856934
2022-09-21,9.959322929382324
2022-09-22,9.675850868225098
2022-09-23,9.137253761291504
2022-09-26,8.825435638427734
2022-09-27,8.787639617919922
2022-09-28,8.986069679260254
2022-09-29,9.004968643188477
2022-09-30,9.042764663696289
2022-10-03,9.666400909423828
2022-10-04,9.439624786376953
2022-10-05,9.84593677520752
2022-10-06,9.581361770629883
2022-10-07,9.619155883789062
2022-10-10,9.70419979095459
2022-10-11,9.94042682647705
2022-10-12,9.83648681640625
2022-10-13,10.11051082611084
2022-10-14,9.921527862548828
2022-10-17,10.157752990722656
2022-10-18,9.930977821350098
2022-10-19,9.930977821350098
2022-10-20,10.006568908691406
2022-10-21,10.36563491821289
2022-10-24,10.337286949157715
2022-10-25,10.526268005371094
2022-10-26,10.838088035583496
2022-10-27,12.151509284973145
2022-10-28,11.811341285705566
2022-10-31,11.754647254943848
2022-11-01,11.726301193237305
2022-11-02,11.395583152770996
2022-11-03,11.745200157165527
2022-11-04,12.198755264282227
2022-11-07,12.06646728515625
2022-11-08,12.123161315917969
2022-11-09,11.953079223632812
2022-11-10,12.463329315185547
2022-11-11,12.860189437866211
2022-11-14,12.520023345947266
2022-11-15,12.548370361328125
2022-11-16,12.397185325622559
2022-11-17,12.312143325805664
2022-11-18,12.283796310424805
2022-11-21,12.321593284606934
2022-11-22,12.614514350891113
2022-11-23,12.661758422851562
2022-11-25,12.671210289001465
2022-11-28,12.312143325805664
2022-11-29,12.301701545715332
2022-11-30,12.795287132263184
2022-12-01,13.013605117797852
2022-12-02,12.8142728805542
2022-12-05,12.358654975891113
2022-12-06,12.149829864501953
2022-12-07,12.463068008422852
2022-12-08,12.38713264465332
2022-12-09,12.244749069213867
2022-12-12,12.38713264465332
2022-12-13,12.728846549987793
2022-12-14,12.842748641967773
2022-12-15,12.501035690307617
2022-12-16,12.415607452392578
2022-12-19,12.368146896362305
2022-12-20,12.539005279541016
2022-12-21,12.529511451721191
2022-12-22,12.045415878295898
2022-12-23,12.235257148742676
2022-12-27,12.149829864501953
2022-12-28,12.121354103088379
2022-12-29,12.396621704101562
2022-12-30,12.690876960754395
2023-01-03,12.244749069213867
2023-01-04,12.121354103088379
2023-01-05,12.216273307800293
2023-01-06,12.74782943725586
2023-01-09,13.2888765335083
2023-01-10,13.193954467773438
2023-01-11,13.16547966003418
2023-01-12,13.583130836486816
2023-01-13,13.450241088867188
2023-01-17,13.488208770751953
2023-01-18,13.545161247253418
2023-01-19,13.744494438171387
2023-01-20,13.791953086853027
2023-01-23,14.010271072387695
2023-01-24,13.829922676086426
2023-01-25,13.877381324768066
2023-01-26,13.981796264648438
2023-01-27,14.057732582092285
2023-01-30,14.067225456237793
2023-01-31,14.067225456237793
2023-02-01,14.579794883728027
2023-02-02,14.513349533081055
2023-02-03,14.190621376037598
2023-02-06,13.915351867675781
2023-02-07,14.399445533752441
2023-02-08,14.41843032836914
2023-02-09,14.513349533081055
2023-02-10,14.50385856628418
2023-02-13,14.741162300109863
2023-02-14,14.769636154174805
2023-02-15,14.6272554397583
2023-02-16,15.472046852111816
2023-02-17,15.510016441345215
2023-02-21,15.462557792663574
2023-02-22,15.168301582336426
2023-02-23,15.415095329284668
2023-02-24,15.93716049194336
2023-02-27,15.842238426208496
2023-02-28,15.956143379211426
2023-03-01,16.136493682861328
2023-03-02,16.416778564453125
2023-03-03,16.73138427734375
2023-03-06,17.055526733398438
2023-03-07,16.607450485229492
2023-03-08,16.65511703491211
2023-03-09,15.96869945526123
2023-03-10,15.959169387817383
2023-03-13,15.587359428405762
2023-03-14,15.568293571472168
2023-03-15,15.043946266174316
2023-03-16,15.396688461303711
2023-03-17,15.177416801452637
2023-03-20,15.349020004272461
2023-03-21,15.453887939453125
2023-03-22,15.22508430480957
2023-03-23,15.110684394836426
2023-03-24,14.929543495178223
2023-03-27,15.167881965637207
2023-03-28,15.387152671813965
2023-03-29,15.79709529876709
2023-03-30,15.625493049621582
2023-03-31,15.921035766601562
2023-04-03,16.607450485229492
2023-04-04,16.359575271606445
2023-04-05,16.645584106445312
2023-04-06,16.50257682800293
2023-04-10,16.798124313354492
2023-04-11,16.95065689086914
2023-04-12,17.236663818359375
2023-04-13,17.112728118896484
2023-04-14,17.30339813232422
2023-04-17,17.16992950439453
2023-04-18,17.274799346923828
2023-04-19,17.55126953125
2023-04-20,17.808677673339844
2023-04-21,17.78961181640625
2023-04-24,17.522668838500977
2023-04-25,17.799144744873047
2023-04-26,17.322467803955078
2023-04-27,18.0279483795166
2023-04-28,18.352092742919922
2023-05-01,18.39022445678711
2023-05-02,17.713342666625977
2023-05-03,17.60847282409668
2023-05-04,17.713342666625977
2023-05-05,18.39022445678711
2023-05-08,18.294889450073242
2023-05-09,18.59042739868164
2023-05-10,18.447425842285156
2023-05-11,17.84680938720703
2023-05-12,18.352092742919922
2023-05-15,18.418825149536133
2023-05-16,18.323488235473633
2023-05-17,18.42835807800293
2023-05-18,18.199552536010742
2023-05-19,18.094682693481445
2023-05-22,18.180482864379883
2023-05-23,18.237686157226562
2023-05-24,17.970746994018555
2023-05-25,17.43859100341797
2023-05-26,17.572589874267578
2023-05-30,17.534303665161133
2023-05-31,17.46730613708496
2023-06-01,17.697010040283203
2023-06-02,17.917146682739258
2023-06-05,17.658727645874023
2023-06-06,17.993717193603516
2023-06-07,18.3095645904541
2023-06-08,18.39570426940918
2023-06-09,18.366992950439453
2023-06-12,18.079856872558594
2023-06-13,18.45313262939453
2023-06-14,18.32870864868164
2023-06-15,18.730693817138672
2023-06-16,18.701984405517578
2023-06-20,18.797691345214844
2023-06-21,19.29538917541504
2023-06-22,19.20924949645996
2023-06-23,19.01782989501953
2023-06-26,18.596698760986328
2023-06-27,18.25213623046875
2023-06-28,17.706586837768555
2023-06-29,18.15642547607422
2023-06-30,18.3095645904541
2023-07-03,18.462703704833984
2023-07-05,17.907577514648438
2023-07-06,17.725727081298828
2023-07-07,18.099000930786133
2023-07-10,17.716157913208008
2023-07-11,17.93629264831543
2023-07-12,18.012861251831055
2023-07-13,18.424421310424805
2023-07-14,18.606271743774414
2023-07-17,18.232995986938477
2023-07-18,18.280855178833008
2023-07-19,18.089427947998047
2023-07-20,18.21385383605957
2023-07-21,18.386138916015625
2023-07-24,18.366992950439453
2023-07-25,18.366992950439453
2023-07-26,18.070287704467773
2023-07-27,23.78424835205078
2023-07-28,23.54497528076172
2023-07-31,23.267406463623047
2023-08-01,23.956533432006836
2023-08-02,24.20537757873535
2023-08-03,24.15752410888672
2023-08-04,23.841676712036133
2023-08-07,23.650253295898438
2023-08-08,23.92781639099121
2023-08-09,24.004384994506836
2023-08-10,22.980276107788086
2023-08-11,23.640684127807617
2023-08-14,23.640684127807617
2023-08-15,23.1812686920166
2023-08-16,23.047271728515625
2023-08-17,22.61656951904297
2023-08-18,22.712282180786133
2023-08-21,22.951562881469727
2023-08-22,23.12384033203125
2023-08-23,23.41097640991211
2023-08-24,23.1812686920166
2023-08-25,23.391830444335938
2023-08-28,23.42054557800293
2023-08-29,23.28655242919922
2023-08-30,23.54960060119629
2023-08-31,23.72240447998047
2023-09-01,23.491994857788086
2023-09-05,23.30959129333496
2023-09-06,23.213586807250977
2023-09-07,22.6375675201416
2023-09-08,22.781572341918945
2023-09-11,22.62796974182129
2023-09-12,22.819976806640625
2023-09-13,22.176753997802734
2023-09-14,22.243955612182617
2023-09-15,21.93674659729004
2023-09-18,22.138347625732422
2023-09-19,22.3399600982666
2023-09-20,22.483966827392578
2023-09-21,21.811941146850586
2023-09-22,21.60073471069336
2023-09-25,21.859943389892578
2023-09-26,21.341524124145508
2023-09-27,21.610334396362305
2023-09-28,20.880708694458008
2023-09-29,20.851905822753906
2023-10-02,20.650299072265625
2023-10-03,20.24709129333496
2023-10-04,20.611896514892578
2023-10-05,20.631101608276367
2023-10-06,20.746305465698242
2023-10-09,21.44713020324707
2023-10-10,21.687137603759766
2023-10-11,21.7159366607666
2023-10-12,21.120716094970703
2023-10-13,21.091917037963867
2023-10-16,21.072715759277344
2023-10-17,20.832712173461914
2023-10-18,20.69830322265625
2023-10-19,20.3334903717041
2023-10-20,20.007080078125
2023-10-23,20.04547882080078
2023-10-24,19.949478149414062
2023-10-25,19.8438720703125
2023-10-26,19.776674270629883
2023-10-27,19.959081649780273
2023-10-30,19.719070434570312
2023-10-31,19.786270141601562
2023-11-01,19.296655654907227
2023-11-02,19.114248275756836
2023-11-03,20.535099029541016
2023-11-06,20.007080078125
2023-11-07,19.440664291381836
2023-11-08,18.999046325683594
2023-11-09,18.74943733215332
2023-11-10,18.778236389160156
2023-11-13,18.691831588745117
2023-11-14,19.48866081237793
2023-11-15,19.45026206970215
2023-11-16,19.075847625732422
2023-11-17,19.33505630493164
2023-11-20,18.83584213256836
2023-11-21,18.567031860351562
2023-11-22,18.34622573852539
2023-11-24,18.663034439086914
2023-11-27,18.3270206451416
2023-11-28,18.931842803955078
2023-11-29,19.71625328063965
2023-11-30,19.851165771484375
2023-12-01,19.802978515625
2023-12-04,19.42715835571289
2023-12-05,19.311519622802734
2023-12-06,19.186246871948242
2023-12-07,19.27297592163086
2023-12-08,19.41752052307129
2023-12-11,19.128429412841797
2023-12-12,19.02242660522461
2023-12-13,19.27297592163086
2023-12-14,19.995712280273438
2023-12-15,19.735525131225586
2023-12-18,19.696979522705078
2023-12-19,20.284807205200195
2023-12-20,19.802978515625
2023-12-21,20.265531539916992
2023-12-22,20.40044403076172
2023-12-26,20.525718688964844
2023-12-27,20.4679012298584
2023-12-28,20.120986938476562
2023-12-29,20.092077255249023
2024-01-02,20.140254974365234
2024-01-03,20.3137149810791
2024-01-04,19.89934730529785
2024-01-05,20.072803497314453
2024-01-08,19.55243492126465
2024-01-09,19.995712280273438
2024-01-10,20.130619049072266
2024-01-11,20.72808265686035
2024-01-12,20.891902923583984
2024-01-16,20.940086364746094
2024-01-17,21.624279022216797
2024-01-18,21.971193313598633
2024-01-19,22.40483283996582
2024-01-22,22.578289031982422
2024-01-23,22.530105590820312
2024-01-24,22.61683464050293
2024-01-25,22.520471572875977
2024-01-26,23.04084014892578
2024-01-29,22.838478088378906
2024-01-30,22.91556739807129
2024-01-31,22.154287338256836
2024-02-01,21.807369232177734
2024-02-02,21.605003356933594
2024-02-05,21.267724990844727
2024-02-06,21.624279022216797
2024-02-07,21.48936653137207
2024-02-08,22.530105590820312
2024-02-09,22.742111206054688
2024-02-12,22.857744216918945
2024-02-13,22.6361083984375
2024-02-14,22.992656707763672
2024-02-15,23.551576614379883
2024-02-16,23.4744815826416
2024-02-20,23.14684295654297
2024-02-21,23.339569091796875
2024-02-22,23.657577514648438
2024-02-23,23.7924861907959
2024-02-26,24.08158302307129
2024-02-27,24.187583923339844
2024-02-28,24.033401489257812
2024-02-29,24.12013053894043
2024-03-01,24.428495407104492
2024-03-04,24.332130432128906
2024-03-05,23.71539878845215
2024-03-06,23.88885498046875
2024-03-07,24.28899574279785
2024-03-08,24.327659606933594
2024-03-11,24.46297264099121
2024-03-12,24.327659606933594
2024-03-13,24.530630111694336
2024-03-14,22.355928421020508
2024-03-15,22.336597442626953
2024-03-18,22.28826904296875
2024-03-19,22.75221061706543
2024-03-20,22.143291473388672
2024-03-21,22.13362693786621
2024-03-22,21.756677627563477
2024-03-25,21.920988082885742
2024-03-26,21.32173728942871
2024-03-27,21.86299705505371
2024-03-28,21.53437614440918
2024-04-01,21.77600860595703
2024-04-02,22.268943786621094
2024-04-03,22.616893768310547
2024-04-04,22.38492202758789
2024-04-05,21.978981018066406
2024-04-08,21.901657104492188
2024-04-09,21.466718673706055
2024-04-10,21.26374626159668
2024-04-11,21.070438385009766
2024-04-12,20.345539093017578
2024-04-15,20.210222244262695
2024-04-16,20.210222244262695
2024-04-17,20.094240188598633
2024-04-18,19.958925247192383
2024-04-19,19.85260772705078
2024-04-22,20.239221572875977
2024-04-23,20.635498046875
2024-04-24,20.703157424926758
2024-04-25,21.06077766418457
2024-04-26,21.331401824951172
2024-04-29,21.408723831176758
2024-04-30,20.39386749267578
2024-05-01,20.413196563720703
2024-05-02,19.939592361450195
2024-05-03,19.784948348999023
2024-05-06,19.891265869140625
2024-05-07,19.80428123474121
2024-05-08,19.7656192779541
2024-05-09,20.103906631469727
2024-05-10,19.881603240966797
2024-05-13,19.881603240966797
2024-05-14,19.891265869140625
2024-05-15,19.80428123474121
2024-05-16,19.552980422973633
2024-05-17,19.263019561767578
2024-05-20,19.417667388916016
2024-05-21,19.398332595825195
2024-05-22,19.234024047851562
2024-05-23,19.07938003540039
2024-05-24,19.22435760498047
2024-05-28,20.345539093017578
2024-05-29,20.712820053100586
2024-05-30,20.56784439086914
2024-05-31,20.609546661376953
2024-06-03,19.70757293701172
2024-06-04,19.397218704223633
2024-06-05,19.998531341552734
2024-06-06,20.211904525756836
2024-06-07,19.998531341552734
2024-06-10,20.405874252319336
2024-06-11,20.231300354003906
2024-06-12,20.231300354003906
2024-06-13,19.484506607055664
2024-06-14,19.358423233032227
2024-06-17,19.581493377685547
2024-06-18,19.552398681640625
2024-06-20,19.49420738220215
2024-06-21,18.46615219116211
2024-06-24,18.737712860107422
2024-06-25,18.514646530151367
2024-06-26,18.495248794555664
2024-06-27,18.65042495727539
2024-06-28,18.698917388916016
2024-07-01,18.553438186645508
2024-07-02,18.737712860107422
2024-07-03,19.290531158447266
2024-07-05,19.31962776184082
2024-07-08,19.348724365234375
2024-07-09,18.86379623413086
2024-07-10,18.88319206237793
2024-07-11,18.514646530151367
2024-07-12,18.766809463500977
2024-07-15,18.931682586669922
2024-07-16,19.31962776184082
2024-07-17,19.232343673706055
2024-07-18,19.057767868041992
2024-07-19,19.154754638671875
2024-07-22,19.11595916748047
2024-07-23,19.125656127929688
2024-07-24,18.91228675842285
2024-07-25,18.941383361816406
2024-07-26,19.183849334716797
2024-07-29,18.601932525634766
2024-07-30,18.941383361816406
2024-07-31,19.358423233032227
2024-08-01,17.98122215270996
2024-08-02,17.505990982055664
2024-08-05,17.273223876953125
2024-08-06,17.409006118774414
2024-08-07,16.953168869018555
2024-08-08,16.972566604614258
2024-08-09,16.749496459960938
2024-08-12,17.350811004638672
2024-08-13,17.39930534362793
2024-08-14,17.48659324645996
2024-08-15,17.864837646484375
2024-08-16,18.37886619567871
2024-08-19,18.679521560668945
2024-08-20,18.16549301147461
2024-08-21,18.184892654418945
2024-08-22,18.11700439453125
2024-08-23,18.543743133544922
2024-08-26,18.669822692871094
2024-08-27,18.45645523071289
2024-08-28,18.37886619567871
2024-08-29,19.445711135864258
2024-08-30,19.21597671508789
2024-09-03,18.641637802124023
2024-09-04,18.846065521240234
2024-09-05,18.641637802124023
2024-09-06,17.57084083557129
2024-09-09,17.609779357910156
2024-09-10,17.415084838867188
2024-09-11,17.52216911315918
2024-09-12,17.629247665405273
2024-09-13,17.707122802734375
2024-09-16,17.88234519958496
2024-09-17,18.18411636352539
2024-09-18,17.931018829345703
2024-09-19,18.18411636352539
2024-09-20,18.28145980834961
2024-09-23,18.349605560302734
2024-09-24,18.738985061645508
2024-09-25,18.008895874023438
2024-09-26,17.862878799438477
2024-09-27,18.28145980834961
2024-09-30,18.203588485717773
2024-10-01,18.320398330688477
2024-10-02,18.300928115844727
2024-10-03,18.46641731262207
2024-10-04,18.524826049804688
2024-10-07,18.583232879638672
2024-10-08,18.086769104003906
2024-10-09,18.077035903930664
2024-10-10,18.28145980834961
2024-10-11,18.437211990356445
2024-10-14,18.25225830078125
2024-10-15,17.006237030029297
2024-10-16,16.56818389892578
2024-10-17,16.47083854675293
2024-10-18,16.42216682434082
2024-10-21,17.10358238220215
2024-10-22,16.996501922607422
2024-10-23,16.558448791503906
2024-10-24,16.82128143310547
2024-10-25,16.957563400268555
2024-10-28,16.558448791503906
2024-10-29,16.354021072387695
2024-10-30,16.723936080932617
2024-10-31,19.011552810668945
2024-11-01,19.118629455566406
2024-11-04,19.644296646118164
2024-11-05,20.306245803833008
2024-11-06,20.500932693481445
2024-11-07,20.481468200683594
2024-11-08,20.131023406982422
2024-11-11,19.975269317626953
2024-11-12,19.566421508789062
2024-11-13,19.391197204589844
2024-11-14,19.43013572692871
2024-11-15,19.371728897094727
2024-11-18,19.118629455566406
2024-11-19,19.19650650024414
2024-11-20,19.089427947998047
2024-11-21,19.21597671508789
2024-11-22,19.800048828125
2024-11-25,19.508012771606445
2024-11-26,18.89473533630371
2024-11-27,19.08539581298828
2024-11-29,19.828475952148438
2024-12-02,19.828475952148438
2024-12-03,19.54492950439453
2024-12-04,19.75025749206543
2024-12-05,20.57155418395996
2024-12-06,20.278234481811523
2024-12-09,20.552000045776367
2024-12-10,20.49333381652832
2024-12-11,20.60088348388672
2024-12-12,20.424894332885742
2024-12-13,20.366228103637695
2024-12-16,20.552000045776367
2024-12-17,20.415115356445312
2024-12-18,19.896915435791016
2024-12-19,19.975133895874023
2024-12-20,19.818696975708008
2024-12-23,20.76710319519043
2024-12-24,20.79643440246582
2024-12-26,20.864877700805664
2024-12-27,20.68888282775879
2024-12-30,20.962648391723633
2024-12-31,21.128864288330078
2025-01-02,21.236413955688477
2025-01-03,21.285301208496094
2025-01-06,21.25596809387207
2025-01-07,21.53951072692871
2025-01-08,19.95557975769043
2025-01-10,19.838254928588867
2025-01-13,19.867584228515625
2025-01-14,20.39556312561035
2025-01-15,20.630220413208008
2025-01-16,20.40534019470215
2025-01-17,20.03380012512207
2025-01-21,20.40534019470215
2025-01-22,20.454225540161133
2025-01-23,19.84803009033203
2025-01-24,19.867584228515625
2025-01-27,19.47648811340332
2025-01-28,19.202722549438477
2025-01-29,19.31027603149414
2025-01-30,19.065841674804688
2025-01-31,18.596529006958008
2025-02-03,18.136993408203125
2025-02-04,18.45964241027832
2025-02-05,18.528087615966797
2025-02-06,18.303205490112305
2025-02-07,18.488977432250977
2025-02-10,18.850738525390625
2025-02-11,18.528087615966797
2025-02-12,18.381423950195312
2025-02-13,18.33254051208496
2025-02-14,18.244543075561523
2025-02-18,18.449867248535156
2025-02-19,18.47920036315918
2025-02-20,18.449867248535156
2025-02-21,18.058773040771484
2025-02-24,17.677457809448242
2025-02-25,17.726343154907227
2025-02-26,17.64812469482422
2025-02-27,17.325469970703125
2025-02-28,17.208147048950195
2025-03-03,16.357513427734375
2025-03-04,15.663322448730469
2025-03-05,16.17174530029297
2025-03-06,16.3770694732666
2025-03-07,16.53350830078125
2025-03-10,15.526437759399414
2025-03-11,15.575325012207031
2025-03-12,15.937088012695312
2025-03-13,15.714974403381348
2025-03-14,16.45207405090332
2025-03-17,16.5012149810791
2025-03-18,16.658462524414062
2025-03-19,17.100723266601562
2025-03-20,16.284997940063477
