Date,Close
2005-03-17,10.973788261413574
2005-03-18,10.852527618408203
2005-03-21,10.852527618408203
2005-03-22,10.913158416748047
2005-03-23,10.804020881652832
2005-03-24,10.804020881652832
2005-03-28,10.804020881652832
2005-03-29,10.973788261413574
2005-03-30,10.973788261413574
2005-03-31,10.791900634765625
2005-04-01,10.731269836425781
2005-04-04,10.731269836425781
2005-04-05,10.731269836425781
2005-04-06,10.731269836425781
2005-04-07,10.731269836425781
2005-04-08,10.731269836425781
2005-04-11,10.731269836425781
2005-04-12,10.791900634765625
2005-04-13,10.610015869140625
2005-04-14,10.610015869140625
2005-04-15,10.791900634765625
2005-04-18,10.913158416748047
2005-04-19,10.913158416748047
2005-04-20,10.852527618408203
2005-04-21,10.89860725402832
2005-04-22,10.89860725402832
2005-04-25,10.913158416748047
2005-04-26,10.913158416748047
2005-04-27,10.913158416748047
2005-04-28,10.847347259521484
2005-04-29,10.847347259521484
2005-05-02,10.969222068786621
2005-05-03,10.786406517028809
2005-05-04,10.786406517028809
2005-05-05,11.030162811279297
2005-05-06,11.030162811279297
2005-05-09,11.127673149108887
2005-05-10,11.212984085083008
2005-05-11,11.212984085083008
2005-05-12,11.212984085083008
2005-05-13,11.152044296264648
2005-05-16,11.152044296264648
2005-05-17,11.152044296264648
2005-05-18,11.152044296264648
2005-05-19,10.969222068786621
2005-05-20,11.212984085083008
2005-05-23,11.383614540100098
2005-05-24,11.444555282592773
2005-05-25,11.444555282592773
2005-05-26,11.444555282592773
2005-05-27,11.444555282592773
2005-05-31,11.444555282592773
2005-06-01,11.444555282592773
2005-06-02,11.444555282592773
2005-06-03,11.444555282592773
2005-06-06,11.444555282592773
2005-06-07,11.444555282592773
2005-06-08,11.432368278503418
2005-06-09,11.432368278503418
2005-06-10,11.432368278503418
2005-06-13,11.432368278503418
2005-06-14,11.432368278503418
2005-06-15,11.420184135437012
2005-06-16,11.420184135437012
2005-06-17,11.60300064086914
2005-06-20,11.700506210327148
2005-06-21,11.578624725341797
2005-06-22,11.578624725341797
2005-06-23,11.578624725341797
2005-06-24,11.578624725341797
2005-06-27,11.578624725341797
2005-06-28,11.578624725341797
2005-06-29,11.700506210327148
2005-06-30,11.700506210327148
2005-07-01,11.700506210327148
2005-07-05,11.700506210327148
2005-07-06,11.700506210327148
2005-07-07,11.700506210327148
2005-07-08,11.8223876953125
2005-07-11,11.8223876953125
2005-07-12,11.700506210327148
2005-07-13,11.761444091796875
2005-07-14,11.761444091796875
2005-07-15,11.761444091796875
2005-07-18,12.066146850585938
2005-07-19,12.066146850585938
2005-07-20,12.066146850585938
2005-07-21,11.761444091796875
2005-07-22,11.88332748413086
2005-07-25,11.88332748413086
2005-07-26,12.309906959533691
2005-07-27,12.188027381896973
2005-07-28,12.254202842712402
2005-07-29,12.315475463867188
2005-08-01,12.315475463867188
2005-08-02,12.315475463867188
2005-08-03,12.315475463867188
2005-08-04,12.315475463867188
2005-08-05,12.315475463867188
2005-08-08,12.315475463867188
2005-08-09,12.315475463867188
2005-08-10,12.315475463867188
2005-08-11,12.315475463867188
2005-08-12,12.315475463867188
2005-08-15,12.315475463867188
2005-08-16,12.315475463867188
2005-08-17,12.376739501953125
2005-08-18,12.376739501953125
2005-08-19,12.376739501953125
2005-08-22,12.376739501953125
2005-08-23,12.438011169433594
2005-08-24,12.438011169433594
2005-08-25,12.438011169433594
2005-08-26,12.438011169433594
2005-08-29,12.438011169433594
2005-08-30,12.438011169433594
2005-08-31,12.438011169433594
2005-09-01,12.438011169433594
2005-09-02,12.438011169433594
2005-09-06,12.254202842712402
2005-09-07,12.744361877441406
2005-09-08,12.744361877441406
2005-09-09,12.560551643371582
2005-09-12,12.560551643371582
2005-09-13,12.683097839355469
2005-09-14,12.683097839355469
2005-09-15,12.683097839355469
2005-09-16,12.683097839355469
2005-09-19,12.683097839355469
2005-09-20,12.683097839355469
2005-09-21,12.683097839355469
2005-09-22,12.683097839355469
2005-09-23,12.683097839355469
2005-09-26,12.683097839355469
2005-09-27,12.683097839355469
2005-09-28,12.683097839355469
2005-09-29,12.683097839355469
2005-09-30,12.683097839355469
2005-10-03,12.683097839355469
2005-10-04,12.683097839355469
2005-10-05,12.683097839355469
2005-10-06,12.683097839355469
2005-10-07,13.234537124633789
2005-10-10,13.234537124633789
2005-10-11,13.969786643981934
2005-10-12,12.98945140838623
2005-10-13,13.050724029541016
2005-10-14,13.050724029541016
2005-10-17,13.050724029541016
2005-10-18,13.050724029541016
2005-10-19,13.050724029541016
2005-10-20,13.050724029541016
2005-10-21,13.050724029541016
2005-10-24,13.234537124633789
2005-10-25,13.234537124633789
2005-10-26,13.234537124633789
2005-10-27,13.234537124633789
2005-10-28,13.303516387939453
2005-10-31,13.057156562805176
2005-11-01,13.549878120422363
2005-11-02,13.79623794555664
2005-11-03,13.79623794555664
2005-11-04,13.79623794555664
2005-11-07,13.426698684692383
2005-11-08,13.426698684692383
2005-11-09,13.303516387939453
2005-11-10,13.303516387939453
2005-11-11,13.303516387939453
2005-11-14,13.057156562805176
2005-11-15,12.81079387664795
2005-11-16,12.933972358703613
2005-11-17,13.180333137512207
2005-11-18,12.81079387664795
2005-11-21,12.687609672546387
2005-11-22,13.79623794555664
2005-11-23,13.488290786743164
2005-11-25,13.77160358428955
2005-11-28,13.77160358428955
2005-11-29,12.995565414428711
2005-11-30,13.057156562805176
2005-12-01,13.41437816619873
2005-12-02,13.303516387939453
2005-12-05,13.41437816619873
2005-12-06,13.365107536315918
2005-12-07,13.328150749206543
2005-12-08,13.328150749206543
2005-12-09,13.328150749206543
2005-12-12,13.89478588104248
2005-12-13,13.89478588104248
2005-12-14,13.919411659240723
2005-12-15,13.919411659240723
2005-12-16,13.919411659240723
2005-12-19,13.919411659240723
2005-12-20,13.919411659240723
2005-12-21,13.919411659240723
2005-12-22,13.919411659240723
2005-12-23,13.919411659240723
2005-12-27,13.919411659240723
2005-12-28,13.919411659240723
2005-12-29,13.919411659240723
2005-12-30,13.919411659240723
2006-01-03,13.673057556152344
2006-01-04,13.673057556152344
2006-01-05,13.673057556152344
2006-01-06,14.41214656829834
2006-01-09,14.41214656829834
2006-01-10,14.41214656829834
2006-01-11,13.919411659240723
2006-01-12,13.919411659240723
2006-01-13,14.288962364196777
2006-01-17,14.288962364196777
2006-01-18,14.535326957702637
2006-01-19,14.535326957702637
2006-01-20,14.535326957702637
2006-01-23,14.6585054397583
2006-01-24,14.350554466247559
2006-01-25,14.350554466247559
2006-01-26,14.350554466247559
2006-01-27,14.59692096710205
2006-01-30,14.12165355682373
2006-01-31,14.12165355682373
2006-02-01,14.12165355682373
2006-02-02,14.66622257232666
2006-02-03,14.66622257232666
2006-02-06,14.66622257232666
2006-02-07,14.12165355682373
2006-02-08,14.12165355682373
2006-02-09,14.12165355682373
2006-02-10,14.12165355682373
2006-02-13,14.12165355682373
2006-02-14,14.12165355682373
2006-02-15,14.134035110473633
2006-02-16,14.53007698059082
2006-02-17,14.53007698059082
2006-02-21,14.53007698059082
2006-02-22,14.53007698059082
2006-02-23,14.48057746887207
2006-02-24,14.48057746887207
2006-02-27,14.789987564086914
2006-02-28,14.789987564086914
2006-03-01,14.66622257232666
2006-03-02,14.66622257232666
2006-03-03,14.66622257232666
2006-03-06,14.66622257232666
2006-03-07,15.099398612976074
2006-03-08,15.099398612976074
2006-03-09,14.381558418273926
2006-03-10,14.381558418273926
2006-03-13,14.85186767578125
2006-03-14,14.85186767578125
2006-03-15,14.85186767578125
2006-03-16,16.337060928344727
2006-03-17,17.327180862426758
2006-03-20,17.327180862426758
2006-03-21,17.079652786254883
2006-03-22,16.832117080688477
2006-03-23,16.955888748168945
2006-03-24,16.955888748168945
2006-03-27,16.733112335205078
2006-03-28,16.584592819213867
2006-03-29,16.337060928344727
2006-03-30,15.891509056091309
2006-03-31,16.089521408081055
2006-04-03,15.965758323669434
2006-04-04,15.866748809814453
2006-04-05,15.891509056091309
2006-04-06,15.841992378234863
2006-04-07,15.91625690460205
2006-04-10,15.91625690460205
2006-04-11,15.941010475158691
2006-04-12,16.21329689025879
2006-04-13,16.089521408081055
2006-04-17,16.337060928344727
2006-04-18,15.594461441040039
2006-04-19,15.594461441040039
2006-04-20,15.817249298095703
2006-04-21,15.841992378234863
2006-04-24,15.841992378234863
2006-04-25,15.841992378234863
2006-04-26,15.47070026397705
2006-04-27,15.918404579162598
2006-04-28,15.918404579162598
2006-05-01,15.918404579162598
2006-05-02,15.918404579162598
2006-05-03,15.918404579162598
2006-05-04,15.918404579162598
2006-05-05,15.918404579162598
2006-05-08,15.918404579162598
2006-05-09,16.66457748413086
2006-05-10,16.66457748413086
2006-05-11,16.66457748413086
2006-05-12,16.66457748413086
2006-05-15,16.16712760925293
2006-05-16,16.16712760925293
2006-05-17,16.16712760925293
2006-05-18,15.918404579162598
2006-05-19,15.769171714782715
2006-05-22,15.918404579162598
2006-05-23,15.918404579162598
2006-05-24,15.918404579162598
2006-05-25,16.7889404296875
2006-05-26,15.918404579162598
2006-05-30,16.66457748413086
2006-05-31,16.66457748413086
2006-06-01,16.66457748413086
2006-06-02,16.66457748413086
2006-06-05,16.291492462158203
2006-06-06,16.41585350036621
2006-06-07,16.41585350036621
2006-06-08,16.41585350036621
2006-06-09,16.41585350036621
2006-06-12,16.41585350036621
2006-06-13,16.41585350036621
2006-06-14,16.41585350036621
2006-06-15,16.41585350036621
2006-06-16,16.41585350036621
2006-06-19,16.41585350036621
2006-06-20,15.918404579162598
2006-06-21,15.918404579162598
2006-06-22,15.918404579162598
2006-06-23,15.918404579162598
2006-06-26,15.918404579162598
2006-06-27,15.918404579162598
2006-06-28,15.918404579162598
2006-06-29,15.918404579162598
2006-06-30,15.918404579162598
2006-07-03,15.918404579162598
2006-07-05,15.918404579162598
2006-07-06,15.769171714782715
2006-07-07,16.91330337524414
2006-07-10,15.769171714782715
2006-07-11,15.769171714782715
2006-07-12,15.769171714782715
2006-07-13,15.420950889587402
2006-07-14,15.420950889587402
2006-07-17,15.420950889587402
2006-07-18,15.420950889587402
2006-07-19,15.420950889587402
2006-07-20,15.669679641723633
2006-07-21,16.291492462158203
2006-07-24,16.39098358154297
2006-07-25,16.39098358154297
2006-07-26,16.39098358154297
2006-07-27,16.39098358154297
2006-07-28,16.4659423828125
2006-07-31,16.4659423828125
2006-08-01,16.4659423828125
2006-08-02,15.991203308105469
2006-08-03,15.991203308105469
2006-08-04,15.991203308105469
2006-08-07,16.440956115722656
2006-08-08,16.440956115722656
2006-08-09,16.440956115722656
2006-08-10,16.24106216430664
2006-08-11,15.766324043273926
2006-08-14,15.766324043273926
2006-08-15,15.766324043273926
2006-08-16,15.766324043273926
2006-08-17,15.766324043273926
2006-08-18,15.79630184173584
2006-08-21,15.79630184173584
2006-08-22,15.791308403015137
2006-08-23,15.71634578704834
2006-08-24,15.71634578704834
2006-08-25,15.71634578704834
2006-08-28,15.71634578704834
2006-08-29,15.71634578704834
2006-08-30,15.04172134399414
2006-08-31,15.04172134399414
2006-09-01,15.121682167053223
2006-09-05,15.541452407836914
2006-09-06,15.091696739196777
2006-09-07,15.091696739196777
2006-09-08,15.091696739196777
2006-09-11,15.091696739196777
2006-09-12,15.091696739196777
2006-09-13,15.091696739196777
2006-09-14,15.091696739196777
2006-09-15,15.486481666564941
2006-09-18,15.486481666564941
2006-09-19,15.486481666564941
2006-09-20,15.491472244262695
2006-09-21,15.491472244262695
2006-09-22,15.491472244262695
2006-09-25,15.491472244262695
2006-09-26,15.491472244262695
2006-09-27,15.491472244262695
2006-09-28,15.491472244262695
2006-09-29,15.491472244262695
2006-10-02,15.491472244262695
2006-10-03,15.491472244262695
2006-10-04,15.491472244262695
2006-10-05,15.491472244262695
2006-10-06,15.091696739196777
2006-10-09,15.091696739196777
2006-10-10,15.61640739440918
2006-10-11,15.61640739440918
2006-10-12,15.61640739440918
2006-10-13,15.36654281616211
2006-10-16,15.141667366027832
2006-10-17,15.046722412109375
2006-10-18,15.046722412109375
2006-10-19,14.991753578186035
2006-10-20,15.36654281616211
2006-10-23,15.36654281616211
2006-10-24,15.36654281616211
2006-10-25,14.991753578186035
2006-10-26,14.891810417175293
2006-10-27,14.891810417175293
2006-10-30,14.891810417175293
2006-10-31,15.70070743560791
2006-11-01,15.70070743560791
2006-11-02,15.70070743560791
2006-11-03,15.826315879821777
2006-11-06,14.896829605102539
2006-11-07,14.896829605102539
2006-11-08,14.896829605102539
2006-11-09,14.896829605102539
2006-11-10,14.947070121765137
2006-11-13,15.575098037719727
2006-11-14,15.575098037719727
2006-11-15,15.323890686035156
2006-11-16,15.323890686035156
2006-11-17,15.047555923461914
2006-11-20,15.047555923461914
2006-11-21,15.047555923461914
2006-11-22,15.047555923461914
2006-11-24,15.047555923461914
2006-11-27,15.047555923461914
2006-11-28,15.07267951965332
2006-11-29,15.07267951965332
2006-11-30,15.07267951965332
2006-12-01,15.198285102844238
2006-12-04,15.07267951965332
2006-12-05,15.07267951965332
2006-12-06,15.07267951965332
2006-12-07,15.07267951965332
2006-12-08,15.323890686035156
2006-12-11,15.07267951965332
2006-12-12,15.323890686035156
2006-12-13,15.323890686035156
2006-12-14,16.077524185180664
2006-12-15,16.077524185180664
2006-12-18,15.07267951965332
2006-12-19,15.449494361877441
2006-12-20,15.776073455810547
2006-12-21,15.07267951965332
2006-12-22,15.323890686035156
2006-12-26,15.323890686035156
2006-12-27,15.323890686035156
2006-12-28,15.07267951965332
2006-12-29,15.07267951965332
2007-01-03,15.097793579101562
2007-01-04,15.097793579101562
2007-01-05,15.07267951965332
2007-01-08,15.323890686035156
2007-01-09,15.323890686035156
2007-01-10,15.07267951965332
2007-01-11,14.92194938659668
2007-01-12,14.92194938659668
2007-01-16,14.821471214294434
2007-01-17,14.821471214294434
2007-01-18,14.821471214294434
2007-01-19,15.07267951965332
2007-01-22,15.07267951965332
2007-01-23,14.72098445892334
2007-01-24,14.72098445892334
2007-01-25,14.293919563293457
2007-01-26,14.118074417114258
2007-01-29,14.344170570373535
2007-01-30,14.526057243347168
2007-01-31,14.526057243347168
2007-02-01,14.526057243347168
2007-02-02,14.677635192871094
2007-02-05,15.031309127807617
2007-02-06,15.031309127807617
2007-02-07,15.031309127807617
2007-02-08,15.031309127807617
2007-02-09,14.399742126464844
2007-02-12,14.374480247497559
2007-02-13,14.526057243347168
2007-02-14,14.399742126464844
2007-02-15,14.399742126464844
2007-02-16,14.980785369873047
2007-02-20,14.374480247497559
2007-02-21,14.374480247497559
2007-02-22,15.031309127807617
2007-02-23,15.031309127807617
2007-02-26,14.65237045288086
2007-02-27,14.399742126464844
2007-02-28,14.374480247497559
2007-03-01,14.399742126464844
2007-03-02,14.399742126464844
2007-03-05,14.399742126464844
2007-03-06,14.399742126464844
2007-03-07,14.475530624389648
2007-03-08,14.475530624389648
2007-03-09,14.475530624389648
2007-03-12,14.475530624389648
2007-03-13,14.349223136901855
2007-03-14,14.349223136901855
2007-03-15,14.349223136901855
2007-03-16,14.349223136901855
2007-03-19,14.349223136901855
2007-03-20,14.349223136901855
2007-03-21,14.172375679016113
2007-03-22,14.248167991638184
2007-03-23,14.248167991638184
2007-03-26,14.248167991638184
2007-03-27,14.248167991638184
2007-03-28,14.172375679016113
2007-03-29,14.172375679016113
2007-03-30,14.172375679016113
2007-04-02,14.172375679016113
2007-04-03,14.172375679016113
2007-04-04,14.172375679016113
2007-04-05,14.172375679016113
2007-04-09,14.273433685302734
2007-04-10,14.172375679016113
2007-04-11,14.273433685302734
2007-04-12,14.197643280029297
2007-04-13,14.399742126464844
2007-04-16,14.197643280029297
2007-04-17,14.197643280029297
2007-04-18,14.399742126464844
2007-04-19,14.248167991638184
2007-04-20,14.323954582214355
2007-04-23,14.071327209472656
2007-04-24,14.071327209472656
2007-04-25,14.071327209472656
2007-04-26,14.046066284179688
2007-04-27,14.22901725769043
2007-04-30,14.15278148651123
2007-05-01,14.203605651855469
2007-05-02,14.203605651855469
2007-05-03,14.203605651855469
2007-05-04,14.356056213378906
2007-05-07,14.350969314575195
2007-05-08,14.483101844787598
2007-05-09,14.533917427062988
2007-05-10,14.533917427062988
2007-05-11,14.533917427062988
2007-05-14,14.533917427062988
2007-05-15,14.584735870361328
2007-05-16,14.584735870361328
2007-05-17,14.584735870361328
2007-05-18,14.584735870361328
2007-05-21,14.737187385559082
2007-05-22,14.838825225830078
2007-05-23,14.838825225830078
2007-05-24,14.838825225830078
2007-05-25,14.788008689880371
2007-05-29,14.788008689880371
2007-05-30,14.788008689880371
2007-05-31,14.737187385559082
2007-06-01,14.737187385559082
2007-06-04,14.737187385559082
2007-06-05,14.737187385559082
2007-06-06,14.991277694702148
2007-06-07,14.991277694702148
2007-06-08,14.991277694702148
2007-06-11,14.991277694702148
2007-06-12,14.991277694702148
2007-06-13,14.76259994506836
2007-06-14,14.76259994506836
2007-06-15,14.965872764587402
2007-06-18,14.965872764587402
2007-06-19,14.965872764587402
2007-06-20,14.965872764587402
2007-06-21,14.965872764587402
2007-06-22,14.86423397064209
2007-06-25,14.86423397064209
2007-06-26,14.788008689880371
2007-06-27,14.848991394042969
2007-06-28,14.848991394042969
2007-06-29,14.848991394042969
2007-07-02,14.848991394042969
2007-07-03,14.848991394042969
2007-07-05,14.848991394042969
2007-07-06,14.279829025268555
2007-07-09,14.279829025268555
2007-07-10,14.279829025268555
2007-07-11,14.279829025268555
2007-07-12,14.279829025268555
2007-07-13,14.279829025268555
2007-07-16,14.279829025268555
2007-07-17,14.279829025268555
2007-07-18,14.279829025268555
2007-07-19,14.22901725769043
2007-07-20,14.22901725769043
2007-07-23,14.22901725769043
2007-07-24,13.97492790222168
2007-07-25,14.025738716125488
2007-07-26,14.025738716125488
2007-07-27,14.025738716125488
2007-07-30,14.107523918151855
2007-07-31,14.056406021118164
2007-08-01,13.034125328063965
2007-08-02,13.540153503417969
2007-08-03,13.540153503417969
2007-08-06,13.034125328063965
2007-08-07,13.034125328063965
2007-08-08,13.289691925048828
2007-08-09,13.136354446411133
