Date,Close
2018-03-22,3.4474985599517822
2018-03-23,3.452749490737915
2018-03-26,3.515765905380249
2018-03-27,3.3818557262420654
2018-03-28,3.334594964981079
2018-03-29,3.410738229751587
2018-04-02,3.3030855655670166
2018-04-03,3.274203300476074
2018-04-04,3.1901824474334717
2018-04-05,3.318840980529785
2018-04-06,3.3162145614624023
2018-04-09,3.1534242630004883
2018-04-10,3.308337450027466
2018-04-11,3.384481430053711
2018-04-12,3.350348711013794
2018-04-13,3.2531986236572266
2018-04-16,3.169177293777466
2018-04-17,3.2531986236572266
2018-04-18,3.400235414505005
2018-04-19,3.4501242637634277
2018-04-20,3.4501242637634277
2018-04-23,3.426492691040039
2018-04-24,3.410738229751587
2018-04-25,3.2899580001831055
2018-04-26,3.4133644104003906
2018-04-27,3.4580001831054688
2018-04-30,3.452749490737915
2018-05-01,3.368727445602417
2018-05-02,3.350348711013794
2018-05-03,3.342471122741699
2018-05-04,3.318840980529785
2018-05-07,3.352973699569702
2018-05-08,3.3766050338745117
2018-05-09,3.6260433197021484
2018-05-10,3.8203420639038086
2018-05-11,3.7179410457611084
2018-05-14,3.796710968017578
2018-05-15,3.833470582962036
2018-05-16,3.9096150398254395
2018-05-17,3.7048134803771973
2018-05-18,3.607663154602051
2018-05-21,3.5840322971343994
2018-05-22,3.5808753967285156
2018-05-23,3.3967015743255615
2018-05-24,2.8994297981262207
2018-05-25,2.846808910369873
2018-05-29,2.717886447906494
2018-05-30,2.6810526847839355
2018-05-31,2.683683156967163
2018-06-01,2.2521889209747314
2018-06-04,2.470567226409912
2018-06-05,2.3021790981292725
2018-06-06,2.2390339374542236
2018-06-07,2.1022181510925293
2018-06-08,2.181149959564209
2018-06-11,2.170625925064087
2018-06-12,2.183781385421753
2018-06-13,2.1522090435028076
2018-06-14,2.0969560146331787
2018-06-15,2.0916941165924072
2018-06-18,2.054858922958374
2018-06-19,2.1548397541046143
2018-06-20,2.260082244873047
2018-06-21,2.118004560470581
2018-06-22,2.0995874404907227
2018-06-25,2.189042568206787
2018-06-26,2.220616102218628
2018-06-27,2.233771324157715
2018-06-28,2.260082244873047
2018-06-29,2.3258585929870605
2018-07-02,2.349539041519165
2018-07-03,2.3758490085601807
2018-07-05,2.3942666053771973
2018-07-06,2.423207998275757
2018-07-09,2.4916155338287354
2018-07-10,2.4574122428894043
2018-07-11,2.3548009395599365
2018-07-12,2.4363632202148438
2018-07-13,2.4679360389709473
2018-07-16,2.4311013221740723
2018-07-17,2.4995083808898926
2018-07-18,2.462674379348755
2018-07-19,2.481091260910034
2018-07-20,2.6810526847839355
2018-07-23,2.6757898330688477
2018-07-24,2.7573530673980713
2018-07-25,2.833653688430786
2018-07-26,2.723149538040161
2018-07-27,2.7836642265319824
2018-07-30,2.7915561199188232
2018-07-31,2.7520902156829834
2018-08-01,2.7836642265319824
2018-08-02,2.859964370727539
2018-08-03,2.9888863563537598
2018-08-06,2.959944725036621
2018-08-07,2.902061700820923
2018-08-08,2.812605619430542
2018-08-09,2.8047122955322266
2018-08-10,2.649479627609253
2018-08-13,2.6915764808654785
2018-08-14,2.722440719604492
2018-08-15,2.5720744132995605
2018-08-16,2.54569411277771
2018-08-17,2.4744668006896973
2018-08-20,2.4375345706939697
2018-08-21,2.3135476112365723
2018-08-22,2.379498243331909
2018-08-23,2.295081853866577
2018-08-24,2.3425660133361816
2018-08-27,2.413792371749878
2018-08-28,2.3346524238586426
2018-08-29,2.4612765312194824
2018-08-30,2.3768599033355713
2018-08-31,2.5034854412078857
2018-09-04,2.358393907546997
2018-09-05,2.374222993850708
2018-09-06,2.424345016479492
2018-09-07,2.532503843307495
2018-09-10,2.479743003845215
2018-09-11,2.3425660133361816
2018-09-12,2.411154270172119
2018-09-13,2.3504798412323
2018-09-14,2.379498243331909
2018-09-17,2.487657070159912
2018-09-18,2.5720744132995605
2018-09-19,2.5588841438293457
2018-09-20,2.587902545928955
2018-09-21,2.630110502243042
2018-09-24,2.577349901199341
2018-09-25,2.587902545928955
2018-09-26,2.6459381580352783
2018-09-27,2.8200485706329346
2018-09-28,2.7593729496002197
2018-10-01,2.762012004852295
2018-10-02,3.0416417121887207
2018-10-03,3.2183897495269775
2018-10-04,3.247408390045166
2018-10-05,3.289616584777832
2018-10-08,3.7116997241973877
2018-10-09,3.8040316104888916
2018-10-10,3.635197401046753
2018-10-11,3.513848304748535
2018-10-12,3.645749807357788
2018-10-15,3.6325602531433105
2018-10-16,3.7618227005004883
2018-10-17,3.7697372436523438
2018-10-18,3.6325602531433105
2018-10-19,3.658939838409424
2018-10-22,3.7723748683929443
2018-10-23,3.7116997241973877
2018-10-24,3.590350866317749
2018-10-25,3.75654673576355
2018-10-26,3.954397678375244
2018-10-29,3.735442876815796
2018-10-30,3.9807791709899902
2018-10-31,3.909552812576294
2018-11-01,3.8910865783691406
2018-11-02,3.9016382694244385
2018-11-05,3.988694190979004
2018-11-06,3.7934789657592773
2018-11-07,3.701148509979248
2018-11-08,3.5507800579071045
2018-11-09,3.5666093826293945
2018-11-12,3.534952402114868
2018-11-13,3.3239104747772217
2018-11-14,3.474277973175049
2018-11-15,3.563971757888794
2018-11-16,3.6378355026245117
2018-11-19,3.6299214363098145
2018-11-20,3.408327579498291
2018-11-21,3.508573055267334
2018-11-23,3.3742895126342773
2018-11-26,3.26834774017334
2018-11-27,3.4696381092071533
2018-11-28,3.496124744415283
2018-11-29,3.4352073669433594
2018-11-30,3.4802327156066895
2018-12-03,3.5729336738586426
2018-12-04,3.474935293197632
2018-12-06,3.3795876502990723
2018-12-07,3.3557498455047607
2018-12-10,3.157106399536133
2018-12-11,3.1332685947418213
2018-12-12,3.17299747467041
2018-12-13,3.17299747467041
2018-12-14,3.106783390045166
2018-12-17,3.067054510116577
2018-12-18,2.9796524047851562
2018-12-19,3.0008397102355957
2018-12-20,2.9664084911346436
2018-12-21,2.9240314960479736
2018-12-24,2.876357078552246
2018-12-26,3.0644054412841797
2018-12-27,3.0617575645446777
2018-12-28,3.168654441833496
2018-12-31,3.168654441833496
2019-01-02,3.474858522415161
2019-01-03,3.548675537109375
2019-01-04,3.633427619934082
2019-01-07,3.6443634033203125
2019-01-08,3.6607666015625
2019-01-09,3.7755932807922363
2019-01-10,3.726381301879883
2019-01-11,3.677171230316162
2019-01-14,3.663501024246216
2019-01-15,3.655298948287964
2019-01-16,3.6361615657806396
2019-01-17,3.679905652999878
2019-01-18,3.685373067855835
2019-01-22,3.6088225841522217
2019-01-23,3.6826391220092773
2019-01-24,3.690840721130371
2019-01-25,3.786529302597046
2019-01-28,3.5951528549194336
2019-01-29,3.712712049484253
2019-01-30,3.808400869369507
2019-01-31,3.865814685821533
2019-02-01,3.898620843887329
2019-02-04,3.871281385421753
2019-02-05,3.876749038696289
2019-02-06,3.756455898284912
2019-02-07,3.685373067855835
2019-02-08,3.6826391220092773
2019-02-11,3.597886562347412
2019-02-12,3.7810616493225098
2019-02-13,3.791996955871582
2019-02-14,3.9478328227996826
2019-02-15,3.9505667686462402
2019-02-19,4.007979869842529
2019-02-20,3.9533002376556396
2019-02-21,3.969703197479248
2019-02-22,3.966970682144165
2019-02-25,3.895887851715088
2019-02-26,3.876749038696289
2019-02-27,3.966970682144165
2019-02-28,3.9177582263946533
2019-03-01,3.849410057067871
2019-03-04,3.879483461380005
2019-03-05,3.9095566272735596
2019-03-06,3.7974650859832764
2019-03-07,3.7509877681732178
2019-03-08,3.764657497406006
2019-03-11,3.9341635704040527
2019-03-12,3.9314284324645996
2019-03-13,4.018914699554443
2019-03-14,3.994309425354004
2019-03-15,4.0325846672058105
2019-03-18,4.158347129821777
2019-03-19,4.210292816162109
2019-03-20,4.229429721832275
2019-03-21,4.117338180541992
2019-03-22,3.786529302597046
2019-03-25,3.879483461380005
2019-03-26,4.0489888191223145
2019-03-27,3.791996955871582
2019-03-28,3.890418767929077
2019-03-29,3.9095566272735596
2019-04-01,3.9505667686462402
2019-04-02,4.018914699554443
2019-04-03,3.893153190612793
2019-04-04,4.024384021759033
2019-04-05,4.079063415527344
2019-04-08,4.158347129821777
2019-04-09,4.144676685333252
2019-04-10,4.136475563049316
2019-04-11,3.980639934539795
2019-04-12,3.603353977203369
2019-04-15,3.652564764022827
2019-04-16,3.7400519847869873
2019-04-17,3.7099785804748535
2019-04-18,3.8330061435699463
2019-04-22,3.7974650859832764
2019-04-23,3.8630802631378174
2019-04-24,3.78379487991333
2019-04-25,3.835740327835083
2019-04-26,3.7862236499786377
2019-04-29,3.79443097114563
2019-04-30,3.7752809524536133
2019-05-01,3.6795318126678467
2019-05-02,3.668588399887085
2019-05-03,3.7233028411865234
2019-05-06,3.676795721054077
2019-05-07,3.6193454265594482
2019-05-08,3.79443097114563
2019-05-09,3.695946455001831
2019-05-10,3.690474271774292
2019-05-13,3.5454812049865723
2019-05-14,3.5837810039520264
2019-05-15,3.5263309478759766
2019-05-16,3.427845001220703
2019-05-17,3.2801167964935303
2019-05-20,3.378603219985962
2019-05-21,3.5454812049865723
2019-05-22,3.5680043697357178
2019-05-23,3.491096019744873
2019-05-24,3.5570173263549805
2019-05-28,3.6119518280029297
2019-05-29,3.666886806488037
2019-05-30,3.5954718589782715
2019-05-31,3.565258502960205
2019-06-03,3.664139986038208
2019-06-04,3.7273142337799072
2019-06-05,3.6256861686706543
2019-06-06,3.7025935649871826
2019-06-07,3.782250165939331
2019-06-10,3.763021945953369
2019-06-11,3.870144844055176
2019-06-12,3.8042237758636475
2019-06-13,3.878384590148926
2019-06-14,3.7987301349639893
2019-06-17,3.801476240158081
2019-06-18,3.8976120948791504
2019-06-19,3.925079345703125
2019-06-20,4.026709079742432
2019-06-21,4.032202243804932
2019-06-24,4.056922912597656
2019-06-25,3.916839122772217
2019-06-26,3.9415605068206787
2019-06-27,3.889371871948242
2019-06-28,3.9003591537475586
2019-07-01,3.878384590148926
2019-07-02,3.8124635219573975
2019-07-03,3.8454244136810303
2019-07-05,3.9388132095336914
2019-07-08,3.9855082035064697
2019-07-09,4.004734516143799
2019-07-10,4.0926313400268555
2019-07-11,4.153058052062988
2019-07-12,4.210739612579346
2019-07-15,4.120097637176514
2019-07-16,4.048682689666748
2019-07-17,4.037695407867432
2019-07-18,4.043189525604248
2019-07-19,4.012974739074707
2019-07-22,4.021215915679932
2019-07-23,3.9882538318634033
2019-07-24,3.971773386001587
2019-07-25,3.8948655128479004
2019-07-26,3.787743330001831
2019-07-29,3.8289434909820557
2019-07-30,3.7932369709014893
2019-07-31,3.7685160636901855
2019-08-01,3.6449124813079834
2019-08-02,3.7437949180603027
2019-08-05,3.546030282974243
2019-08-06,3.578990936279297
2019-08-07,3.532296657562256
2019-08-08,3.675126552581787
2019-08-09,3.65864634513855
2019-08-12,3.535043478012085
2019-08-13,3.59261417388916
2019-08-14,3.390564441680908
2019-08-15,3.3601186275482178
2019-08-16,3.307530403137207
2019-08-19,3.2604775428771973
2019-08-20,3.2715489864349365
2019-08-21,3.4763667583465576
2019-08-22,3.4182424545288086
2019-08-23,3.243870735168457
2019-08-26,3.185746431350708
2019-08-27,3.2272629737854004
2019-08-28,3.246638059616089
2019-08-29,3.3601186275482178
2019-08-30,3.385028123855591
2019-09-03,3.3628857135772705
2019-09-04,3.5289552211761475
2019-09-05,3.5566322803497314
2019-09-06,3.587078094482422
2019-09-09,3.636898994445801
2019-09-10,3.6645772457122803
2019-09-11,3.65350604057312
2019-09-12,3.6839516162872314
2019-09-13,3.6230597496032715
2019-09-16,3.7725210189819336
2019-09-17,3.7393078804016113
2019-09-18,3.6701130867004395
2019-09-19,3.6147561073303223
2019-09-20,3.5898470878601074
2019-09-23,3.6258280277252197
2019-09-24,3.6036853790283203
2019-09-25,3.63413143157959
2019-09-26,3.6673460006713867
2019-09-27,3.6645772457122803
2019-09-30,3.636898994445801
2019-10-01,3.647970199584961
2019-10-02,3.573239803314209
2019-10-03,3.6036853790283203
2019-10-04,3.6036853790283203
2019-10-07,3.51234769821167
2019-10-08,3.4929728507995605
2019-10-09,3.576007127761841
2019-10-10,3.578775405883789
2019-10-11,3.6839516162872314
2019-10-14,3.6590416431427
2019-10-15,3.661808967590332
2019-10-16,3.7005584239959717
2019-10-17,3.6673460006713867
2019-10-18,3.70332670211792
2019-10-21,3.708861827850342
2019-10-22,3.8749306201934814
2019-10-23,3.9690351486206055
2019-10-24,3.891538143157959
2019-10-25,4.040999889373779
2019-10-28,4.088050842285156
2019-10-29,4.101889610290527
2019-10-30,4.154478073120117
2019-10-31,4.176621437072754
2019-11-01,4.215370178222656
2019-11-04,4.160014629364014
2019-11-05,4.121264457702637
2019-11-06,4.032695770263672
2019-11-07,4.162782192230225
2019-11-08,3.974571943283081
2019-11-11,4.046535491943359
2019-11-12,4.01672887802124
2019-11-13,3.9693763256073
2019-11-14,3.8941662311553955
2019-11-15,3.972161054611206
2019-11-18,3.852383613586426
2019-11-19,3.8189566135406494
2019-11-20,3.8440263271331787
2019-11-21,3.944305419921875
2019-11-22,3.9610188007354736
2019-11-25,3.9108798503875732
2019-11-26,3.8328845500946045
2019-11-27,3.8273136615753174
2019-11-29,3.821742296218872
2019-12-02,3.8328845500946045
2019-12-03,3.83009934425354
2019-12-04,3.9220223426818848
2019-12-05,3.986088514328003
2019-12-06,4.078010559082031
2019-12-09,4.055726528167725
2019-12-10,4.083581447601318
2019-12-11,4.1030802726745605
2019-12-12,4.225644111633301
2019-12-13,4.066869735717773
2019-12-16,4.036227703094482
2019-12-17,4.086368083953857
2019-12-18,4.178289890289307
2019-12-19,4.18386173248291
2019-12-20,4.083581447601318
2019-12-23,4.158791542053223
2019-12-24,4.161576747894287
2019-12-26,4.245143413543701
2019-12-27,4.2270827293396
2019-12-30,4.221439838409424
2019-12-31,4.210151195526123
2020-01-02,4.306093692779541
2020-01-03,4.252479076385498
2020-01-06,4.269410133361816
2020-01-07,4.255301475524902
2020-01-08,4.215795993804932
2020-01-09,4.1875762939453125
2020-01-10,4.1508941650390625
2020-01-13,4.122675895690918
2020-01-14,4.080348014831543
2020-01-15,3.9787631034851074
2020-01-16,3.9618327617645264
2020-01-17,4.02391242980957
2020-01-21,3.9420790672302246
2020-01-22,3.950544834136963
2020-01-23,3.992872714996338
2020-01-24,3.947723150253296
2020-01-27,3.7586607933044434
2020-01-28,3.8771779537200928
2020-01-29,3.8292064666748047
2020-01-30,3.8376717567443848
2020-01-31,3.7389087677001953
2020-02-03,3.7501964569091797
2020-02-04,3.786879539489746
2020-02-05,3.7812349796295166
2020-02-06,3.8602468967437744
2020-02-07,3.7812349796295166
2020-02-10,3.775592088699341
2020-02-11,3.84049391746521
2020-02-12,3.8856430053710938
2020-02-13,3.843315601348877
2020-02-14,3.8602468967437744
2020-02-18,3.843315601348877
2020-02-19,3.939257860183716
2020-02-20,3.8235626220703125
2020-02-21,3.7304434776306152
2020-02-24,3.445439338684082
2020-02-25,3.3918254375457764
2020-02-26,3.3156354427337646
2020-02-27,3.2055845260620117
2020-02-28,3.1773664951324463
2020-03-02,3.3438539505004883
2020-03-03,3.2422678470611572
2020-03-04,3.3128139972686768
2020-03-05,3.089890480041504
2020-03-06,2.7907774448394775
2020-03-09,1.8482908010482788
2020-03-10,2.127650737762451
2020-03-11,1.8708652257919312
2020-03-12,1.4617018699645996
2020-03-13,1.780566930770874
2020-03-16,1.4504141807556152
2020-03-17,1.4955635070800781
2020-03-18,1.2190252542495728
2020-03-19,1.3911561965942383
2020-03-20,1.3431854248046875
2020-03-23,1.2415997982025146
2020-03-24,1.4983853101730347
2020-03-25,1.6169015169143677
2020-03-26,1.6225450038909912
2020-03-27,1.4786324501037598
2020-03-30,1.458879828453064
2020-03-31,1.520959734916687
2020-04-01,1.5294251441955566
2020-04-02,1.6535855531692505
2020-04-03,1.6338324546813965
2020-04-06,1.690268635749817
2020-04-07,1.7721015214920044
2020-04-08,1.896261215209961
2020-04-09,1.8511123657226562
2020-04-13,1.842646837234497
2020-04-14,1.8172509670257568
2020-04-15,1.7608141899108887
2020-04-16,1.6818034648895264
2020-04-17,1.7354183197021484
2020-04-20,1.7043776512145996
2020-04-21,1.6620506048202515
2020-04-22,1.7523490190505981
2020-04-23,1.7410619258880615
2020-04-24,1.5886832475662231
2020-04-27,1.6479413509368896
2020-04-28,1.7664577960968018
2020-04-29,1.9414104223251343
2020-04-30,1.8821523189544678
2020-05-01,1.783388614654541
2020-05-04,1.780566930770874
2020-05-05,1.8200722932815552
2020-05-06,1.7100213766098022
2020-05-07,1.698734164237976
2020-05-08,1.8370033502578735
2020-05-11,1.7636362314224243
2020-05-12,1.7438833713531494
2020-05-13,1.6789816617965698
2020-05-14,1.6733379364013672
2020-05-15,1.6676942110061646
2020-05-18,1.828538179397583
2020-05-19,1.8341816663742065
2020-05-20,1.9188358783721924
2020-05-21,1.947054147720337
2020-05-22,1.9075486660003662
2020-05-26,2.074035882949829
2020-05-27,2.1361165046691895
2020-05-28,2.071213722229004
2020-05-29,2.127650737762451
2020-06-01,2.1474039554595947
2020-06-02,2.3195338249206543
2020-06-03,2.3985447883605957
2020-06-04,2.364682912826538
2020-06-05,2.522704839706421
2020-06-08,2.63557767868042
2020-06-09,2.5057742595672607
2020-06-10,2.4380505084991455
2020-06-11,2.2546322345733643
2020-06-12,2.3167123794555664
2020-06-15,2.296959638595581
2020-06-16,2.3138904571533203
2020-06-17,2.302603244781494
2020-06-18,2.2715635299682617
2020-06-19,2.248988151550293
2020-06-22,2.2546322345733643
2020-06-23,2.3816144466400146
2020-06-24,2.229236125946045
2020-06-25,2.2715635299682617
2020-06-26,2.1558687686920166
2020-06-29,2.251810073852539
2020-06-30,2.248988151550293
2020-07-01,2.311068296432495
2020-07-02,2.3364644050598145
2020-07-06,2.3759708404541016
2020-07-07,2.3308217525482178
2020-07-08,2.4013664722442627
2020-07-09,2.3477518558502197
2020-07-10,2.3957231044769287
2020-07-13,2.3279998302459717
2020-07-14,2.421119213104248
2020-07-15,2.4521586894989014
2020-07-16,2.3929011821746826
2020-07-17,2.3759708404541016
2020-07-20,2.407010555267334
2020-07-21,2.528347969055176
2020-07-22,2.5565671920776367
2020-07-23,2.44933819770813
2020-07-24,2.480377674102783
2020-07-27,2.5509228706359863
2020-07-28,2.5085959434509277
2020-07-29,2.5396363735198975
2020-07-30,2.5001306533813477
2020-07-31,2.407010555267334
2020-08-03,2.311068296432495
2020-08-04,2.3308217525482178
2020-08-05,2.466268539428711
2020-08-06,2.4465155601501465
2020-08-07,2.3675050735473633
2020-08-10,2.4239416122436523
2020-08-11,2.4154763221740723
2020-08-12,2.4154763221740723
2020-08-13,2.4013664722442627
2020-08-14,2.359039545059204
2020-08-17,2.3195338249206543
2020-08-18,2.3787922859191895
2020-08-19,2.3308217525482178
2020-08-20,2.302603244781494
2020-08-21,2.2743847370147705
2020-08-24,2.3195338249206543
2020-08-25,2.3392865657806396
2020-08-26,2.234879493713379
2020-08-27,2.243344783782959
2020-08-28,2.342108964920044
2020-08-31,2.2602763175964355
2020-09-01,2.404188871383667
2020-09-02,2.4013664722442627
2020-09-03,2.4436941146850586
2020-09-04,2.4521586894989014
2020-09-08,2.3477518558502197
2020-09-09,2.4182980060577393
2020-09-10,2.361860990524292
2020-09-11,2.333643674850464
2020-09-14,2.3251774311065674
2020-09-15,2.3138904571533203
2020-09-16,2.3477518558502197
2020-09-17,2.3957231044769287
2020-09-18,2.2743847370147705
2020-09-21,2.184086561203003
2020-09-22,2.1530468463897705
2020-09-23,2.0373523235321045
2020-09-24,2.0853235721588135
2020-09-25,2.057105302810669
2020-09-28,1.9668067693710327
2020-09-29,1.9385889768600464
2020-09-30,1.9865601062774658
2020-10-01,1.9922033548355103
2020-10-02,1.9019049406051636
2020-10-05,2.0373523235321045
2020-10-06,2.0147781372070312
2020-10-07,1.9865601062774658
2020-10-08,2.057105302810669
2020-10-09,2.0260651111602783
2020-10-12,2.0486397743225098
2020-10-13,2.0458176136016846
2020-10-14,2.011956214904785
2020-10-15,1.9780938625335693
2020-10-16,1.9329450130462646
2020-10-19,1.9639852046966553
2020-10-20,2.0429959297180176
2020-10-21,2.0288872718811035
2020-10-22,2.1022541522979736
2020-10-23,2.071213722229004
2020-10-26,2.0345306396484375
2020-10-27,1.9780938625335693
2020-10-28,1.828538179397583
2020-10-29,1.8906174898147583
2020-10-30,1.8652217388153076
2020-11-02,1.8821523189544678
2020-11-03,1.9357666969299316
2020-11-04,1.9639852046966553
2020-11-05,2.0260651111602783
2020-11-06,2.071213722229004
2020-11-09,2.277207136154175
2020-11-10,2.4239416122436523
2020-11-11,2.3844358921051025
2020-11-12,2.2602763175964355
2020-11-13,2.359039545059204
2020-11-16,2.421119213104248
2020-11-17,2.522704839706421
2020-11-18,2.4916651248931885
2020-11-19,2.528347969055176
2020-11-20,2.4747347831726074
2020-11-23,2.6073594093322754
2020-11-24,2.768203020095825
2020-11-25,2.7879557609558105
2020-11-27,2.737163543701172
2020-11-30,2.6101813316345215
2020-12-01,2.759737491607666
2020-12-02,2.799243211746216
2020-12-03,2.9149374961853027
2020-12-04,3.0193448066711426
2020-12-07,2.977017402648926
2020-12-08,2.9459776878356934
2020-12-09,2.937512159347534
2020-12-10,3.1237521171569824
2020-12-11,3.0870680809020996
2020-12-14,3.0503854751586914
2020-12-15,3.0927116870880127
2020-12-16,3.1293957233428955
2020-12-17,3.1406829357147217
2020-12-18,3.1293957233428955
2020-12-21,2.9713737964630127
2020-12-22,2.982661724090576
2020-12-23,3.027810573577881
2020-12-24,3.0503854751586914
2020-12-28,3.041919469833374
2020-12-29,3.061671733856201
2020-12-30,3.098356008529663
2020-12-31,3.1209309101104736
2021-01-04,3.103999137878418
2021-01-05,3.219693899154663
2021-01-06,3.2084062099456787
2021-01-07,3.2422678470611572
2021-01-08,3.247912645339966
2021-01-11,3.1689014434814453
2021-01-12,3.2620222568511963
2021-01-13,3.098356008529663
2021-01-14,3.202763319015503
2021-01-15,2.993948221206665
2021-01-19,3.0306317806243896
2021-01-20,3.0024144649505615
2021-01-21,2.9121150970458984
2021-01-22,2.7907774448394775
2021-01-25,2.771024703979492
2021-01-26,2.8472142219543457
2021-01-27,2.8472142219543457
2021-01-28,2.8980066776275635
2021-01-29,2.759737491607666
2021-02-01,2.8302829265594482
2021-02-02,3.0193448066711426
2021-02-03,3.0306317806243896
2021-02-04,3.0024144649505615
2021-02-05,3.0503854751586914
2021-02-08,2.9572649002075195
2021-02-09,2.8838980197906494
2021-02-10,2.926225185394287
2021-02-11,2.9431557655334473
2021-02-12,2.979839563369751
2021-02-16,3.0165233612060547
2021-02-17,3.081425428390503
2021-02-18,3.0334532260894775
2021-02-19,2.864145278930664
2021-02-22,2.2066614627838135
2021-02-23,2.4860217571258545
2021-02-24,2.533991813659668
2021-02-25,2.359039545059204
2021-02-26,2.229236125946045
2021-03-01,2.2010178565979004
2021-03-02,2.1699776649475098
2021-03-03,2.116363286972046
2021-03-04,2.17844295501709
2021-03-05,2.2207705974578857
2021-03-08,2.0345306396484375
2021-03-09,2.0881450176239014
2021-03-10,2.2235922813415527
2021-03-11,2.364682912826538
2021-03-12,2.342108964920044
2021-03-15,2.344930648803711
2021-03-16,2.333643674850464
2021-03-17,2.4239416122436523
2021-03-18,2.3477518558502197
2021-03-19,2.44933819770813
2021-03-22,2.3985447883605957
2021-03-23,2.3251774311065674
2021-03-24,2.285672187805176
2021-03-25,2.3138904571533203
2021-03-26,2.305424928665161
2021-03-29,2.3167123794555664
2021-03-30,2.3279998302459717
2021-03-31,2.409832239151001
2021-04-01,2.359039545059204
2021-04-05,2.3787922859191895
2021-04-06,2.4013664722442627
2021-04-07,2.3929011821746826
2021-04-08,2.3844358921051025
2021-04-09,2.356218099594116
2021-04-12,2.3477518558502197
2021-04-13,2.361860990524292
2021-04-14,2.4154763221740723
2021-04-15,2.387134075164795
2021-04-16,2.387134075164795
2021-04-19,2.5361480712890625
2021-04-20,2.495242118835449
2021-04-21,2.477710723876953
2021-04-22,2.530304193496704
2021-04-23,2.5069289207458496
2021-04-26,2.5390689373016357
2021-04-27,2.4689455032348633
2021-04-28,2.606271505355835
2021-04-29,2.5682871341705322
2021-04-30,2.527381658554077
2021-05-03,2.5156948566436768
2021-05-04,2.4514148235321045
2021-05-05,2.5858185291290283
2021-05-06,2.597506284713745
2021-05-07,2.7085354328155518
2021-05-10,2.7523629665374756
2021-05-11,2.793269157409668
2021-05-12,2.723144292831421
2021-05-13,2.7523629665374756
2021-05-14,2.9013760089874268
2021-05-17,2.942281723022461
2021-05-18,2.913062810897827
2021-05-19,2.857548475265503
2021-05-20,2.848782777786255
2021-05-21,2.8283305168151855
2021-05-24,2.875079393386841
2021-05-25,2.8166439533233643
2021-05-26,2.8604705333709717
2021-05-27,2.8721578121185303
2021-05-28,3.0124056339263916
2021-06-01,3.094216823577881
2021-06-02,3.228621006011963
2021-06-03,3.228621006011963
2021-06-04,3.313354253768921
2021-06-07,3.2724483013153076
2021-06-08,3.3396496772766113
2021-06-09,3.295823574066162
2021-06-10,3.2899787425994873
2021-06-11,3.254917621612549
2021-06-14,3.310431957244873
2021-06-15,3.3542592525482178
2021-06-16,3.363025188446045
2021-06-17,3.2432305812835693
2021-06-18,3.2490739822387695
2021-06-21,3.3571810722351074
2021-06-22,3.403930187225342
2021-06-23,3.4448368549346924
2021-06-24,3.5208044052124023
2021-06-25,3.438992977142334
2021-06-28,3.4331490993499756
2021-06-29,3.4360709190368652
2021-06-30,3.4506797790527344
2021-07-01,3.348416328430176
2021-07-02,3.3601033687591553
2021-07-06,3.100060224533081
2021-07-07,3.120513677597046
2021-07-08,3.044546127319336
2021-07-09,3.0649983882904053
2021-07-12,3.1146697998046875
2021-07-13,3.132200241088867
2021-07-14,3.1672630310058594
2021-07-15,3.0883731842041016
2021-07-16,3.032857894897461
2021-07-19,2.913062810897827
2021-07-20,2.9714999198913574
2021-07-21,3.0299367904663086
2021-07-22,3.009484052658081
2021-07-23,2.983187437057495
2021-07-26,3.0883731842041016
2021-07-27,3.0708422660827637
2021-07-28,3.1555747985839844
2021-07-29,3.193559408187866
2021-07-30,2.9977965354919434
2021-08-02,2.9890310764312744
2021-08-03,3.01824951171875
2021-08-04,2.951047897338867
2021-08-05,3.17602801322937
2021-08-06,3.1614184379577637
2021-08-09,3.126356840133667
2021-08-10,3.1409659385681152
2021-08-11,3.2052462100982666
2021-08-12,3.228621006011963
2021-08-13,3.2636821269989014
2021-08-16,3.1555747985839844
2021-08-17,3.1626996994018555
2021-08-18,3.0728678703308105
2021-08-19,3.0325984954833984
2021-08-20,3.0511844158172607
2021-08-23,3.119332790374756
2021-08-24,3.243238687515259
2021-08-25,3.2804105281829834
2021-08-26,3.233945369720459
2021-08-27,3.382633924484253
2021-08-30,3.3671445846557617
2021-08-31,3.255629301071167
2021-09-01,3.218456506729126
2021-09-02,3.171992063522339
2021-09-03,3.119332790374756
2021-09-07,3.144113779067993
2021-09-08,2.8932042121887207
2021-09-09,2.9985244274139404
2021-09-10,2.9768402576446533
2021-09-13,3.1038436889648438
2021-09-14,3.048086404800415
2021-09-15,3.0914533138275146
2021-09-16,3.0604772567749023
2021-09-17,2.902496814727783
2021-09-20,2.86222767829895
2021-09-21,2.9396698474884033
2021-09-22,3.0171098709106445
2021-09-23,3.1255276203155518
2021-09-24,3.1038436889648438
2021-09-27,3.119332790374756
2021-09-28,3.075965404510498
2021-09-29,3.110039710998535
2021-09-30,3.0976498126983643
2021-10-01,3.218456506729126
2021-10-04,3.2711172103881836
2021-10-05,3.3144843578338623
2021-10-06,3.2308480739593506
2021-10-07,3.2153592109680176
2021-10-08,3.2649214267730713
2021-10-11,3.2525317668914795
2021-10-12,3.249433755874634
2021-10-13,3.329972743988037
2021-10-14,3.326875686645508
2021-10-15,3.3485584259033203
