Date,Close
1983-09-30,2.6109042167663574
1983-10-03,2.599699020385742
1983-10-04,2.6109042167663574
1983-10-05,2.6109042167663574
1983-10-06,2.5884907245635986
1983-10-07,2.6893413066864014
1983-10-10,2.6893413066864014
1983-10-11,2.6333141326904297
1983-10-12,2.6445207595825195
1983-10-13,2.554875135421753
1983-10-14,2.6445207595825195
1983-10-17,2.6333141326904297
1983-10-18,2.6781368255615234
1983-10-19,2.6445207595825195
1983-10-20,2.666930675506592
1983-10-21,2.666930675506592
1983-10-24,2.6445207595825195
1983-10-25,2.666930675506592
1983-10-26,2.72295880317688
1983-10-27,2.6893413066864014
1983-10-28,2.734166383743286
1983-10-31,2.7453691959381104
1983-11-01,2.767780303955078
1983-11-02,2.8013973236083984
1983-11-03,2.778987169265747
1983-11-04,2.7565762996673584
1983-11-07,2.734166383743286
1983-11-08,2.734166383743286
1983-11-09,2.778987169265747
1983-11-10,2.778987169265747
1983-11-11,2.7565762996673584
1983-11-14,2.778987169265747
1983-11-15,2.8013973236083984
1983-11-16,2.7901923656463623
1983-11-17,2.823807954788208
1983-11-18,2.835014820098877
1983-11-21,2.823807954788208
1983-11-22,2.9582765102386475
1983-11-23,3.0479204654693604
1983-11-25,3.148770332336426
1983-11-28,3.2272117137908936
1983-11-29,3.148770332336426
1983-11-30,3.2047994136810303
1983-12-01,3.2047994136810303
1983-12-02,3.2160041332244873
1983-12-05,3.1599771976470947
1983-12-06,3.1711809635162354
1983-12-07,3.2047994136810303
1983-12-08,3.1711809635162354
1983-12-09,3.1599771976470947
1983-12-12,3.182387590408325
1983-12-13,3.137565851211548
1983-12-14,3.1039481163024902
1983-12-15,3.0479204654693604
1983-12-16,2.991892099380493
1983-12-19,3.0255088806152344
1983-12-20,3.003098964691162
1983-12-21,2.9582765102386475
1983-12-22,3.0479204654693604
1983-12-23,3.0255088806152344
1983-12-27,3.0255088806152344
1983-12-28,3.092740774154663
1983-12-29,3.1263606548309326
1983-12-30,3.193594455718994
1984-01-03,3.115152597427368
1984-01-04,3.2047994136810303
1984-01-05,3.2384161949157715
1984-01-06,3.2832369804382324
1984-01-09,3.2720320224761963
1984-01-10,3.2832369804382324
1984-01-11,3.2608273029327393
1984-01-12,3.2832369804382324
1984-01-13,3.182387590408325
1984-01-16,3.182387590408325
1984-01-17,3.137565851211548
1984-01-18,3.2160041332244873
1984-01-19,3.193594455718994
1984-01-20,3.137565851211548
1984-01-23,3.1039481163024902
1984-01-24,3.07033371925354
1984-01-25,3.0255088806152344
1984-01-26,2.913454532623291
1984-01-27,2.8910422325134277
1984-01-30,2.778987169265747
1984-01-31,2.823807954788208
1984-02-01,2.857424736022949
1984-02-02,2.9022483825683594
1984-02-03,2.913454532623291
1984-02-06,2.835014820098877
1984-02-07,2.778987169265747
1984-02-08,2.778987169265747
1984-02-09,2.767780303955078
1984-02-10,2.778987169265747
1984-02-13,2.8013973236083984
1984-02-14,2.778987169265747
1984-02-15,2.823807954788208
1984-02-16,2.7901923656463623
1984-02-17,2.778987169265747
1984-02-21,2.767780303955078
1984-02-22,2.778987169265747
1984-02-23,2.666930675506592
1984-02-24,2.72295880317688
1984-02-27,2.778987169265747
1984-02-28,2.767780303955078
1984-02-29,2.767780303955078
1984-03-01,2.7565762996673584
1984-03-02,2.7453691959381104
1984-03-05,2.7453691959381104
1984-03-06,2.734166383743286
1984-03-07,2.6557247638702393
1984-03-08,2.577286720275879
1984-03-09,2.566080331802368
1984-03-12,2.6893413066864014
1984-03-13,2.767780303955078
1984-03-14,2.734166383743286
1984-03-15,2.778987169265747
1984-03-16,2.913454532623291
1984-03-19,2.913454532623291
1984-03-20,2.9582765102386475
1984-03-21,2.8686320781707764
1984-03-22,2.823807954788208
1984-03-23,2.734166383743286
1984-03-26,2.7565762996673584
1984-03-27,2.8686320781707764
1984-03-28,3.003098964691162
1984-03-29,3.036714792251587
1984-03-30,3.003098964691162
1984-04-02,2.9806859493255615
1984-04-03,3.0479204654693604
1984-04-04,3.1039481163024902
1984-04-05,3.1039481163024902
1984-04-06,3.081535816192627
1984-04-09,3.092740774154663
1984-04-10,3.081535816192627
1984-04-11,3.07033371925354
1984-04-12,3.1039481163024902
1984-04-13,3.07033371925354
1984-04-16,3.137565851211548
1984-04-17,3.1263606548309326
1984-04-18,3.1599771976470947
1984-04-19,3.2047994136810303
1984-04-23,3.115152597427368
1984-04-24,3.148770332336426
1984-04-25,3.092740774154663
1984-04-26,3.1039481163024902
1984-04-27,3.148770332336426
1984-04-30,3.1711809635162354
1984-05-01,3.193594455718994
1984-05-02,3.2272117137908936
1984-05-03,3.1599771976470947
1984-05-04,3.1039481163024902
1984-05-07,3.0479204654693604
1984-05-08,3.003098964691162
1984-05-09,2.9582765102386475
1984-05-10,2.935864210128784
1984-05-11,2.9582765102386475
1984-05-14,2.8686320781707764
1984-05-15,2.8462204933166504
1984-05-16,2.879835844039917
1984-05-17,2.913454532623291
1984-05-18,2.879835844039917
1984-05-21,2.7565762996673584
1984-05-22,2.6333141326904297
1984-05-23,2.6893413066864014
1984-05-24,2.6221089363098145
1984-05-25,2.577286720275879
1984-05-29,2.6109042167663574
1984-05-30,2.599699020385742
1984-05-31,2.6893413066864014
1984-06-01,2.7453691959381104
1984-06-04,2.7901923656463623
1984-06-05,2.8126022815704346
1984-06-06,2.8013973236083984
1984-06-07,2.8686320781707764
1984-06-08,2.8126022815704346
1984-06-11,2.734166383743286
1984-06-12,2.734166383743286
1984-06-13,2.666930675506592
1984-06-14,2.6445207595825195
1984-06-15,2.6445207595825195
1984-06-18,2.72295880317688
1984-06-19,2.778987169265747
1984-06-20,2.7117528915405273
1984-06-21,2.6557247638702393
1984-06-22,2.7117528915405273
1984-06-25,2.6893413066864014
1984-06-26,2.6893413066864014
1984-06-27,2.666930675506592
1984-06-28,2.6781368255615234
1984-06-29,2.7005484104156494
1984-07-02,2.666930675506592
1984-07-03,2.6221089363098145
1984-07-05,2.6109042167663574
1984-07-06,2.599699020385742
1984-07-09,2.532463550567627
1984-07-10,2.5100526809692383
1984-07-11,2.4316132068634033
1984-07-12,2.4540257453918457
1984-07-13,2.4540257453918457
1984-07-16,2.263529062271118
1984-07-17,2.3531737327575684
1984-07-18,2.3531737327575684
1984-07-19,2.3419668674468994
1984-07-20,2.319556474685669
1984-07-23,2.3755838871002197
1984-07-24,2.3643791675567627
1984-07-25,2.3867907524108887
1984-07-26,2.3755838871002197
1984-07-27,2.4316132068634033
1984-07-30,2.465229034423828
1984-07-31,2.4764370918273926
1984-08-01,2.465229034423828
1984-08-02,2.6333141326904297
1984-08-03,2.8686320781707764
1984-08-06,2.72295880317688
1984-08-07,2.7005484104156494
1984-08-08,2.666930675506592
1984-08-09,2.6893413066864014
1984-08-10,2.72295880317688
1984-08-13,2.767780303955078
1984-08-14,2.8126022815704346
1984-08-15,2.8126022815704346
1984-08-16,2.8126022815704346
1984-08-17,2.924659252166748
1984-08-20,2.9470694065093994
1984-08-21,3.07033371925354
1984-08-22,3.115152597427368
1984-08-23,3.1039481163024902
1984-08-24,3.115152597427368
1984-08-27,3.0479204654693604
1984-08-28,3.0479204654693604
1984-08-29,3.0143039226531982
1984-08-30,2.935864210128784
1984-08-31,2.9806859493255615
1984-09-04,2.991892099380493
1984-09-05,2.9582765102386475
1984-09-06,2.9470694065093994
1984-09-07,2.935864210128784
1984-09-10,2.924659252166748
1984-09-11,2.857424736022949
1984-09-12,2.8686320781707764
1984-09-13,2.823807954788208
1984-09-14,2.924659252166748
1984-09-17,2.9022483825683594
1984-09-18,3.003098964691162
1984-09-19,2.969480514526367
1984-09-20,2.969480514526367
1984-09-21,2.969480514526367
1984-09-24,2.9470694065093994
1984-09-25,2.9470694065093994
1984-09-26,2.969480514526367
1984-09-27,2.935864210128784
1984-09-28,2.935864210128784
1984-10-01,2.9022483825683594
1984-10-02,2.8013973236083984
1984-10-03,2.8126022815704346
1984-10-04,2.7901923656463623
1984-10-05,2.72295880317688
1984-10-08,2.6893413066864014
1984-10-09,2.6893413066864014
1984-10-10,2.6333141326904297
1984-10-11,2.599699020385742
1984-10-12,2.6781368255615234
1984-10-15,2.7117528915405273
1984-10-16,2.734166383743286
1984-10-17,2.7565762996673584
1984-10-18,2.8126022815704346
1984-10-19,2.9022483825683594
1984-10-22,2.935864210128784
1984-10-23,2.9582765102386475
1984-10-24,2.913454532623291
1984-10-25,2.9022483825683594
1984-10-26,2.935864210128784
1984-10-29,2.9582765102386475
1984-10-30,2.8910422325134277
1984-10-31,2.913454532623291
1984-11-01,2.9470694065093994
1984-11-02,2.9806859493255615
1984-11-05,3.036714792251587
1984-11-06,3.092740774154663
1984-11-07,3.059124708175659
1984-11-08,3.1039481163024902
1984-11-09,3.081535816192627
1984-11-12,3.059124708175659
1984-11-13,3.0255088806152344
1984-11-14,2.991892099380493
1984-11-15,3.0143039226531982
1984-11-16,3.0255088806152344
1984-11-19,2.924659252166748
1984-11-20,2.8910422325134277
1984-11-21,2.924659252166748
1984-11-23,2.9582765102386475
1984-11-26,3.003098964691162
1984-11-27,3.0255088806152344
1984-11-28,2.991892099380493
1984-11-29,2.9470694065093994
1984-11-30,2.924659252166748
1984-12-03,2.913454532623291
1984-12-04,2.9022483825683594
1984-12-05,2.9022483825683594
1984-12-06,2.8686320781707764
1984-12-07,2.8910422325134277
1984-12-10,2.8686320781707764
1984-12-11,2.8686320781707764
1984-12-12,2.835014820098877
1984-12-13,2.7901923656463623
1984-12-14,2.8013973236083984
1984-12-17,2.8686320781707764
1984-12-18,2.9022483825683594
1984-12-19,2.935864210128784
1984-12-20,2.9582765102386475
1984-12-21,2.9022483825683594
1984-12-24,2.924659252166748
1984-12-26,2.8462204933166504
1984-12-27,2.7565762996673584
1984-12-28,2.767780303955078
1984-12-31,2.823807954788208
1985-01-02,2.8013973236083984
1985-01-03,2.835014820098877
1985-01-04,2.857424736022949
1985-01-07,2.879835844039917
1985-01-08,2.8686320781707764
1985-01-09,2.879835844039917
1985-01-10,2.935864210128784
1985-01-11,2.9022483825683594
1985-01-14,2.9582765102386475
1985-01-15,3.036714792251587
1985-01-16,3.0479204654693604
1985-01-17,3.1263606548309326
1985-01-18,3.2384161949157715
1985-01-21,3.3504745960235596
1985-01-22,3.2944436073303223
1985-01-23,3.3168551921844482
1985-01-24,3.305649518966675
1985-01-25,3.3168551921844482
1985-01-28,3.3504745960235596
1985-01-29,3.395294189453125
1985-01-30,3.4737324714660645
1985-01-31,3.4849398136138916
1985-02-01,3.4737324714660645
1985-02-04,3.5073487758636475
1985-02-05,3.518554449081421
1985-02-06,3.5297622680664062
1985-02-07,3.5409669876098633
1985-02-08,3.4961438179016113
1985-02-11,3.462529420852661
1985-02-12,3.518554449081421
1985-02-13,3.5297622680664062
1985-02-14,3.5073487758636475
1985-02-15,3.462529420852661
1985-02-19,3.462529420852661
1985-02-20,3.4737324714660645
1985-02-21,3.428910493850708
1985-02-22,3.339266300201416
1985-02-25,3.2944436073303223
1985-02-26,3.3168551921844482
1985-02-27,3.305649518966675
1985-02-28,3.2720320224761963
1985-03-01,3.328059673309326
1985-03-04,3.328059673309326
1985-03-05,3.3616769313812256
1985-03-06,3.339266300201416
1985-03-07,3.2720320224761963
1985-03-08,3.2047994136810303
1985-03-11,3.1599771976470947
1985-03-12,3.148770332336426
1985-03-13,3.1599771976470947
1985-03-14,3.1599771976470947
1985-03-15,3.1263606548309326
1985-03-18,3.1039481163024902
1985-03-19,3.1039481163024902
1985-03-20,3.0143039226531982
1985-03-21,2.823807954788208
1985-03-22,2.7117528915405273
1985-03-25,2.734166383743286
1985-03-26,2.7453691959381104
1985-03-27,2.778987169265747
1985-03-28,2.8462204933166504
1985-03-29,2.879835844039917
1985-04-01,2.879835844039917
1985-04-02,2.8686320781707764
1985-04-03,2.835014820098877
1985-04-04,2.8686320781707764
1985-04-08,2.835014820098877
1985-04-09,2.823807954788208
1985-04-10,2.778987169265747
1985-04-11,2.835014820098877
1985-04-12,2.778987169265747
1985-04-15,2.7565762996673584
1985-04-16,2.7117528915405273
1985-04-17,2.734166383743286
1985-04-18,2.7005484104156494
1985-04-19,2.7117528915405273
1985-04-22,2.6781368255615234
1985-04-23,2.7117528915405273
1985-04-24,2.6893413066864014
1985-04-25,2.6557247638702393
1985-04-26,2.6221089363098145
1985-04-29,2.6557247638702393
1985-04-30,2.599699020385742
1985-05-01,2.577286720275879
1985-05-02,2.566080331802368
1985-05-03,2.6109042167663574
1985-05-06,2.6333141326904297
1985-05-07,2.5884907245635986
1985-05-08,2.599699020385742
1985-05-09,2.566080331802368
1985-05-10,2.666930675506592
1985-05-13,2.734166383743286
1985-05-14,2.6781368255615234
1985-05-15,2.666930675506592
1985-05-16,2.6893413066864014
1985-05-17,2.6781368255615234
1985-05-20,2.7901923656463623
1985-05-21,2.8686320781707764
1985-05-22,2.857424736022949
1985-05-23,2.7901923656463623
1985-05-24,2.778987169265747
1985-05-28,2.767780303955078
1985-05-29,2.7453691959381104
1985-05-30,2.72295880317688
1985-05-31,2.72295880317688
1985-06-03,2.734166383743286
1985-06-04,2.734166383743286
1985-06-05,2.72295880317688
1985-06-06,2.7117528915405273
1985-06-07,2.7005484104156494
1985-06-10,2.7453691959381104
1985-06-11,2.767780303955078
1985-06-12,2.734166383743286
1985-06-13,2.7901923656463623
1985-06-14,2.823807954788208
1985-06-17,2.8126022815704346
1985-06-18,2.778987169265747
1985-06-19,2.8013973236083984
1985-06-20,2.8126022815704346
1985-06-21,2.8462204933166504
1985-06-24,2.8686320781707764
1985-06-25,2.8686320781707764
1985-06-26,3.0255088806152344
1985-06-27,2.969480514526367
1985-06-28,2.991892099380493
1985-07-01,3.0479204654693604
1985-07-02,3.081535816192627
1985-07-03,3.0479204654693604
1985-07-05,3.1039481163024902
1985-07-08,3.07033371925354
1985-07-09,3.036714792251587
1985-07-10,3.0143039226531982
1985-07-11,3.0255088806152344
1985-07-12,3.0143039226531982
1985-07-15,2.9806859493255615
1985-07-16,3.003098964691162
1985-07-17,3.0143039226531982
1985-07-18,2.991892099380493
1985-07-19,3.003098964691162
1985-07-22,2.991892099380493
1985-07-23,2.991892099380493
1985-07-24,2.991892099380493
1985-07-25,2.991892099380493
1985-07-26,3.003098964691162
1985-07-29,3.036714792251587
1985-07-30,3.0255088806152344
1985-07-31,3.0255088806152344
1985-08-01,3.059124708175659
1985-08-02,3.059124708175659
1985-08-05,3.036714792251587
1985-08-06,3.0255088806152344
1985-08-07,3.0255088806152344
1985-08-08,3.059124708175659
1985-08-09,3.0479204654693604
1985-08-12,3.036714792251587
1985-08-13,3.0143039226531982
1985-08-14,2.9944159984588623
1985-08-15,2.9944159984588623
1985-08-16,2.9831175804138184
1985-08-19,3.017014980316162
1985-08-20,2.9944159984588623
1985-08-21,3.017014980316162
1985-08-22,3.0396149158477783
1985-08-23,3.0622146129608154
1985-08-26,3.0735135078430176
1985-08-27,3.084813356399536
1985-08-28,3.0622146129608154
1985-08-29,3.0509145259857178
1985-08-30,3.0396149158477783
1985-09-03,2.9718172550201416
1985-09-04,3.0057144165039062
1985-09-05,2.9718172550201416
1985-09-06,3.0057144165039062
1985-09-09,3.0396149158477783
1985-09-10,3.0283167362213135
1985-09-11,2.9831175804138184
1985-09-12,2.915318012237549
1985-09-13,2.8927197456359863
1985-09-16,2.8362207412719727
1985-09-17,2.813621997833252
1985-09-18,2.8249213695526123
1985-09-19,2.8814191818237305
1985-09-20,2.915318012237549
1985-09-23,3.0057144165039062
1985-09-24,3.0057144165039062
1985-09-25,2.9831175804138184
1985-09-26,2.9718172550201416
1985-09-30,2.9605190753936768
1985-10-01,2.9831175804138184
1985-10-02,2.9831175804138184
1985-10-03,2.9831175804138184
1985-10-04,2.9379191398620605
1985-10-07,2.8927197456359863
1985-10-08,2.847520112991333
1985-10-09,2.8927197456359863
1985-10-10,2.8701202869415283
1985-10-11,2.9040186405181885
1985-10-14,2.8814191818237305
1985-10-15,2.915318012237549
1985-10-16,2.915318012237549
1985-10-17,2.9040186405181885
1985-10-18,2.926619052886963
1985-10-21,2.926619052886963
1985-10-22,2.9379191398620605
1985-10-23,2.9379191398620605
1985-10-24,2.915318012237549
1985-10-25,2.8927197456359863
1985-10-28,2.847520112991333
1985-10-29,2.8362207412719727
1985-10-30,2.847520112991333
1985-10-31,2.858821392059326
1985-11-01,2.8927197456359863
1985-11-04,2.8249213695526123
1985-11-05,2.8362207412719727
1985-11-06,2.847520112991333
1985-11-07,2.8927197456359863
1985-11-08,2.9718172550201416
1985-11-11,3.0057144165039062
1985-11-12,3.0509145259857178
1985-11-13,3.0283167362213135
1985-11-14,3.0310492515563965
1985-11-15,3.053839683532715
1985-11-18,3.053839683532715
1985-11-19,3.1677887439727783
1985-11-20,3.179184675216675
1985-11-21,3.2361581325531006
1985-11-22,3.270343542098999
1985-11-25,3.1905791759490967
1985-11-26,3.2133705615997314
1985-11-27,3.2361581325531006
1985-11-29,3.281740188598633
1985-12-02,3.2475545406341553
1985-12-03,3.270343542098999
1985-12-04,3.2931339740753174
1985-12-05,3.327319383621216
1985-12-06,3.2931339740753174
1985-12-09,3.3387134075164795
1985-12-10,3.3728976249694824
1985-12-11,3.4412667751312256
1985-12-12,3.4184763431549072
1985-12-13,3.3501079082489014
1985-12-16,3.3615050315856934
1985-12-17,3.3501079082489014
1985-12-18,3.384291887283325
1985-12-19,3.384291887283325
1985-12-20,3.555215835571289
1985-12-23,3.4982426166534424
1985-12-24,3.4526631832122803
1985-12-26,3.464059352874756
1985-12-27,3.464059352874756
1985-12-30,3.4526631832122803
1985-12-31,3.509636878967285
1986-01-02,3.4868481159210205
1986-01-03,3.509636878967285
1986-01-06,3.509636878967285
1986-01-07,3.509636878967285
1986-01-08,3.4754514694213867
1986-01-09,3.464059352874756
1986-01-10,3.407083749771118
1986-01-13,3.4298715591430664
1986-01-14,3.4298715591430664
1986-01-15,3.327319383621216
1986-01-16,3.3615050315856934
1986-01-17,3.281740188598633
1986-01-20,3.2931339740753174
1986-01-21,3.281740188598633
1986-01-22,3.179184675216675
1986-01-23,3.201974868774414
1986-01-24,3.179184675216675
1986-01-27,3.3615050315856934
1986-01-28,3.464059352874756
1986-01-29,3.464059352874756
1986-01-30,3.464059352874756
1986-01-31,3.555215835571289
1986-02-03,3.5324277877807617
1986-02-04,3.509636878967285
1986-02-05,3.4754514694213867
1986-02-06,3.509636878967285
1986-02-07,3.5666122436523438
1986-02-10,3.6007978916168213
1986-02-11,3.626504898071289
1986-02-12,3.752742290496826
1986-02-13,3.752742290496826
1986-02-14,3.8101232051849365
1986-02-18,3.833077907562256
1986-02-19,3.8101232051849365
1986-02-20,3.7871735095977783
1986-02-21,3.683884620666504
1986-02-24,3.798647403717041
1986-02-25,3.833077907562256
1986-02-26,3.9363608360290527
1986-02-27,4.062602519989014
1986-02-28,4.142936706542969
1986-03-03,4.119980812072754
1986-03-04,4.062602519989014
1986-03-05,4.097031116485596
1986-03-06,4.062602519989014
1986-03-07,3.982269048690796
1986-03-10,3.8560285568237305
1986-03-11,3.9478402137756348
1986-03-12,3.970792770385742
1986-03-13,4.051126956939697
1986-03-14,4.097031116485596
1986-03-17,4.062602519989014
1986-03-18,4.0855536460876465
1986-03-19,4.131462097167969
1986-03-20,4.108509063720703
1986-03-21,4.177365779876709
1986-03-24,4.119980812072754
1986-03-25,4.165890216827393
