Date,Close
1997-06-23,4.991397380828857
1997-06-24,4.937142848968506
1997-06-25,4.8828887939453125
1997-06-26,4.991397380828857
1997-06-27,4.991397380828857
1997-06-30,4.991397380828857
1997-07-01,4.991397380828857
1997-07-02,4.991397380828857
1997-07-03,4.937142848968506
1997-07-07,4.8828887939453125
1997-07-08,4.8828887939453125
1997-07-09,4.8828887939453125
1997-07-10,4.774381160736084
1997-07-11,4.665870666503906
1997-07-14,4.774381160736084
1997-07-15,4.665870666503906
1997-07-16,4.774381160736084
1997-07-17,4.774381160736084
1997-07-18,4.665870666503906
1997-07-21,4.720126628875732
1997-07-22,4.611617088317871
1997-07-23,4.611617088317871
1997-07-24,4.665870666503906
1997-07-25,4.720126628875732
1997-07-28,4.611617088317871
1997-07-29,4.448853969573975
1997-07-30,4.448853969573975
1997-07-31,4.503108978271484
1997-08-01,4.557363033294678
1997-08-04,4.503108978271484
1997-08-05,4.394599914550781
1997-08-06,4.720126628875732
1997-08-07,4.8828887939453125
1997-08-08,4.774381160736084
1997-08-11,4.774381160736084
1997-08-12,4.774381160736084
1997-08-13,4.774381160736084
1997-08-14,4.937142848968506
1997-08-15,5.154160022735596
1997-08-18,5.154160022735596
1997-08-19,5.154160022735596
1997-08-20,5.262669563293457
1997-08-21,6.2935004234313965
1997-08-22,7.5413498878479
1997-08-25,7.487095355987549
1997-08-26,7.107315540313721
1997-08-27,7.161570072174072
1997-08-28,7.0530619621276855
1997-08-29,7.0530619621276855
1997-09-02,7.324333190917969
1997-09-03,7.8126220703125
1997-09-04,7.378586769104004
1997-09-05,7.5413498878479
1997-09-08,7.649857997894287
1997-09-09,7.595605850219727
1997-09-10,7.378586769104004
1997-09-11,7.378586769104004
1997-09-12,7.324333190917969
1997-09-15,7.595605850219727
1997-09-16,7.649857997894287
1997-09-17,7.5413498878479
1997-09-18,7.5413498878479
1997-09-19,7.43284273147583
1997-09-22,7.487095355987549
1997-09-23,7.43284273147583
1997-09-24,7.378586769104004
1997-09-25,7.378586769104004
1997-09-26,7.378586769104004
1997-09-29,7.324333190917969
1997-09-30,7.487095355987549
1997-10-01,7.270079135894775
1997-10-02,7.43284273147583
1997-10-03,7.378586769104004
1997-10-06,7.43284273147583
1997-10-07,7.43284273147583
1997-10-08,7.43284273147583
1997-10-09,7.378586769104004
1997-10-10,7.487095355987549
1997-10-13,7.487095355987549
1997-10-14,7.43284273147583
1997-10-15,7.649857997894287
1997-10-16,7.595605850219727
1997-10-17,7.5413498878479
1997-10-20,7.704112529754639
1997-10-21,7.704112529754639
1997-10-22,7.8126220703125
1997-10-23,7.758368015289307
1997-10-24,7.649857997894287
1997-10-27,6.944552898406982
1997-10-28,7.0530619621276855
1997-10-29,7.324333190917969
1997-10-30,7.161570072174072
1997-10-31,7.161570072174072
1997-11-03,7.0530619621276855
1997-11-04,7.0530619621276855
1997-11-05,6.673283100128174
1997-11-06,6.564774990081787
1997-11-07,6.564774990081787
1997-11-10,6.510519027709961
1997-11-11,6.4020094871521
1997-11-12,6.944552898406982
1997-11-13,6.836045265197754
1997-11-14,6.890299320220947
1997-11-17,6.727535724639893
1997-11-18,6.564774990081787
1997-11-19,6.564774990081787
1997-11-20,6.456264495849609
1997-11-21,6.4020094871521
1997-11-24,6.2935004234313965
1997-11-25,6.022228717803955
1997-11-26,6.184991359710693
1997-11-28,6.2935004234313965
1997-12-01,6.2935004234313965
1997-12-02,6.2935004234313965
1997-12-03,6.2935004234313965
1997-12-04,6.727535724639893
1997-12-05,6.727535724639893
1997-12-08,6.727535724639893
1997-12-09,6.456264495849609
1997-12-10,6.4020094871521
1997-12-11,6.184991359710693
1997-12-12,5.913719654083252
1997-12-15,5.859466552734375
1997-12-16,6.022228717803955
1997-12-17,5.913719654083252
1997-12-18,5.967975616455078
1997-12-19,6.184991359710693
1997-12-22,5.967975616455078
1997-12-23,6.022228717803955
1997-12-24,6.022228717803955
1997-12-26,6.022228717803955
1997-12-29,5.913719654083252
1997-12-30,6.130738258361816
1997-12-31,5.75095796585083
1998-01-02,5.967975616455078
1998-01-05,6.239245891571045
1998-01-06,5.805213928222656
1998-01-07,5.696704864501953
1998-01-08,5.642448902130127
1998-01-09,5.099906921386719
1998-01-12,4.774381160736084
1998-01-13,5.371178150177002
1998-01-14,5.533940315246582
1998-01-15,6.022228717803955
1998-01-16,6.727535724639893
1998-01-20,6.619026184082031
1998-01-21,6.673283100128174
1998-01-22,6.510519027709961
1998-01-23,6.4020094871521
1998-01-26,6.130738258361816
1998-01-27,6.4020094871521
1998-01-28,6.4020094871521
1998-01-29,6.2935004234313965
1998-01-30,6.184991359710693
1998-02-02,6.2935004234313965
1998-02-03,6.2935004234313965
1998-02-04,6.456264495849609
1998-02-05,6.4020094871521
1998-02-06,6.836045265197754
1998-02-09,6.998807430267334
1998-02-10,7.107315540313721
1998-02-11,6.781790256500244
1998-02-12,6.727535724639893
1998-02-13,6.727535724639893
1998-02-17,6.456264495849609
1998-02-18,6.836045265197754
1998-02-19,6.510519027709961
1998-02-20,6.4020094871521
1998-02-23,6.2935004234313965
1998-02-24,6.4020094871521
1998-02-25,6.619026184082031
1998-02-26,6.836045265197754
1998-02-27,6.890299320220947
1998-03-02,6.890299320220947
1998-03-03,6.673283100128174
1998-03-04,6.727535724639893
1998-03-05,6.619026184082031
1998-03-06,6.727535724639893
1998-03-09,6.619026184082031
1998-03-10,6.890299320220947
1998-03-11,6.944552898406982
1998-03-12,6.619026184082031
1998-03-13,6.727535724639893
1998-03-16,6.510519027709961
1998-03-17,6.619026184082031
1998-03-18,6.510519027709961
1998-03-19,6.4020094871521
1998-03-20,6.4020094871521
1998-03-23,6.239245891571045
1998-03-24,6.130738258361816
1998-03-25,6.130738258361816
1998-03-26,6.347756862640381
1998-03-27,6.239245891571045
1998-03-30,5.967975616455078
1998-03-31,6.239245891571045
1998-04-01,5.913719654083252
1998-04-02,6.239245891571045
1998-04-03,6.2935004234313965
1998-04-06,5.805213928222656
1998-04-07,6.022228717803955
1998-04-08,6.022228717803955
1998-04-09,5.967975616455078
1998-04-13,5.859466552734375
1998-04-14,5.913719654083252
1998-04-15,5.859466552734375
1998-04-16,6.022228717803955
1998-04-17,6.022228717803955
1998-04-20,6.022228717803955
1998-04-21,6.022228717803955
1998-04-22,6.130738258361816
1998-04-23,5.913719654083252
1998-04-24,5.967975616455078
1998-04-27,5.859466552734375
1998-04-28,5.75095796585083
1998-04-29,5.913719654083252
1998-04-30,6.076483726501465
1998-05-01,6.076483726501465
1998-05-04,6.184991359710693
1998-05-05,6.076483726501465
1998-05-06,6.022228717803955
1998-05-07,5.967975616455078
1998-05-08,6.022228717803955
1998-05-11,6.076483726501465
1998-05-12,6.076483726501465
1998-05-13,5.967975616455078
1998-05-14,6.184991359710693
1998-05-15,6.239245891571045
1998-05-18,6.076483726501465
1998-05-19,6.022228717803955
1998-05-20,6.022228717803955
1998-05-21,5.967975616455078
1998-05-22,5.913719654083252
1998-05-26,5.805213928222656
1998-05-27,5.696704864501953
1998-05-28,5.75095796585083
1998-05-29,5.805213928222656
1998-06-01,5.696704864501953
1998-06-02,5.642448902130127
1998-06-03,5.479686737060547
1998-06-04,5.425432205200195
1998-06-05,5.479686737060547
1998-06-08,5.533940315246582
1998-06-09,5.425432205200195
1998-06-10,5.154160022735596
1998-06-11,4.937142848968506
1998-06-12,5.154160022735596
1998-06-15,5.208413600921631
1998-06-16,5.208413600921631
1998-06-17,5.371178150177002
1998-06-18,5.208413600921631
1998-06-19,5.154160022735596
1998-06-22,5.099906921386719
1998-06-23,5.262669563293457
1998-06-24,5.208413600921631
1998-06-25,5.154160022735596
1998-06-26,5.099906921386719
1998-06-29,5.154160022735596
1998-06-30,4.991397380828857
1998-07-01,5.262669563293457
1998-07-02,5.262669563293457
1998-07-06,5.316924095153809
1998-07-07,5.371178150177002
1998-07-08,5.208413600921631
1998-07-09,5.479686737060547
1998-07-10,5.045650482177734
1998-07-13,4.8828887939453125
1998-07-14,5.045650482177734
1998-07-15,5.045650482177734
1998-07-16,4.8828887939453125
1998-07-17,5.154160022735596
1998-07-20,5.642448902130127
1998-07-21,5.371178150177002
1998-07-22,5.154160022735596
1998-07-23,5.099906921386719
1998-07-24,4.8828887939453125
1998-07-27,4.774381160736084
1998-07-28,4.8828887939453125
1998-07-29,4.937142848968506
1998-07-30,4.991397380828857
1998-07-31,4.828632354736328
1998-08-03,4.991397380828857
1998-08-04,4.720126628875732
1998-08-05,4.720126628875732
1998-08-06,4.665870666503906
1998-08-07,4.665870666503906
1998-08-10,4.665870666503906
1998-08-11,4.448853969573975
1998-08-12,4.611617088317871
1998-08-13,4.448853969573975
1998-08-14,4.611617088317871
1998-08-17,4.503108978271484
1998-08-18,4.340345859527588
1998-08-19,4.014819622039795
1998-08-20,4.0690741539001465
1998-08-21,3.9605660438537598
1998-08-24,3.5265309810638428
1998-08-25,3.7435476779937744
1998-08-26,3.5265309810638428
1998-08-27,3.1467502117156982
1998-08-28,3.3637678623199463
1998-08-31,3.472276449203491
1998-09-01,3.689293384552002
1998-09-02,3.689293384552002
1998-09-03,3.5265309810638428
1998-09-04,3.689293384552002
1998-09-08,3.7978029251098633
1998-09-09,3.7435476779937744
1998-09-10,3.580785036087036
1998-09-11,3.472276449203491
1998-09-14,3.5265309810638428
1998-09-15,3.7435476779937744
1998-09-16,3.90631103515625
1998-09-17,3.9605660438537598
1998-09-18,4.177584648132324
1998-09-21,3.9605660438537598
1998-09-22,3.9605660438537598
1998-09-23,3.7978029251098633
1998-09-24,3.472276449203491
1998-09-25,3.3637678623199463
1998-09-28,3.3637678623199463
1998-09-29,3.3637678623199463
1998-09-30,3.1467502117156982
1998-10-01,3.20100474357605
1998-10-02,2.9297332763671875
1998-10-05,2.5499534606933594
1998-10-06,2.4956986904144287
1998-10-07,2.4414443969726562
1998-10-08,2.332935333251953
1998-10-09,2.4414443969726562
1998-10-12,2.7127161026000977
1998-10-13,2.5499534606933594
1998-10-14,2.7127161026000977
1998-10-15,2.6042068004608154
1998-10-16,2.4956986904144287
1998-10-19,2.7127161026000977
1998-10-20,2.8212244510650635
1998-10-21,2.875478982925415
1998-10-22,2.7127161026000977
1998-10-23,2.6584620475769043
1998-10-26,2.7127161026000977
1998-10-27,2.6042068004608154
1998-10-28,2.6042068004608154
1998-10-29,2.5499534606933594
1998-10-30,2.6042068004608154
1998-11-02,2.7127161026000977
1998-11-03,2.766970157623291
1998-11-04,2.766970157623291
1998-11-05,2.6584620475769043
1998-11-06,3.5265309810638428
1998-11-09,3.7978029251098633
1998-11-10,3.3637678623199463
1998-11-11,3.418022632598877
1998-11-12,3.3637678623199463
1998-11-13,3.3637678623199463
1998-11-16,3.418022632598877
1998-11-17,3.3637678623199463
1998-11-18,3.1467502117156982
1998-11-19,3.0382418632507324
1998-11-20,3.0382418632507324
1998-11-23,3.1467502117156982
1998-11-24,3.20100474357605
1998-11-25,3.3637678623199463
1998-11-27,3.2552595138549805
1998-11-30,3.1467502117156982
1998-12-01,3.0924956798553467
1998-12-02,3.0924956798553467
1998-12-03,3.0382418632507324
1998-12-04,3.0924956798553467
1998-12-07,3.1467502117156982
1998-12-08,3.20100474357605
1998-12-09,3.2552595138549805
1998-12-10,3.3095130920410156
1998-12-11,3.0924956798553467
1998-12-14,2.8212244510650635
1998-12-15,2.983987808227539
1998-12-16,2.875478982925415
1998-12-17,2.875478982925415
1998-12-18,2.8212244510650635
1998-12-21,2.6584620475769043
1998-12-22,2.766970157623291
1998-12-23,2.983987808227539
1998-12-24,2.983987808227539
1998-12-28,2.7127161026000977
1998-12-29,2.766970157623291
1998-12-30,2.9297332763671875
1998-12-31,2.875478982925415
1999-01-04,2.9297332763671875
1999-01-05,3.0924956798553467
1999-01-06,3.0924956798553467
1999-01-07,3.1467502117156982
1999-01-08,3.3095130920410156
1999-01-11,3.20100474357605
1999-01-12,3.1467502117156982
1999-01-13,3.0382418632507324
1999-01-14,2.9297332763671875
1999-01-15,3.0382418632507324
1999-01-19,2.9297332763671875
1999-01-20,2.983987808227539
1999-01-21,2.875478982925415
1999-01-22,2.9297332763671875
1999-01-25,2.875478982925415
1999-01-26,2.9297332763671875
1999-01-27,2.875478982925415
1999-01-28,2.875478982925415
1999-01-29,3.0382418632507324
1999-02-01,2.9297332763671875
1999-02-02,2.9297332763671875
1999-02-03,2.9297332763671875
1999-02-04,2.875478982925415
1999-02-05,2.8212244510650635
1999-02-08,2.8212244510650635
1999-02-09,2.8212244510650635
1999-02-10,2.8212244510650635
1999-02-11,2.7127161026000977
1999-02-12,2.7127161026000977
1999-02-16,3.1467502117156982
1999-02-17,3.6350395679473877
1999-02-18,3.7435476779937744
1999-02-19,3.7435476779937744
1999-02-22,3.90631103515625
1999-02-23,3.689293384552002
1999-02-24,3.580785036087036
1999-02-25,3.6350395679473877
1999-02-26,3.580785036087036
1999-03-01,3.580785036087036
1999-03-02,3.580785036087036
1999-03-03,3.580785036087036
1999-03-04,3.689293384552002
1999-03-05,3.689293384552002
1999-03-08,3.580785036087036
1999-03-09,3.6350395679473877
1999-03-10,3.5265309810638428
1999-03-11,3.580785036087036
1999-03-12,3.580785036087036
1999-03-15,3.6350395679473877
1999-03-16,3.580785036087036
1999-03-17,3.90631103515625
1999-03-18,4.0690741539001465
1999-03-19,3.9605660438537598
1999-03-22,3.9605660438537598
1999-03-23,3.90631103515625
1999-03-24,3.8520562648773193
1999-03-25,3.7978029251098633
1999-03-26,3.7978029251098633
1999-03-29,3.90631103515625
1999-03-30,4.014819622039795
1999-03-31,3.689293384552002
1999-04-01,3.7435476779937744
1999-04-05,3.6350395679473877
1999-04-06,3.6350395679473877
1999-04-07,3.7435476779937744
1999-04-08,3.7978029251098633
1999-04-09,3.8520562648773193
1999-04-12,3.7978029251098633
1999-04-13,3.7978029251098633
1999-04-14,4.340345859527588
1999-04-15,4.286092758178711
1999-04-16,4.23183536529541
1999-04-19,4.720126628875732
1999-04-20,4.774381160736084
1999-04-21,4.665870666503906
1999-04-22,4.503108978271484
1999-04-23,4.340345859527588
1999-04-26,4.286092758178711
1999-04-27,4.177584648132324
1999-04-28,4.23183536529541
1999-04-29,4.448853969573975
1999-04-30,4.665870666503906
1999-05-03,4.991397380828857
1999-05-04,5.316924095153809
1999-05-05,5.208413600921631
1999-05-06,5.208413600921631
1999-05-07,5.208413600921631
1999-05-10,5.262669563293457
1999-05-11,5.425432205200195
1999-05-12,5.533940315246582
1999-05-13,5.642448902130127
1999-05-14,5.642448902130127
1999-05-17,5.913719654083252
1999-05-18,5.913719654083252
1999-05-19,5.696704864501953
1999-05-20,5.696704864501953
1999-05-21,5.75095796585083
1999-05-24,5.371178150177002
1999-05-25,4.8828887939453125
1999-05-26,5.099906921386719
1999-05-27,4.991397380828857
1999-05-28,5.154160022735596
1999-06-01,5.154160022735596
1999-06-02,4.991397380828857
1999-06-03,5.045650482177734
1999-06-04,5.099906921386719
1999-06-07,5.045650482177734
1999-06-08,4.937142848968506
1999-06-09,4.8828887939453125
1999-06-10,4.503108978271484
1999-06-11,4.720126628875732
1999-06-14,4.557363033294678
1999-06-15,4.611617088317871
1999-06-16,4.611617088317871
1999-06-17,4.611617088317871
1999-06-18,4.611617088317871
1999-06-21,4.774381160736084
1999-06-22,4.8828887939453125
1999-06-23,4.828632354736328
1999-06-24,4.8828887939453125
1999-06-25,4.774381160736084
1999-06-28,5.479686737060547
1999-06-29,6.130738258361816
1999-06-30,6.076483726501465
1999-07-01,6.022228717803955
1999-07-02,5.642448902130127
1999-07-06,5.913719654083252
1999-07-07,6.076483726501465
1999-07-08,6.022228717803955
1999-07-09,6.076483726501465
1999-07-12,5.967975616455078
1999-07-13,5.859466552734375
1999-07-14,5.642448902130127
1999-07-15,5.805213928222656
1999-07-16,5.805213928222656
1999-07-19,5.913719654083252
1999-07-20,6.076483726501465
1999-07-21,5.859466552734375
1999-07-22,6.022228717803955
1999-07-23,5.58819580078125
1999-07-26,5.805213928222656
1999-07-27,5.805213928222656
1999-07-28,5.58819580078125
1999-07-29,5.371178150177002
1999-07-30,5.425432205200195
1999-08-02,5.425432205200195
1999-08-03,5.045650482177734
1999-08-04,5.316924095153809
1999-08-05,5.316924095153809
1999-08-06,5.262669563293457
1999-08-09,5.208413600921631
1999-08-10,5.045650482177734
1999-08-11,5.316924095153809
1999-08-12,5.154160022735596
1999-08-13,5.208413600921631
1999-08-16,5.262669563293457
1999-08-17,5.262669563293457
1999-08-18,5.099906921386719
1999-08-19,5.045650482177734
1999-08-20,4.991397380828857
1999-08-23,5.099906921386719
1999-08-24,4.8828887939453125
1999-08-25,4.611617088317871
1999-08-26,4.394599914550781
1999-08-27,4.611617088317871
1999-08-30,4.665870666503906
1999-08-31,4.665870666503906
1999-09-01,4.991397380828857
1999-09-02,5.208413600921631
1999-09-03,5.045650482177734
1999-09-07,4.8828887939453125
1999-09-08,4.828632354736328
1999-09-09,4.557363033294678
1999-09-10,4.774381160736084
1999-09-13,4.828632354736328
1999-09-14,5.154160022735596
1999-09-15,5.099906921386719
1999-09-16,4.991397380828857
1999-09-17,4.991397380828857
1999-09-20,4.937142848968506
1999-09-21,4.828632354736328
1999-09-22,4.828632354736328
1999-09-23,4.8828887939453125
1999-09-24,4.991397380828857
1999-09-27,4.937142848968506
1999-09-28,4.8828887939453125
1999-09-29,5.208413600921631
1999-09-30,5.208413600921631
1999-10-01,4.937142848968506
1999-10-04,5.262669563293457
1999-10-05,5.208413600921631
1999-10-06,5.533940315246582
1999-10-07,5.642448902130127
1999-10-08,6.022228717803955
1999-10-11,5.967975616455078
1999-10-12,5.696704864501953
1999-10-13,5.696704864501953
1999-10-14,5.696704864501953
1999-10-15,5.696704864501953
1999-10-18,5.58819580078125
1999-10-19,5.533940315246582
1999-10-20,6.130738258361816
1999-10-21,5.913719654083252
1999-10-22,5.913719654083252
1999-10-25,5.859466552734375
1999-10-26,5.967975616455078
1999-10-27,5.805213928222656
1999-10-28,5.859466552734375
1999-10-29,5.642448902130127
1999-11-01,5.642448902130127
1999-11-02,5.533940315246582
1999-11-03,5.642448902130127
1999-11-04,5.58819580078125
1999-11-05,5.371178150177002
1999-11-08,5.805213928222656
1999-11-09,5.58819580078125
1999-11-10,5.58819580078125
1999-11-11,5.425432205200195
1999-11-12,5.479686737060547
1999-11-15,5.58819580078125
