Date,Close
2005-08-15,36.58816909790039
2005-08-16,35.71821975708008
2005-08-17,36.33325958251953
2005-08-18,36.28892135620117
2005-08-19,35.54641342163086
2005-08-22,35.02001953125
2005-08-23,34.41049575805664
2005-08-24,34.526859283447266
2005-08-25,34.41049575805664
2005-08-26,33.889625549316406
2005-08-29,34.188838958740234
2005-08-30,33.85637664794922
2005-08-31,33.762176513671875
2005-09-01,32.8922119140625
2005-09-02,32.23837661743164
2005-09-06,32.631778717041016
2005-09-07,33.84528350830078
2005-09-08,33.379844665527344
2005-09-09,33.70122146606445
2005-09-12,34.62105941772461
2005-09-13,33.97276306152344
2005-09-14,33.68460464477539
2005-09-15,33.773258209228516
2005-09-16,33.568233489990234
2005-09-19,32.66501998901367
2005-09-20,32.31594467163086
2005-09-21,31.390567779541016
2005-09-22,32.41568374633789
2005-09-23,32.886680603027344
2005-09-26,32.41568374633789
2005-09-27,32.116458892822266
2005-09-28,31.42658042907715
2005-09-29,31.800588607788086
2005-09-30,32.149696350097656
2005-10-03,32.41568374633789
2005-10-04,32.2161979675293
2005-10-05,31.376707077026367
2005-10-06,32.25776672363281
2005-10-07,32.241111755371094
2005-10-10,32.1995735168457
2005-10-11,32.20787811279297
2005-10-12,30.936185836791992
2005-10-13,30.71178436279297
2005-10-14,31.143985748291016
2005-10-17,30.76995849609375
2005-10-18,30.645273208618164
2005-10-19,31.22710609436035
2005-10-20,31.160612106323242
2005-10-21,29.86397361755371
2005-10-24,30.753324508666992
2005-10-25,30.86968421936035
2005-10-26,30.354389190673828
2005-10-27,29.822425842285156
2005-10-28,30.41255760192871
2005-10-31,31.168916702270508
2005-11-01,31.168916702270508
2005-11-02,32.16632080078125
2005-11-03,33.1221809387207
2005-11-04,32.822959899902344
2005-11-07,33.28840637207031
2005-11-08,32.79800796508789
2005-11-09,33.063987731933594
2005-11-10,33.23854446411133
2005-11-11,33.571022033691406
2005-11-14,33.82035446166992
2005-11-15,32.55696487426758
2005-11-16,32.64010238647461
2005-11-17,33.471256256103516
2005-11-18,34.09463882446289
2005-11-21,34.79281234741211
2005-11-22,35.640625
2005-11-23,35.59074020385742
2005-11-25,36.15594482421875
2005-11-28,35.11698913574219
2005-11-29,35.21672439575195
2005-11-30,35.191776275634766
2005-12-01,36.07280731201172
2005-12-02,36.48011779785156
2005-12-05,36.37204360961914
2005-12-06,36.57155227661133
2005-12-07,36.15594482421875
2005-12-08,36.413612365722656
2005-12-09,36.638038635253906
2005-12-12,36.07280731201172
2005-12-13,35.32478332519531
2005-12-14,35.765281677246094
2005-12-15,35.32478332519531
2005-12-16,35.058807373046875
2005-12-19,34.992305755615234
2005-12-20,35.1668586730957
2005-12-21,35.21672439575195
2005-12-22,35.549190521240234
2005-12-23,35.856719970703125
2005-12-27,35.283226013183594
2005-12-28,35.55750274658203
2005-12-29,35.41618728637695
2005-12-30,36.122703552246094
2006-01-03,36.17257308959961
2006-01-04,36.43024444580078
2006-01-05,36.60477828979492
2006-01-06,36.56320571899414
2006-01-09,37.03699493408203
2006-01-10,37.07855224609375
2006-01-11,36.76270294189453
2006-01-12,36.87074279785156
2006-01-13,36.87907028198242
2006-01-17,36.164268493652344
2006-01-18,35.86503601074219
2006-01-19,35.058807373046875
2006-01-20,34.84270477294922
2006-01-23,34.593345642089844
2006-01-24,35.582435607910156
2006-01-25,35.59074020385742
2006-01-26,36.17257308959961
2006-01-27,35.74867630004883
2006-01-30,35.66555404663086
2006-01-31,36.2141227722168
2006-02-01,36.07280731201172
2006-02-02,35.20842361450195
2006-02-03,36.05619430541992
2006-02-06,35.80685806274414
2006-02-07,35.698795318603516
2006-02-08,35.856719970703125
2006-02-09,36.164268493652344
2006-02-10,36.34711456298828
2006-02-13,36.845821380615234
2006-02-14,36.987125396728516
2006-02-15,36.496726989746094
2006-02-16,34.69308090209961
2006-02-17,34.65984344482422
2006-02-21,33.620872497558594
2006-02-22,34.2691764831543
2006-02-23,34.35227966308594
2006-02-24,34.526859283447266
2006-02-27,34.60997009277344
2006-02-28,34.36893081665039
2006-03-01,35.34140396118164
2006-03-02,35.42451095581055
2006-03-03,35.24997329711914
2006-03-06,35.24997329711914
2006-03-07,35.274906158447266
2006-03-08,35.283226013183594
2006-03-09,34.801151275634766
2006-03-10,34.20269012451172
2006-03-13,34.23595428466797
2006-03-14,34.25255584716797
2006-03-15,34.826072692871094
2006-03-16,34.64323043823242
2006-03-17,34.526859283447266
2006-03-20,34.31074523925781
2006-03-21,34.24425506591797
2006-03-22,34.57720947265625
2006-03-23,34.82691955566406
2006-03-24,34.960105895996094
2006-03-27,34.73535919189453
2006-03-28,34.36077117919922
2006-03-29,34.43569564819336
2006-03-30,34.57720947265625
2006-03-31,34.66044616699219
2006-04-03,34.60218048095703
2006-04-04,34.08608627319336
2006-04-05,34.32748794555664
2006-04-06,34.202632904052734
2006-04-07,34.144378662109375
2006-04-10,33.78642654418945
2006-04-11,32.80424499511719
2006-04-12,33.1455192565918
2006-04-13,33.153831481933594
2006-04-17,32.779273986816406
2006-04-18,32.40470504760742
2006-04-19,32.40470504760742
2006-04-20,32.879146575927734
2006-04-21,32.39638137817383
2006-04-24,31.83865737915039
2006-04-25,32.48793029785156
2006-04-26,32.163291931152344
2006-04-27,33.195457458496094
2006-04-28,33.47846984863281
2006-05-01,32.82920837402344
2006-05-02,32.130008697509766
2006-05-03,31.963531494140625
2006-05-04,32.313114166259766
2006-05-05,33.01231384277344
2006-05-08,33.1455192565918
2006-05-09,33.869686126708984
2006-05-10,33.778114318847656
2006-05-11,33.60332107543945
2006-05-12,33.52839660644531
2006-05-15,32.837520599365234
2006-05-16,32.18826675415039
2006-05-17,31.797046661376953
2006-05-18,31.880285263061523
2006-05-19,32.504573822021484
2006-05-22,31.921905517578125
2006-05-23,31.67218589782715
2006-05-24,31.772083282470703
2006-05-25,31.647226333618164
2006-05-26,31.63888931274414
2006-05-30,31.156118392944336
2006-05-31,31.730443954467773
2006-06-01,31.622228622436523
2006-06-02,31.63056182861328
2006-06-05,31.147781372070312
2006-06-06,31.03957748413086
2006-06-07,30.956331253051758
2006-06-08,31.547340393066406
2006-06-09,31.48906135559082
2006-06-12,30.78986358642578
2006-06-13,30.40696907043457
2006-06-14,30.3653507232666
2006-06-15,31.314273834228516
2006-06-16,31.264318466186523
2006-06-19,31.01460075378418
2006-06-20,30.78986358642578
2006-06-21,31.1900577545166
2006-06-22,30.90657615661621
2006-06-23,31.381813049316406
2006-06-26,31.09002113342285
2006-06-27,30.564756393432617
2006-06-28,29.93112564086914
2006-06-29,24.937036514282227
2006-06-30,24.09496307373047
2006-07-03,24.5701961517334
2006-07-05,24.595211029052734
2006-07-06,24.978729248046875
2006-07-07,24.761959075927734
2006-07-10,24.620222091674805
2006-07-11,24.42012596130371
2006-07-12,24.17833709716797
2006-07-13,24.05327796936035
2006-07-14,24.21169662475586
2006-07-17,24.14498519897461
2006-07-18,23.9282169342041
2006-07-19,24.478477478027344
2006-07-20,24.370100021362305
2006-07-21,24.378435134887695
2006-07-24,24.770286560058594
2006-07-25,26.079256057739258
2006-07-26,26.271013259887695
2006-07-27,25.437271118164062
2006-07-28,25.44562530517578
2006-07-31,25.237184524536133
2006-08-01,25.062091827392578
2006-08-02,25.195497512817383
2006-08-03,25.4873046875
2006-08-04,25.42892837524414
2006-08-07,25.128793716430664
2006-08-08,24.686918258666992
2006-08-09,24.136646270751953
2006-08-10,24.828659057617188
2006-08-11,24.128318786621094
2006-08-14,24.169998168945312
2006-08-15,24.26171875
2006-08-16,25.920846939086914
2006-08-17,25.812463760375977
2006-08-18,25.437271118164062
2006-08-21,25.103782653808594
2006-08-22,24.845333099365234
2006-08-23,24.678579330444336
2006-08-24,24.578529357910156
2006-08-25,24.26171875
2006-08-28,24.595211029052734
2006-08-29,24.686918258666992
2006-08-30,25.07876968383789
2006-08-31,25.11212730407715
2006-09-01,25.595693588256836
2006-09-05,26.020891189575195
2006-09-06,25.929180145263672
2006-09-07,26.054241180419922
2006-09-08,26.11260414123535
2006-09-11,26.237667083740234
2006-09-12,27.454919815063477
2006-09-13,27.404888153076172
2006-09-14,27.19646644592285
2006-09-15,27.071401596069336
2006-09-18,26.67119789123535
2006-09-19,27.07973861694336
2006-09-20,27.756309509277344
2006-09-21,27.413854598999023
2006-09-22,27.823143005371094
2006-09-25,28.399486541748047
2006-09-26,28.566537857055664
2006-09-27,27.990198135375977
2006-09-28,28.10713005065918
2006-09-29,27.514087677001953
2006-10-02,27.88995933532715
2006-10-03,28.491374969482422
2006-10-04,29.360042572021484
2006-10-05,29.460281372070312
2006-10-06,28.867238998413086
2006-10-09,28.96747398376465
2006-10-10,29.03427505493164
2006-10-11,28.767000198364258
2006-10-12,29.21805763244629
2006-10-13,29.61898422241211
2006-10-16,29.68581199645996
2006-10-17,29.167932510375977
2006-10-18,29.284875869750977
2006-10-19,29.786039352416992
2006-10-20,29.61898422241211
2006-10-23,30.278852462768555
2006-10-24,30.3707332611084
2006-10-25,29.393455505371094
2006-10-26,30.404144287109375
2006-10-27,29.944744110107422
2006-10-30,30.044984817504883
2006-10-31,29.25145721435547
2006-11-01,28.783710479736328
2006-11-02,30.320615768432617
2006-11-03,30.070030212402344
2006-11-06,30.237091064453125
2006-11-07,30.10344123840332
2006-11-08,30.679786682128906
2006-11-09,31.005538940429688
2006-11-10,31.197654724121094
2006-11-13,31.080717086791992
2006-11-14,31.481657028198242
2006-11-15,31.782360076904297
2006-11-16,31.723880767822266
2006-11-17,31.799060821533203
2006-11-20,31.698822021484375
2006-11-21,31.640352249145508
2006-11-22,31.865896224975586
2006-11-24,31.799060821533203
2006-11-27,30.771684646606445
2006-11-28,30.55449867248535
2006-11-29,29.0927677154541
2006-11-30,29.735919952392578
2006-12-01,29.476985931396484
2006-12-04,29.393455505371094
2006-12-05,29.652408599853516
2006-12-06,30.003215789794922
2006-12-07,30.913671493530273
2006-12-08,30.913671493530273
2006-12-11,30.20369529724121
2006-12-12,29.735919952392578
2006-12-13,29.735919952392578
2006-12-14,29.944744110107422
2006-12-15,29.4686336517334
2006-12-18,29.67746925354004
2006-12-19,29.77769660949707
2006-12-20,30.137468338012695
2006-12-21,29.786052703857422
2006-12-22,30.003602981567383
2006-12-26,30.02033233642578
2006-12-27,30.09563636779785
2006-12-28,29.98686408996582
2006-12-29,29.752609252929688
2007-01-03,29.769315719604492
2007-01-04,29.961761474609375
2007-01-05,29.30077362060547
2007-01-08,29.40117835998535
2007-01-09,29.65218734741211
2007-01-10,29.694026947021484
2007-01-11,30.455400466918945
2007-01-12,30.288068771362305
2007-01-16,30.288068771362305
2007-01-17,30.41357421875
2007-01-18,30.940692901611328
2007-01-19,31.208423614501953
2007-01-22,31.007614135742188
2007-01-23,31.31720542907715
2007-01-24,31.534730911254883
2007-01-25,31.174949645996094
2007-01-26,31.367393493652344
2007-01-29,31.208423614501953
2007-01-30,31.007614135742188
2007-01-31,31.752262115478516
2007-02-01,31.384124755859375
2007-02-02,31.367393493652344
2007-02-05,31.39250373840332
2007-02-06,31.76900291442871
2007-02-07,32.07020950317383
2007-02-08,32.404876708984375
2007-02-09,32.229190826416016
2007-02-12,31.359018325805664
2007-02-13,31.375761032104492
2007-02-14,30.974164962768555
2007-02-15,32.42162322998047
2007-02-16,32.337947845458984
2007-02-20,31.81920623779297
2007-02-21,32.053470611572266
2007-02-22,32.1120491027832
2007-02-23,32.237548828125
2007-02-26,32.404876708984375
2007-02-27,31.384124755859375
2007-02-28,31.501262664794922
2007-03-01,30.88212776184082
2007-03-02,30.355009078979492
2007-03-05,30.32990074157715
2007-03-06,31.300460815429688
2007-03-07,31.693695068359375
2007-03-08,32.137142181396484
2007-03-09,31.911230087280273
2007-03-12,32.56386947631836
2007-03-13,31.61002540588379
2007-03-14,31.81920623779297
2007-03-15,31.76900291442871
2007-03-16,31.777362823486328
2007-03-19,32.88179016113281
2007-03-20,32.488555908203125
2007-03-21,32.840492248535156
2007-03-22,32.76508712768555
2007-03-23,32.974586486816406
2007-03-26,32.84889221191406
2007-03-27,32.672916412353516
2007-03-28,32.45502853393555
2007-03-29,32.13660430908203
2007-03-30,32.304195404052734
2007-04-02,32.49692916870117
2007-04-03,32.68130111694336
2007-04-04,32.388004302978516
2007-04-05,33.15056610107422
2007-04-09,33.08352279663086
2007-04-10,33.343292236328125
2007-04-11,33.644981384277344
2007-04-12,33.47736358642578
2007-04-13,33.225982666015625
2007-04-16,33.72877502441406
2007-04-17,33.68687438964844
2007-04-18,33.51927947998047
2007-04-19,33.59469985961914
2007-04-20,34.18967056274414
2007-04-23,34.51647186279297
2007-04-24,34.40753936767578
2007-04-25,35.41311264038086
2007-04-26,35.00249481201172
2007-04-27,34.918701171875
2007-04-30,34.52485275268555
2007-05-01,34.306976318359375
2007-05-02,34.608646392822266
2007-05-03,34.13100051879883
2007-05-04,33.812557220458984
2007-05-07,33.862850189208984
2007-05-08,34.985755920410156
2007-05-09,35.19524383544922
2007-05-10,34.92709732055664
2007-05-11,34.75950241088867
2007-05-14,34.18967056274414
2007-05-15,33.91312789916992
2007-05-16,33.9466438293457
2007-05-17,34.65054702758789
2007-05-18,34.62541198730469
2007-05-21,34.8935661315918
2007-05-22,34.449424743652344
2007-05-23,34.39077377319336
2007-05-24,33.92150115966797
2007-05-25,33.87960433959961
2007-05-29,34.089111328125
2007-05-30,34.58350372314453
2007-05-31,34.70921325683594
2007-06-01,34.8684196472168
2007-06-04,35.17847442626953
2007-06-05,35.111446380615234
2007-06-06,34.56674575805664
2007-06-07,34.022064208984375
2007-06-08,35.22875213623047
2007-06-11,34.83490753173828
2007-06-12,34.315345764160156
2007-06-13,34.3991584777832
2007-06-14,34.35725402832031
2007-06-15,34.35725402832031
2007-06-18,34.21480941772461
2007-06-19,34.50809097290039
2007-06-20,34.41577911376953
2007-06-21,33.90386962890625
2007-06-22,33.64372634887695
2007-06-25,33.4506950378418
2007-06-26,32.98915481567383
2007-06-27,34.42416763305664
2007-06-28,34.25633239746094
2007-06-29,34.012962341308594
2007-07-02,34.432579040527344
2007-07-03,34.61719512939453
2007-07-05,34.843788146972656
2007-07-06,35.179447174072266
2007-07-09,34.793418884277344
2007-07-10,33.90386962890625
2007-07-11,33.56818389892578
2007-07-12,33.56818389892578
2007-07-13,33.40034866333008
2007-07-16,33.299644470214844
2007-07-17,33.308013916015625
2007-07-18,32.947174072265625
2007-07-19,32.70379638671875
2007-07-20,32.54435729980469
2007-07-23,32.63667297363281
2007-07-24,32.3261604309082
2007-07-25,31.847820281982422
2007-07-26,30.337242126464844
2007-07-27,29.4309024810791
2007-07-30,29.573579788208008
2007-07-31,29.17914390563965
2007-08-01,28.868635177612305
2007-08-02,29.456079483032227
2007-08-03,28.256017684936523
2007-08-06,28.558122634887695
2007-08-07,28.381887435913086
2007-08-08,27.223798751831055
2007-08-09,25.43629264831543
2007-08-10,26.686702728271484
2007-08-13,28.130136489868164
2007-08-14,27.509117126464844
2007-08-15,26.518861770629883
2007-08-16,25.66288185119629
2007-08-17,26.585996627807617
2007-08-20,27.86997413635254
2007-08-21,27.945507049560547
2007-08-22,28.222448348999023
2007-08-23,28.532947540283203
2007-08-24,29.338603973388672
2007-08-27,29.51483917236328
2007-08-28,28.742769241333008
2007-08-29,29.640716552734375
2007-08-30,29.204315185546875
2007-08-31,29.842134475708008
2007-09-04,29.691057205200195
2007-09-05,28.927383422851562
2007-09-06,29.103612899780273
2007-09-07,28.289575576782227
2007-09-10,27.777667999267578
2007-09-11,28.30638313293457
2007-09-12,27.702133178710938
2007-09-13,28.18048858642578
2007-09-14,28.54135513305664
2007-09-17,28.19727325439453
2007-09-18,29.372161865234375
2007-09-19,28.960248947143555
2007-09-20,28.808917999267578
2007-09-21,28.228885650634766
2007-09-24,27.96827507019043
2007-09-25,28.254091262817383
2007-09-26,27.791748046875
2007-09-27,28.010318756103516
2007-09-28,28.21207618713379
2007-10-01,28.0355224609375
2007-10-02,27.91782569885254
2007-10-03,28.338153839111328
2007-10-04,28.39701271057129
2007-10-05,29.876554489135742
2007-10-08,29.716821670532227
2007-10-09,29.254472732543945
2007-10-10,29.531892776489258
2007-10-11,29.431001663208008
2007-10-12,29.304906845092773
2007-10-15,28.926626205444336
2007-10-16,28.26251983642578
2007-10-17,27.842180252075195
2007-10-18,27.598392486572266
2007-10-19,26.95950698852539
2007-10-22,26.900665283203125
2007-10-23,26.774568557739258
2007-10-24,28.228885650634766
2007-10-25,28.615581512451172
2007-10-26,28.607166290283203
2007-10-29,28.666017532348633
2007-10-30,28.80051040649414
2007-10-31,28.682819366455078
2007-11-01,29.473045349121094
2007-11-02,29.23766326904297
2007-11-05,29.548702239990234
2007-11-06,30.666748046875
2007-11-07,30.422971725463867
2007-11-08,30.30527114868164
2007-11-09,29.557119369506836
2007-11-12,29.077926635742188
2007-11-13,30.00265121459961
2007-11-14,30.120346069335938
2007-11-15,29.649568557739258
2007-11-16,29.254472732543945
2007-11-19,29.178817749023438
2007-11-20,29.077926635742188
2007-11-21,28.666017532348633
2007-11-23,28.78371810913086
2007-11-26,28.052337646484375
2007-11-27,28.094388961791992
2007-11-28,28.716459274291992
2007-11-29,29.994220733642578
2007-11-30,30.22962188720703
2007-12-03,30.08671760559082
2007-12-04,31.07866859436035
2007-12-05,31.89411163330078
2007-12-06,32.37326431274414
2007-12-07,33.205509185791016
2007-12-10,33.24754333496094
2007-12-11,32.47414779663086
2007-12-12,32.33965301513672
2007-12-13,32.38167190551758
2007-12-14,32.01179122924805
2007-12-17,31.776409149169922
