Date,Close
1993-11-22,8.297287940979004
1993-11-23,8.403664588928223
1993-11-24,8.595139503479004
1993-11-26,8.765341758728027
1993-11-29,8.871716499328613
1993-11-30,8.850438117980957
1993-12-01,9.063191413879395
1993-12-02,9.105743408203125
1993-12-03,9.105743408203125
1993-12-06,9.169568061828613
1993-12-07,8.978090286254883
1993-12-08,9.02064037322998
1993-12-09,8.965276718139648
1993-12-10,9.029165267944336
1993-12-13,8.986571311950684
1993-12-14,8.901392936706543
1993-12-15,8.73103141784668
1993-12-16,8.75232219696045
1993-12-17,8.816208839416504
1993-12-20,8.688440322875977
1993-12-21,8.64585018157959
1993-12-22,8.560669898986816
1993-12-23,8.475485801696777
1993-12-27,8.560669898986816
1993-12-28,8.539371490478516
1993-12-29,8.496779441833496
1993-12-30,8.581964492797852
1993-12-31,8.624554634094238
1994-01-03,8.60326099395752
1994-01-04,8.688440322875977
1994-01-05,8.794914245605469
1994-01-06,8.794914245605469
1994-01-07,8.965276718139648
1994-01-10,8.965276718139648
1994-01-11,9.071752548217773
1994-01-12,9.029165267944336
1994-01-13,9.15693473815918
1994-01-14,9.36988353729248
1994-01-17,9.242115020751953
1994-01-18,9.327296257019043
1994-01-19,9.135641098022461
1994-01-20,9.093047142028809
1994-01-21,8.943981170654297
1994-01-24,8.943981170654297
1994-01-25,8.922686576843262
1994-01-26,8.922686576843262
1994-01-27,8.943981170654297
1994-01-28,8.965276718139648
1994-01-31,9.348587036132812
1994-02-01,9.348587036132812
1994-02-02,9.327296257019043
1994-02-03,9.36988353729248
1994-02-04,9.135641098022461
1994-02-07,9.15693473815918
1994-02-08,9.220816612243652
1994-02-09,9.242115020751953
1994-02-10,9.284706115722656
1994-02-11,9.284706115722656
1994-02-14,9.284706115722656
1994-02-15,9.242115020751953
1994-02-16,9.178226470947266
1994-02-17,9.263410568237305
1994-02-18,9.263410568237305
1994-02-22,9.242115020751953
1994-02-23,9.284706115722656
1994-02-24,9.199524879455566
1994-02-25,9.178226470947266
1994-02-28,9.135641098022461
1994-03-01,9.114339828491211
1994-03-02,8.986571311950684
1994-03-03,8.965276718139648
1994-03-04,9.007868766784668
1994-03-07,9.093047142028809
1994-03-08,9.029165267944336
1994-03-09,8.922686576843262
1994-03-10,8.901392936706543
1994-03-11,8.965276718139648
1994-03-14,9.135641098022461
1994-03-15,9.284706115722656
1994-03-16,9.710607528686523
1994-03-17,9.710607528686523
1994-03-18,9.804393768310547
1994-03-21,9.740445137023926
1994-03-22,9.740445137023926
1994-03-23,9.761761665344238
1994-03-24,9.719133377075195
1994-03-25,9.719133377075195
1994-03-28,9.719133377075195
1994-03-29,9.612565994262695
1994-03-30,9.335484504699707
1994-03-31,9.207598686218262
1994-04-04,8.994463920593262
1994-04-05,9.271541595458984
1994-04-06,9.207598686218262
1994-04-07,9.101027488708496
1994-04-08,9.314172744750977
1994-04-11,9.271541595458984
1994-04-12,9.207598686218262
1994-04-13,9.079715728759766
1994-04-14,9.101027488708496
1994-04-15,9.569934844970703
1994-04-18,9.527310371398926
1994-04-19,9.44205379486084
1994-04-20,9.356801986694336
1994-04-21,9.420736312866211
1994-04-22,9.463370323181152
1994-04-25,9.612565994262695
1994-04-26,9.655191421508789
1994-04-28,9.612565994262695
1994-04-29,9.612565994262695
1994-05-02,9.50599479675293
1994-05-03,9.633878707885742
1994-05-04,9.697815895080566
1994-05-05,9.612565994262695
1994-05-06,9.676506996154785
1994-05-09,9.569934844970703
1994-05-10,9.633878707885742
1994-05-11,9.399421691894531
1994-05-12,9.335484504699707
1994-05-13,9.250226020812988
1994-05-16,9.271541595458984
1994-05-17,9.314172744750977
1994-05-18,9.420736312866211
1994-05-19,9.463370323181152
1994-05-20,9.420736312866211
1994-05-23,9.420736312866211
1994-05-24,9.335484504699707
1994-05-25,9.314172744750977
1994-05-26,9.527310371398926
1994-05-27,9.676506996154785
1994-05-31,9.548623085021973
1994-06-01,9.633878707885742
1994-06-02,9.569934844970703
1994-06-03,9.612565994262695
1994-06-06,9.591253280639648
1994-06-07,9.48468017578125
1994-06-08,9.48468017578125
1994-06-09,9.527310371398926
1994-06-10,9.463370323181152
1994-06-13,9.591253280639648
1994-06-14,9.655191421508789
1994-06-15,9.527310371398926
1994-06-16,9.463370323181152
1994-06-17,9.29285717010498
1994-06-20,9.21605396270752
1994-06-21,9.066720962524414
1994-06-22,9.024051666259766
1994-06-23,9.066720962524414
1994-06-24,9.088054656982422
1994-06-27,8.917388916015625
1994-06-28,8.70405387878418
1994-06-29,8.46938419342041
1994-06-30,8.490717887878418
1994-07-01,8.448050498962402
1994-07-05,8.46938419342041
1994-07-06,8.490717887878418
1994-07-07,8.661386489868164
1994-07-08,9.066720962524414
1994-07-11,9.194722175598145
1994-07-12,9.706722259521484
1994-07-13,9.493391036987305
1994-07-14,9.685391426086426
1994-07-15,10.240065574645996
1994-07-18,10.282729148864746
1994-07-19,10.04805850982666
1994-07-20,9.984057426452637
1994-07-21,10.218728065490723
1994-07-22,10.218728065490723
1994-07-25,10.53873062133789
1994-07-26,10.496062278747559
1994-07-27,10.325399398803711
1994-07-28,10.090726852416992
1994-07-29,9.898728370666504
1994-08-01,9.856061935424805
1994-08-02,10.133398056030273
1994-08-03,10.154725074768066
1994-08-04,10.04805850982666
1994-08-05,10.026727676391602
1994-08-08,10.090726852416992
1994-08-09,10.112060546875
1994-08-10,10.154725074768066
1994-08-11,10.133398056030273
1994-08-12,10.261396408081055
1994-08-15,10.282729148864746
1994-08-16,10.325399398803711
1994-08-17,10.389396667480469
1994-08-18,10.282729148864746
1994-08-19,10.325399398803711
1994-08-22,10.389396667480469
1994-08-23,10.410726547241211
1994-08-24,10.645397186279297
1994-08-25,10.432063102722168
1994-08-26,10.197399139404297
1994-08-29,10.304061889648438
1994-08-30,10.346726417541504
1994-08-31,10.346726417541504
1994-09-01,10.325399398803711
1994-09-02,10.346726417541504
1994-09-06,10.325399398803711
1994-09-07,10.197399139404297
1994-09-08,10.218728065490723
1994-09-09,10.090726852416992
1994-09-12,10.035212516784668
1994-09-13,10.07791805267334
1994-09-14,10.056567192077637
1994-09-15,10.035212516784668
1994-09-16,10.013859748840332
1994-09-19,9.949810028076172
1994-09-20,9.949810028076172
1994-09-21,9.864402770996094
1994-09-22,9.73629379272461
1994-09-23,9.800347328186035
1994-09-26,9.821698188781738
1994-09-27,9.73629379272461
1994-09-28,9.6722412109375
1994-09-29,9.56548023223877
1994-09-30,9.73629379272461
1994-10-03,9.608189582824707
1994-10-04,9.608189582824707
1994-10-05,9.394664764404297
1994-10-06,9.48007583618164
1994-10-07,9.56548023223877
1994-10-10,9.6722412109375
1994-10-11,9.821698188781738
1994-10-12,9.992507934570312
1994-10-13,10.206031799316406
1994-10-14,10.2700834274292
1994-10-17,10.2700834274292
1994-10-18,10.099267959594727
1994-10-19,10.07791805267334
1994-10-20,9.992507934570312
1994-10-21,9.971158981323242
1994-10-24,9.971158981323242
1994-10-25,9.92845630645752
1994-10-26,9.778997421264648
1994-10-27,9.821698188781738
1994-10-28,9.73629379272461
1994-10-31,9.693589210510254
1994-11-01,9.73629379272461
1994-11-02,9.693589210510254
1994-11-03,9.693589210510254
1994-11-04,9.650886535644531
1994-11-07,9.608189582824707
1994-11-08,9.56548023223877
1994-11-09,9.6722412109375
1994-11-10,9.586833953857422
1994-11-11,9.522778511047363
1994-11-14,9.56548023223877
1994-11-15,9.714941024780273
1994-11-16,10.24873161315918
1994-11-17,10.569002151489258
1994-11-18,10.46224308013916
1994-11-21,10.5049467086792
1994-11-22,10.184678077697754
1994-11-23,9.971158981323242
1994-11-25,10.035212516784668
1994-11-28,9.971158981323242
1994-11-29,9.864402770996094
1994-11-30,10.120620727539062
1994-12-01,10.24873161315918
1994-12-02,10.206031799316406
1994-12-05,10.141976356506348
1994-12-06,10.141976356506348
1994-12-07,10.07791805267334
1994-12-08,10.035212516784668
1994-12-09,9.915541648864746
1994-12-12,9.872804641723633
1994-12-13,9.915541648864746
1994-12-14,9.915541648864746
1994-12-15,9.915541648864746
1994-12-16,9.808696746826172
1994-12-19,9.765954971313477
1994-12-20,9.808696746826172
1994-12-21,9.744585037231445
1994-12-22,9.616374969482422
1994-12-23,9.424039840698242
1994-12-27,9.381302833557129
1994-12-28,9.295822143554688
1994-12-29,9.338561058044434
1994-12-30,9.274449348449707
1995-01-03,9.466779708862305
1995-01-04,9.530889511108398
1995-01-05,9.616374969482422
1995-01-06,9.50951862335205
1995-01-09,9.466779708862305
1995-01-10,9.338561058044434
1995-01-11,9.274449348449707
1995-01-12,9.188974380493164
1995-01-13,9.295822143554688
1995-01-16,9.338561058044434
1995-01-17,9.466779708862305
1995-01-18,9.701844215393066
1995-01-19,9.594999313354492
1995-01-20,9.594999313354492
1995-01-23,9.701844215393066
1995-01-24,9.808696746826172
1995-01-25,9.78732681274414
1995-01-26,9.851436614990234
1995-01-27,9.872804641723633
1995-01-30,9.573629379272461
1995-01-31,9.573629379272461
1995-02-01,9.680481910705566
1995-02-02,9.744585037231445
1995-02-03,9.915541648864746
1995-02-06,9.872804641723633
1995-02-07,10.171982765197754
1995-02-08,10.236088752746582
1995-02-09,10.25745964050293
1995-02-10,10.25745964050293
1995-02-13,10.236088752746582
1995-02-14,10.150612831115723
1995-02-15,10.214722633361816
1995-02-16,10.214722633361816
1995-02-17,10.129240989685059
1995-02-21,10.086499214172363
1995-02-22,10.043761253356934
1995-02-23,10.022388458251953
1995-02-24,10.043761253356934
1995-02-27,10.043761253356934
1995-02-28,10.171982765197754
1995-03-01,11.582376480102539
1995-03-02,11.154987335205078
1995-03-03,11.06950855255127
1995-03-06,11.026766777038574
1995-03-07,10.74896240234375
1995-03-08,10.706221580505371
1995-03-09,10.620741844177246
1995-03-10,10.578006744384766
1995-03-13,10.513894081115723
1995-03-14,10.513894081115723
1995-03-15,10.513894081115723
1995-03-16,10.599373817443848
1995-03-17,10.55663013458252
1995-03-20,10.565190315246582
1995-03-21,10.607963562011719
1995-03-22,10.565190315246582
1995-03-23,10.565190315246582
1995-03-24,10.607963562011719
1995-03-27,10.58658218383789
1995-03-28,10.543806076049805
1995-03-29,10.522414207458496
1995-03-30,10.58658218383789
1995-03-31,10.58658218383789
1995-04-03,10.693513870239258
1995-04-04,10.907381057739258
1995-04-05,10.907381057739258
1995-04-06,10.779058456420898
1995-04-07,10.928768157958984
1995-04-10,10.80044937133789
1995-04-11,10.714900016784668
1995-04-12,10.693513870239258
1995-04-13,10.693513870239258
1995-04-17,10.479643821716309
1995-04-18,10.372706413269043
1995-04-19,10.479643821716309
1995-04-20,10.58658218383789
1995-04-21,10.736288070678711
1995-04-24,10.736288070678711
1995-04-25,10.543806076049805
1995-04-26,10.543806076049805
1995-04-27,10.565190315246582
1995-04-28,10.650738716125488
1995-05-01,10.757670402526855
1995-05-02,10.821834564208984
1995-05-03,10.821834564208984
1995-05-04,11.099864959716797
1995-05-05,10.928768157958984
1995-05-08,10.907381057739258
1995-05-09,10.992932319641113
1995-05-10,11.099864959716797
1995-05-11,11.206802368164062
1995-05-12,11.099864959716797
1995-05-15,11.01431941986084
1995-05-16,11.01431941986084
1995-05-17,10.992932319641113
1995-05-18,10.864606857299805
1995-05-19,10.821834564208984
1995-05-22,10.843219757080078
1995-05-23,10.864606857299805
1995-05-24,10.885997772216797
1995-05-25,10.843219757080078
1995-05-26,10.843219757080078
1995-05-30,10.80044937133789
1995-05-31,10.843219757080078
1995-06-01,10.864606857299805
1995-06-02,10.885997772216797
1995-06-05,10.821834564208984
1995-06-06,10.843219757080078
1995-06-07,10.80044937133789
1995-06-08,10.736288070678711
1995-06-09,10.736288070678711
1995-06-12,10.821834564208984
1995-06-13,10.907381057739258
1995-06-14,10.950151443481445
1995-06-15,11.01431941986084
1995-06-16,11.01431941986084
1995-06-19,10.992932319641113
1995-06-20,10.864606857299805
1995-06-21,10.873172760009766
1995-06-22,10.91597843170166
1995-06-23,10.744746208190918
1995-06-26,10.851765632629395
1995-06-27,10.83035945892334
1995-06-28,10.851765632629395
1995-06-29,10.873172760009766
1995-06-30,10.873172760009766
1995-07-03,10.851765632629395
1995-07-05,10.937381744384766
1995-07-06,11.044402122497559
1995-07-07,10.91597843170166
1995-07-10,10.873172760009766
1995-07-11,10.894575119018555
1995-07-12,10.958784103393555
1995-07-13,10.937381744384766
1995-07-14,10.851765632629395
1995-07-17,10.937381744384766
1995-07-18,10.958784103393555
1995-07-19,10.808959007263184
1995-07-20,10.787554740905762
1995-07-21,10.76615047454834
1995-07-24,10.701939582824707
1995-07-25,10.701939582824707
1995-07-26,10.659132957458496
1995-07-27,10.637723922729492
1995-07-28,10.594922065734863
1995-07-31,10.530707359313965
1995-08-01,10.466496467590332
1995-08-02,10.423686981201172
1995-08-03,10.273859977722168
1995-08-04,10.509303092956543
1995-08-07,10.616323471069336
1995-08-08,10.466496467590332
1995-08-09,10.40228271484375
1995-08-10,10.466496467590332
1995-08-11,10.316664695739746
1995-08-14,10.380879402160645
1995-08-15,10.423686981201172
1995-08-16,10.40228271484375
1995-08-17,10.637723922729492
1995-08-18,10.744746208190918
1995-08-21,10.873172760009766
1995-08-22,10.83035945892334
1995-08-23,10.873172760009766
1995-08-24,10.808959007263184
1995-08-25,10.787554740905762
1995-08-28,10.637723922729492
1995-08-29,10.637723922729492
1995-08-30,10.40228271484375
1995-08-31,10.487902641296387
1995-09-01,10.466496467590332
1995-09-05,10.744746208190918
1995-09-06,10.680535316467285
1995-09-07,10.701939582824707
1995-09-08,10.76615047454834
1995-09-11,10.680535316467285
1995-09-12,10.552112579345703
1995-09-13,10.56067943572998
1995-09-14,10.539257049560547
1995-09-15,10.689208984375
1995-09-18,10.56067943572998
1995-09-19,10.603525161743164
1995-09-20,10.732051849365234
1995-09-21,10.796313285827637
1995-09-22,10.7106294631958
1995-09-25,10.6677885055542
1995-09-26,10.6677885055542
1995-09-27,10.646360397338867
1995-09-28,10.77489185333252
1995-09-29,10.903425216674805
1995-10-02,10.753470420837402
1995-10-03,10.603525161743164
1995-10-04,10.603525161743164
1995-10-05,10.56067943572998
1995-10-06,10.603525161743164
1995-10-09,10.539257049560547
1995-10-10,10.582101821899414
1995-10-11,10.603525161743164
1995-10-12,10.646360397338867
1995-10-13,10.753470420837402
1995-10-16,10.689208984375
1995-10-17,10.603525161743164
1995-10-18,10.517836570739746
1995-10-19,10.474996566772461
1995-10-20,10.582101821899414
1995-10-23,10.646360397338867
1995-10-24,10.6677885055542
1995-10-25,10.539257049560547
1995-10-26,10.517836570739746
1995-10-27,10.496419906616211
1995-10-30,10.474996566772461
1995-10-31,10.389309883117676
1995-11-01,10.389309883117676
1995-11-02,10.196520805358887
1995-11-03,9.72525405883789
1995-11-06,9.618146896362305
1995-11-07,9.553878784179688
1995-11-08,9.253983497619629
1995-11-09,9.253983497619629
1995-11-10,9.382513999938965
1995-11-13,9.425355911254883
1995-11-14,9.596722602844238
1995-11-15,9.489617347717285
1995-11-16,9.446778297424316
1995-11-17,9.511041641235352
1995-11-20,9.511041641235352
1995-11-21,9.596722602844238
1995-11-22,9.532459259033203
1995-11-24,9.575301170349121
1995-11-27,9.489617347717285
1995-11-28,9.511041641235352
1995-11-29,9.575301170349121
1995-11-30,9.832358360290527
1995-12-01,9.682411193847656
1995-12-04,9.618146896362305
1995-12-05,9.575301170349121
1995-12-06,9.72525405883789
1995-12-07,9.832358360290527
1995-12-08,9.832358360290527
1995-12-11,9.639568328857422
1995-12-12,9.403932571411133
1995-12-13,9.391072273254395
1995-12-14,9.433952331542969
1995-12-15,9.433952331542969
1995-12-18,9.17666244506836
1995-12-19,9.476832389831543
1995-12-20,9.369627952575684
1995-12-21,9.34819221496582
1995-12-22,9.34819221496582
1995-12-26,9.498271942138672
1995-12-27,9.584035873413086
1995-12-28,9.51971435546875
1995-12-29,9.433952331542969
1996-01-02,9.734123229980469
1996-01-03,9.991413116455078
1996-01-04,9.948530197143555
1996-01-05,9.884203910827637
1996-01-08,9.948530197143555
1996-01-09,9.884203910827637
1996-01-10,9.691242218017578
1996-01-11,9.541153907775879
1996-01-12,9.562592506408691
1996-01-15,9.51971435546875
1996-01-16,9.51971435546875
1996-01-17,9.562592506408691
1996-01-18,9.62691879272461
1996-01-19,9.562592506408691
1996-01-22,9.584035873413086
1996-01-23,9.605475425720215
1996-01-24,9.62691879272461
1996-01-25,9.605475425720215
1996-01-26,9.562592506408691
1996-01-29,9.584035873413086
1996-01-30,9.605475425720215
1996-01-31,9.562592506408691
1996-02-01,9.51971435546875
1996-02-02,9.476832389831543
1996-02-05,9.45539379119873
1996-02-06,9.476832389831543
1996-02-07,9.433952331542969
1996-02-08,9.391072273254395
1996-02-09,9.283860206604004
1996-02-12,9.262422561645508
1996-02-13,9.240983009338379
1996-02-14,9.32674789428711
1996-02-15,9.283860206604004
1996-02-16,9.262422561645508
1996-02-20,9.30530071258545
1996-02-21,9.262422561645508
1996-02-22,9.240983009338379
1996-02-23,9.262422561645508
1996-02-26,9.498271942138672
1996-02-27,10.248702049255371
1996-02-28,10.291581153869629
1996-02-29,10.46311092376709
1996-03-01,10.46311092376709
1996-03-04,10.548870086669922
1996-03-05,10.484551429748535
1996-03-06,10.398785591125488
1996-03-07,10.27014446258545
1996-03-08,10.098612785339355
1996-03-11,10.055730819702148
1996-03-12,10.120054244995117
1996-03-13,10.077174186706543
1996-03-14,10.077174186706543
1996-03-15,9.991413116455078
1996-03-18,9.905647277832031
1996-03-19,9.884203910827637
1996-03-20,9.72111701965332
1996-03-21,9.742576599121094
1996-03-22,9.72111701965332
1996-03-25,9.678194999694824
1996-03-26,9.442140579223633
1996-03-27,9.420683860778809
1996-03-28,9.54944133758545
1996-03-29,9.914251327514648
1996-04-01,10.10738468170166
1996-04-02,10.279060363769531
1996-04-03,10.364895820617676
1996-04-04,10.47219467163086
1996-04-08,10.279060363769531
1996-04-09,10.279060363769531
1996-04-10,10.193227767944336
1996-04-11,10.171761512756348
1996-04-12,10.364895820617676
1996-04-15,10.536572456359863
1996-04-16,10.600955963134766
1996-04-17,10.622414588928223
1996-04-18,10.386361122131348
1996-04-19,10.300520896911621
1996-04-22,10.321980476379395
1996-04-23,10.64387035369873
1996-04-24,10.558034896850586
1996-04-25,10.708252906799316
1996-04-26,10.815544128417969
1996-04-29,10.922842979431152
1996-04-30,10.858467102050781
1996-05-01,10.794082641601562
1996-05-02,10.536572456359863
1996-05-03,10.558034896850586
