Date,Close
2017-04-17,7.997467994689941
2017-04-18,8.047965049743652
2017-04-19,8.037818908691406
2017-04-20,8.006125450134277
2017-04-21,8.025140762329102
2017-04-24,7.955412864685059
2017-04-25,7.917378902435303
2017-04-26,7.923717021942139
2017-04-27,7.968092441558838
2017-04-28,7.974432468414307
2017-05-01,7.968092441558838
2017-05-02,7.949075698852539
2017-05-03,7.955412864685059
2017-05-04,7.917378902435303
2017-05-05,7.955412864685059
2017-05-08,7.930057048797607
2017-05-09,7.879347801208496
2017-05-10,7.892021179199219
2017-05-11,7.8983612060546875
2017-05-12,7.942736625671387
2017-05-15,7.974432468414307
2017-05-16,7.961751461029053
2017-05-17,7.99978494644165
2017-05-18,7.99978494644165
2017-05-19,8.018800735473633
2017-05-22,7.9946160316467285
2017-05-23,8.007345199584961
2017-05-24,8.020076751708984
2017-05-25,8.020076751708984
2017-05-26,7.9946160316467285
2017-05-30,8.058269500732422
2017-05-31,8.090091705322266
2017-06-01,8.090091705322266
2017-06-02,8.090091705322266
2017-06-05,8.077360153198242
2017-06-06,8.141013145446777
2017-06-07,8.134650230407715
2017-06-08,8.160110473632812
2017-06-09,8.102823257446289
2017-06-12,8.11555290222168
2017-06-13,8.096458435058594
2017-06-14,8.141013145446777
2017-06-15,8.17284107208252
2017-06-16,8.17284107208252
2017-06-19,8.134650230407715
2017-06-20,8.20466423034668
2017-06-21,8.167597770690918
2017-06-22,8.19955062866211
2017-06-23,8.167597770690918
2017-06-26,8.186767578125
2017-06-27,8.148423194885254
2017-06-28,8.13564395904541
2017-06-29,8.090907096862793
2017-06-30,8.110078811645508
2017-07-03,8.129256248474121
2017-07-05,8.116472244262695
2017-07-06,8.078125953674316
2017-07-07,8.078125953674316
2017-07-10,8.110078811645508
2017-07-11,8.161202430725098
2017-07-12,8.13564395904541
2017-07-13,8.13564395904541
2017-07-14,8.173985481262207
2017-07-17,8.148423194885254
2017-07-18,8.180379867553711
2017-07-19,8.19955062866211
2017-07-20,8.239338874816895
2017-07-21,8.220085144042969
2017-07-24,8.155913352966309
2017-07-25,8.123832702636719
2017-07-26,8.175169944763184
2017-07-27,8.181586265563965
2017-07-28,8.226511001586914
2017-07-31,8.239338874816895
2017-08-01,8.303509712219238
2017-08-02,8.25217342376709
2017-08-03,8.303509712219238
2017-08-04,8.258591651916504
2017-08-07,8.245756149291992
2017-08-08,8.245756149291992
2017-08-09,8.25217342376709
2017-08-10,8.290675163269043
2017-08-11,8.284259796142578
2017-08-14,8.277836799621582
2017-08-15,8.258591651916504
2017-08-16,8.26501178741455
2017-08-17,8.277836799621582
2017-08-18,8.290675163269043
2017-08-21,8.290675163269043
2017-08-22,8.240421295166016
2017-08-23,8.324174880981445
2017-08-24,8.279078483581543
2017-08-25,8.304847717285156
2017-08-28,8.291962623596191
2017-08-29,8.272634506225586
2017-08-30,8.291962623596191
2017-08-31,8.291962623596191
2017-09-01,8.291962623596191
2017-09-05,8.259746551513672
2017-09-06,8.291962623596191
2017-09-07,8.317732810974121
2017-09-08,8.337065696716309
2017-09-11,8.324174880981445
2017-09-12,8.35638427734375
2017-09-13,8.324174880981445
2017-09-14,8.362833976745605
2017-09-15,8.343502044677734
2017-09-18,8.35638427734375
2017-09-19,8.343502044677734
2017-09-20,8.317732810974121
2017-09-21,8.293150901794434
2017-09-22,8.273746490478516
2017-09-25,8.325498580932617
2017-09-26,8.2802152633667
2017-09-27,8.241402626037598
2017-09-28,8.234932899475098
2017-09-29,8.20258903503418
2017-10-02,8.20258903503418
2017-10-03,8.196117401123047
2017-10-04,8.176709175109863
2017-10-05,8.196117401123047
2017-10-06,8.189648628234863
2017-10-09,8.20258903503418
2017-10-10,8.189648628234863
2017-10-11,8.215523719787598
2017-10-12,8.254343032836914
2017-10-13,8.319025039672852
2017-10-16,8.293150901794434
2017-10-17,8.2866849899292
2017-10-18,8.254343032836914
2017-10-19,8.241402626037598
2017-10-20,8.26727294921875
2017-10-23,8.223106384277344
2017-10-24,8.216612815856934
2017-10-25,8.145167350769043
2017-10-26,8.086705207824707
2017-10-27,8.073712348937988
2017-10-30,8.080208778381348
2017-10-31,8.151658058166504
2017-11-01,8.151658058166504
2017-11-02,8.132179260253906
2017-11-03,8.09969711303711
2017-11-06,8.177638053894043
2017-11-07,8.138664245605469
2017-11-08,8.151658058166504
2017-11-09,8.177638053894043
2017-11-10,8.151658058166504
2017-11-13,8.177638053894043
2017-11-14,8.210114479064941
2017-11-15,8.255583763122559
2017-11-16,8.275069236755371
2017-11-17,8.26857852935791
2017-11-20,8.197124481201172
2017-11-21,8.204954147338867
2017-11-22,8.224520683288574
2017-11-24,8.231042861938477
2017-11-27,8.113641738891602
2017-11-28,8.18538761138916
2017-11-29,8.204954147338867
2017-11-30,8.172340393066406
2017-12-01,8.18538761138916
2017-12-04,8.152777671813965
2017-12-05,8.211472511291504
2017-12-06,8.283220291137695
2017-12-07,8.302785873413086
2017-12-08,8.283220291137695
2017-12-11,8.250608444213867
2017-12-12,8.18538761138916
2017-12-13,8.217998504638672
2017-12-14,8.191904067993164
2017-12-15,8.152777671813965
2017-12-18,8.172340393066406
2017-12-19,8.133208274841309
2017-12-20,8.113641738891602
2017-12-21,8.141151428222656
2017-12-22,8.154253005981445
2017-12-26,8.128049850463867
2017-12-27,8.141151428222656
2017-12-28,8.173900604248047
2017-12-29,8.1935453414917
2018-01-02,8.206645965576172
2018-01-03,8.232841491699219
2018-01-04,8.1935453414917
2018-01-05,8.219746589660645
2018-01-08,8.1935453414917
2018-01-09,8.200096130371094
2018-01-10,8.160797119140625
2018-01-11,8.121501922607422
2018-01-12,8.114950180053711
2018-01-16,8.108406066894531
2018-01-17,8.128049850463867
2018-01-18,8.147699356079102
2018-01-19,8.121501922607422
2018-01-22,8.16734790802002
2018-01-23,8.155510902404785
2018-01-24,8.102897644042969
2018-01-25,8.056853294372559
2018-01-26,8.023966789245605
2018-01-29,7.95162296295166
2018-01-30,7.912158966064453
2018-01-31,7.918738842010498
2018-02-01,7.8990068435668945
2018-02-02,7.8200836181640625
2018-02-05,7.793773174285889
2018-02-06,7.806931972503662
2018-02-07,7.852969646453857
2018-02-08,7.84638786315918
2018-02-09,7.800351142883301
2018-02-12,7.806931972503662
2018-02-13,7.879279613494873
2018-02-14,7.8990068435668945
2018-02-15,7.95162296295166
2018-02-16,7.958199501037598
2018-02-20,7.897449016571045
2018-02-21,7.844626426696777
2018-02-22,7.785197734832764
2018-02-23,7.818207740783691
2018-02-26,7.798399925231934
2018-02-27,7.805002212524414
2018-02-28,7.785197734832764
2018-03-01,7.805002212524414
2018-03-02,7.785197734832764
2018-03-05,7.805002212524414
2018-03-06,7.805002212524414
2018-03-07,7.824812412261963
2018-03-08,7.805002212524414
2018-03-09,7.811607360839844
2018-03-12,7.831417560577393
2018-03-13,7.798399925231934
2018-03-14,7.785197734832764
2018-03-15,7.805002212524414
2018-03-16,7.805002212524414
2018-03-19,7.805002212524414
2018-03-20,7.771988391876221
2018-03-21,7.750771999359131
2018-03-22,7.783923149108887
2018-03-23,7.750771999359131
2018-03-26,7.817074298858643
2018-03-27,7.823705673217773
2018-03-28,7.830338478088379
2018-03-29,7.836963176727295
2018-04-02,7.836963176727295
2018-04-03,7.823705673217773
2018-04-04,7.876745700836182
2018-04-05,7.876745700836182
2018-04-06,7.85685396194458
2018-04-09,7.876745700836182
2018-04-10,7.876745700836182
2018-04-11,7.890007495880127
2018-04-12,7.876745700836182
2018-04-13,7.876745700836182
2018-04-16,7.883375644683838
2018-04-17,7.870113849639893
2018-04-18,7.85685396194458
2018-04-19,7.863485336303711
2018-04-20,7.888785362243652
2018-04-23,7.822207450866699
2018-04-24,7.815555572509766
2018-04-25,7.735665321350098
2018-04-26,7.782268047332764
2018-04-27,7.782268047332764
2018-04-30,7.76895809173584
2018-05-01,7.782268047332764
2018-05-02,7.795581340789795
2018-05-03,7.815555572509766
2018-05-04,7.822207450866699
2018-05-07,7.8288679122924805
2018-05-08,7.8421807289123535
2018-05-09,7.8421807289123535
2018-05-10,7.855497360229492
2018-05-11,7.835525035858154
2018-05-14,7.8288679122924805
2018-05-15,7.8421807289123535
2018-05-16,7.8288679122924805
2018-05-17,7.808889389038086
2018-05-18,7.8288679122924805
2018-05-21,7.8421807289123535
2018-05-22,7.815555572509766
2018-05-23,7.834274768829346
2018-05-24,7.86100959777832
2018-05-25,7.901116371154785
2018-05-29,7.8944292068481445
2018-05-30,7.927852153778076
2018-05-31,7.954591751098633
2018-06-01,7.914485931396484
2018-06-04,7.887748718261719
2018-06-05,7.874374866485596
2018-06-06,7.86100959777832
2018-06-07,7.8944292068481445
2018-06-08,7.901116371154785
2018-06-11,7.8944292068481445
2018-06-12,7.8944292068481445
2018-06-13,7.867695331573486
2018-06-14,7.8810625076293945
2018-06-15,7.8944292068481445
2018-06-18,7.8810625076293945
2018-06-19,7.8944292068481445
2018-06-20,7.8810625076293945
2018-06-21,7.90656852722168
2018-06-22,7.90656852722168
2018-06-25,7.886429309844971
2018-06-26,7.90656852722168
2018-06-27,7.899857044219971
2018-06-28,7.913280963897705
2018-06-29,7.926700115203857
2018-07-02,7.933415412902832
2018-07-03,7.953550338745117
2018-07-05,7.90656852722168
2018-07-06,7.946841239929199
2018-07-09,7.90656852722168
2018-07-10,7.926700115203857
2018-07-11,7.919990539550781
2018-07-12,7.940127849578857
2018-07-13,7.933415412902832
2018-07-16,7.913280963897705
2018-07-17,7.933415412902832
2018-07-18,7.973687171936035
2018-07-19,8.020669937133789
2018-07-20,7.987111568450928
2018-07-23,7.972285270690918
2018-07-24,7.958806037902832
2018-07-25,7.972285270690918
2018-07-26,7.9790263175964355
2018-07-27,7.925107479095459
2018-07-30,7.918369770050049
2018-07-31,7.925107479095459
2018-08-01,7.965542316436768
2018-08-02,7.965542316436768
2018-08-03,7.985760688781738
2018-08-06,7.9453277587890625
2018-08-07,7.9453277587890625
2018-08-08,7.9116315841674805
2018-08-09,7.925107479095459
2018-08-10,7.9385881423950195
2018-08-13,7.9116315841674805
2018-08-14,7.925107479095459
2018-08-15,7.9385881423950195
2018-08-16,7.9453277587890625
2018-08-17,7.952065944671631
2018-08-20,7.958806037902832
2018-08-21,7.952065944671631
2018-08-22,7.965542316436768
2018-08-23,7.970958709716797
2018-08-24,7.984493255615234
2018-08-27,8.004789352416992
2018-08-28,7.99125862121582
2018-08-29,7.9641947746276855
2018-08-30,7.984493255615234
2018-08-31,7.99125862121582
2018-09-04,7.9641947746276855
2018-09-05,7.9641947746276855
2018-09-06,7.970958709716797
2018-09-07,7.970958709716797
2018-09-10,7.998027324676514
2018-09-11,7.943892478942871
2018-09-12,7.923590183258057
2018-09-13,7.9168243408203125
2018-09-14,7.8965301513671875
2018-09-17,7.869462013244629
2018-09-18,7.835629940032959
2018-09-19,7.849164962768555
2018-09-20,7.8117995262146
2018-09-21,7.750663757324219
2018-09-24,7.723492622375488
2018-09-25,7.689527988433838
2018-09-26,7.723492622375488
2018-09-27,7.791424751281738
2018-09-28,7.83217716217041
2018-10-01,7.74387264251709
2018-10-02,7.7370781898498535
2018-10-03,7.703110694885254
2018-10-04,7.662356853485107
2018-10-05,7.594429016113281
2018-10-08,7.567259311676025
2018-10-09,7.5536723136901855
2018-10-10,7.533287525177002
2018-10-11,7.478951930999756
2018-10-12,7.465367317199707
2018-10-15,7.526496410369873
2018-10-16,7.560462474822998
2018-10-17,7.49253511428833
2018-10-18,7.472156524658203
2018-10-19,7.465367317199707
2018-10-22,7.465367317199707
2018-10-23,7.536977291107178
2018-10-24,7.543803691864014
2018-10-25,7.536977291107178
2018-10-26,7.530163764953613
2018-10-29,7.47559118270874
2018-10-30,7.509703159332275
2018-10-31,7.496058464050293
2018-11-01,7.489237308502197
2018-11-02,7.448310375213623
2018-11-05,7.509703159332275
2018-11-06,7.496058464050293
2018-11-07,7.5028839111328125
2018-11-08,7.523338794708252
2018-11-09,7.536977291107178
2018-11-12,7.543803691864014
2018-11-13,7.584728240966797
2018-11-14,7.591550350189209
2018-11-15,7.564261436462402
2018-11-16,7.577904224395752
2018-11-19,7.564261436462402
2018-11-20,7.571088790893555
2018-11-21,7.525210380554199
2018-11-23,7.5183610916137695
2018-11-26,7.545752048492432
2018-11-27,7.538906097412109
2018-11-28,7.6005330085754395
2018-11-29,7.682696342468262
2018-11-30,7.648460388183594
2018-12-03,7.696389198303223
2018-12-04,7.723780632019043
2018-12-06,7.751171112060547
2018-12-07,7.74432373046875
2018-12-10,7.799104690551758
2018-12-11,7.74432373046875
2018-12-12,7.725767135620117
2018-12-13,7.6845269203186035
2018-12-14,7.691396713256836
2018-12-17,7.636411190032959
2018-12-18,7.663900375366211
2018-12-19,7.650156497955322
2018-12-20,7.636411190032959
2018-12-21,7.670779705047607
2018-12-24,7.691396713256836
2018-12-26,7.7051472663879395
2018-12-27,7.7051472663879395
2018-12-28,7.677651405334473
2018-12-31,7.760133743286133
2019-01-02,7.821994304656982
2019-01-03,7.835737228393555
2019-01-04,7.835737228393555
2019-01-07,7.849488258361816
2019-01-08,7.911348819732666
2019-01-09,7.9319682121276855
2019-01-10,7.945714950561523
2019-01-11,8.00987720489502
2019-01-14,7.989180564880371
2019-01-15,7.961583137512207
2019-01-16,7.933985710144043
2019-01-17,7.913288593292236
2019-01-18,7.885693073272705
2019-01-22,7.878795623779297
2019-01-23,7.975382328033447
2019-01-24,8.065068244934082
2019-01-25,8.00298023223877
2019-01-28,7.996083736419678
2019-01-29,7.982282638549805
2019-01-30,8.00298023223877
2019-01-31,8.065068244934082
2019-02-01,8.085769653320312
2019-02-04,8.051270484924316
2019-02-05,8.065068244934082
2019-02-06,8.0581693649292
2019-02-07,8.065068244934082
2019-02-08,8.065068244934082
2019-02-11,8.085769653320312
2019-02-12,8.065068244934082
2019-02-13,8.106463432312012
2019-02-14,8.12026309967041
2019-02-15,8.106463432312012
2019-02-19,8.106463432312012
2019-02-20,8.122393608093262
2019-02-21,8.122393608093262
2019-02-22,8.073918342590332
2019-02-25,8.06699275970459
2019-02-26,8.073918342590332
2019-02-27,8.115468978881836
2019-02-28,8.115468978881836
2019-03-01,8.233182907104492
2019-03-04,8.21933364868164
2019-03-05,8.233182907104492
2019-03-06,8.240106582641602
2019-03-07,8.309350967407227
2019-03-08,8.316278457641602
2019-03-11,8.350897789001465
2019-03-12,8.392448425292969
2019-03-13,8.42014217376709
2019-03-14,8.427064895629883
2019-03-15,8.385519027709961
2019-03-18,8.302428245544434
2019-03-19,8.309350967407227
2019-03-20,8.353132247924805
2019-03-21,8.373979568481445
2019-03-22,8.429573059082031
2019-03-25,8.43652629852295
2019-03-26,8.43652629852295
2019-03-27,8.443473815917969
2019-03-28,8.582463264465332
2019-03-29,8.617201805114746
2019-04-01,8.603311538696289
2019-04-02,8.575514793395996
2019-04-03,8.575514793395996
2019-04-04,8.575514793395996
2019-04-05,8.568562507629395
2019-04-08,8.582463264465332
2019-04-09,8.575514793395996
2019-04-10,8.561613082885742
2019-04-11,8.540763854980469
2019-04-12,8.617201805114746
2019-04-15,8.631107330322266
2019-04-16,8.582463264465332
2019-04-17,8.575514793395996
2019-04-18,8.568562507629395
2019-04-22,8.570656776428223
2019-04-23,8.598550796508789
2019-04-24,8.605523109436035
2019-04-25,8.591577529907227
2019-04-26,8.654340744018555
2019-04-29,8.647363662719727
2019-04-30,8.675260543823242
2019-05-01,8.703154563903809
2019-05-02,8.682229995727539
2019-05-03,8.689210891723633
2019-05-06,8.703154563903809
2019-05-07,8.724078178405762
2019-05-08,8.717103004455566
2019-05-09,8.738021850585938
2019-05-10,8.744996070861816
2019-05-13,8.758942604064941
2019-05-14,8.76591682434082
2019-05-15,8.793807029724121
2019-05-16,8.689210891723633
2019-05-17,8.63341999053955
2019-05-20,8.605523109436035
2019-05-21,8.612497329711914
2019-05-22,8.63341999053955
2019-05-23,8.628519058227539
2019-05-24,8.691497802734375
2019-05-28,8.719493865966797
2019-05-29,8.726494789123535
2019-05-30,8.789471626281738
2019-05-31,8.782475471496582
2019-06-03,8.810471534729004
2019-06-04,8.817462921142578
2019-06-05,8.79647159576416
2019-06-06,8.789471626281738
2019-06-07,8.859452247619629
2019-06-10,8.852455139160156
2019-06-11,8.852455139160156
2019-06-12,8.866449356079102
2019-06-13,8.838459968566895
2019-06-14,8.831459045410156
2019-06-17,8.845458984375
2019-06-18,8.831459045410156
2019-06-19,8.775480270385742
2019-06-20,8.72843074798584
2019-06-21,8.721407890319824
2019-06-24,8.76353931427002
2019-06-25,8.72843074798584
2019-06-26,8.70034408569336
2019-06-27,8.749496459960938
2019-06-28,8.72843074798584
2019-07-01,8.693320274353027
2019-07-02,8.714385986328125
2019-07-03,8.721407890319824
2019-07-05,8.679272651672363
2019-07-08,8.70736312866211
2019-07-09,8.714385986328125
2019-07-10,8.76353931427002
2019-07-11,8.770562171936035
2019-07-12,8.798649787902832
2019-07-15,8.81971549987793
2019-07-16,8.81971549987793
2019-07-17,8.840782165527344
2019-07-18,8.868870735168457
2019-07-19,8.861851692199707
2019-07-22,8.889939308166504
2019-07-23,8.892048835754395
2019-07-24,8.913188934326172
2019-07-25,8.906145095825195
2019-07-26,8.913188934326172
2019-07-29,8.941370010375977
2019-07-30,8.96251106262207
2019-07-31,9.004785537719727
2019-08-01,9.054110527038574
2019-08-02,9.047061920166016
2019-08-05,9.047061920166016
2019-08-06,9.061151504516602
2019-08-07,9.1245698928833
2019-08-08,9.159801483154297
2019-08-09,9.152751922607422
2019-08-12,9.18093490600586
2019-08-13,9.166845321655273
2019-08-14,9.209117889404297
2019-08-15,9.19503116607666
2019-08-16,9.216168403625488
2019-08-19,9.258440971374512
2019-08-20,9.258440971374512
2019-08-21,9.265486717224121
2019-08-22,9.203988075256348
2019-08-23,9.232261657714844
2019-08-26,9.196918487548828
2019-08-27,9.239333152770996
2019-08-28,9.239333152770996
2019-08-29,9.21812629699707
2019-08-30,9.239333152770996
2019-09-03,9.246404647827148
2019-09-04,9.246404647827148
2019-09-05,9.168644905090332
2019-09-06,9.15450382232666
2019-09-09,9.168644905090332
2019-09-10,9.133294105529785
2019-09-11,9.097949981689453
2019-09-12,9.03432846069336
2019-09-13,8.942427635192871
2019-09-16,8.935359001159668
2019-09-17,8.928295135498047
2019-09-18,8.984844207763672
2019-09-19,8.998983383178711
2019-09-20,9.00820541381836
2019-09-23,9.015297889709473
2019-09-24,9.050761222839355
2019-09-25,9.043664932250977
2019-09-26,9.157156944274902
2019-09-27,9.178433418273926
2019-09-30,9.192623138427734
2019-10-01,9.171341896057129
2019-10-02,9.192623138427734
2019-10-03,9.228093147277832
2019-10-04,9.256464958190918
2019-10-07,9.21390151977539
2019-10-08,9.206807136535645
2019-10-09,9.220998764038086
2019-10-10,9.171341896057129
2019-10-11,9.135881423950195
2019-10-14,9.157156944274902
2019-10-15,9.072041511535645
2019-10-16,9.10750675201416
2019-10-17,9.086228370666504
2019-10-18,9.086228370666504
2019-10-21,9.050761222839355
2019-10-22,9.072041511535645
2019-10-23,9.059942245483398
2019-10-24,9.081294059753418
2019-10-25,9.024357795715332
2019-10-28,9.010123252868652
2019-10-29,9.031475067138672
2019-10-30,9.074173927307129
2019-10-31,9.116877555847168
2019-11-01,9.109762191772461
2019-11-04,9.102644920349121
2019-11-05,9.138230323791504
2019-11-06,9.173811912536621
2019-11-07,9.15958023071289
2019-11-08,9.152460098266602
2019-11-11,9.152460098266602
2019-11-12,9.116877555847168
2019-11-13,9.138230323791504
2019-11-14,9.166701316833496
2019-11-15,9.138230323791504
2019-11-18,9.188047409057617
2019-11-19,9.188047409057617
2019-11-20,9.216516494750977
2019-11-21,9.211517333984375
2019-11-22,9.182955741882324
2019-11-25,9.17581558227539
2019-11-26,9.147253036499023
2019-11-27,9.140110969543457
2019-11-29,9.154394149780273
2019-12-02,9.197240829467773
2019-12-03,9.26864242553711
2019-12-04,9.290067672729492
2019-12-05,9.211517333984375
2019-12-06,9.261507034301758
2019-12-09,9.26864242553711
2019-12-10,9.254364013671875
2019-12-11,9.275784492492676
2019-12-12,9.168673515319824
2019-12-13,9.182955741882324
2019-12-16,9.147253036499023
2019-12-17,9.12583065032959
2019-12-18,9.12583065032959
2019-12-19,9.168673515319824
2019-12-20,9.17581558227539
2019-12-23,9.206622123718262
2019-12-24,9.213787078857422
2019-12-26,9.170799255371094
2019-12-27,9.149304389953613
2019-12-30,9.18513011932373
2019-12-31,9.228118896484375
2020-01-02,9.213787078857422
2020-01-03,9.292601585388184
2020-01-06,9.242446899414062
2020-01-07,9.249611854553223
2020-01-08,9.26394271850586
2020-01-09,9.256773948669434
2020-01-10,9.271105766296387
2020-01-13,9.278267860412598
2020-01-14,9.285435676574707
2020-01-15,9.285435676574707
2020-01-16,9.292601585388184
2020-01-17,9.321260452270508
2020-01-21,9.342753410339355
2020-01-22,9.335586547851562
2020-01-23,9.366498947143555
2020-01-24,9.380875587463379
2020-01-27,9.402441024780273
2020-01-28,9.395251274108887
2020-01-29,9.402441024780273
2020-01-30,9.43118953704834
2020-01-31,9.43118953704834
2020-02-03,9.395251274108887
2020-02-04,9.452757835388184
2020-02-05,9.467135429382324
2020-02-06,9.488698959350586
2020-02-07,9.495890617370605
2020-02-10,9.524641990661621
2020-02-11,9.546208381652832
2020-02-12,9.546208381652832
2020-02-13,9.56777286529541
2020-02-14,9.582152366638184
2020-02-18,9.625280380249023
2020-02-19,9.625280380249023
2020-02-20,9.63249683380127
2020-02-21,9.646925926208496
2020-02-24,9.683002471923828
2020-02-25,9.726290702819824
2020-02-26,9.61806583404541
2020-02-27,9.56033992767334
2020-02-28,9.480974197387695
2020-03-02,9.639711380004883
2020-03-03,9.711864471435547
2020-03-04,9.726290702819824
2020-03-05,9.661355972290039
2020-03-06,9.711864471435547
2020-03-09,9.610848426818848
2020-03-10,9.56033992767334
2020-03-11,9.343880653381348
2020-03-12,8.824374198913574
2020-03-13,8.983113288879395
2020-03-16,8.398670196533203
2020-03-17,8.485255241394043
2020-03-18,7.395737171173096
2020-03-19,7.713210105895996
2020-03-20,7.785367012023926
2020-03-23,7.3866729736328125
2020-03-24,7.973836421966553
2020-03-25,8.633491516113281
2020-03-26,8.836463928222656
2020-03-27,8.79296588897705
2020-03-30,9.046683311462402
2020-03-31,9.046683311462402
2020-04-01,8.821967124938965
2020-04-02,8.698734283447266
2020-04-03,8.539255142211914
2020-04-06,8.640741348266602
2020-04-07,8.618993759155273
2020-04-08,8.836463928222656
2020-04-09,9.05393123626709
2020-04-13,9.155416488647461
2020-04-14,9.140918731689453
2020-04-15,9.235153198242188
2020-04-16,9.191658973693848
2020-04-17,9.097424507141113
2020-04-20,9.061182022094727
2020-04-21,9.01043701171875
2020-04-22,8.9558687210083
2020-04-23,8.832189559936523
2020-04-24,8.766716003417969
2020-04-27,8.628483772277832
2020-04-28,8.577555656433105
2020-04-29,8.686691284179688
2020-04-30,8.723060607910156
2020-05-01,8.715784072875977
2020-05-04,8.766716003417969
2020-05-05,8.846741676330566
2020-05-06,8.912219047546387
2020-05-07,8.999526023864746
2020-05-08,8.984973907470703
2020-05-11,8.992250442504883
2020-05-12,8.977694511413574
2020-05-13,8.861298561096191
2020-05-14,8.897672653198242
2020-05-15,8.941324234008789
2020-05-18,8.977694511413574
2020-05-19,8.970423698425293
2020-05-20,9.079547882080078
2020-05-21,9.130681991577148
2020-05-22,9.225645065307617
2020-05-26,9.240251541137695
2020-05-27,9.298687934875488
2020-05-28,9.313298225402832
2020-05-29,9.342514038085938
2020-06-01,9.313298225402832
2020-06-02,9.335210800170898
2020-06-03,9.291383743286133
2020-06-04,9.284078598022461
2020-06-05,9.284078598022461
2020-06-08,9.284078598022461
2020-06-09,9.298687934875488
2020-06-10,9.349820137023926
2020-06-11,9.240251541137695
2020-06-12,9.2694673538208
2020-06-15,9.247554779052734
2020-06-16,9.2694673538208
2020-06-17,9.254860877990723
2020-06-18,9.232949256896973
2020-06-19,9.240251541137695
2020-06-22,9.254919052124023
2020-06-23,9.28425407409668
2020-06-24,9.306248664855957
2020-06-25,9.306248664855957
2020-06-26,9.298917770385742
2020-06-29,9.306248664855957
2020-06-30,9.328258514404297
2020-07-01,9.379593849182129
2020-07-02,9.372257232666016
2020-07-06,9.408924102783203
2020-07-07,9.445590019226074
2020-07-08,9.467591285705566
2020-07-09,9.504258155822754
2020-07-10,9.548258781433105
2020-07-13,9.592260360717773
2020-07-14,9.606927871704102
2020-07-15,9.599594116210938
2020-07-16,9.570260047912598
2020-07-17,9.62159538269043
2020-07-20,9.709595680236816
2020-07-21,9.797597885131836
2020-07-22,9.724263191223145
2020-07-23,9.635926246643066
2020-07-24,9.746349334716797
2020-07-27,9.812600135803223
2020-07-28,9.76107120513916
2020-07-29,9.687458992004395
2020-07-30,9.724267959594727
2020-07-31,9.746349334716797
2020-08-03,9.753707885742188
2020-08-04,9.78315544128418
2020-08-05,9.768434524536133
2020-08-06,9.827322959899902
2020-08-07,9.827322959899902
2020-08-10,9.864130973815918
2020-08-11,9.856764793395996
2020-08-12,9.849408149719238
2020-08-13,9.819960594177246
2020-08-14,9.78315544128418
2020-08-17,9.78315544128418
2020-08-18,9.78315544128418
2020-08-19,9.716900825500488
2020-08-20,9.716900825500488
2020-08-21,9.702122688293457
2020-08-24,9.709515571594238
2020-08-25,9.620847702026367
2020-08-26,9.591285705566406
2020-08-27,9.54694938659668
2020-08-28,9.628229141235352
2020-08-31,9.6356201171875
2020-09-01,9.65778923034668
2020-09-02,9.672569274902344
2020-09-03,9.613454818725586
2020-09-04,9.524782180786133
2020-09-08,9.47305679321289
2020-09-09,9.532169342041016
2020-09-10,9.6356201171875
2020-09-11,9.643009185791016
2020-09-14,9.620847702026367
2020-09-15,9.665179252624512
2020-09-16,9.650402069091797
2020-09-17,9.65778923034668
2020-09-18,9.650402069091797
2020-09-21,9.628229141235352
2020-09-22,9.6282320022583
2020-09-23,9.6282320022583
2020-09-24,9.591145515441895
2020-09-25,9.6282320022583
2020-09-28,9.680159568786621
2020-09-29,9.717246055603027
2020-09-30,9.769171714782715
2020-10-01,9.70982837677002
2020-10-02,9.702409744262695
2020-10-05,9.680159568786621
2020-10-06,9.687575340270996
2020-10-07,9.687575340270996
2020-10-08,9.69499397277832
2020-10-09,9.69499397277832
2020-10-12,9.70982837677002
2020-10-13,9.70982837677002
2020-10-14,9.687575340270996
2020-10-15,9.672736167907715
2020-10-16,9.64306640625
2020-10-19,9.687575340270996
2020-10-20,9.732080459594727
2020-10-21,9.739495277404785
2020-10-22,9.724609375
2020-10-23,9.739496231079102
2020-10-26,9.650144577026367
2020-10-27,9.62781047821045
2020-10-28,9.6427001953125
2020-10-29,9.67248249053955
2020-10-30,9.67248249053955
2020-11-02,9.67248249053955
2020-11-03,9.67992877960205
2020-11-04,9.732048988342285
2020-11-05,9.776729583740234
2020-11-06,9.784174919128418
2020-11-09,9.813957214355469
2020-11-10,9.791616439819336
2020-11-11,9.754392623901367
2020-11-12,9.761835098266602
2020-11-13,9.799065589904785
2020-11-16,9.799065589904785
2020-11-17,9.799065589904785
2020-11-18,9.784174919128418
2020-11-19,9.828850746154785
2020-11-20,9.806427001953125
2020-11-23,9.81390380859375
2020-11-24,9.828852653503418
2020-11-25,9.821374893188477
2020-11-27,9.866226196289062
2020-11-30,9.888640403747559
2020-12-01,9.955915451049805
2020-12-02,9.96338939666748
2020-12-03,9.978337287902832
2020-12-04,9.970864295959473
2020-12-07,10.000761985778809
2020-12-08,10.015710830688477
2020-12-09,10.038137435913086
2020-12-10,9.978337287902832
2020-12-11,9.978337287902832
2020-12-14,9.903593063354492
2020-12-15,9.940969467163086
2020-12-16,9.84380054473877
2020-12-17,9.806427001953125
2020-12-18,9.955915451049805
2020-12-21,9.926016807556152
2020-12-22,9.955915451049805
