Date,Close
1983-09-01,0.37657663226127625
1983-09-02,0.37657663226127625
1983-09-06,0.37798193097114563
1983-09-07,0.39624902606010437
1983-09-08,0.3864130973815918
1983-09-09,0.3948434293270111
1983-09-12,0.39905914664268494
1983-09-13,0.39905914664268494
1983-09-14,0.3906285762786865
1983-09-15,0.38781771063804626
1983-09-16,0.38781771063804626
1983-09-19,0.3906285762786865
1983-09-20,0.38781771063804626
1983-09-21,0.3892230689525604
1983-09-22,0.39624902606010437
1983-09-23,0.3892230689525604
1983-09-26,0.3864130973815918
1983-09-27,0.38781771063804626
1983-09-28,0.3892230689525604
1983-09-29,0.3892230689525604
1983-09-30,0.3906285762786865
1983-10-03,0.3864130973815918
1983-10-04,0.37798193097114563
1983-10-05,0.3751715421676636
1983-10-06,0.36393067240715027
1983-10-07,0.35971513390541077
1983-10-10,0.36393067240715027
1983-10-11,0.3653359115123749
1983-10-12,0.35971513390541077
1983-10-13,0.35971513390541077
1983-10-14,0.3569047152996063
1983-10-17,0.3569047152996063
1983-10-18,0.3414483964443207
1983-10-19,0.33161261677742004
1983-10-20,0.32037127017974854
1983-10-21,0.3105354309082031
1983-10-24,0.3147508203983307
1983-10-25,0.32037127017974854
1983-10-26,0.32599207758903503
1983-10-27,0.3302074074745178
1983-10-28,0.3330173194408417
1983-10-31,0.3386380970478058
1983-11-01,0.3245868682861328
1983-11-02,0.3231815695762634
1983-11-03,0.3175610303878784
1983-11-04,0.30350959300994873
1983-11-07,0.30350959300994873
1983-11-08,0.29929405450820923
1983-11-09,0.30913016200065613
1983-11-10,0.3119403123855591
1983-11-11,0.3133455514907837
1983-11-14,0.3231815695762634
1983-11-15,0.3189660906791687
1983-11-16,0.32037127017974854
1983-11-17,0.3231815695762634
1983-11-18,0.3161560893058777
1983-11-21,0.3147508203983307
1983-11-22,0.32177627086639404
1983-11-23,0.33442261815071106
1983-11-25,0.34004315733909607
1983-11-28,0.3414483964443207
1983-11-29,0.34004315733909607
1983-11-30,0.3386380970478058
1983-12-01,0.3386380970478058
1983-12-02,0.3372328579425812
1983-12-05,0.3386380970478058
1983-12-06,0.33582809567451477
1983-12-07,0.3372328579425812
1983-12-08,0.3330173194408417
1983-12-09,0.33582809567451477
1983-12-12,0.34285345673561096
1983-12-13,0.34285345673561096
1983-12-14,0.34004315733909607
1983-12-15,0.34285345673561096
1983-12-16,0.3470686078071594
1983-12-19,0.34847429394721985
1983-12-20,0.34566396474838257
1983-12-21,0.34425869584083557
1983-12-22,0.34566396474838257
1983-12-23,0.34847429394721985
1983-12-27,0.3470686078071594
1983-12-28,0.3470686078071594
1983-12-29,0.3372328579425812
1983-12-30,0.34285345673561096
1984-01-03,0.3372328579425812
1984-01-04,0.33442261815071106
1984-01-05,0.33442261815071106
1984-01-06,0.33442261815071106
1984-01-09,0.33582809567451477
1984-01-10,0.3330173194408417
1984-01-11,0.32599207758903503
1984-01-12,0.33442261815071106
1984-01-13,0.33582809567451477
1984-01-16,0.33442261815071106
1984-01-17,0.34566396474838257
1984-01-18,0.34847429394721985
1984-01-19,0.34566396474838257
1984-01-20,0.3498792350292206
1984-01-23,0.3498792350292206
1984-01-24,0.3526894152164459
1984-01-25,0.3526894152164459
1984-01-26,0.35971513390541077
1984-01-27,0.3625255823135376
1984-01-30,0.35971513390541077
1984-01-31,0.35971513390541077
1984-02-01,0.34847429394721985
1984-02-02,0.3372328579425812
1984-02-03,0.34285345673561096
1984-02-06,0.3414483964443207
1984-02-07,0.3372328579425812
1984-02-08,0.3372328579425812
1984-02-09,0.3372328579425812
1984-02-10,0.3372328579425812
1984-02-13,0.32599207758903503
1984-02-14,0.3189660906791687
1984-02-15,0.3175610303878784
1984-02-16,0.32177627086639404
1984-02-17,0.3175610303878784
1984-02-21,0.30913016200065613
1984-02-22,0.30913016200065613
1984-02-23,0.30350959300994873
1984-02-24,0.32037127017974854
1984-02-27,0.3386380970478058
1984-02-28,0.44121336936950684
1984-02-29,0.4384027421474457
1984-03-01,0.43980807065963745
1984-03-02,0.4440237283706665
1984-03-05,0.4440237283706665
1984-03-06,0.4103001058101654
1984-03-07,0.4131101667881012
1984-03-08,0.4299721121788025
1984-03-09,0.4327823221683502
1984-03-12,0.4257569909095764
1984-03-13,0.41170477867126465
1984-03-14,0.40186914801597595
1984-03-15,0.38781771063804626
1984-03-16,0.3807922303676605
1984-03-19,0.3807922303676605
1984-03-20,0.3864130973815918
1984-03-21,0.38781771063804626
1984-03-22,0.3709562420845032
1984-03-23,0.3695511519908905
1984-03-26,0.3709562420845032
1984-03-27,0.37938711047172546
1984-03-28,0.37657663226127625
1984-03-29,0.3695511519908905
1984-03-30,0.38219740986824036
1984-04-02,0.3681460916996002
1984-04-03,0.3807922303676605
1984-04-04,0.38219740986824036
1984-04-05,0.3807922303676605
1984-04-06,0.37657663226127625
1984-04-09,0.37798193097114563
1984-04-10,0.37236133217811584
1984-04-11,0.3709562420845032
1984-04-12,0.37938711047172546
1984-04-13,0.38500767946243286
1984-04-16,0.3807922303676605
1984-04-17,0.37938711047172546
1984-04-18,0.37938711047172546
1984-04-19,0.37938711047172546
1984-04-23,0.3807922303676605
1984-04-24,0.37938711047172546
1984-04-25,0.37938711047172546
1984-04-26,0.37938711047172546
1984-04-27,0.3807922303676605
1984-04-30,0.37798193097114563
1984-05-01,0.3920331597328186
1984-05-02,0.39905914664268494
1984-05-03,0.39624902606010437
1984-05-04,0.39765357971191406
1984-05-07,0.3934384286403656
1984-05-08,0.3948434293270111
1984-05-09,0.39765357971191406
1984-05-10,0.40186914801597595
1984-05-11,0.39905914664268494
1984-05-14,0.39624902606010437
1984-05-15,0.3934384286403656
1984-05-16,0.38781771063804626
1984-05-17,0.3948434293270111
1984-05-18,0.3920331597328186
1984-05-21,0.3934384286403656
1984-05-22,0.3934384286403656
1984-05-23,0.3948434293270111
1984-05-24,0.3892230689525604
1984-05-25,0.38781771063804626
1984-05-29,0.3864130973815918
1984-05-30,0.3864130973815918
1984-05-31,0.3807922303676605
1984-06-01,0.3864130973815918
1984-06-04,0.3892230689525604
1984-06-05,0.38781771063804626
1984-06-06,0.3892230689525604
1984-06-07,0.3920331597328186
1984-06-08,0.3934384286403656
1984-06-11,0.3920331597328186
1984-06-12,0.3920331597328186
1984-06-13,0.39624902606010437
1984-06-14,0.3948434293270111
1984-06-15,0.3906285762786865
1984-06-18,0.40046426653862
1984-06-19,0.40186914801597595
1984-06-20,0.3934384286403656
1984-06-21,0.3934384286403656
1984-06-22,0.39765357971191406
1984-06-25,0.40046426653862
1984-06-26,0.39765357971191406
1984-06-27,0.3934384286403656
1984-06-28,0.39624902606010437
1984-06-29,0.39624902606010437
1984-07-02,0.39765357971191406
1984-07-03,0.3920331597328186
1984-07-05,0.3920331597328186
1984-07-06,0.3920331597328186
1984-07-09,0.3934384286403656
1984-07-10,0.3906285762786865
1984-07-11,0.38781771063804626
1984-07-12,0.3920331597328186
1984-07-13,0.39905914664268494
1984-07-16,0.39765357971191406
1984-07-17,0.39765357971191406
1984-07-18,0.39624902606010437
1984-07-19,0.3934384286403656
1984-07-20,0.3934384286403656
1984-07-23,0.39624902606010437
1984-07-24,0.3934384286403656
1984-07-25,0.3934384286403656
1984-07-26,0.3906285762786865
1984-07-27,0.38781771063804626
1984-07-30,0.37657663226127625
1984-07-31,0.35971513390541077
1984-08-01,0.3625255823135376
1984-08-02,0.39905914664268494
1984-08-03,0.4046795666217804
1984-08-06,0.40186914801597595
1984-08-07,0.39765357971191406
1984-08-08,0.40046426653862
1984-08-09,0.4088950455188751
1984-08-10,0.4103001058101654
1984-08-13,0.41451558470726013
1984-08-14,0.4131101667881012
1984-08-15,0.4088950455188751
1984-08-16,0.4103001058101654
1984-08-17,0.4088950455188751
1984-08-20,0.4046795666217804
1984-08-21,0.39624902606010437
1984-08-22,0.3934384286403656
1984-08-23,0.38781771063804626
1984-08-24,0.3906285762786865
1984-08-27,0.38781771063804626
1984-08-28,0.38500767946243286
1984-08-29,0.38500767946243286
1984-08-30,0.38781771063804626
1984-08-31,0.3906285762786865
1984-09-04,0.3864130973815918
1984-09-05,0.38219740986824036
1984-09-06,0.3807922303676605
1984-09-07,0.3751715421676636
1984-09-10,0.3709562420845032
1984-09-11,0.3681460916996002
1984-09-12,0.36393067240715027
1984-09-13,0.3681460916996002
1984-09-14,0.3681460916996002
1984-09-17,0.3695511519908905
1984-09-18,0.3681460916996002
1984-09-19,0.37657663226127625
1984-09-20,0.3737665116786957
1984-09-21,0.3751715421676636
1984-09-24,0.37938711047172546
1984-09-25,0.38219740986824036
1984-09-26,0.37657663226127625
1984-09-27,0.38219740986824036
1984-09-28,0.37938711047172546
1984-10-01,0.37938711047172546
1984-10-02,0.38781771063804626
1984-10-03,0.38781771063804626
1984-10-04,0.38781771063804626
1984-10-05,0.38781771063804626
1984-10-08,0.38781771063804626
1984-10-09,0.38781771063804626
1984-10-10,0.38219740986824036
1984-10-11,0.38219740986824036
1984-10-12,0.38219740986824036
1984-10-15,0.38219740986824036
1984-10-16,0.38219740986824036
1984-10-17,0.38219740986824036
1984-10-18,0.38500767946243286
1984-10-19,0.38219740986824036
1984-10-22,0.3807922303676605
1984-10-23,0.38219740986824036
1984-10-24,0.38219740986824036
1984-10-25,0.38219740986824036
1984-10-26,0.38500767946243286
1984-10-29,0.38781771063804626
1984-10-30,0.38781771063804626
1984-10-31,0.3920331597328186
1984-11-01,0.39905914664268494
1984-11-02,0.39624902606010437
1984-11-05,0.40186914801597595
1984-11-06,0.3948434293270111
1984-11-07,0.40186914801597595
1984-11-08,0.40186914801597595
1984-11-09,0.3948434293270111
1984-11-12,0.3892230689525604
1984-11-13,0.38781771063804626
1984-11-14,0.3906285762786865
1984-11-15,0.38781771063804626
1984-11-16,0.3864130973815918
1984-11-19,0.38219740986824036
1984-11-20,0.3906285762786865
1984-11-21,0.38781771063804626
1984-11-23,0.3920331597328186
1984-11-26,0.38781771063804626
1984-11-27,0.38781771063804626
1984-11-28,0.38360244035720825
1984-11-29,0.3824646770954132
1984-11-30,0.3824646770954132
1984-12-03,0.3824646770954132
1984-12-04,0.3853086531162262
1984-12-05,0.3824646770954132
1984-12-06,0.38815203309059143
1984-12-07,0.3867303729057312
1984-12-10,0.38104307651519775
1984-12-11,0.38104307651519775
1984-12-12,0.38104307651519775
1984-12-13,0.3824646770954132
1984-12-14,0.38104307651519775
1984-12-17,0.3824646770954132
1984-12-18,0.3824646770954132
1984-12-19,0.3895738124847412
1984-12-20,0.38815203309059143
1984-12-21,0.3867303729057312
1984-12-24,0.38815203309059143
1984-12-26,0.39241737127304077
1984-12-27,0.3895738124847412
1984-12-28,0.3867303729057312
1984-12-31,0.3981045186519623
1985-01-02,0.39526116847991943
1985-01-03,0.3895738124847412
1985-01-04,0.3867303729057312
1985-01-07,0.39526116847991943
1985-01-08,0.3895738124847412
1985-01-09,0.39241737127304077
1985-01-10,0.3895738124847412
1985-01-11,0.3909957706928253
1985-01-14,0.3895738124847412
1985-01-15,0.3867303729057312
1985-01-16,0.38104307651519775
1985-01-17,0.37109026312828064
1985-01-18,0.3696686923503876
1985-01-21,0.36682504415512085
1985-01-22,0.3796212673187256
1985-01-23,0.38104307651519775
1985-01-24,0.38104307651519775
1985-01-25,0.37535586953163147
1985-01-28,0.37819939851760864
1985-01-29,0.3824646770954132
1985-01-30,0.3838866949081421
1985-01-31,0.3867303729057312
1985-02-01,0.3867303729057312
1985-02-04,0.3867303729057312
1985-02-05,0.3909957706928253
1985-02-06,0.3895738124847412
1985-02-07,0.3966826796531677
1985-02-08,0.39383944869041443
1985-02-11,0.39241737127304077
1985-02-12,0.39241737127304077
1985-02-13,0.39526116847991943
1985-02-14,0.39383944869041443
1985-02-15,0.39383944869041443
1985-02-19,0.3981045186519623
1985-02-20,0.40236997604370117
1985-02-21,0.40236997604370117
1985-02-22,0.3981045186519623
1985-02-25,0.39383944869041443
1985-02-26,0.39526116847991943
1985-02-27,0.39526116847991943
1985-02-28,0.3966826796531677
1985-03-01,0.3984087109565735
1985-03-04,0.3984087109565735
1985-03-05,0.3969702124595642
1985-03-06,0.3969702124595642
1985-03-07,0.3969702124595642
1985-03-08,0.39409375190734863
1985-03-11,0.3998470902442932
1985-03-12,0.4012850224971771
1985-03-13,0.402723491191864
1985-03-14,0.4012850224971771
1985-03-15,0.3998470902442932
1985-03-18,0.3969702124595642
1985-03-19,0.3840256929397583
1985-03-20,0.3912173807621002
1985-03-21,0.3998470902442932
1985-03-22,0.3969702124595642
1985-03-25,0.38977888226509094
1985-03-26,0.39265531301498413
1985-03-27,0.38834065198898315
1985-03-28,0.3869020640850067
1985-03-29,0.39553219079971313
1985-04-01,0.39553219079971313
1985-04-02,0.38834065198898315
1985-04-03,0.38977888226509094
1985-04-04,0.38977888226509094
1985-04-08,0.38977888226509094
1985-04-09,0.39409375190734863
1985-04-10,0.39409375190734863
1985-04-11,0.3998470902442932
1985-04-12,0.39265531301498413
1985-04-15,0.3984087109565735
1985-04-16,0.39265531301498413
1985-04-17,0.3969702124595642
1985-04-18,0.39409375190734863
1985-04-19,0.39409375190734863
1985-04-22,0.3912173807621002
1985-04-23,0.39409375190734863
1985-04-24,0.39409375190734863
1985-04-25,0.39265531301498413
1985-04-26,0.3984087109565735
1985-04-29,0.38834065198898315
1985-04-30,0.3825873136520386
1985-05-01,0.3825873136520386
1985-05-02,0.3869020640850067
1985-05-03,0.3912173807621002
1985-05-06,0.39409375190734863
1985-05-07,0.39553219079971313
1985-05-08,0.39265531301498413
1985-05-09,0.40416184067726135
1985-05-10,0.4156685769557953
1985-05-13,0.4185450077056885
1985-05-14,0.43148961663246155
1985-05-15,0.42573630809783936
1985-05-16,0.43005138635635376
1985-05-17,0.42573630809783936
1985-05-20,0.43148961663246155
1985-05-21,0.43005138635635376
1985-05-22,0.42573630809783936
1985-05-23,0.43148961663246155
1985-05-24,0.43436604738235474
1985-05-28,0.43580448627471924
1985-05-29,0.43580448627471924
1985-05-30,0.43580448627471924
1985-05-31,0.43724241852760315
1985-06-03,0.3969702124595642
1985-06-04,0.4012850224971771
1985-06-05,0.402723491191864
1985-06-06,0.3998470902442932
1985-06-07,0.4001380205154419
1985-06-10,0.3957725167274475
1985-06-11,0.3943175673484802
1985-06-12,0.3957725167274475
1985-06-13,0.3943175673484802
1985-06-14,0.3899526000022888
1985-06-17,0.38413235545158386
1985-06-18,0.3870422840118408
1985-06-19,0.3884975016117096
1985-06-20,0.3914073407649994
1985-06-21,0.4015927016735077
1985-06-24,0.4030478000640869
1985-06-25,0.40595778822898865
1985-06-26,0.4088679850101471
1985-06-27,0.4190538227558136
1985-06-28,0.4306938350200653
1985-07-01,0.429238498210907
1985-07-02,0.4365140497684479
1985-07-03,0.4365140497684479
1985-07-05,0.4379689693450928
1985-07-08,0.439424067735672
1985-07-09,0.4365140497684479
1985-07-10,0.4379689693450928
1985-07-11,0.4365140497684479
1985-07-12,0.43505921959877014
1985-07-15,0.43505921959877014
1985-07-16,0.4321489632129669
1985-07-17,0.4379689693450928
1985-07-18,0.4379689693450928
1985-07-19,0.44087928533554077
1985-07-22,0.44669950008392334
1985-07-23,0.44669950008392334
1985-07-24,0.44233402609825134
1985-07-25,0.44524407386779785
1985-07-26,0.4481542706489563
1985-07-29,0.45688489079475403
1985-07-30,0.45397454500198364
1985-07-31,0.4510645568370819
1985-08-01,0.4481542706489563
1985-08-02,0.4481542706489563
1985-08-05,0.44087928533554077
1985-08-06,0.429238498210907
1985-08-07,0.4306938350200653
1985-08-08,0.4306938350200653
1985-08-09,0.429238498210907
1985-08-12,0.4190538227558136
1985-08-13,0.42196333408355713
1985-08-14,0.42778345942497253
1985-08-15,0.42778345942497253
1985-08-16,0.42196333408355713
1985-08-19,0.4205087721347809
1985-08-20,0.4234183728694916
1985-08-21,0.42778345942497253
1985-08-22,0.4306938350200653
1985-08-23,0.4321489632129669
1985-08-26,0.4248737394809723
1985-08-27,0.43546590209007263
1985-08-28,0.43546590209007263
1985-08-29,0.43840789794921875
1985-08-30,0.4398796558380127
1985-09-03,0.43546590209007263
1985-09-04,0.43840789794921875
1985-09-05,0.4398796558380127
1985-09-06,0.4369370639324188
1985-09-09,0.4398796558380127
1985-09-10,0.432523250579834
1985-09-11,0.43840789794921875
1985-09-12,0.43546590209007263
1985-09-13,0.42663878202438354
1985-09-16,0.432523250579834
1985-09-17,0.432523250579834
1985-09-18,0.42369675636291504
1985-09-19,0.42369675636291504
1985-09-20,0.42369675636291504
1985-09-23,0.42516791820526123
1985-09-24,0.42369675636291504
1985-09-25,0.42663878202438354
1985-09-26,0.43546590209007263
1985-09-30,0.44282159209251404
1985-10-01,0.4501773416996002
1985-10-02,0.4501773416996002
1985-10-03,0.43840789794921875
1985-10-04,0.4295812249183655
1985-10-07,0.43546590209007263
1985-10-08,0.42369675636291504
1985-10-09,0.42516791820526123
1985-10-10,0.42369675636291504
1985-10-11,0.42663878202438354
1985-10-14,0.43546590209007263
1985-10-15,0.4369370639324188
1985-10-16,0.44282159209251404
1985-10-17,0.43840789794921875
1985-10-18,0.432523250579834
1985-10-21,0.43105217814445496
1985-10-22,0.42516791820526123
1985-10-23,0.42516791820526123
1985-10-24,0.42222508788108826
1985-10-25,0.42663878202438354
1985-10-28,0.42516791820526123
1985-10-29,0.42222508788108826
1985-10-30,0.42075398564338684
1985-10-31,0.42663878202438354
1985-11-01,0.42663878202438354
1985-11-04,0.42369675636291504
1985-11-05,0.432523250579834
1985-11-06,0.43546590209007263
1985-11-07,0.43105217814445496
1985-11-08,0.43840789794921875
1985-11-11,0.43840789794921875
1985-11-12,0.4457642138004303
1985-11-13,0.4472351372241974
1985-11-14,0.4472351372241974
1985-11-15,0.4516487717628479
1985-11-18,0.4516487717628479
1985-11-19,0.45753294229507446
1985-11-20,0.43840789794921875
1985-11-21,0.4501773416996002
1985-11-22,0.4472351372241974
1985-11-25,0.444292813539505
1985-11-26,0.4472351372241974
1985-11-27,0.4472351372241974
1985-11-29,0.45793986320495605
1985-12-02,0.4549664258956909
1985-12-03,0.4564535617828369
1985-12-04,0.46388739347457886
1985-12-05,0.4594268798828125
1985-12-06,0.4549664258956909
1985-12-09,0.45793986320495605
1985-12-10,0.45793986320495605
1985-12-11,0.45793986320495605
1985-12-12,0.4519926607608795
1985-12-13,0.45793986320495605
1985-12-16,0.4817294776439667
1985-12-17,0.4817294776439667
1985-12-18,0.475782185792923
1985-12-19,0.4772687554359436
1985-12-20,0.47875553369522095
1985-12-23,0.4772687554359436
1985-12-24,0.4772687554359436
1985-12-26,0.475782185792923
1985-12-27,0.4772687554359436
1985-12-30,0.47875553369522095
1985-12-31,0.48321568965911865
1986-01-02,0.475782185792923
1986-01-03,0.47875553369522095
1986-01-06,0.46834778785705566
1986-01-07,0.4772687554359436
1986-01-08,0.46388739347457886
1986-01-09,0.4430719017982483
1986-01-10,0.4430719017982483
1986-01-13,0.4505060911178589
1986-01-14,0.44604548811912537
1986-01-15,0.4549664258956909
1986-01-16,0.46834778785705566
1986-01-17,0.46388739347457886
1986-01-20,0.4668610692024231
