Date,Close
2005-01-20,4.87069845199585
2005-01-21,4.9416608810424805
2005-01-24,4.983593463897705
2005-01-25,4.948112487792969
2005-01-26,4.977143287658691
2005-01-27,5.035204887390137
2005-01-28,4.957788944244385
2005-01-31,4.9416608810424805
2005-02-01,5.054558277130127
2005-02-02,5.219064235687256
2005-02-03,5.109394550323486
2005-02-04,5.157777786254883
2005-02-07,5.073912143707275
2005-02-08,5.090039253234863
2005-02-09,5.02875280380249
2005-02-10,5.148101806640625
2005-02-11,5.2900285720825195
2005-02-14,5.296478748321533
2005-02-15,5.377120494842529
2005-02-16,5.444857597351074
2005-02-17,5.493242263793945
2005-02-18,5.590010166168213
2005-02-22,5.593238353729248
2005-02-23,5.612589359283447
2005-02-24,5.619041919708252
2005-02-25,5.725489616394043
2005-02-28,5.870643615722656
2005-03-01,5.7383904457092285
2005-03-02,5.690008163452148
2005-03-03,5.754520416259766
2005-03-04,5.919025421142578
2005-03-07,5.93192720413208
2005-03-08,5.902896881103516
2005-03-09,5.864189624786377
2005-03-10,5.793225288391113
2005-03-11,5.848061561584473
2005-03-14,5.822256088256836
2005-03-15,5.744843006134033
2005-03-16,5.790002346038818
2005-03-17,5.98353910446167
2005-03-18,5.9577317237854
2005-03-21,5.8351593017578125
2005-03-22,5.654524326324463
2005-03-23,5.470664978027344
2005-03-24,5.515824317932129
2005-03-28,5.441634178161621
2005-03-29,5.4190545082092285
2005-03-30,5.422279357910156
2005-03-31,5.528724193572998
2005-04-01,5.641622066497803
2005-04-04,5.686779975891113
2005-04-05,5.615815162658691
2005-04-06,5.728715896606445
2005-04-07,5.715810775756836
2005-04-08,5.712584972381592
2005-04-11,5.6738786697387695
2005-04-12,5.622268199920654
2005-04-13,5.502920150756836
2005-04-14,5.486791610717773
2005-04-15,5.444857597351074
2005-04-18,5.451308727264404
2005-04-19,5.5996904373168945
2005-04-20,5.564207077026367
2005-04-21,5.660975456237793
2005-04-22,5.7383904457092285
2005-04-25,5.819033622741699
2005-04-26,5.696456432342529
2005-04-27,5.612589359283447
2005-04-28,5.493242263793945
2005-04-29,5.641622066497803
2005-05-02,5.757744312286377
2005-05-03,5.6996846199035645
2005-05-04,5.770646095275879
2005-05-05,5.838383674621582
2005-05-06,5.8545145988464355
2005-05-09,5.906299114227295
2005-05-10,5.88599157333374
2005-05-11,5.943532466888428
2005-05-12,5.774295806884766
2005-05-13,5.547521591186523
2005-05-16,5.523827075958252
2005-05-17,5.618598937988281
2005-05-18,5.730295181274414
2005-05-19,5.80137300491333
2005-05-20,5.706602096557617
2005-05-23,5.781064510345459
2005-05-24,5.865681171417236
2005-05-25,6.00784158706665
2005-05-26,6.0586090087890625
2005-05-27,6.170304298400879
2005-05-31,5.963840007781982
2005-06-01,6.092456340789795
2005-06-02,6.166919708251953
2005-06-03,6.163535118103027
2005-06-06,6.292156219482422
2005-06-07,6.2143049240112305
2005-06-08,6.329385280609131
2005-06-09,6.430926322937012
2005-06-10,6.481698989868164
2005-06-13,6.468160152435303
2005-06-14,6.559545516967773
2005-06-15,6.512161731719971
2005-06-16,6.603548526763916
2005-06-17,6.718626022338867
2005-06-20,6.664469242095947
2005-06-21,6.535853385925293
2005-06-22,6.464775085449219
2005-06-23,6.508775234222412
2005-06-24,6.627240180969238
2005-06-27,6.725396633148193
2005-06-28,6.799859523773193
2005-06-29,6.8167829513549805
2005-06-30,6.870937824249268
2005-07-01,7.023248195648193
2005-07-05,7.1687912940979
2005-07-06,7.250023365020752
2005-07-07,7.263564586639404
2005-07-08,7.5648016929626465
2005-07-11,7.4429521560668945
2005-07-12,7.588494300842285
2005-07-13,7.547875881195068
2005-07-14,7.371875286102295
2005-07-15,7.263564586639404
2005-07-18,7.121407985687256
2005-07-19,7.128174781799316
2005-07-20,7.077406406402588
2005-07-21,6.999557971954346
2005-07-22,7.1789445877075195
2005-07-25,7.341413974761963
2005-07-26,7.297410488128662
2005-07-27,7.277103424072266
2005-07-28,7.300796985626221
2005-07-29,7.348182678222656
2005-08-01,7.456491470336914
2005-08-02,7.5546464920043945
2005-08-03,7.784809112548828
2005-08-04,7.737421035766602
2005-08-05,7.639265060424805
2005-08-08,7.828806400299072
2005-08-09,7.903270244598389
2005-08-10,7.93711519241333
2005-08-11,8.106352806091309
2005-08-12,8.042046546936035
2005-08-15,8.038661003112793
2005-08-16,7.808498382568359
2005-08-17,7.598651885986328
2005-08-18,7.578336238861084
2005-08-19,7.713728904724121
2005-08-22,7.8558855056762695
2005-08-23,7.943887233734131
2005-08-24,7.950656414031982
2005-08-25,7.9845051765441895
2005-08-26,7.920196533203125
2005-08-29,8.014967918395996
2005-08-30,8.004814147949219
2005-08-31,8.282357215881348
2005-09-01,8.576825141906738
2005-09-02,8.55652141571045
2005-09-06,8.593749046325684
2005-09-07,8.434667587280273
2005-09-08,8.410977363586426
2005-09-09,8.617443084716797
2005-09-12,8.512518882751465
2005-09-13,8.370362281799316
2005-09-14,8.522673606872559
2005-09-15,8.515901565551758
2005-09-16,8.461747169494629
2005-09-19,8.658060073852539
2005-09-20,8.529441833496094
2005-09-21,8.671598434448242
2005-09-22,8.732523918151855
2005-09-23,8.529441833496094
2005-09-26,8.461747169494629
2005-09-27,8.363588333129883
2005-09-28,8.607290267944336
2005-09-29,8.654674530029297
2005-09-30,8.356823921203613
2005-10-03,8.356823921203613
2005-10-04,8.167277336120605
2005-10-05,7.882963180541992
2005-10-06,7.703574180603027
2005-10-07,7.754345893859863
2005-10-10,7.744190216064453
2005-10-11,7.933734893798828
2005-10-12,7.798348426818848
2005-10-13,7.429415225982666
2005-10-14,7.45310640335083
2005-10-17,7.5512614250183105
2005-10-18,7.002942085266113
2005-10-19,7.195870399475098
2005-10-20,6.9724812507629395
2005-10-21,7.229718208312988
2005-10-24,7.310951232910156
2005-10-25,7.314330577850342
2005-10-26,7.429415225982666
2005-10-27,7.280486106872559
2005-10-28,7.327872276306152
2005-10-31,7.517414093017578
2005-11-01,7.581722259521484
2005-11-02,7.805117130279541
2005-11-03,8.09620189666748
2005-11-04,7.781423091888428
2005-11-07,7.683266639709473
2005-11-08,7.69342041015625
2005-11-09,7.734033584594727
2005-11-10,7.412490367889404
2005-11-11,7.361722469329834
2005-11-14,7.486952781677246
2005-11-15,7.321103572845459
2005-11-16,7.35495138168335
2005-11-17,7.385413646697998
2005-11-18,7.466644763946533
2005-11-21,7.6054158210754395
2005-11-22,7.849114894866943
2005-11-23,7.713728904724121
2005-11-25,7.69003438949585
2005-11-28,7.463259696960449
2005-11-29,7.402336120605469
2005-11-30,7.402336120605469
2005-12-01,7.649415969848633
2005-12-02,7.683266639709473
2005-12-05,7.811885356903076
2005-12-06,7.835577487945557
2005-12-07,7.842347145080566
2005-12-08,7.933734893798828
2005-12-09,7.8558855056762695
2005-12-12,8.011577606201172
2005-12-13,8.069121360778809
2005-12-14,8.167277336120605
2005-12-15,7.93711519241333
2005-12-16,7.747575759887695
2005-12-19,7.618956565856934
2005-12-20,7.649415969848633
2005-12-21,7.622340202331543
2005-12-22,7.662961006164551
2005-12-23,7.683266639709473
2005-12-27,7.541109085083008
2005-12-28,7.706958770751953
2005-12-29,7.679881572723389
2005-12-30,7.771267414093018
2006-01-03,8.167277336120605
2006-01-04,8.343284606933594
2006-01-05,8.207891464233398
2006-01-06,8.424517631530762
2006-01-09,8.444825172424316
2006-01-10,8.329743385314941
2006-01-11,8.350050926208496
2006-01-12,8.27558708190918
2006-01-13,8.417745590209961
2006-01-17,8.644521713256836
2006-01-18,8.380515098571777
2006-01-19,8.766366004943848
2006-01-20,8.793445587158203
2006-01-23,8.996527671813965
2006-01-24,8.982988357543945
2006-01-25,8.844217300415039
2006-01-26,8.935601234436035
2006-01-27,9.094686508178711
2006-01-30,9.291000366210938
2006-01-31,9.372232437133789
2006-02-01,9.233460426330566
2006-02-02,9.155610084533691
2006-02-03,9.013455390930176
2006-02-06,9.29776382446289
2006-02-07,8.864526748657227
2006-02-08,8.837447166442871
2006-02-09,8.790060997009277
2006-02-10,8.823907852172852
2006-02-13,8.390670776367188
2006-02-14,8.187586784362793
2006-02-15,8.292510986328125
2006-02-16,8.542977333068848
2006-02-17,8.651291847229004
2006-02-21,8.96606731414795
2006-02-22,8.603904724121094
2006-02-23,8.668217658996582
2006-02-24,8.813752174377441
2006-02-27,8.698677062988281
2006-02-28,8.658060073852539
2006-03-01,8.817137718200684
2006-03-02,8.99991512298584
2006-03-03,9.169150352478027
2006-03-06,8.972833633422852
2006-03-07,8.800215721130371
2006-03-08,8.739290237426758
2006-03-09,8.671598434448242
2006-03-10,8.834063529968262
2006-03-13,8.90175724029541
2006-03-14,9.06083869934082
2006-03-15,8.996527671813965
2006-03-16,9.104840278625488
2006-03-17,9.094686508178711
2006-03-20,8.952528953552246
2006-03-21,8.864526748657227
2006-03-22,8.959296226501465
2006-03-23,8.982988357543945
2006-03-24,9.114994049072266
2006-03-27,9.263920783996582
2006-03-28,9.263920783996582
2006-03-29,9.61592960357666
2006-03-30,9.741162300109863
2006-03-31,9.639622688293457
2006-04-03,9.825779914855957
2006-04-04,9.81562614440918
2006-04-05,10.008550643920898
2006-04-06,9.98486328125
2006-04-07,9.812240600585938
2006-04-10,10.326714515686035
2006-04-11,10.181178092956543
2006-04-12,10.096553802490234
2006-04-13,10.259021759033203
2006-04-17,10.462101936340332
2006-04-18,10.759955406188965
2006-04-19,11.115348815917969
2006-04-20,11.169506072998047
2006-04-21,11.223662376403809
2006-04-24,11.11196517944336
2006-04-25,10.919041633605957
2006-04-26,11.169506072998047
2006-04-27,11.023963928222656
2006-04-28,11.095043182373047
2006-05-01,11.240585327148438
2006-05-02,11.487671852111816
2006-05-03,11.406435012817383
2006-05-04,11.447049140930176
2006-05-05,11.683981895446777
2006-05-08,11.242841720581055
2006-05-09,11.334156036376953
2006-05-10,11.369277954101562
2006-05-11,11.204202651977539
2006-05-12,10.89863109588623
2006-05-15,10.456084251403809
2006-05-16,10.442033767700195
2006-05-17,9.999486923217773
2006-05-18,9.788749694824219
2006-05-19,9.94680404663086
2006-05-22,9.679868698120117
2006-05-23,10.111878395080566
2006-05-24,9.81684684753418
2006-05-25,10.259393692016602
2006-05-26,10.40691089630127
2006-05-30,10.210224151611328
2006-05-31,10.291009902954102
2006-06-01,10.336668968200684
2006-06-02,10.487698554992676
2006-06-05,10.31208324432373
2006-06-06,10.185635566711426
2006-06-07,9.795771598815918
2006-06-08,9.483179092407227
2006-06-09,9.349717140197754
2006-06-12,9.06170654296875
2006-06-13,8.601595878601074
2006-06-14,8.819357872009277
2006-06-15,9.497227668762207
2006-06-16,9.131951332092285
2006-06-19,8.836917877197266
2006-06-20,8.759649276733398
2006-06-21,8.896628379821777
2006-06-22,9.009023666381836
2006-06-23,9.27946949005127
2006-06-26,9.402398109436035
2006-06-27,9.585038185119629
2006-06-28,9.799283027648926
2006-06-29,10.157543182373047
2006-06-30,10.017048835754395
2006-07-03,10.199687004089355
2006-07-05,10.108365058898926
2006-07-06,10.147001266479492
2006-07-07,10.368277549743652
2006-07-10,10.241833686828613
2006-07-11,10.347201347351074
2006-07-12,10.442033767700195
2006-07-13,10.470131874084473
2006-07-14,10.69492244720459
2006-07-17,10.21724796295166
2006-07-18,10.020562171936035
2006-07-19,10.090806007385254
2006-07-20,9.992460250854492
2006-07-21,9.855484962463379
2006-07-24,10.157543182373047
2006-07-25,10.382323265075684
2006-07-26,10.494718551635742
2006-07-27,10.571989059448242
2006-07-28,10.589547157287598
2006-07-31,10.4982328414917
2006-08-01,10.508773803710938
2006-08-02,10.53686809539795
2006-08-03,10.417448043823242
2006-08-04,10.298030853271484
2006-08-07,10.494718551635742
2006-08-08,10.52281665802002
2006-08-09,10.420960426330566
2006-08-10,10.157543182373047
2006-08-11,10.020562171936035
2006-08-14,9.732552528381348
2006-08-15,9.936262130737305
2006-08-16,9.722018241882324
2006-08-17,9.493715286254883
2006-08-18,9.71499252319336
2006-08-21,9.967876434326172
2006-08-22,9.862508773803711
2006-08-23,9.837922096252441
2006-08-24,9.788749694824219
2006-08-25,9.746598243713379
2006-08-28,9.676356315612793
2006-08-29,9.43401050567627
2006-08-30,9.416448593139648
2006-08-31,9.493715286254883
2006-09-01,9.66230583190918
2006-09-05,9.894115447998047
2006-09-06,9.43401050567627
2006-09-07,9.149511337280273
2006-09-08,8.8685302734375
2006-09-11,8.425979614257812
2006-09-12,8.499739646911621
2006-09-13,8.68237590789795
2006-09-14,8.548910140991211
2006-09-15,8.471637725830078
2006-09-18,8.822869300842285
2006-09-19,8.668331146240234
2006-09-20,8.471637725830078
2006-09-21,8.42949390411377
2006-09-22,8.278465270996094
2006-09-25,8.130949020385742
2006-09-26,8.267928123474121
2006-09-27,8.650766372680664
2006-09-28,8.661306381225586
2006-09-29,8.36627197265625
2006-10-02,8.141484260559082
2006-10-03,7.864011764526367
2006-10-04,7.997483253479004
2006-10-05,8.106362342834473
2006-10-06,7.993969917297363
2006-10-09,7.997483253479004
2006-10-10,8.14851188659668
2006-10-11,8.032604217529297
2006-10-12,8.173093795776367
2006-10-13,8.373295783996582
2006-10-16,8.759649276733398
2006-10-17,8.692914009094238
2006-10-18,8.678864479064941
2006-10-19,8.928237915039062
2006-10-20,8.910676956176758
2006-10-23,8.759649276733398
2006-10-24,8.900140762329102
2006-10-25,9.093317031860352
2006-10-26,9.089803695678711
2006-10-27,9.016046524047852
2006-10-30,8.794772148132324
2006-10-31,8.90716552734375
2006-11-01,9.04414176940918
2006-11-02,9.037118911743164
2006-11-03,9.247857093811035
2006-11-06,9.412934303283691
2006-11-07,9.31810188293457
2006-11-08,9.504253387451172
2006-11-09,9.570988655090332
2006-11-10,9.486689567565918
2006-11-13,9.585038185119629
2006-11-14,9.609621047973633
2006-11-15,9.560447692871094
2006-11-16,9.374300003051758
2006-11-17,9.20219612121582
2006-11-20,9.233806610107422
2006-11-21,9.455082893371582
2006-11-22,9.360246658325195
2006-11-24,9.314591407775879
2006-11-27,9.240832328796387
2006-11-28,9.265419006347656
2006-11-29,9.806306838989258
2006-11-30,9.799283027648926
2006-12-01,9.802801132202148
2006-12-04,9.799283027648926
2006-12-05,9.897632598876953
2006-12-06,9.70445442199707
2006-12-07,9.665820121765137
2006-12-08,9.553425788879395
2006-12-11,9.49020767211914
2006-12-12,9.616644859313965
2006-12-13,9.574499130249023
2006-12-14,9.823868751525879
2006-12-15,9.70445442199707
2006-12-18,9.391862869262695
2006-12-19,9.472644805908203
2006-12-20,9.363762855529785
2006-12-21,9.11439037322998
2006-12-22,9.226781845092773
2006-12-26,9.223270416259766
2006-12-27,9.2162446975708
2006-12-28,9.297027587890625
2006-12-29,9.244345664978027
2007-01-03,9.023072242736816
2007-01-04,8.671844482421875
2007-01-05,8.622665405273438
2007-01-08,8.724525451660156
2007-01-09,8.489202499389648
2007-01-10,8.331147193908691
2007-01-11,8.327638626098633
2007-01-12,8.587544441223145
2007-01-16,8.577005386352539
2007-01-17,8.524327278137207
2007-01-18,8.496225357055664
2007-01-19,8.780723571777344
2007-01-22,8.685890197753906
2007-01-23,8.970385551452637
2007-01-24,9.107367515563965
2007-01-25,8.924725532531738
2007-01-26,9.184633255004883
2007-01-29,9.149511337280273
2007-01-30,9.335661888122559
2007-01-31,9.43401050567627
2007-02-01,9.441033363342285
2007-02-02,9.441033363342285
2007-02-05,9.363762855529785
2007-02-06,9.34268569946289
2007-02-07,9.156535148620605
2007-02-08,9.177610397338867
2007-02-09,9.149511337280273
2007-02-12,9.082778930664062
2007-02-13,9.233806610107422
2007-02-14,9.297027587890625
2007-02-15,9.233806610107422
2007-02-16,9.121414184570312
2007-02-20,9.012532234191895
2007-02-21,9.037118911743164
2007-02-22,9.167074203491211
2007-02-23,9.325121879577637
2007-02-26,9.41995906829834
2007-02-27,8.952824592590332
2007-02-28,8.977410316467285
2007-03-01,9.075753211975098
2007-03-02,8.865018844604492
2007-03-05,8.566471099853516
2007-03-06,8.73857307434082
2007-03-07,8.780723571777344
2007-03-08,8.924725532531738
2007-03-09,8.938776016235352
2007-03-12,8.896628379821777
2007-03-13,8.7210111618042
2007-03-14,8.763161659240723
2007-03-15,8.780723571777344
2007-03-16,8.7210111618042
2007-03-19,8.987946510314941
2007-03-20,9.005510330200195
2007-03-21,9.124926567077637
2007-03-22,9.297027587890625
2007-03-23,9.41995906829834
2007-03-26,9.49020767211914
2007-03-27,9.412934303283691
2007-03-28,9.518301963806152
2007-03-29,9.743088722229004
2007-03-30,9.51128101348877
2007-04-02,9.574499130249023
2007-04-03,9.483179092407227
2007-04-04,9.553425788879395
2007-04-05,9.57801342010498
2007-04-09,9.518301963806152
2007-04-10,9.71499252319336
2007-04-11,9.676356315612793
2007-04-12,9.77820873260498
2007-04-13,9.897632598876953
2007-04-16,10.002997398376465
2007-04-17,9.87304401397705
2007-04-18,9.774699211120605
2007-04-19,9.693918228149414
2007-04-20,9.862508773803711
2007-04-23,9.999486923217773
2007-04-24,9.974900245666504
2007-04-25,10.11539077758789
2007-04-26,9.887092590332031
2007-04-27,9.908167839050293
2007-04-30,9.858994483947754
2007-05-01,9.901141166687012
2007-05-02,10.154027938842773
2007-05-03,10.26641845703125
2007-05-04,10.227784156799316
2007-05-07,10.336668968200684
2007-05-08,10.157543182373047
2007-05-09,10.04865837097168
2007-05-10,9.75362777709961
2007-05-11,9.826847076416016
2007-05-14,9.80826187133789
2007-05-15,10.008962631225586
2007-05-16,9.994091033935547
2007-05-17,10.120457649230957
2007-05-18,10.380627632141113
2007-05-21,10.42894458770752
2007-05-22,10.388059616088867
2007-05-23,10.525578498840332
2007-05-24,10.283989906311035
2007-05-25,10.339741706848145
2007-05-29,10.310011863708496
2007-05-30,10.11302661895752
2007-05-31,10.146475791931152
2007-06-01,10.47354507446289
2007-06-04,10.540441513061523
2007-06-05,10.42894458770752
2007-06-06,10.250545501708984
2007-06-07,10.131612777709961
2007-06-08,10.217094421386719
2007-06-11,10.317440032958984
2007-06-12,10.083298683166504
2007-06-13,10.220808029174805
2007-06-14,10.47354507446289
2007-06-15,10.808043479919434
2007-06-18,10.867512702941895
2007-06-19,11.027325630187988
2007-06-20,10.796893119812012
2007-06-21,11.094225883483887
2007-06-22,10.967855453491211
2007-06-25,10.934410095214844
2007-06-26,10.78574275970459
2007-06-27,10.986440658569336
2007-06-28,11.228022575378418
2007-06-29,11.525358200073242
2007-07-02,11.703756332397461
2007-07-03,11.573673248291016
2007-07-05,11.99365520477295
2007-07-06,12.071708679199219
2007-07-09,12.034540176391602
2007-07-10,11.897026062011719
2007-07-11,12.001094818115234
2007-07-12,12.450804710388184
2007-07-13,12.413639068603516
2007-07-16,12.112589836120605
2007-07-17,12.012237548828125
2007-07-18,12.112589836120605
2007-07-19,12.001094818115234
2007-07-20,11.926753997802734
2007-07-23,11.91188907623291
2007-07-24,11.436156272888184
2007-07-25,11.506772994995117
2007-07-26,10.9827241897583
2007-07-27,10.644509315490723
2007-07-30,10.94184398651123
