Date,Close
2024-03-22,16.773426055908203
2024-03-25,16.764265060424805
2024-03-26,16.773426055908203
2024-03-27,16.892581939697266
2024-03-28,16.993410110473633
2024-04-01,16.892581939697266
2024-04-02,16.764265060424805
2024-04-03,16.764265060424805
2024-04-04,16.736766815185547
2024-04-05,16.736766815185547
2024-04-08,16.782594680786133
2024-04-09,16.855920791625977
2024-04-10,16.544282913208008
2024-04-11,16.516786575317383
2024-04-12,16.260143280029297
2024-04-15,16.058496475219727
2024-04-16,15.884346961975098
2024-04-17,15.957674980163574
2024-04-18,16.030996322631836
2024-04-19,16.177650451660156
2024-04-22,16.29680824279785
2024-04-23,16.498455047607422
2024-04-24,16.44346046447754
2024-04-25,16.452627182006836
2024-04-26,16.461790084838867
2024-04-29,16.535120010375977
2024-04-30,16.315135955810547
2024-05-01,16.44346046447754
2024-05-02,16.590112686157227
2024-05-03,16.663442611694336
2024-05-06,16.82842254638672
2024-05-07,16.81009292602539
2024-05-08,16.910917282104492
2024-05-09,17.085065841674805
2024-05-10,17.17672348022461
2024-05-13,17.17672348022461
2024-05-14,17.15839385986328
2024-05-15,17.286714553833008
2024-05-16,17.240882873535156
2024-05-17,17.277549743652344
2024-05-20,17.268383026123047
2024-05-21,17.21338653564453
2024-05-22,17.167556762695312
2024-05-23,16.87425422668457
2024-05-24,16.97507667541504
2024-05-28,16.86508560180664
2024-05-29,16.544282913208008
2024-05-30,16.745927810668945
2024-05-31,16.965913772583008
2024-06-03,16.87425422668457
2024-06-04,16.87425422668457
2024-06-05,16.938413619995117
2024-06-06,17.020906448364258
2024-06-07,16.791759490966797
2024-06-10,16.71843147277832
2024-06-11,16.62677574157715
2024-06-12,16.690937042236328
2024-06-13,16.480125427246094
2024-06-14,16.370132446289062
2024-06-17,16.370132446289062
2024-06-18,16.333471298217773
2024-06-20,16.370132446289062
2024-06-21,16.360965728759766
2024-06-24,16.629304885864258
2024-06-25,16.5921630859375
2024-06-26,16.51788330078125
2024-06-27,16.564306259155273
2024-06-28,16.638586044311523
2024-07-01,16.573593139648438
2024-07-02,16.65715789794922
2024-07-03,16.815000534057617
2024-07-05,16.86142349243164
2024-07-08,16.86142349243164
2024-07-09,16.796430587768555
2024-07-10,17.019269943237305
2024-07-11,17.25139045715332
2024-07-12,17.3349552154541
2024-07-15,17.269960403442383
2024-07-16,17.427804946899414
2024-07-17,17.44637680053711
2024-07-18,17.362810134887695
2024-07-19,17.31638526916504
2024-07-22,17.44637680053711
2024-07-23,17.39066505432129
2024-07-24,17.31638526916504
2024-07-25,17.409236907958984
2024-07-26,17.511369705200195
2024-07-29,17.502084732055664
2024-07-30,17.548507690429688
2024-07-31,17.697067260742188
2024-08-01,17.548507690429688
2024-08-02,17.32567024230957
2024-08-05,16.97284507751465
2024-08-06,17.121402740478516
2024-08-07,17.15854263305664
2024-08-08,17.3349552154541
2024-08-09,17.39066505432129
2024-08-12,17.39066505432129
2024-08-13,17.585647583007812
2024-08-14,17.57636260986328
2024-08-15,17.743494033813477
2024-08-16,17.78063201904297
2024-08-19,17.919904708862305
2024-08-20,17.86419677734375
2024-08-21,17.938474655151367
2024-08-22,17.91062355041504
2024-08-23,18.09632110595703
2024-08-26,18.179882049560547
2024-08-27,18.133460998535156
2024-08-28,18.077749252319336
2024-08-29,18.09632110595703
2024-08-30,18.207738876342773
2024-09-03,18.031326293945312
2024-09-04,18.124174118041992
2024-09-05,18.17059898376465
2024-09-06,17.96632957458496
2024-09-09,18.16131591796875
2024-09-10,18.02204132080078
2024-09-11,18.11488914489746
2024-09-12,18.282020568847656
2024-09-13,18.32844352722168
2024-09-16,18.449146270751953
2024-09-17,18.384151458740234
2024-09-18,18.291305541992188
2024-09-19,18.393436431884766
2024-09-20,18.430578231811523
2024-09-23,18.50847816467285
2024-09-24,18.62110710144043
2024-09-25,18.433391571044922
2024-09-26,18.658647537231445
2024-09-27,18.60233497619629
2024-09-30,18.564794540405273
2024-10-01,18.630491256713867
2024-10-02,18.49909019470215
2024-10-03,18.339540481567383
2024-10-04,18.480321884155273
2024-10-07,18.367692947387695
2024-10-08,18.301992416381836
2024-10-09,18.33015251159668
2024-10-10,18.283222198486328
2024-10-11,18.358308792114258
2024-10-14,18.433391571044922
2024-10-15,18.367692947387695
2024-10-16,18.62110710144043
2024-10-17,18.64926528930664
2024-10-18,18.743120193481445
2024-10-21,18.630491256713867
2024-10-22,18.564794540405273
2024-10-23,18.405235290527344
2024-10-24,18.386465072631836
2024-10-25,18.3770809173584
2024-10-28,18.386465072631836
2024-10-29,18.22690773010254
2024-10-30,18.170595169067383
2024-10-31,17.926570892333984
2024-11-01,17.90779685974121
2024-11-04,17.91718292236328
2024-11-05,18.06735610961914
2024-11-06,18.02042579650879
2024-11-07,18.151824951171875
2024-11-08,18.10489845275879
2024-11-11,18.076738357543945
2024-11-12,17.879640579223633
2024-11-13,17.776399612426758
2024-11-14,17.729469299316406
2024-11-15,17.68254280090332
2024-11-18,17.795169830322266
2024-11-19,17.851484298706055
2024-11-20,17.832712173461914
2024-11-21,18.001651763916016
2024-11-22,18.09551239013672
2024-11-25,18.151824951171875
2024-11-26,17.964111328125
2024-11-27,18.114282608032227
2024-11-29,18.16120719909668
2024-12-02,18.198753356933594
2024-12-03,18.236295700073242
2024-12-04,18.170595169067383
2024-12-05,18.283222198486328
2024-12-06,18.133052825927734
2024-12-09,18.086124420166016
2024-12-10,18.02981185913086
2024-12-11,18.06735610961914
2024-12-12,17.870256423950195
2024-12-13,17.776399612426758
2024-12-16,17.62622833251953
2024-12-17,17.569913864135742
2024-12-18,17.119403839111328
2024-12-19,17.07247543334961
2024-12-20,17.22264289855957
2024-12-23,17.244342803955078
2024-12-24,17.30094337463379
2024-12-26,17.329246520996094
2024-12-27,17.27264404296875
2024-12-30,17.21604347229004
2024-12-31,17.27264404296875
2025-01-02,17.385847091674805
2025-01-03,17.41414451599121
2025-01-06,17.54621124267578
2025-01-07,17.602811813354492
2025-01-08,17.48961067199707
2025-01-10,17.28207778930664
2025-01-13,17.225475311279297
2025-01-14,17.234909057617188
2025-01-15,17.4235782623291
2025-01-16,17.3575439453125
2025-01-17,17.433012008666992
2025-01-21,17.668848037719727
2025-01-22,17.61224937438965
2025-01-23,17.6971492767334
2025-01-24,17.810348510742188
2025-01-27,17.932985305786133
2025-01-28,17.86695098876953
2025-01-29,17.848081588745117
2025-01-30,18.027318954467773
2025-01-31,17.895252227783203
2025-02-03,17.734882354736328
2025-02-04,17.904682159423828
2025-02-05,18.07448387145996
2025-02-06,18.017887115478516
2025-02-07,17.904682159423828
2025-02-10,18.065053939819336
2025-02-11,18.11222267150879
2025-02-12,18.07448387145996
2025-02-13,18.215984344482422
2025-02-14,18.1027889251709
2025-02-18,18.187686920166016
2025-02-19,18.131086349487305
2025-02-20,18.178255081176758
2025-02-21,18.131086349487305
2025-02-24,18.055618286132812
2025-02-25,18.149953842163086
2025-02-26,18.07448387145996
2025-02-27,17.91411781311035
2025-02-28,17.951852798461914
2025-03-03,17.829214096069336
2025-03-04,17.772615432739258
2025-03-05,18.027318954467773
2025-03-06,17.999019622802734
2025-03-07,18.187686920166016
2025-03-10,18.1027889251709
2025-03-11,17.961286544799805
2025-03-12,17.97071647644043
2025-03-13,17.838651657104492
2025-03-14,18.055618286132812
2025-03-17,18.300888061523438
2025-03-18,18.28202247619629
2025-03-19,18.35748863220215
2025-03-20,18.35748863220215
2025-03-21,18.178255081176758
2025-03-24,18.280075073242188
2025-03-25,18.308622360229492
2025-03-26,18.308622360229492
2025-03-27,18.289588928222656
2025-03-28,18.146852493286133
2025-03-31,18.146852493286133
2025-04-01,18.213462829589844
2025-04-02,18.18491554260254
2025-04-03,18.118305206298828
2025-04-04,17.242839813232422
2025-04-07,16.90978240966797
2025-04-08,16.605274200439453
2025-04-09,17.5378360748291
2025-04-10,17.18574333190918
2025-04-11,17.594928741455078
2025-04-14,17.880407333374023
2025-04-15,17.842342376708984
2025-04-16,17.861377716064453
2025-04-17,18.118305206298828
2025-04-21,18.02314567565918
2025-04-22,18.318138122558594
2025-04-23,18.289588928222656
2025-04-24,18.479909896850586
2025-04-25,18.41329574584961
2025-04-28,18.584585189819336
2025-04-29,18.660709381103516
2025-04-30,18.7653865814209
2025-05-01,18.594100952148438
2025-05-02,18.746355056762695
2025-05-05,18.670228958129883
2025-05-06,18.73683738708496
2025-05-07,18.755870819091797
2025-05-08,18.689258575439453
2025-05-09,18.774900436401367
2025-05-12,18.851028442382812
2025-05-13,18.87957763671875
2025-05-14,18.7844181060791
2025-05-15,19.050865173339844
2025-05-16,19.136507034301758
2025-05-19,19.260215759277344
2025-05-20,19.336339950561523
2025-05-21,19.222152709960938
2025-05-22,19.2031192779541
2025-05-23,19.298280715942383
2025-05-27,19.47907829284668
2025-05-28,19.345857620239258
2025-05-29,19.355375289916992
2025-05-30,19.393436431884766
2025-06-02,19.50762939453125
2025-06-03,19.536176681518555
2025-06-04,19.47907829284668
2025-06-05,19.51714324951172
2025-06-06,19.593271255493164
2025-06-09,19.612302780151367
2025-06-10,19.71697998046875
2025-06-11,19.71697998046875
2025-06-12,19.916812896728516
2025-06-13,19.79310417175293
2025-06-16,19.80261993408203
2025-06-17,19.63133430480957
2025-06-18,19.583755493164062
2025-06-20,19.42198371887207
2025-06-23,19.435483932495117
2025-06-24,19.541526794433594
2025-06-25,19.377639770507812
2025-06-26,19.64757537841797
2025-06-27,19.5993709564209
2025-06-30,19.76326560974121
2025-07-01,19.917512893676758
2025-07-02,20.052480697631836
2025-07-03,20.100685119628906
2025-07-07,19.975357055664062
2025-07-08,20.0042781829834
2025-07-09,19.946435928344727
2025-07-10,20.042842864990234
2025-07-11,19.95607566833496
2025-07-14,19.95607566833496
2025-07-15,19.907873153686523
2025-07-16,19.994638442993164
2025-07-17,19.994638442993164
2025-07-18,19.93679428100586
2025-07-21,19.975357055664062
2025-07-22,20.254934310913086
2025-07-23,20.428464889526367
2025-07-24,20.351341247558594
2025-07-25,20.293495178222656
2025-07-28,20.07176399230957
2025-07-29,20.023561477661133
2025-07-30,19.88858985900879
2025-07-31,19.772903442382812
2025-08-01,19.75362205505371
2025-08-04,19.95607566833496
2025-08-05,19.975357055664062
2025-08-06,19.946435928344727
2025-08-07,19.994638442993164
2025-08-08,20.11032485961914
2025-08-11,20.07176399230957
2025-08-12,20.22601318359375
2025-08-13,20.44774627685547
2025-08-14,20.322420120239258
2025-08-15,20.389902114868164
2025-08-18,20.36098289489746
2025-08-19,20.389902114868164
2025-08-20,20.486309051513672
2025-08-21,20.49595069885254
2025-08-22,20.736967086791992
2025-08-25,20.601999282836914
2025-08-26,20.563434600830078
2025-08-27,20.611635208129883
2025-08-28,20.601999282836914
2025-08-29,20.62127685546875
2025-09-02,20.4091854095459
2025-09-03,20.322420120239258
2025-09-04,20.370622634887695
2025-09-05,20.4091854095459
2025-09-08,20.428464889526367
2025-09-09,20.418827056884766
2025-09-10,20.438106536865234
2025-09-11,20.62127685546875
2025-09-12,20.544153213500977
2025-09-15,20.679122924804688
2025-09-16,20.679122924804688
2025-09-17,20.68876075744629
2025-09-18,20.69840431213379
2025-09-19,20.62127685546875
2025-09-22,20.681533813476562
2025-09-23,20.6329402923584
2025-09-24,20.574628829956055
2025-09-25,20.4580020904541
2025-09-26,20.603784561157227
2025-09-29,20.594066619873047
2025-09-30,20.671817779541016
2025-10-01,20.710691452026367
2025-10-02,20.730127334594727
2025-10-03,20.87590789794922
2025-10-06,20.895347595214844
2025-10-07,20.817598342895508
2025-10-08,20.827316284179688
2025-10-09,20.6329402923584
2025-10-10,20.506595611572266
2025-10-13,20.65237808227539
2025-10-14,20.594066619873047
2025-10-15,20.691253662109375
2025-10-16,20.66209602355957
2025-10-17,20.74956703186035
2025-10-20,20.817598342895508
2025-10-21,20.84675407409668
2025-10-22,20.895347595214844
2025-10-23,20.934223175048828
2025-10-24,20.96337890625
2025-10-27,20.953659057617188
2025-10-28,21.060565948486328
2025-10-29,20.769004821777344
2025-10-30,20.681533813476562
2025-10-31,20.720409393310547
2025-11-03,20.769004821777344
2025-11-04,20.681533813476562
2025-11-05,20.817598342895508
2025-11-06,20.730127334594727
2025-11-07,20.914783477783203
2025-11-10,21.05084800720215
2025-11-11,21.19662857055664
2025-11-12,21.254941940307617
2025-11-13,21.15775489807129
2025-11-14,21.148035049438477
2025-11-17,21.031408309936523
2025-11-18,21.002256393432617
2025-11-19,20.88562774658203
2025-11-20,20.739845275878906
2025-11-21,20.914783477783203
2025-11-24,20.866191864013672
2025-11-25,21.060565948486328
2025-11-26,21.17719268798828
2025-11-28,21.313255310058594
2025-12-01,21.245222091674805
2025-12-02,21.225786209106445
2025-12-03,21.264659881591797
2025-12-04,21.38128662109375
2025-12-05,21.40072250366211
2025-12-08,21.28409767150879
2025-12-09,21.19662857055664
2025-12-10,21.39100456237793
2025-12-11,21.43959617614746
2025-12-12,21.42987823486328
2025-12-15,21.4687557220459
2025-12-16,21.322973251342773
2025-12-17,21.29381561279297
2025-12-18,21.313255310058594
2025-12-19,21.361846923828125
2025-12-22,21.390186309814453
2025-12-23,21.487903594970703
2025-12-24,21.59539031982422
2025-12-26,21.59539031982422
2025-12-29,21.59539031982422
2025-12-30,21.60516357421875
2025-12-31,21.4976749420166
2026-01-02,21.585620880126953
2026-01-05,21.644248962402344
2026-01-06,21.60516357421875
2026-01-07,21.40972900390625
2026-01-08,21.59539031982422
2026-01-09,21.702878952026367
2026-01-12,21.829910278320312
2026-01-13,21.93739891052246
2026-01-14,22.181692123413086
2026-01-15,22.064430236816406
2026-01-16,22.035114288330078
2026-01-20,21.820140838623047
2026-01-21,21.996028900146484
2026-01-22,22.152376174926758
2026-01-23,22.357580184936523
2026-01-26,22.367351531982422
2026-01-27,22.533472061157227
2026-01-28,22.269636154174805
2026-01-29,22.2891788482666
2026-01-30,22.22077751159668
2026-02-02,22.21100425720215
2026-02-03,22.230548858642578
2026-02-04,22.40643882751465
2026-02-05,22.162147521972656
2026-02-06,22.59210205078125
2026-02-09,22.719133377075195
2026-02-10,22.84616470336914
2026-02-11,23.01228141784668
2026-02-12,22.758220672607422
2026-02-13,23.02205467224121
2026-02-17,22.93410873413086
2026-02-18,22.895023345947266
2026-02-19,22.982969284057617
2026-02-20,23.05137062072754
2026-02-23,22.875478744506836
2026-02-24,22.982969284057617
2026-02-25,22.973196029663086
2026-02-26,23.090456008911133
2026-02-27,23.178401947021484
2026-03-02,23.03182601928711
2026-03-03,22.787534713745117
2026-03-04,22.777761459350586
2026-03-05,22.58232879638672
2026-03-06,22.41621208190918
2026-03-09,22.40643882751465
2026-03-10,22.2989501953125
2026-03-11,22.2989501953125
2026-03-12,22.054658889770508
2026-03-13,21.94717025756836
2026-03-16,22.103519439697266
2026-03-17,22.103519439697266
2026-03-18,21.78105354309082
2026-03-19,21.771282196044922
2026-03-20,21.487903594970703
2026-03-23,21.66341781616211
2026-03-24,21.584535598754883
2026-03-25,21.73244285583496
2026-03-26,21.59439468383789
2026-03-27,21.446489334106445
2026-03-30,21.495790481567383
2026-03-31,21.939512252807617
2026-04-01,22.008535385131836
2026-04-02,22.126861572265625
2026-04-06,22.176162719726562
2026-04-07,22.166301727294922
2026-04-08,22.481836318969727
2026-04-09,22.37337303161621
2026-04-10,22.314208984375
2026-04-13,22.521278381347656
2026-04-14,22.521278381347656
2026-04-15,22.659324645996094
2026-04-16,22.659324645996094
2026-04-17,22.669185638427734
2026-04-20,22.669185638427734
2026-04-21,22.33392906188965
2026-04-22,22.304349899291992
2026-04-23,22.29448890686035
2026-04-24,22.36351203918457
2026-04-27,22.32406997680664
2026-04-28,22.34379005432129
2026-04-29,22.077558517456055
2026-04-30,22.541000366210938
2026-05-01,22.501558303833008
2026-05-04,22.38323402404785
2026-05-05,22.590301513671875
2026-05-06,22.629743576049805
2026-05-07,22.402952194213867
2026-05-08,22.481836318969727
2026-05-11,22.531139373779297
2026-05-12,22.580440521240234
2026-05-13,22.47197723388672
2026-05-14,22.491697311401367
2026-05-15,22.27476692199707
2026-05-18,22.580440521240234
2026-05-19,22.600162506103516
2026-05-20,22.748069763183594
2026-05-21,22.83681297302246
2026-05-22,22.797372817993164
2026-05-26,22.8861141204834
2026-05-27,22.83681297302246
2026-05-28,22.83681297302246
2026-05-29,22.797372817993164
2026-06-01,22.87625503540039
2026-06-02,22.91569709777832
2026-06-03,22.669185638427734
2026-06-04,22.87625503540039
2026-06-05,22.629743576049805
2026-06-08,22.491697311401367
2026-06-09,22.550861358642578
2026-06-10,22.531139373779297
2026-06-11,22.679046630859375
2026-06-12,22.767789840698242
2026-06-15,22.698766708374023
2026-06-16,22.570579528808594
2026-06-17,22.29448890686035
2026-06-18,22.117000579833984
2026-06-22,22.100000381469727
2026-06-23,22.170000076293945
2026-06-24,22.1200008392334
2026-06-25,22.18000030517578
2026-06-26,22.420000076293945
2026-06-29,22.290000915527344
2026-06-30,22.200000762939453
2026-07-01,22.229999542236328
2026-07-02,22.5
2026-07-06,22.5
2026-07-07,22.610000610351562
2026-07-08,22.56999969482422
2026-07-09,22.549999237060547
2026-07-10,22.6200008392334
2026-07-13,22.739999771118164
2026-07-14,22.729999542236328
2026-07-15,22.809999465942383
2026-07-16,23.020000457763672
2026-07-17,22.940000534057617
2026-07-20,22.860000610351562
2026-07-21,22.829999923706055
2026-07-22,22.850000381469727
2026-07-23,22.719999313354492
2026-07-24,22.90999984741211
2026-07-27,23.06999969482422
2026-07-28,23.389999389648438
2026-07-29,23.489999771118164
2026-07-30,23.440000534057617
2026-07-31,23.229999542236328
2026-08-03,23.199899673461914
