Date,Close
2021-07-23,54.78438949584961
2021-07-26,54.713478088378906
2021-07-27,54.748931884765625
2021-07-28,54.536216735839844
2021-07-29,54.78438949584961
2021-07-30,54.74007034301758
2021-08-02,54.65143585205078
2021-08-03,54.89961242675781
2021-08-04,54.3943977355957
2021-08-05,54.58938980102539
2021-08-06,54.49189376831055
2021-08-09,54.63371658325195
2021-08-10,54.75779724121094
2021-08-11,54.9793815612793
2021-08-12,55.00597381591797
2021-08-13,55.502315521240234
2021-08-16,55.599822998046875
2021-08-17,55.53777313232422
2021-08-18,55.014835357666016
2021-08-19,55.014835357666016
2021-08-20,55.31618881225586
2021-08-23,55.34278106689453
2021-08-24,54.98824691772461
2021-08-25,54.93506622314453
2021-08-26,54.722347259521484
2021-08-27,54.92619705200195
2021-08-30,55.19210433959961
2021-08-31,55.20983123779297
2021-09-01,55.502315521240234
2021-09-02,55.6175422668457
2021-09-03,55.661861419677734
2021-09-07,55.30732727050781
2021-09-08,55.378231048583984
2021-09-09,55.254150390625
2021-09-10,55.05915451049805
2021-09-13,55.24528884887695
2021-09-14,54.93506622314453
2021-09-15,55.032562255859375
2021-09-16,54.92619705200195
2021-09-17,54.55393981933594
2021-09-20,53.92464065551758
2021-09-21,54.19941329956055
2021-09-22,54.17281723022461
2021-09-23,54.52735900878906
2021-09-24,54.252586364746094
2021-09-27,54.128501892089844
2021-09-28,53.34852981567383
2021-09-29,53.72964859008789
2021-09-30,53.153533935546875
2021-10-01,53.18012237548828
2021-10-04,53.03831100463867
2021-10-05,53.215579986572266
2021-10-06,53.4637451171875
2021-10-07,53.5080680847168
2021-10-08,53.481475830078125
2021-10-11,53.2864875793457
2021-10-12,53.29534149169922
2021-10-13,53.70306396484375
2021-10-14,54.10190963745117
2021-10-15,54.06645965576172
2021-10-18,53.88918685913086
2021-10-19,53.649879455566406
2021-10-20,54.10190963745117
2021-10-21,54.10190963745117
2021-10-22,54.58938980102539
2021-10-25,54.3500862121582
2021-10-26,54.57167053222656
2021-10-27,54.45644760131836
2021-10-28,54.810977935791016
2021-10-29,54.642574310302734
2021-11-01,54.87302780151367
2021-11-02,55.06801986694336
2021-11-03,55.79481506347656
2021-11-04,55.67073059082031
2021-11-05,55.972076416015625
2021-11-08,55.608680725097656
2021-11-09,55.85685729980469
2021-11-10,55.67958450317383
2021-11-11,55.67073059082031
2021-11-12,55.82140350341797
2021-11-15,55.803672790527344
2021-11-16,55.6175422668457
2021-11-17,55.52891540527344
2021-11-18,55.36050033569336
2021-11-19,55.18324279785156
2021-11-22,55.351646423339844
2021-11-23,55.57322311401367
2021-11-24,55.20983123779297
2021-11-26,54.60712432861328
2021-11-29,54.65143585205078
2021-11-30,53.43716812133789
2021-12-01,53.02944564819336
2021-12-02,53.5789680480957
2021-12-03,54.17281723022461
2021-12-06,55.05915451049805
2021-12-07,55.298465728759766
2021-12-08,55.23641586303711
2021-12-09,55.298465728759766
2021-12-10,55.954345703125
2021-12-13,56.43766403198242
2021-12-14,56.249366760253906
2021-12-15,56.724609375
2021-12-16,57.16399002075195
2021-12-17,56.57217025756836
2021-12-20,56.688743591308594
2021-12-21,56.670806884765625
2021-12-22,57.01155090332031
2021-12-23,57.146060943603516
2021-12-27,57.52266311645508
2021-12-28,57.8454704284668
2021-12-29,58.04274368286133
2021-12-30,57.85250473022461
2021-12-31,58.085819244384766
2022-01-03,58.211448669433594
2022-01-04,58.516544342041016
2022-01-05,58.193504333496094
2022-01-06,57.924293518066406
2022-01-07,57.96018600463867
2022-01-10,57.51150894165039
2022-01-11,57.67303466796875
2022-01-12,57.735843658447266
2022-01-13,57.61919403076172
2022-01-14,57.74481964111328
2022-01-18,56.74876022338867
2022-01-19,57.01796340942383
2022-01-20,56.757728576660156
2022-01-21,56.650047302246094
2022-01-24,56.71286392211914
2022-01-25,56.039852142333984
2022-01-26,55.46554183959961
2022-01-27,55.680912017822266
2022-01-28,56.12958526611328
2022-01-31,56.524417877197266
2022-02-01,56.61415100097656
2022-02-02,57.17051315307617
2022-02-03,56.892333984375
2022-02-04,56.41674041748047
2022-02-07,56.506473541259766
2022-02-08,56.67696762084961
2022-02-09,56.74876022338867
2022-02-10,56.22829055786133
2022-02-11,56.327003479003906
2022-02-14,56.01292419433594
2022-02-15,56.22829055786133
2022-02-16,56.43468475341797
2022-02-17,56.62312698364258
2022-02-18,56.78465270996094
2022-02-22,56.14752960205078
2022-02-23,55.98600769042969
2022-02-24,54.94507598876953
2022-02-25,56.542362213134766
2022-02-28,55.79755783081055
2022-03-01,55.23222732543945
2022-03-02,55.51041030883789
2022-03-03,55.31299591064453
2022-03-04,54.873287200927734
2022-03-07,53.338809967041016
2022-03-08,52.49529266357422
2022-03-09,53.60801696777344
2022-03-10,53.123443603515625
2022-03-11,52.21711349487305
2022-03-14,52.60297393798828
2022-03-15,53.66185760498047
2022-03-16,54.20027542114258
2022-03-17,54.532291412353516
2022-03-18,54.927127838134766
2022-03-21,54.684837341308594
2022-03-22,55.2053108215332
2022-03-23,54.49639129638672
2022-03-24,54.9091796875
2022-03-25,55.21427536010742
2022-03-28,55.45656204223633
2022-03-29,56.093685150146484
2022-03-30,56.22829055786133
2022-03-31,55.7347412109375
2022-04-01,56.46160125732422
2022-04-04,56.37187194824219
2022-04-05,56.43468475341797
2022-04-06,56.730812072753906
2022-04-07,57.1884651184082
2022-04-08,57.31409454345703
2022-04-11,57.134620666503906
2022-04-12,56.856441497802734
2022-04-13,57.2064094543457
2022-04-14,57.089752197265625
2022-04-18,56.61415100097656
2022-04-19,57.09872817993164
2022-04-20,57.86148452758789
2022-04-21,57.69995880126953
2022-04-22,57.02693557739258
2022-04-25,57.3858757019043
2022-04-26,56.327003479003906
2022-04-27,56.43468475341797
2022-04-28,57.08078384399414
2022-04-29,56.084712982177734
2022-05-02,55.62706756591797
2022-05-03,55.63603973388672
2022-05-04,56.35391616821289
2022-05-05,55.2232551574707
2022-05-06,54.97200012207031
2022-05-09,54.675865173339844
2022-05-10,54.523319244384766
2022-05-11,54.397682189941406
2022-05-12,54.22718811035156
2022-05-13,55.36682891845703
2022-05-16,55.51041030883789
2022-05-17,55.33991241455078
2022-05-18,52.56708526611328
2022-05-19,51.82227325439453
2022-05-20,51.920989990234375
2022-05-23,52.934993743896484
2022-05-24,53.39264678955078
2022-05-25,53.41957092285156
2022-05-26,53.83235549926758
2022-05-27,54.397682189941406
2022-05-31,54.415626525878906
2022-06-01,53.59006881713867
2022-06-02,54.38871765136719
2022-06-03,53.81440734863281
2022-06-06,53.78748321533203
2022-06-07,53.84132385253906
2022-06-08,53.00679016113281
2022-06-09,52.24080276489258
2022-06-10,51.92353057861328
2022-06-13,50.80855178833008
2022-06-14,50.146820068359375
2022-06-15,50.55473709106445
2022-06-16,50.110557556152344
2022-06-17,50.06523513793945
2022-06-21,51.089569091796875
2022-06-22,51.14395523071289
2022-06-23,51.869144439697266
2022-06-24,53.10196304321289
2022-06-27,52.92973327636719
2022-06-28,52.33145523071289
2022-06-29,52.47649002075195
2022-06-30,52.41304016113281
2022-07-01,52.93880081176758
2022-07-05,52.59433364868164
2022-07-06,52.748435974121094
2022-07-07,52.893470764160156
2022-07-08,52.73029708862305
2022-07-11,52.47649002075195
2022-07-12,52.54901123046875
2022-07-13,52.62152099609375
2022-07-14,52.34958267211914
2022-07-15,52.739376068115234
2022-07-18,52.3949089050293
2022-07-19,53.16542434692383
2022-07-20,52.62152099609375
2022-07-21,53.02944564819336
2022-07-22,53.301387786865234
2022-07-25,53.763702392578125
2022-07-26,53.57333755493164
2022-07-27,54.09003829956055
2022-07-28,54.63393020629883
2022-07-29,54.40730667114258
2022-08-01,54.95119857788086
2022-08-02,54.45262145996094
2022-08-03,54.6611213684082
2022-08-04,54.361976623535156
2022-08-05,54.16255187988281
2022-08-08,54.316654205322266
2022-08-09,54.099098205566406
2022-08-10,54.797096252441406
2022-08-11,54.67019271850586
2022-08-12,54.942134857177734
2022-08-15,55.35911560058594
2022-08-16,55.68545150756836
2022-08-17,55.721710205078125
2022-08-18,55.60386657714844
2022-08-19,55.36819076538086
2022-08-22,54.87867736816406
2022-08-23,54.53421401977539
2022-08-24,54.55234146118164
2022-08-25,54.815223693847656
2022-08-26,53.518943786621094
2022-08-29,53.49175262451172
2022-08-30,53.020381927490234
2022-08-31,52.73029708862305
2022-09-01,52.68497848510742
2022-09-02,52.08669662475586
2022-09-06,51.932594299316406
2022-09-07,52.57620620727539
2022-09-08,52.44929885864258
2022-09-09,53.23793411254883
2022-09-12,53.709312438964844
2022-09-13,52.10482406616211
2022-09-14,51.95072937011719
2022-09-15,51.56999969482422
2022-09-16,51.57906723022461
2022-09-19,51.814754486083984
2022-09-20,51.343379974365234
2022-09-21,50.96266174316406
2022-09-22,51.03517532348633
2022-09-23,49.79328918457031
2022-09-26,49.69357681274414
2022-09-27,49.00464630126953
2022-09-28,49.72077178955078
2022-09-29,49.3128547668457
2022-09-30,48.58766174316406
2022-10-03,49.32191467285156
2022-10-04,50.26466369628906
2022-10-05,49.79328918457031
2022-10-06,49.01371383666992
2022-10-07,48.342918395996094
2022-10-10,48.3066520690918
2022-10-11,48.42449188232422
2022-10-12,48.750823974609375
2022-10-13,49.30378723144531
2022-10-14,48.54234313964844
2022-10-17,49.2856559753418
2022-10-18,49.78422164916992
2022-10-19,49.2856559753418
2022-10-20,48.78709030151367
2022-10-21,49.466957092285156
2022-10-24,50.08336639404297
2022-10-25,50.79949188232422
2022-10-26,51.00798034667969
2022-10-27,50.754173278808594
2022-10-28,51.70597839355469
2022-10-31,51.48841857910156
2022-11-01,51.497493743896484
2022-11-02,50.663516998291016
2022-11-03,50.337181091308594
2022-11-04,51.388702392578125
2022-11-07,51.70597839355469
2022-11-08,51.97792434692383
2022-11-09,51.524681091308594
2022-11-10,53.011314392089844
2022-11-11,53.18354415893555
2022-11-14,52.911598205566406
2022-11-15,53.120094299316406
2022-11-16,53.42829513549805
2022-11-17,53.555206298828125
2022-11-18,53.89967727661133
2022-11-21,54.280399322509766
2022-11-22,54.77896499633789
2022-11-23,55.177818298339844
2022-11-25,55.18688201904297
2022-11-28,55.023712158203125
2022-11-29,54.76083755493164
2022-11-30,55.767032623291016
2022-12-01,56.06616973876953
2022-12-02,56.31999588012695
2022-12-05,55.48602294921875
2022-12-06,55.2593994140625
2022-12-07,55.34098815917969
2022-12-08,55.54041290283203
2022-12-09,55.277530670166016
2022-12-12,55.513221740722656
2022-12-13,55.6669807434082
2022-12-14,55.785972595214844
2022-12-15,54.678497314453125
2022-12-16,54.37644958496094
2022-12-19,54.46797561645508
2022-12-20,54.45882034301758
2022-12-21,54.91646194458008
2022-12-22,54.68764114379883
2022-12-23,54.99883270263672
2022-12-27,55.14527893066406
2022-12-28,54.50458908081055
2022-12-29,54.94392013549805
2022-12-30,54.58695602416992
2023-01-03,54.50458908081055
2023-01-04,54.870689392089844
2023-01-05,54.41305923461914
2023-01-06,55.648681640625
2023-01-09,55.42901611328125
2023-01-10,55.346641540527344
2023-01-11,55.50223159790039
2023-01-12,55.47478103637695
2023-01-13,55.749359130859375
2023-01-17,55.92325973510742
2023-01-18,54.751708984375
2023-01-19,54.57780838012695
2023-01-20,54.879852294921875
2023-01-23,54.980525970458984
2023-01-24,55.04459762573242
2023-01-25,55.20934295654297
2023-01-26,54.879852294921875
2023-01-27,54.56865692138672
2023-01-30,54.66018295288086
2023-01-31,55.39240264892578
2023-02-01,55.648681640625
2023-02-02,55.12697219848633
2023-02-03,54.879852294921875
2023-02-06,54.7883186340332
2023-02-07,54.60527038574219
2023-02-08,54.29407501220703
2023-02-09,54.08356475830078
2023-02-10,54.431365966796875
2023-02-13,55.11782455444336
2023-02-14,54.870689392089844
2023-02-15,54.953067779541016
2023-02-16,54.49543380737305
2023-02-17,55.099517822265625
2023-02-21,54.870689392089844
2023-02-22,54.879852294921875
2023-02-23,54.7974739074707
2023-02-24,54.31238555908203
2023-02-27,54.403907775878906
2023-02-28,53.92796325683594
2023-03-01,53.66253662109375
2023-03-02,54.3306884765625
2023-03-03,54.44967269897461
2023-03-06,54.39475631713867
2023-03-07,53.69914245605469
2023-03-08,53.799827575683594
2023-03-09,53.52524185180664
2023-03-10,53.442867279052734
2023-03-13,53.73575973510742
2023-03-14,54.08356475830078
2023-03-15,54.010337829589844
2023-03-16,54.477134704589844
2023-03-17,54.019493103027344
2023-03-20,54.7150993347168
2023-03-21,54.8066291809082
2023-03-22,54.68764114379883
2023-03-23,54.51374435424805
2023-03-24,55.27341842651367
2023-03-27,55.63037109375
2023-03-28,55.68528747558594
2023-03-29,56.097164154052734
2023-03-30,56.29852294921875
2023-03-31,56.70125198364258
2023-04-03,57.03989791870117
2023-04-04,56.957523345947266
2023-04-05,57.25956344604492
2023-04-06,57.48838424682617
2023-04-10,57.323631286621094
2023-04-11,57.415164947509766
2023-04-12,57.29617691040039
2023-04-13,57.72635269165039
2023-04-14,57.36939239501953
2023-04-17,57.64398193359375
2023-04-18,57.817874908447266
2023-04-19,57.76296615600586
2023-04-20,57.88195037841797
2023-04-21,58.403656005859375
2023-04-24,58.71485137939453
2023-04-25,58.61417007446289
2023-04-26,58.44942092895508
2023-04-27,58.78807830810547
2023-04-28,59.01689529418945
2023-05-01,59.09011459350586
2023-05-02,58.92536163330078
2023-05-03,58.6873893737793
2023-05-04,58.522640228271484
2023-05-05,59.02604293823242
2023-05-08,58.84299087524414
2023-05-09,58.65993118286133
2023-05-10,58.38535690307617
2023-05-11,58.495182037353516
2023-05-12,58.46772766113281
2023-05-15,58.50433349609375
2023-05-16,57.982627868652344
2023-05-17,57.9002571105957
2023-05-18,57.543296813964844
2023-05-19,57.76296615600586
2023-05-22,57.113121032714844
2023-05-23,56.664634704589844
2023-05-24,56.24361038208008
2023-05-25,55.79512405395508
2023-05-26,56.02394104003906
2023-05-30,54.93476486206055
2023-05-31,54.971378326416016
2023-06-01,54.989688873291016
2023-06-02,55.7036018371582
2023-06-05,55.42901611328125
2023-06-06,55.32833480834961
2023-06-07,55.063880920410156
2023-06-08,55.544708251953125
2023-06-09,55.38751983642578
2023-06-12,55.322784423828125
2023-06-13,55.664913177490234
2023-06-14,55.831356048583984
2023-06-15,56.57109069824219
2023-06-16,56.60807418823242
2023-06-20,56.0347785949707
2023-06-21,56.28443908691406
2023-06-22,56.52485656738281
2023-06-23,56.11799621582031
2023-06-26,56.11799621582031
2023-06-27,56.38615417480469
2023-06-28,56.02553176879883
2023-06-29,55.9608039855957
2023-06-30,56.5803337097168
2023-07-03,56.866981506347656
2023-07-05,56.57109069824219
2023-07-06,56.15498352050781
2023-07-07,55.831356048583984
2023-07-10,55.849849700927734
2023-07-11,55.9977912902832
2023-07-12,56.38615417480469
2023-07-13,56.89471435546875
2023-07-14,56.940956115722656
2023-07-17,56.78376388549805
2023-07-18,56.71903610229492
2023-07-19,57.15362548828125
2023-07-20,57.19986343383789
2023-07-21,57.48650360107422
2023-07-24,57.440269470214844
2023-07-25,57.523494720458984
2023-07-26,57.73616027832031
2023-07-27,57.37554931640625
2023-07-28,57.88410949707031
2023-07-31,57.48650360107422
2023-08-01,57.1351318359375
2023-08-02,57.01492691040039
2023-08-03,56.82075119018555
2023-08-04,56.39540481567383
2023-08-07,56.84848403930664
2023-08-08,56.50635528564453
2023-08-09,56.58958053588867
2023-08-10,56.64506149291992
2023-08-11,56.63581085205078
2023-08-14,56.37690734863281
2023-08-15,55.78512191772461
2023-08-16,55.627925872802734
2023-08-17,55.322784423828125
2023-08-18,55.406005859375
2023-08-21,55.184085845947266
2023-08-22,54.8512077331543
2023-08-23,55.258060455322266
2023-08-24,54.952919006347656
2023-08-25,55.313541412353516
2023-08-28,55.57244110107422
2023-08-29,55.92382049560547
2023-08-30,55.94231414794922
2023-08-31,55.553958892822266
2023-09-01,55.193328857421875
2023-09-05,54.49983215332031
2023-09-06,54.41661071777344
2023-09-07,54.54607009887695
2023-09-08,54.62928771972656
2023-09-11,55.11011505126953
2023-09-12,54.67552185058594
2023-09-13,54.71250534057617
2023-09-14,55.147098541259766
2023-09-15,54.80497360229492
2023-09-18,54.89744186401367
2023-09-19,54.74949264526367
2023-09-20,54.82346725463867
2023-09-21,54.194698333740234
2023-09-22,53.98202133178711
2023-09-25,53.556671142578125
2023-09-26,53.1220817565918
2023-09-27,52.55803298950195
2023-09-28,52.79844665527344
2023-09-29,52.76145935058594
2023-10-02,52.25288772583008
2023-10-03,51.86453628540039
2023-10-04,52.31761932373047
2023-10-05,51.855289459228516
2023-10-06,51.633365631103516
2023-10-09,51.68885803222656
2023-10-10,52.289878845214844
2023-10-11,52.188167572021484
2023-10-12,51.42993927001953
2023-10-13,51.55939483642578
2023-10-16,52.012481689453125
2023-10-17,52.141929626464844
2023-10-18,52.086456298828125
2023-10-19,51.67959976196289
2023-10-20,51.577884674072266
2023-10-23,51.54090118408203
2023-10-24,51.92926025390625
2023-10-25,51.99399185180664
2023-10-26,51.707340240478516
2023-10-27,50.98609924316406
2023-10-30,51.781314849853516
2023-10-31,52.030975341796875
2023-11-01,52.15118408203125
2023-11-02,52.90016174316406
2023-11-03,53.168312072753906
2023-11-06,53.1220817565918
2023-11-07,53.10358428955078
2023-11-08,52.97413635253906
2023-11-09,52.96488571166992
2023-11-10,52.94639205932617
2023-11-13,53.0850944519043
2023-11-14,53.92654037475586
2023-11-15,53.96352767944336
2023-11-16,53.4549560546875
2023-11-17,53.47345733642578
2023-11-20,53.4549560546875
2023-11-21,53.639892578125
2023-11-22,54.02825164794922
2023-11-24,54.31489944458008
2023-11-27,54.194698333740234
2023-11-28,54.35188674926758
2023-11-29,53.90804672241211
2023-11-30,54.35188674926758
2023-12-01,54.62928771972656
2023-12-04,54.61079788208008
2023-12-05,54.213191986083984
2023-12-06,54.06524658203125
2023-12-07,54.231685638427734
2023-12-08,54.04674530029297
2023-12-11,54.38887023925781
2023-12-12,54.49983215332031
2023-12-13,55.322784423828125
2023-12-14,54.78647994995117
2023-12-15,54.62928771972656
2023-12-18,55.05463790893555
2023-12-19,55.267303466796875
2023-12-20,54.40642547607422
2023-12-21,54.943885803222656
2023-12-22,55.26448440551758
2023-12-26,55.471923828125
2023-12-27,55.77366256713867
2023-12-28,55.754798889160156
2023-12-29,55.90566635131836
2024-01-02,56.08482360839844
2024-01-03,55.792510986328125
2024-01-04,55.80194091796875
2024-01-05,55.67936325073242
2024-01-08,56.13196563720703
2024-01-09,56.06596374511719
2024-01-10,56.01881408691406
2024-01-11,56.0565299987793
2024-01-12,56.169681549072266
2024-01-16,55.67936325073242
2024-01-17,55.500205993652344
2024-01-18,55.415348052978516
2024-01-19,55.29276657104492
2024-01-22,55.123043060302734
2024-01-23,55.46249008178711
2024-01-24,54.934452056884766
2024-01-25,55.40591049194336
2024-01-26,55.87736892700195
2024-01-29,56.21683120727539
2024-01-30,56.38655471801758
2024-01-31,55.96223831176758
2024-02-01,57.008880615234375
2024-02-02,56.7448616027832
2024-02-05,56.54684829711914
2024-02-06,56.71657180786133
2024-02-07,56.50913619995117
2024-02-08,56.42427062988281
2024-02-09,55.99052810668945
2024-02-12,56.32998275756836
2024-02-13,55.519065856933594
2024-02-14,55.71708297729492
2024-02-15,56.04710388183594
2024-02-16,56.06596374511719
2024-02-20,56.68828582763672
2024-02-21,56.82029342651367
2024-02-22,56.77315139770508
2024-02-23,56.90515899658203
2024-02-26,56.678855895996094
2024-02-27,56.584564208984375
2024-02-28,56.29226303100586
2024-02-29,56.311119079589844
2024-03-01,56.34883499145508
2024-03-04,56.11310577392578
2024-03-05,56.2828254699707
2024-03-06,56.61285400390625
2024-03-07,57.027740478515625
2024-03-08,56.82972717285156
2024-03-11,57.04659652709961
2024-03-12,57.34832763671875
2024-03-13,57.508628845214844
2024-03-14,56.961734771728516
2024-03-15,56.79200744628906
2024-03-18,56.961734771728516
2024-03-19,57.037174224853516
2024-03-20,57.2163200378418
2024-03-21,57.122032165527344
2024-03-22,56.924015045166016
2024-03-25,56.76372146606445
2024-03-26,56.933448791503906
2024-03-27,57.470916748046875
2024-03-28,57.54634094238281
2024-04-01,57.122032165527344
2024-04-02,56.72600173950195
2024-04-03,56.23568344116211
2024-04-04,56.08482360839844
2024-04-05,55.90566635131836
2024-04-08,55.99052810668945
2024-04-09,56.169681549072266
2024-04-10,55.924522399902344
2024-04-11,55.6699333190918
2024-04-12,54.934452056884766
2024-04-15,54.80244827270508
2024-04-16,54.708160400390625
2024-04-17,55.047607421875
2024-04-18,55.29276657104492
2024-04-19,55.87736892700195
2024-04-22,56.47141647338867
2024-04-23,56.678855895996094
2024-04-24,56.94287872314453
2024-04-25,56.7825813293457
2024-04-26,56.76372146606445
2024-04-29,56.895729064941406
2024-04-30,56.64113998413086
2024-05-01,56.490272521972656
2024-05-02,56.914588928222656
2024-05-03,57.14088439941406
2024-05-06,57.14088439941406
2024-05-07,57.734928131103516
2024-05-08,57.697208404541016
2024-05-09,58.31953430175781
2024-05-10,58.57412338256836
2024-05-13,58.43268585205078
2024-05-14,58.526981353759766
2024-05-15,58.72499465942383
2024-05-16,59.300167083740234
2024-05-17,59.11159133911133
2024-05-20,58.72499465942383
2024-05-21,58.970149993896484
2024-05-22,58.640132904052734
2024-05-23,57.98951721191406
2024-05-24,58.215816497802734
2024-05-28,57.668922424316406
2024-05-29,57.093746185302734
2024-05-30,57.54634094238281
2024-05-31,58.3289680480957
2024-06-03,58.38554000854492
2024-06-04,58.88528823852539
2024-06-05,58.78156661987305
2024-06-06,59.08330154418945
2024-06-07,58.58355712890625
2024-06-10,58.33839797973633
2024-06-11,58.165889739990234
2024-06-12,57.92761993408203
2024-06-13,57.794185638427734
2024-06-14,57.76559829711914
2024-06-17,58.30885314941406
2024-06-18,58.22307205200195
2024-06-20,58.0324592590332
2024-06-21,58.02293014526367
2024-06-24,58.60430145263672
2024-06-25,58.21354675292969
2024-06-26,58.0324592590332
2024-06-27,57.603572845458984
2024-06-28,57.2890625
2024-07-01,57.03173828125
2024-07-02,57.36531448364258
2024-07-03,57.5273323059082
2024-07-05,58.11823654174805
2024-07-08,57.94668197631836
2024-07-09,57.784664154052734
2024-07-10,58.28025817871094
2024-07-11,58.22307205200195
2024-07-12,58.680545806884766
2024-07-15,58.146827697753906
2024-07-16,58.55664825439453
2024-07-17,59.41440963745117
2024-07-18,59.109432220458984
2024-07-19,58.91881561279297
2024-07-22,59.23332977294922
2024-07-23,58.89022445678711
2024-07-24,58.737728118896484
2024-07-25,58.74726486206055
2024-07-26,59.309574127197266
2024-07-29,59.12849044799805
2024-07-30,58.85209655761719
2024-07-31,58.95693588256836
2024-08-01,59.23332977294922
2024-08-02,59.786109924316406
2024-08-05,58.52805709838867
2024-08-06,58.90928268432617
2024-08-07,58.88068771362305
2024-08-08,59.34769821166992
2024-08-09,59.366756439208984
2024-08-12,59.06177520751953
2024-08-13,59.557373046875
2024-08-14,59.85282516479492
2024-08-15,60.148277282714844
2024-08-16,60.338890075683594
2024-08-19,60.720115661621094
2024-08-20,60.80589294433594
2024-08-21,61.29195785522461
2024-08-22,61.12040328979492
2024-08-23,61.65412902832031
2024-08-26,61.86380386352539
2024-08-27,62.0830078125
2024-08-28,61.854270935058594
2024-08-29,61.72084426879883
2024-08-30,61.959110260009766
2024-09-03,62.3212776184082
2024-09-04,62.578609466552734
2024-09-05,62.37846374511719
2024-09-06,62.216434478759766
2024-09-09,62.721561431884766
2024-09-10,62.645320892333984
2024-09-11,62.273616790771484
2024-09-12,62.53095245361328
2024-09-13,62.75968933105469
2024-09-16,63.064674377441406
2024-09-17,62.47377395629883
2024-09-18,62.15925598144531
2024-09-19,62.09253692626953
2024-09-20,61.98770523071289
2024-09-23,62.435646057128906
2024-09-24,62.34986877441406
2024-09-25,62.273616790771484
2024-09-26,62.75968933105469
2024-09-27,62.78828048706055
2024-09-30,62.66437911987305
2024-10-01,62.3212776184082
2024-10-02,61.82568359375
2024-10-03,61.24430847167969
2024-10-04,61.4635124206543
2024-10-07,60.83448791503906
2024-10-08,61.12993621826172
2024-10-09,61.44445037841797
2024-10-10,61.18711853027344
2024-10-11,61.38726806640625
2024-10-14,61.59694290161133
2024-10-15,61.59694290161133
2024-10-16,61.4635124206543
2024-10-17,61.396793365478516
2024-10-18,61.52070236206055
2024-10-21,60.91073226928711
2024-10-22,61.168060302734375
2024-10-23,61.006038665771484
2024-10-24,60.96792221069336
2024-10-25,60.51044464111328
2024-10-28,60.92026138305664
2024-10-29,60.23405075073242
2024-10-30,59.995784759521484
2024-10-31,59.76704788208008
2024-11-01,59.786109924316406
2024-11-04,59.95766067504883
2024-11-05,60.31029510498047
2024-11-06,59.07130432128906
2024-11-07,59.51925277709961
2024-11-08,59.871883392333984
2024-11-11,59.404884338378906
2024-11-12,59.22379684448242
2024-11-13,59.22379684448242
2024-11-14,59.14754867553711
2024-11-15,58.8139762878418
2024-11-18,59.27145004272461
2024-11-19,59.309574127197266
2024-11-20,59.109432220458984
2024-11-21,59.53831481933594
2024-11-22,60.100624084472656
2024-11-25,60.31029510498047
2024-11-26,60.567623138427734
2024-11-27,60.863075256347656
2024-11-29,61.14900207519531
2024-12-02,61.053688049316406
2024-12-03,60.90120315551758
2024-12-04,60.653404235839844
2024-12-05,61.034629821777344
2024-12-06,60.77730178833008
2024-12-09,60.5771598815918
2024-12-10,60.720115661621094
2024-12-11,60.377010345458984
2024-12-12,60.49138259887695
2024-12-13,60.42466735839844
2024-12-16,60.11015319824219
2024-12-17,59.97102355957031
2024-12-18,58.93720626831055
2024-12-19,58.69565963745117
2024-12-20,58.753631591796875
2024-12-23,58.415462493896484
2024-12-24,58.88889694213867
2024-12-26,59.043487548828125
2024-12-27,58.74396514892578
2024-12-30,58.11595153808594
2024-12-31,58.25121307373047
2025-01-02,58.00967025756836
2025-01-03,57.99034881591797
2025-01-06,57.6038703918457
2025-01-07,57.55556106567383
2025-01-08,57.565223693847656
2025-01-10,56.676334381103516
2025-01-13,56.676334381103516
2025-01-14,56.628028869628906
2025-01-15,56.589378356933594
2025-01-16,57.03382110595703
2025-01-17,57.449283599853516
2025-01-21,57.932373046875
2025-01-22,57.59421157836914
2025-01-23,57.932373046875
2025-01-24,58.347835540771484
2025-01-27,59.855079650878906
2025-01-28,59.091796875
2025-01-29,59.043487548828125
2025-01-30,59.7971076965332
2025-01-31,59.14976501464844
2025-02-03,59.26570510864258
2025-02-04,59.159427642822266
2025-02-05,59.545902252197266
2025-02-06,60.028995513916016
2025-02-07,59.74879837036133
2025-02-10,60.048316955566406
2025-02-11,60.47343826293945
2025-02-12,60.57971954345703
2025-02-13,61.22705841064453
2025-02-14,60.74396896362305
2025-02-18,60.71498489379883
2025-02-19,60.91788101196289
2025-02-20,60.6473503112793
2025-02-21,61.159427642822266
2025-02-24,61.458946228027344
2025-02-25,62.35749816894531
2025-02-26,61.48793029785156
2025-02-27,61.37199020385742
2025-02-28,62.04832077026367
2025-03-03,62.50242614746094
2025-03-04,62.009674072265625
2025-03-05,62.47344207763672
2025-03-06,62.483097076416016
2025-03-07,62.5700569152832
2025-03-10,62.28019714355469
2025-03-11,61.63285827636719
2025-03-12,60.81159973144531
2025-03-13,60.47343826293945
2025-03-14,60.608699798583984
2025-03-17,61.478271484375
2025-03-18,60.90822219848633
2025-03-19,60.82126235961914
2025-03-20,60.705326080322266
2025-03-21,60.57971954345703
2025-03-24,60.72464370727539
2025-03-25,60.28986358642578
2025-03-26,60.83092498779297
2025-03-27,61.42995834350586
2025-03-28,61.285030364990234
2025-03-31,61.88406753540039
2025-04-01,62.01933670043945
2025-04-02,61.97102355957031
2025-04-03,62.88888931274414
2025-04-04,60.28020095825195
2025-04-07,59.20773696899414
2025-04-08,58.67633819580078
2025-04-09,61.178749084472656
2025-04-10,61.19807434082031
