Date,Close
2004-03-10,24.747478485107422
2004-03-11,24.35158348083496
2004-03-12,24.706050872802734
2004-03-15,24.3861083984375
2004-03-16,24.60016441345215
2004-03-17,24.837244033813477
2004-03-18,24.8165340423584
2004-03-19,24.63239288330078
2004-03-22,24.16745948791504
2004-03-23,24.19737434387207
2004-03-24,24.063875198364258
2004-03-25,24.314754486083984
2004-03-26,24.339035034179688
2004-03-29,24.632719039916992
2004-03-30,24.725223541259766
2004-03-31,24.727537155151367
2004-04-01,24.917165756225586
2004-04-02,24.651243209838867
2004-04-05,24.602659225463867
2004-04-06,24.709035873413086
2004-04-07,24.718278884887695
2004-04-08,24.470855712890625
2004-04-12,24.618846893310547
2004-04-13,24.13092041015625
2004-04-14,23.668418884277344
2004-04-15,23.54354476928711
2004-04-16,23.932039260864258
2004-04-19,23.78635025024414
2004-04-20,23.557422637939453
2004-04-21,23.379358291625977
2004-04-22,23.83028793334961
2004-04-23,23.668418884277344
2004-04-26,23.673044204711914
2004-04-27,23.703100204467773
2004-04-28,23.471851348876953
2004-04-29,23.356225967407227
2004-04-30,23.26373291015625
2004-05-03,23.457979202270508
2004-05-04,23.564355850219727
2004-05-05,23.691553115844727
2004-05-06,23.457979202270508
2004-05-07,22.85904884338379
2004-05-10,22.5352840423584
2004-05-11,22.68560791015625
2004-05-12,22.88448715209961
2004-05-13,23.053287506103516
2004-05-14,23.076425552368164
2004-05-17,22.74341583251953
2004-05-18,22.96773338317871
2004-05-19,22.974658966064453
2004-05-20,23.131925582885742
2004-05-21,23.226726531982422
2004-05-24,23.353918075561523
2004-05-25,23.666099548339844
2004-05-26,23.81873321533203
2004-05-27,23.8626708984375
2004-05-28,23.816429138183594
2004-06-01,23.684600830078125
2004-06-02,23.864990234375
2004-06-03,23.626792907714844
2004-06-04,23.827980041503906
2004-06-07,24.13323211669922
2004-06-08,24.16791343688965
2004-06-09,23.957481384277344
2004-06-10,23.925106048583984
2004-06-14,23.69385528564453
2004-06-15,23.707733154296875
2004-06-16,23.770172119140625
2004-06-17,23.735477447509766
2004-06-18,23.864990234375
2004-06-21,23.760913848876953
2004-06-22,23.864990234375
2004-06-23,23.96672821044922
2004-06-24,24.04998016357422
2004-06-25,23.939117431640625
2004-06-28,23.948413848876953
2004-06-29,23.8089542388916
2004-06-30,23.98095703125
2004-07-01,23.741554260253906
2004-07-02,23.86241340637207
2004-07-06,23.64859390258789
2004-07-07,23.567237854003906
2004-07-08,23.432445526123047
2004-07-09,23.35110092163086
2004-07-12,23.530054092407227
2004-07-13,23.504484176635742
2004-07-14,23.374326705932617
2004-07-15,23.26277732849121
2004-07-16,23.33715057373047
2004-07-19,23.33715057373047
2004-07-20,23.451030731201172
2004-07-21,23.265104293823242
2004-07-22,23.33715057373047
2004-07-23,23.153535842895508
2004-07-26,23.067541122436523
2004-07-27,23.31389808654785
2004-07-28,23.348785400390625
2004-07-29,23.47892951965332
2004-07-30,23.432445526123047
2004-08-02,23.571901321411133
2004-08-03,23.44173812866211
2004-08-04,23.451030731201172
2004-08-05,23.104740142822266
2004-08-06,22.9304256439209
2004-08-09,22.967615127563477
2004-08-10,23.239534378051758
2004-08-11,23.339475631713867
2004-08-12,23.246511459350586
2004-08-13,23.213964462280273
2004-08-16,23.527732849121094
2004-08-17,23.755496978759766
2004-08-18,24.00652313232422
2004-08-19,23.915868759155273
2004-08-20,24.12040901184082
2004-08-23,24.073925018310547
2004-08-24,24.148279190063477
2004-08-25,24.322603225708008
2004-08-26,24.39000701904297
2004-08-27,24.43880844116211
2004-08-30,24.280759811401367
2004-08-31,24.39000701904297
2004-09-01,24.3365478515625
2004-09-02,24.545719146728516
2004-09-03,24.53411102294922
2004-09-07,24.813011169433594
2004-09-08,24.6247501373291
2004-09-09,24.61312484741211
2004-09-10,24.73630714416504
2004-09-13,24.74327278137207
2004-09-14,24.761882781982422
2004-09-15,24.61312484741211
2004-09-16,24.817663192749023
2004-09-17,24.792085647583008
2004-09-20,24.55038833618164
2004-09-21,24.764196395874023
2004-09-22,24.27379608154297
2004-09-23,24.052995681762695
2004-09-24,24.220518112182617
2004-09-27,24.012569427490234
2004-09-28,24.201828002929688
2004-09-29,24.276586532592773
2004-09-30,24.22752571105957
2004-10-01,24.57562828063965
2004-10-04,24.657394409179688
2004-10-05,24.587324142456055
2004-10-06,24.755525588989258
2004-10-07,24.75318145751953
2004-10-08,24.645721435546875
2004-10-11,24.690101623535156
2004-10-12,24.708803176879883
2004-10-13,24.48453140258789
2004-10-14,24.187807083129883
2004-10-15,24.49620246887207
2004-10-18,24.52423858642578
2004-10-19,24.28827476501465
2004-10-20,24.007909774780273
2004-10-21,24.12940788269043
2004-10-22,24.02660369873047
2004-10-25,23.91914176940918
2004-10-26,24.21817970275879
2004-10-27,24.65973663330078
2004-10-28,24.764867782592773
2004-10-29,24.846641540527344
2004-11-01,24.89804458618164
2004-11-02,25.02186393737793
2004-11-03,25.227466583251953
2004-11-04,25.62229347229004
2004-11-05,25.594255447387695
2004-11-08,25.540525436401367
2004-11-09,25.496139526367188
2004-11-10,25.566225051879883
2004-11-11,25.797521591186523
2004-11-12,25.979761123657227
2004-11-15,26.014787673950195
2004-11-16,25.76014518737793
2004-11-17,25.7764892578125
2004-11-18,25.734445571899414
2004-11-19,25.393341064453125
2004-11-22,25.484447479248047
2004-11-23,25.512483596801758
2004-11-24,25.669021606445312
2004-11-26,25.69472312927246
2004-11-29,25.531171798706055
2004-11-30,25.521827697753906
2004-12-01,26.00078582763672
2004-12-02,25.940027236938477
2004-12-03,25.84892463684082
2004-12-06,25.90732765197754
2004-12-07,25.63397216796875
2004-12-08,25.70873260498047
2004-12-09,25.79283905029297
2004-12-10,25.8746280670166
2004-12-13,26.06151580810547
2004-12-14,26.17133331298828
2004-12-15,26.316186904907227
2004-12-16,26.18535041809082
2004-12-17,26.01713752746582
2004-12-20,26.014787673950195
2004-12-21,26.304492950439453
2004-12-22,26.498416900634766
2004-12-23,26.549144744873047
2004-12-27,26.434040069580078
2004-12-28,26.520971298217773
2004-12-29,26.49277687072754
2004-12-30,26.577341079711914
2004-12-31,26.57968521118164
2005-01-03,26.375324249267578
2005-01-04,26.08638572692871
2005-01-05,26.01121711730957
2005-01-06,26.145116806030273
2005-01-07,26.032367706298828
2005-01-10,25.971282958984375
2005-01-11,25.910207748413086
2005-01-12,25.858539581298828
2005-01-13,25.637723922729492
2005-01-14,25.651803970336914
2005-01-18,26.0511474609375
2005-01-19,25.745773315429688
2005-01-20,25.61187744140625
2005-01-21,25.492061614990234
2005-01-24,25.48503303527832
2005-01-25,25.492061614990234
2005-01-26,25.59543228149414
2005-01-27,25.51085090637207
2005-01-28,25.46387481689453
2005-01-31,25.790409088134766
2005-02-01,26.114585876464844
2005-02-02,26.07464599609375
2005-02-03,26.013565063476562
2005-02-04,26.250810623168945
2005-02-07,26.234378814697266
2005-02-08,26.13336944580078
2005-02-09,26.008865356445312
2005-02-10,25.957178115844727
2005-02-11,26.08638572692871
2005-02-14,26.131019592285156
2005-02-15,26.168611526489258
2005-02-16,26.027647018432617
2005-02-17,25.792753219604492
2005-02-18,25.487377166748047
2005-02-22,25.118576049804688
2005-02-23,25.273605346679688
2005-02-24,25.36992645263672
2005-02-25,25.600133895874023
2005-02-28,25.440399169921875
2005-03-01,25.734020233154297
2005-03-02,25.687044143676758
2005-03-03,25.6071720123291
2005-03-04,25.952484130859375
2005-03-07,26.02061653137207
2005-03-08,25.971282958984375
2005-03-09,25.663551330566406
2005-03-10,25.684696197509766
2005-03-11,25.45448112487793
2005-03-14,25.56960105895996
2005-03-15,25.56960105895996
2005-03-16,25.33232307434082
2005-03-17,25.30180549621582
2005-03-18,25.198440551757812
2005-03-21,24.991724014282227
2005-03-22,24.545394897460938
2005-03-23,24.5360107421875
2005-03-24,24.438772201538086
2005-03-28,24.58037567138672
2005-03-29,24.35852813720703
2005-03-30,24.700748443603516
2005-03-31,24.757394790649414
2005-04-01,24.47417449951172
2005-04-04,24.544965744018555
2005-04-05,24.639375686645508
2005-04-06,24.851787567138672
2005-04-07,24.910781860351562
2005-04-08,24.75973892211914
2005-04-11,24.757394790649414
2005-04-12,25.052391052246094
2005-04-13,24.688928604125977
2005-04-14,24.455289840698242
2005-04-15,24.12959098815918
2005-04-18,24.396282196044922
2005-04-19,24.488325119018555
2005-04-20,24.120140075683594
2005-04-21,24.282997131347656
2005-04-22,24.162641525268555
2005-04-25,24.43168067932129
2005-04-26,24.426958084106445
2005-04-27,24.670053482055664
2005-04-28,24.438772201538086
2005-04-29,24.769176483154297
2005-05-02,24.78097152709961
2005-05-03,24.717256546020508
2005-05-04,25.170391082763672
2005-05-05,25.05710792541504
2005-05-06,24.96742820739746
2005-05-09,25.10667610168457
2005-05-10,24.77626609802246
2005-05-11,24.965063095092773
2005-05-12,24.653549194335938
2005-05-13,24.37032699584961
2005-05-16,24.89426612854004
2005-05-17,24.97214698791504
2005-05-18,25.422929763793945
2005-05-19,25.437088012695312
2005-05-20,25.396961212158203
2005-05-23,25.385173797607422
2005-05-24,25.345043182373047
2005-05-25,25.198719024658203
2005-05-26,25.30019187927246
2005-05-27,25.312009811401367
2005-05-31,25.312009811401367
2005-06-01,25.401695251464844
2005-06-02,25.472488403320312
2005-06-03,25.33796501159668
2005-06-06,25.361570358276367
2005-06-07,25.30019187927246
2005-06-08,25.373363494873047
2005-06-09,25.37100601196289
2005-06-10,25.30964469909668
2005-06-13,25.32380485534668
2005-06-14,25.3474063873291
2005-06-15,25.44888687133789
2005-06-16,25.604663848876953
2005-06-17,25.7297420501709
2005-06-20,25.71009063720703
2005-06-21,25.71483612060547
2005-06-22,25.809518814086914
2005-06-23,25.520736694335938
2005-06-24,25.478130340576172
2005-06-27,25.433156967163086
2005-06-28,25.70062828063965
2005-06-29,25.731403350830078
2005-06-30,25.57280921936035
2005-07-01,25.53730583190918
2005-07-05,25.71009063720703
2005-07-06,25.60357666015625
2005-07-07,25.60594940185547
2005-07-08,25.833181381225586
2005-07-11,25.9278564453125
2005-07-12,26.001239776611328
2005-07-13,26.140893936157227
2005-07-14,26.25922966003418
2005-07-15,26.287630081176758
2005-07-18,25.982297897338867
2005-07-19,25.960996627807617
2005-07-20,26.084081649780273
2005-07-21,25.953895568847656
2005-07-22,26.117216110229492
2005-07-25,26.034366607666016
2005-07-26,26.053306579589844
2005-07-27,25.956256866455078
2005-07-28,26.0367374420166
2005-07-29,25.75507164001465
2005-08-01,25.863950729370117
2005-08-02,25.960996627807617
2005-08-03,25.951528549194336
2005-08-04,25.863950729370117
2005-08-05,25.55861473083496
2005-08-08,25.4544620513916
2005-08-09,25.520736694335938
2005-08-10,25.511266708374023
2005-08-11,25.629615783691406
2005-08-12,25.549135208129883
2005-08-15,25.705352783203125
2005-08-16,25.55386734008789
2005-08-17,25.57517433166504
2005-08-18,25.563343048095703
2005-08-19,25.65566062927246
2005-08-22,25.691152572631836
2005-08-23,25.530200958251953
2005-08-24,25.298236846923828
2005-08-25,25.298236846923828
2005-08-26,25.10413932800293
2005-08-29,25.229610443115234
2005-08-30,25.094680786132812
2005-08-31,25.362146377563477
2005-09-01,25.43079948425293
2005-09-02,25.435527801513672
2005-09-06,25.658018112182617
2005-09-07,25.653284072875977
2005-09-08,25.549135208129883
2005-09-09,25.676950454711914
2005-09-12,25.785839080810547
2005-09-13,25.563343048095703
2005-09-14,25.499425888061523
2005-09-15,25.475765228271484
2005-09-16,25.875791549682617
2005-09-19,25.650922775268555
2005-09-20,25.532569885253906
2005-09-21,25.130184173583984
2005-09-22,25.26984405517578
2005-09-23,25.285341262817383
2005-09-26,25.194658279418945
2005-09-27,25.19943618774414
2005-09-28,25.039541244506836
2005-09-29,25.402284622192383
2005-09-30,25.275800704956055
2005-10-03,25.342622756958008
2005-10-04,25.04192543029785
2005-10-05,24.891551971435547
2005-10-06,24.989408493041992
2005-10-07,25.00613784790039
2005-10-10,24.86054801940918
2005-10-11,24.664852142333984
2005-10-12,24.47393035888672
2005-10-13,24.593244552612305
2005-10-14,24.903501510620117
2005-10-17,24.92976188659668
2005-10-18,24.798494338989258
2005-10-19,25.29489517211914
2005-10-20,25.11591148376465
2005-10-21,25.235225677490234
2005-10-24,25.70537567138672
2005-10-25,25.636167526245117
2005-10-26,25.72208595275879
2005-10-27,25.617080688476562
2005-10-28,26.065757751464844
2005-10-31,26.247119903564453
2005-11-01,26.01323699951172
2005-11-02,26.25905418395996
2005-11-03,26.216110229492188
2005-11-04,26.299636840820312
2005-11-07,26.509641647338867
2005-11-08,26.43088722229004
2005-11-09,26.571685791015625
2005-11-10,27.063323974609375
2005-11-11,27.185026168823242
2005-11-14,27.192184448242188
2005-11-15,26.92251968383789
2005-11-16,26.78647804260254
2005-11-17,27.048994064331055
2005-11-18,27.24469566345215
2005-11-21,27.43085479736328
2005-11-22,27.59551429748535
2005-11-23,27.86041259765625
2005-11-25,27.93201446533203
2005-11-28,27.762582778930664
2005-11-29,27.69574546813965
2005-11-30,27.364028930664062
2005-12-01,27.552566528320312
2005-12-02,27.616994857788086
2005-12-05,27.616994857788086
2005-12-06,27.578811645507812
2005-12-07,27.342538833618164
2005-12-08,27.26617431640625
2005-12-09,27.48811912536621
2005-12-12,27.43561553955078
2005-12-13,27.72200584411621
2005-12-14,27.86519432067871
2005-12-15,27.743484497070312
2005-12-16,27.83894920349121
2005-12-19,27.626544952392578
2005-12-20,27.669492721557617
2005-12-21,27.76496124267578
2005-12-22,27.86960792541504
2005-12-23,27.934412002563477
2005-12-27,27.735200881958008
2005-12-28,27.617576599121094
2005-12-29,27.540773391723633
2005-12-30,27.47117042541504
2006-01-03,27.86960792541504
2006-01-04,27.807201385498047
2006-01-05,27.88641929626465
2006-01-06,28.030427932739258
2006-01-09,28.188846588134766
2006-01-10,28.13363265991211
2006-01-11,28.280067443847656
2006-01-12,28.12644386291504
2006-01-13,28.131244659423828
2006-01-17,27.888809204101562
2006-01-18,27.824010848999023
2006-01-19,27.754392623901367
2006-01-20,27.17593765258789
2006-01-23,27.310346603393555
2006-01-24,27.420764923095703
2006-01-25,27.473567962646484
2006-01-26,27.97762107849121
2006-01-27,28.059232711791992
2006-01-30,27.97282600402832
2006-01-31,27.94401741027832
2006-02-01,27.86721420288086
2006-02-02,27.641578674316406
2006-02-03,27.531177520751953
2006-02-06,27.58879280090332
2006-02-07,27.411157608032227
2006-02-08,27.567167282104492
2006-02-09,27.651180267333984
2006-02-10,27.749589920043945
2006-02-13,27.663188934326172
2006-02-14,27.97762107849121
2006-02-15,28.16484260559082
2006-02-16,28.402463912963867
2006-02-17,28.287263870239258
2006-02-21,28.186447143554688
2006-02-22,28.748106002807617
2006-02-23,28.69769859313965
2006-02-24,28.810518264770508
2006-02-27,28.822534561157227
2006-02-28,28.527294158935547
2006-03-01,28.690513610839844
2006-03-02,28.55849838256836
2006-03-03,28.469676971435547
2006-03-06,28.356857299804688
2006-03-07,28.395278930664062
2006-03-08,28.4384765625
2006-03-09,28.224855422973633
2006-03-10,28.424074172973633
2006-03-13,28.4456844329834
2006-03-14,28.788917541503906
2006-03-15,28.863330841064453
2006-03-16,28.942533493041992
2006-03-17,29.000146865844727
2006-03-20,29.09136199951172
2006-03-21,28.815332412719727
2006-03-22,29.06974220275879
2006-03-23,28.964149475097656
2006-03-24,29.008790969848633
2006-03-27,29.013599395751953
2006-03-28,28.71194839477539
2006-03-29,28.82053565979004
2006-03-30,28.690216064453125
2006-03-31,28.76743507385254
2006-04-03,28.765033721923828
2006-04-04,29.14152717590332
2006-04-05,29.16082000732422
2006-04-06,29.105323791503906
2006-04-07,28.880870819091797
2006-04-10,28.948450088500977
2006-04-11,28.680574417114258
2006-04-12,28.769861221313477
2006-04-13,28.842273712158203
2006-04-17,28.86398696899414
2006-04-18,29.35147476196289
2006-04-19,29.3345890045166
2006-04-20,29.39250946044922
2006-04-21,29.315279006958008
2006-04-24,29.28632354736328
2006-04-25,29.0811767578125
2006-04-26,29.269426345825195
2006-04-27,29.708667755126953
2006-04-28,30.024826049804688
2006-05-01,29.551799774169922
2006-05-02,29.70142936706543
2006-05-03,29.67488670349121
2006-05-04,29.776241302490234
2006-05-05,30.24925994873047
2006-05-08,30.082752227783203
2006-05-09,30.147890090942383
2006-05-10,30.056182861328125
2006-05-11,29.645919799804688
2006-05-12,29.38043975830078
2006-05-15,29.498703002929688
2006-05-16,29.464921951293945
2006-05-17,28.878469467163086
2006-05-18,28.637130737304688
2006-05-19,28.815711975097656
2006-05-22,28.731246948242188
2006-05-23,28.567119598388672
2006-05-24,28.64918327331543
2006-05-25,28.880870819091797
2006-05-26,29.117368698120117
2006-05-30,28.663671493530273
2006-05-31,28.88811492919922
2006-06-01,29.2718563079834
2006-06-02,29.445592880249023
2006-06-05,28.909835815429688
2006-06-06,28.789155960083008
2006-06-07,28.91465187072754
2006-06-08,29.04017448425293
2006-06-09,28.900177001953125
2006-06-12,28.612985610961914
2006-06-13,27.888988494873047
2006-06-14,27.753829956054688
2006-06-15,28.393369674682617
2006-06-16,28.17616081237793
2006-06-19,28.019306182861328
2006-06-20,28.091693878173828
2006-06-21,28.371660232543945
2006-06-22,28.231168746948242
2006-06-23,28.10256004333496
2006-06-26,28.340349197387695
2006-06-27,28.02734375
2006-06-28,28.14380645751953
2006-06-29,28.806228637695312
2006-06-30,28.709163665771484
2006-07-03,29.046430587768555
2006-07-05,28.738271713256836
2006-07-06,28.835346221923828
2006-07-07,28.75041389465332
2006-07-10,28.86202621459961
2006-07-11,28.87173843383789
2006-07-12,28.556297302246094
