Date,Close
1996-03-14,2.1403796672821045
1996-03-15,2.1220862865448
1996-03-18,2.158674955368042
1996-03-19,2.158674955368042
1996-03-20,2.158674955368042
1996-03-21,2.158674955368042
1996-03-22,2.158674955368042
1996-03-25,2.158674955368042
1996-03-26,2.1769680976867676
1996-03-27,2.158674955368042
1996-03-28,2.1769680976867676
1996-03-29,2.1769680976867676
1996-04-01,2.158674955368042
1996-04-02,2.1769680976867676
1996-04-03,2.158674955368042
1996-04-04,2.1769680976867676
1996-04-08,2.103792190551758
1996-04-09,2.1220862865448
1996-04-10,2.103792190551758
1996-04-11,2.085496187210083
1996-04-12,2.103792190551758
1996-04-15,2.085496187210083
1996-04-16,2.1403796672821045
1996-04-17,2.1220862865448
1996-04-18,2.103792190551758
1996-04-19,2.1220862865448
1996-04-22,2.1403796672821045
1996-04-23,2.1403796672821045
1996-04-24,2.1220862865448
1996-04-25,2.1403796672821045
1996-04-26,2.1403796672821045
1996-04-29,2.1403796672821045
1996-04-30,2.1220862865448
1996-05-01,2.1403796672821045
1996-05-02,2.103792190551758
1996-05-03,2.1220862865448
1996-05-06,2.1220862865448
1996-05-07,2.1220862865448
1996-05-08,2.1403796672821045
1996-05-09,2.1220862865448
1996-05-10,2.1403796672821045
1996-05-13,2.1220862865448
1996-05-14,2.1220862865448
1996-05-15,2.1288084983825684
1996-05-16,2.1288084983825684
1996-05-17,2.147482395172119
1996-05-20,2.1101343631744385
1996-05-21,2.0914604663848877
1996-05-22,2.1288084983825684
1996-05-23,2.1101343631744385
1996-05-24,2.1101343631744385
1996-05-28,2.1288084983825684
1996-05-29,2.147482395172119
1996-05-30,2.1288084983825684
1996-05-31,2.1101343631744385
1996-06-03,2.1288084983825684
1996-06-04,2.1101343631744385
1996-06-05,2.1101343631744385
1996-06-06,2.147482395172119
1996-06-07,2.1101343631744385
1996-06-10,2.1101343631744385
1996-06-11,2.1101343631744385
1996-06-12,2.1288084983825684
1996-06-13,2.1101343631744385
1996-06-14,2.1101343631744385
1996-06-17,2.1288084983825684
1996-06-18,2.1288084983825684
1996-06-19,2.1288084983825684
1996-06-20,2.1288084983825684
1996-06-21,2.1101343631744385
1996-06-24,2.0914604663848877
1996-06-25,2.1288084983825684
1996-06-26,2.1848316192626953
1996-06-27,2.166158437728882
1996-06-28,2.147482395172119
1996-07-01,2.166158437728882
1996-07-02,2.166158437728882
1996-07-03,2.147482395172119
1996-07-05,2.1288084983825684
1996-07-08,2.1101343631744385
1996-07-09,2.147482395172119
1996-07-10,2.2035036087036133
1996-07-11,2.1848316192626953
1996-07-12,2.1848316192626953
1996-07-15,2.166158437728882
1996-07-16,2.147482395172119
1996-07-17,2.1848316192626953
1996-07-18,2.166158437728882
1996-07-19,2.1848316192626953
1996-07-22,2.147482395172119
1996-07-23,2.147482395172119
1996-07-24,2.166158437728882
1996-07-25,2.1288084983825684
1996-07-26,2.166158437728882
1996-07-29,2.1288084983825684
1996-07-30,2.147482395172119
1996-07-31,2.166158437728882
1996-08-01,2.166158437728882
1996-08-02,2.166158437728882
1996-08-05,2.166158437728882
1996-08-06,2.166158437728882
1996-08-07,2.147482395172119
1996-08-08,2.166158437728882
1996-08-09,2.1848316192626953
1996-08-12,2.1848316192626953
1996-08-13,2.1848316192626953
1996-08-14,2.1848316192626953
1996-08-15,2.1848316192626953
1996-08-16,2.1848316192626953
1996-08-19,2.2035036087036133
1996-08-20,2.222177743911743
1996-08-21,2.209984540939331
1996-08-22,2.209984540939331
1996-08-23,2.229037284851074
1996-08-26,2.209984540939331
1996-08-27,2.1909329891204834
1996-08-28,2.1909329891204834
1996-08-29,2.1909329891204834
1996-08-30,2.1909329891204834
1996-09-03,2.1909329891204834
1996-09-04,2.1909329891204834
1996-09-05,2.209984540939331
1996-09-06,2.1909329891204834
1996-09-09,2.209984540939331
1996-09-10,2.209984540939331
1996-09-11,2.1909329891204834
1996-09-12,2.209984540939331
1996-09-13,2.209984540939331
1996-09-16,2.1909329891204834
1996-09-17,2.209984540939331
1996-09-18,2.1909329891204834
1996-09-19,2.1909329891204834
1996-09-20,2.1718802452087402
1996-09-23,2.1909329891204834
1996-09-24,2.209984540939331
1996-09-25,2.1909329891204834
1996-09-26,2.209984540939331
1996-09-27,2.209984540939331
1996-09-30,2.209984540939331
1996-10-01,2.229037284851074
1996-10-02,2.229037284851074
1996-10-03,2.209984540939331
1996-10-04,2.229037284851074
1996-10-07,2.209984540939331
1996-10-08,2.229037284851074
1996-10-09,2.209984540939331
1996-10-10,2.248088836669922
1996-10-11,2.248088836669922
1996-10-14,2.248088836669922
1996-10-15,2.248088836669922
1996-10-16,2.229037284851074
1996-10-17,2.229037284851074
1996-10-18,2.267139196395874
1996-10-21,2.248088836669922
1996-10-22,2.229037284851074
1996-10-23,2.229037284851074
1996-10-24,2.229037284851074
1996-10-25,2.248088836669922
1996-10-28,2.229037284851074
1996-10-29,2.248088836669922
1996-10-30,2.229037284851074
1996-10-31,2.209984540939331
1996-11-01,2.248088836669922
1996-11-04,2.229037284851074
1996-11-05,2.248088836669922
1996-11-06,2.229037284851074
1996-11-07,2.248088836669922
1996-11-08,2.229037284851074
1996-11-11,2.248088836669922
1996-11-12,2.248088836669922
1996-11-13,2.229037284851074
1996-11-14,2.248088836669922
1996-11-15,2.248088836669922
1996-11-18,2.248088836669922
1996-11-19,2.248088836669922
1996-11-20,2.229037284851074
1996-11-21,2.229037284851074
1996-11-22,2.248088836669922
1996-11-25,2.248088836669922
1996-11-26,2.248088836669922
1996-11-27,2.229037284851074
1996-11-29,2.248088836669922
1996-12-02,2.248088836669922
1996-12-03,2.267139196395874
1996-12-04,2.267139196395874
1996-12-05,2.267139196395874
1996-12-06,2.248088836669922
1996-12-09,2.267139196395874
1996-12-10,2.2814228534698486
1996-12-11,2.2814228534698486
1996-12-12,2.2814228534698486
1996-12-13,2.2814228534698486
1996-12-16,2.2615833282470703
1996-12-17,2.321100950241089
1996-12-18,2.340939521789551
1996-12-19,2.321100950241089
1996-12-20,2.321100950241089
1996-12-23,2.3012619018554688
1996-12-24,2.3012619018554688
1996-12-26,2.321100950241089
1996-12-27,2.3012619018554688
1996-12-30,2.3012619018554688
1996-12-31,2.2814228534698486
1997-01-02,2.2615833282470703
1997-01-03,2.3012619018554688
1997-01-06,2.3012619018554688
1997-01-07,2.3012619018554688
1997-01-08,2.3012619018554688
1997-01-09,2.321100950241089
1997-01-10,2.3012619018554688
1997-01-13,2.321100950241089
1997-01-14,2.321100950241089
1997-01-15,2.3012619018554688
1997-01-16,2.340939521789551
1997-01-17,2.321100950241089
1997-01-20,2.321100950241089
1997-01-21,2.340939521789551
1997-01-22,2.340939521789551
1997-01-23,2.360776424407959
1997-01-24,2.360776424407959
1997-01-27,2.321100950241089
1997-01-28,2.340939521789551
1997-01-29,2.360776424407959
1997-01-30,2.340939521789551
1997-01-31,2.340939521789551
1997-02-03,2.360776424407959
1997-02-04,2.3806161880493164
1997-02-05,2.3806161880493164
1997-02-06,2.360776424407959
1997-02-07,2.360776424407959
1997-02-10,2.360776424407959
1997-02-11,2.360776424407959
1997-02-12,2.40045428276062
1997-02-13,2.40045428276062
1997-02-14,2.40045428276062
1997-02-18,2.40045428276062
1997-02-19,2.40045428276062
1997-02-20,2.40045428276062
1997-02-21,2.420290470123291
1997-02-24,2.40045428276062
1997-02-25,2.40045428276062
1997-02-26,2.4077367782592773
1997-02-27,2.387505531311035
1997-02-28,2.387505531311035
1997-03-03,2.4077367782592773
1997-03-04,2.4077367782592773
1997-03-05,2.387505531311035
1997-03-06,2.4077367782592773
1997-03-07,2.4077367782592773
1997-03-10,2.387505531311035
1997-03-11,2.4077367782592773
1997-03-12,2.387505531311035
1997-03-13,2.387505531311035
1997-03-14,2.4077367782592773
1997-03-17,2.4077367782592773
1997-03-18,2.387505531311035
1997-03-19,2.387505531311035
1997-03-20,2.387505531311035
1997-03-21,2.4077367782592773
1997-03-24,2.387505531311035
1997-03-25,2.387505531311035
1997-03-26,2.4077367782592773
1997-03-27,2.387505531311035
1997-03-31,2.387505531311035
1997-04-01,2.387505531311035
1997-04-02,2.387505531311035
1997-04-03,2.367272138595581
1997-04-04,2.387505531311035
1997-04-07,2.326805353164673
1997-04-08,2.3470401763916016
1997-04-09,2.3470401763916016
1997-04-10,2.3470401763916016
1997-04-11,2.367272138595581
1997-04-14,2.3470401763916016
1997-04-15,2.3470401763916016
1997-04-16,2.367272138595581
1997-04-17,2.3470401763916016
1997-04-18,2.367272138595581
1997-04-21,2.3470401763916016
1997-04-22,2.3470401763916016
1997-04-23,2.367272138595581
1997-04-24,2.3470401763916016
1997-04-25,2.367272138595581
1997-04-28,2.367272138595581
1997-04-29,2.367272138595581
1997-04-30,2.367272138595581
1997-05-01,2.387505531311035
1997-05-02,2.387505531311035
1997-05-05,2.4077367782592773
1997-05-06,2.387505531311035
1997-05-07,2.387505531311035
1997-05-08,2.387505531311035
1997-05-09,2.4077367782592773
1997-05-12,2.4077367782592773
1997-05-13,2.4077367782592773
1997-05-14,2.415168523788452
1997-05-15,2.415168523788452
1997-05-16,2.4358134269714355
1997-05-19,2.4358134269714355
1997-05-20,2.4358134269714355
1997-05-21,2.4564549922943115
1997-05-22,2.4564549922943115
1997-05-23,2.4358134269714355
1997-05-27,2.4564549922943115
1997-05-28,2.415168523788452
1997-05-29,2.4358134269714355
1997-05-30,2.4358134269714355
1997-06-02,2.4358134269714355
1997-06-03,2.4564549922943115
1997-06-04,2.477097749710083
1997-06-05,2.4564549922943115
1997-06-06,2.497741460800171
1997-06-09,2.477097749710083
1997-06-10,2.477097749710083
1997-06-11,2.477097749710083
1997-06-12,2.477097749710083
1997-06-13,2.497741460800171
1997-06-16,2.477097749710083
1997-06-17,2.5183794498443604
1997-06-18,2.5183794498443604
1997-06-19,2.497741460800171
1997-06-20,2.497741460800171
1997-06-23,2.497741460800171
1997-06-24,2.497741460800171
1997-06-25,2.5183794498443604
1997-06-26,2.497741460800171
1997-06-27,2.5183794498443604
1997-06-30,2.5183794498443604
1997-07-01,2.5080602169036865
1997-07-02,2.5287036895751953
1997-07-03,2.5803093910217285
1997-07-07,2.5596652030944824
1997-07-08,2.5596652030944824
1997-07-09,2.5390236377716064
1997-07-10,2.5287036895751953
1997-07-11,2.5183794498443604
1997-07-14,2.5287036895751953
1997-07-15,2.5183794498443604
1997-07-16,2.5287036895751953
1997-07-17,2.5183794498443604
1997-07-18,2.5287036895751953
1997-07-21,2.5390236377716064
1997-07-22,2.5287036895751953
1997-07-23,2.5493459701538086
1997-07-24,2.5287036895751953
1997-07-25,2.5493459701538086
1997-07-28,2.5390236377716064
1997-07-29,2.5287036895751953
1997-07-30,2.5596652030944824
1997-07-31,2.5596652030944824
1997-08-01,2.5390236377716064
1997-08-04,2.5803093910217285
1997-08-05,2.600951671600342
1997-08-06,2.6215953826904297
1997-08-07,2.600951671600342
1997-08-08,2.5906291007995605
1997-08-11,2.5906291007995605
1997-08-12,2.5803093910217285
1997-08-13,2.600951671600342
1997-08-14,2.5803093910217285
1997-08-15,2.5803093910217285
1997-08-18,2.5803093910217285
1997-08-19,2.5699880123138428
1997-08-20,2.6112728118896484
1997-08-21,2.600951671600342
1997-08-22,2.5699880123138428
1997-08-25,2.600951671600342
1997-08-26,2.5980067253112793
1997-08-27,2.5769686698913574
1997-08-28,2.5769686698913574
1997-08-29,2.5769686698913574
1997-09-02,2.58748722076416
1997-09-03,2.608524799346924
1997-09-04,2.5980067253112793
1997-09-05,2.5980067253112793
1997-09-08,2.5980067253112793
1997-09-09,2.6190433502197266
1997-09-10,2.5980067253112793
1997-09-11,2.6190433502197266
1997-09-12,2.5980067253112793
1997-09-15,2.5980067253112793
1997-09-16,2.6190433502197266
1997-09-17,2.6295602321624756
1997-09-18,2.6716349124908447
1997-09-19,2.6716349124908447
1997-09-22,2.650596857070923
1997-09-23,2.6295602321624756
1997-09-24,2.6295602321624756
1997-09-25,2.608524799346924
1997-09-26,2.608524799346924
1997-09-29,2.650596857070923
1997-09-30,2.650596857070923
1997-10-01,2.6611180305480957
1997-10-02,2.6821529865264893
1997-10-03,2.6716349124908447
1997-10-06,2.6821529865264893
1997-10-07,2.6611180305480957
1997-10-08,2.6611180305480957
1997-10-09,2.6611180305480957
1997-10-10,2.6611180305480957
1997-10-13,2.6611180305480957
1997-10-14,2.6295602321624756
1997-10-15,2.6190433502197266
1997-10-16,2.650596857070923
1997-10-17,2.650596857070923
1997-10-20,2.650596857070923
1997-10-21,2.6611180305480957
1997-10-22,2.6611180305480957
1997-10-23,2.650596857070923
1997-10-24,2.6611180305480957
1997-10-27,2.6611180305480957
1997-10-28,2.6716349124908447
1997-10-29,2.703188896179199
1997-10-30,2.7242238521575928
1997-10-31,2.7557835578918457
1997-11-03,2.7242238521575928
1997-11-04,2.7242238521575928
1997-11-05,2.7242238521575928
1997-11-06,2.7242238521575928
1997-11-07,2.713707208633423
1997-11-10,2.713707208633423
1997-11-11,2.692671298980713
1997-11-12,2.6821529865264893
1997-11-13,2.6821529865264893
1997-11-14,2.692671298980713
1997-11-17,2.703188896179199
1997-11-18,2.703188896179199
1997-11-19,2.7242238521575928
1997-11-20,2.703188896179199
1997-11-21,2.703188896179199
1997-11-24,2.7242238521575928
1997-11-25,2.734743118286133
1997-11-26,2.734743118286133
1997-11-28,2.7242238521575928
1997-12-01,2.7452621459960938
1997-12-02,2.7557835578918457
1997-12-03,2.766299247741699
1997-12-04,2.7452621459960938
1997-12-05,2.7452621459960938
1997-12-08,2.7452621459960938
1997-12-09,2.7540392875671387
1997-12-10,2.7430665493011475
1997-12-11,2.7540392875671387
1997-12-12,2.7650129795074463
1997-12-15,2.7430665493011475
1997-12-16,2.7650129795074463
1997-12-17,2.8308463096618652
1997-12-18,2.8308463096618652
1997-12-19,2.841818332672119
1997-12-22,2.8198723793029785
1997-12-23,2.8089029788970947
1997-12-24,2.8308463096618652
1997-12-26,2.8089029788970947
1997-12-29,2.8089029788970947
1997-12-30,2.8198723793029785
1997-12-31,2.852790117263794
1998-01-02,2.863762855529785
1998-01-05,2.885706901550293
1998-01-06,2.852790117263794
1998-01-07,2.8966786861419678
1998-01-08,2.874735116958618
1998-01-09,2.874735116958618
1998-01-12,2.8966786861419678
1998-01-13,2.885706901550293
1998-01-14,2.885706901550293
1998-01-15,2.8966786861419678
1998-01-16,2.8966786861419678
1998-01-20,2.885706901550293
1998-01-21,2.9076528549194336
1998-01-22,2.874735116958618
1998-01-23,2.885706901550293
1998-01-26,2.885706901550293
1998-01-27,2.8966786861419678
1998-01-28,2.874735116958618
1998-01-29,2.863762855529785
1998-01-30,2.841818332672119
1998-02-02,2.841818332672119
1998-02-03,2.852790117263794
1998-02-04,2.841818332672119
1998-02-05,2.852790117263794
1998-02-06,2.863762855529785
1998-02-09,2.874735116958618
1998-02-10,2.852790117263794
1998-02-11,2.863762855529785
1998-02-12,2.863762855529785
1998-02-13,2.874735116958618
1998-02-17,2.885706901550293
1998-02-18,2.9186224937438965
1998-02-19,2.8966786861419678
1998-02-20,2.929595470428467
1998-02-23,2.951540470123291
1998-02-24,2.9186224937438965
1998-02-25,2.915496587753296
1998-02-26,2.9043259620666504
1998-02-27,2.8819854259490967
1998-03-02,2.9378368854522705
1998-03-03,2.9043259620666504
1998-03-04,2.926666736602783
1998-03-05,2.915496587753296
1998-03-06,2.9043259620666504
1998-03-09,2.9378368854522705
1998-03-10,2.960179090499878
1998-03-11,2.926666736602783
1998-03-12,2.915496587753296
1998-03-13,2.9378368854522705
1998-03-16,3.0048604011535645
1998-03-17,2.960179090499878
1998-03-18,2.9713478088378906
1998-03-19,2.926666736602783
1998-03-20,2.9378368854522705
1998-03-23,2.9490067958831787
1998-03-24,2.982518434524536
1998-03-25,2.960179090499878
1998-03-26,2.9490067958831787
1998-03-27,2.9490067958831787
1998-03-30,2.9713478088378906
1998-03-31,2.9378368854522705
1998-04-01,2.9378368854522705
1998-04-02,2.9378368854522705
1998-04-03,2.9378368854522705
1998-04-06,2.9378368854522705
1998-04-07,2.915496587753296
1998-04-08,2.9043259620666504
1998-04-09,2.915496587753296
1998-04-13,2.9043259620666504
1998-04-14,2.915496587753296
1998-04-15,2.893155336380005
1998-04-16,2.926666736602783
1998-04-17,2.8819854259490967
1998-04-20,2.893155336380005
1998-04-21,2.893155336380005
1998-04-22,2.9043259620666504
1998-04-23,2.8819854259490967
1998-04-24,2.893155336380005
1998-04-27,2.8373026847839355
1998-04-28,2.859645128250122
1998-04-29,2.8819854259490967
1998-04-30,2.8708133697509766
1998-05-01,2.859645128250122
1998-05-04,2.8708133697509766
1998-05-05,2.859645128250122
1998-05-06,2.8708133697509766
1998-05-07,2.893155336380005
1998-05-08,2.893155336380005
1998-05-11,2.893155336380005
1998-05-12,2.893155336380005
1998-05-13,2.889971971511841
1998-05-14,2.90134596824646
1998-05-15,2.9127237796783447
1998-05-18,2.9241020679473877
1998-05-19,2.9127237796783447
1998-05-20,2.9127237796783447
1998-05-21,2.90134596824646
1998-05-22,2.9127237796783447
1998-05-26,2.9241020679473877
1998-05-27,2.90134596824646
1998-05-28,2.889971971511841
1998-05-29,2.9127237796783447
1998-06-01,2.9241020679473877
1998-06-02,2.9127237796783447
1998-06-03,2.9127237796783447
1998-06-04,2.9354817867279053
1998-06-05,2.9241020679473877
1998-06-08,2.9354817867279053
1998-06-09,2.9127237796783447
1998-06-10,2.9354817867279053
1998-06-11,2.9696121215820312
1998-06-12,2.9809908866882324
1998-06-15,2.958235502243042
1998-06-16,2.958235502243042
1998-06-17,3.0037477016448975
1998-06-18,2.9923691749572754
1998-06-19,2.9809908866882324
1998-06-22,2.9696121215820312
1998-06-23,2.9809908866882324
1998-06-24,2.9696121215820312
1998-06-25,2.9696121215820312
1998-06-26,2.9809908866882324
1998-06-29,2.9696121215820312
1998-06-30,2.9354817867279053
1998-07-01,2.9354817867279053
1998-07-02,2.9468603134155273
1998-07-06,2.9354817867279053
1998-07-07,2.9696121215820312
1998-07-08,2.9468603134155273
1998-07-09,2.9354817867279053
1998-07-10,2.9696121215820312
1998-07-13,2.958235502243042
1998-07-14,2.9468603134155273
1998-07-15,2.9468603134155273
1998-07-16,2.9696121215820312
1998-07-17,2.958235502243042
1998-07-20,2.9468603134155273
1998-07-21,2.958235502243042
1998-07-22,2.958235502243042
1998-07-23,2.958235502243042
1998-07-24,2.9468603134155273
1998-07-27,2.958235502243042
1998-07-28,2.9468603134155273
1998-07-29,2.9809908866882324
1998-07-30,2.958235502243042
1998-07-31,2.958235502243042
1998-08-03,2.958235502243042
1998-08-04,2.958235502243042
1998-08-05,2.9468603134155273
1998-08-06,2.958235502243042
1998-08-07,2.958235502243042
1998-08-10,2.9696121215820312
1998-08-11,3.0037477016448975
1998-08-12,3.026503324508667
1998-08-13,2.9923691749572754
1998-08-14,3.0151255130767822
1998-08-17,3.0151255130767822
1998-08-18,3.0037477016448975
1998-08-19,3.0037477016448975
1998-08-20,3.026503324508667
1998-08-21,3.037879228591919
1998-08-24,3.0606374740600586
1998-08-25,3.0110697746276855
1998-08-26,3.022650718688965
1998-08-27,2.9994919300079346
1998-08-28,2.9994919300079346
1998-08-31,2.9763243198394775
1998-09-01,2.9763243198394775
1998-09-02,2.987908124923706
1998-09-03,2.9994919300079346
1998-09-04,3.022650718688965
1998-09-08,2.9994919300079346
1998-09-09,2.9994919300079346
1998-09-10,2.9763243198394775
1998-09-11,2.964744806289673
1998-09-14,2.9763243198394775
