Date,Close
1997-11-13,5.58554744720459
1997-11-14,5.546214580535889
1997-11-17,5.349539756774902
1997-11-18,5.349539756774902
1997-11-19,5.428211212158203
1997-11-20,5.506877899169922
1997-11-21,5.506877899169922
1997-11-24,5.428211212158203
1997-11-25,5.428211212158203
1997-11-26,5.428211212158203
1997-11-28,5.349539756774902
1997-12-01,5.506877899169922
1997-12-02,5.487211227416992
1997-12-03,5.388874053955078
1997-12-04,5.428211212158203
1997-12-05,5.506877899169922
1997-12-08,5.506877899169922
1997-12-09,5.742887496948242
1997-12-10,5.664217472076416
1997-12-11,5.506877899169922
1997-12-12,5.428211212158203
1997-12-15,5.506877899169922
1997-12-16,5.428211212158203
1997-12-17,5.506877899169922
1997-12-18,5.4675445556640625
1997-12-19,5.506877899169922
1997-12-22,5.565881252288818
1997-12-23,5.506877899169922
1997-12-24,5.4675445556640625
1997-12-26,5.506877899169922
1997-12-29,5.506877899169922
1997-12-30,5.7232208251953125
1997-12-31,5.58554744720459
1998-01-02,5.664217472076416
1998-01-05,5.664217472076416
1998-01-06,5.742887496948242
1998-01-07,5.860893726348877
1998-01-08,5.821559906005859
1998-01-09,5.58554744720459
1998-01-12,5.58554744720459
1998-01-13,5.58554744720459
1998-01-14,5.428211212158203
1998-01-15,5.349539756774902
1998-01-16,5.506877899169922
1998-01-20,5.58554744720459
1998-01-21,5.664217472076416
1998-01-22,5.664217472076416
1998-01-23,5.58554744720459
1998-01-26,5.664217472076416
1998-01-27,5.6052165031433105
1998-01-28,5.624884128570557
1998-01-29,5.664217472076416
1998-01-30,5.58554744720459
1998-02-02,5.58554744720459
1998-02-03,5.58554744720459
1998-02-04,5.664217472076416
1998-02-05,5.664217472076416
1998-02-06,6.214905261993408
1998-02-09,6.372244834899902
1998-02-10,6.765595436096191
1998-02-11,6.608254432678223
1998-02-12,6.765595436096191
1998-02-13,6.608254432678223
1998-02-17,6.608254432678223
1998-02-18,6.529583930969238
1998-02-19,6.6279215812683105
1998-02-20,6.68692684173584
1998-02-23,6.765595436096191
1998-02-24,6.68692684173584
1998-02-25,6.765595436096191
1998-02-26,6.922934532165527
1998-02-27,6.68692684173584
1998-03-02,6.529583930969238
1998-03-03,6.726259708404541
1998-03-04,6.726259708404541
1998-03-05,6.608254432678223
1998-03-06,6.658988952636719
1998-03-09,6.896811008453369
1998-03-10,6.817537784576416
1998-03-11,6.658988952636719
1998-03-12,6.817537784576416
1998-03-13,6.698626518249512
1998-03-16,6.777900695800781
1998-03-17,6.579714775085449
1998-03-18,6.698626518249512
1998-03-19,6.658988952636719
1998-03-20,6.579714775085449
1998-03-23,6.658988952636719
1998-03-24,6.540079116821289
1998-03-25,6.658988952636719
1998-03-26,6.619353294372559
1998-03-27,6.619353294372559
1998-03-30,6.579714775085449
1998-03-31,6.857172966003418
1998-04-01,6.976086139678955
1998-04-02,6.896811008453369
1998-04-03,7.015720844268799
1998-04-06,6.976086139678955
1998-04-07,6.896811008453369
1998-04-08,6.896811008453369
1998-04-09,6.976086139678955
1998-04-13,6.896811008453369
1998-04-14,6.976086139678955
1998-04-15,7.134632587432861
1998-04-16,7.412088394165039
1998-04-17,7.491365432739258
1998-04-20,7.5706377029418945
1998-04-21,7.927370071411133
1998-04-22,7.927370071411133
1998-04-23,8.006644248962402
1998-04-24,7.927370071411133
1998-04-27,7.689548015594482
1998-04-28,7.6102728843688965
1998-04-29,7.6102728843688965
1998-04-30,7.848094463348389
1998-05-01,7.848094463348389
1998-05-04,7.6102728843688965
1998-05-05,7.6102728843688965
1998-05-06,7.689548015594482
1998-05-07,7.6102728843688965
1998-05-08,7.768823146820068
1998-05-11,7.6102728843688965
1998-05-12,7.6102728843688965
1998-05-13,7.530999183654785
1998-05-14,7.451727390289307
1998-05-15,7.372452735900879
1998-05-18,7.412088394165039
1998-05-19,7.293182373046875
1998-05-20,7.444056510925293
1998-05-21,7.384182929992676
1998-05-22,7.503928184509277
1998-05-26,7.344272136688232
1998-05-27,7.503928184509277
1998-05-28,7.384182929992676
1998-05-29,7.663585186004639
1998-06-01,7.424099922180176
1998-06-02,7.982901573181152
1998-06-03,7.264439582824707
1998-06-04,7.1846113204956055
1998-06-05,7.264439582824707
1998-06-08,7.1846113204956055
1998-06-09,7.1846113204956055
1998-06-10,7.0249552726745605
1998-06-11,6.785469055175781
1998-06-12,6.7455525398254395
1998-06-15,6.466149806976318
1998-06-16,6.705636978149414
1998-06-17,6.66572380065918
1998-06-18,6.54597806930542
1998-06-19,6.625807285308838
1998-06-22,6.7455525398254395
1998-06-23,6.625807285308838
1998-06-24,6.585893630981445
1998-06-25,6.346405029296875
1998-06-26,6.426238059997559
1998-06-29,6.585893630981445
1998-06-30,7.623672962188721
1998-07-01,7.0249552726745605
1998-07-02,6.7455525398254395
1998-07-06,6.945126056671143
1998-07-07,7.0249552726745605
1998-07-08,7.1846113204956055
1998-07-09,7.503928184509277
1998-07-10,7.344272136688232
1998-07-13,7.424099922180176
1998-07-14,7.424099922180176
1998-07-15,7.1846113204956055
1998-07-16,6.705636978149414
1998-07-17,6.945126056671143
1998-07-20,6.705636978149414
1998-07-21,6.1468329429626465
1998-07-22,6.067005634307861
1998-07-23,6.22666597366333
1998-07-24,5.987175464630127
1998-07-27,6.22666597366333
1998-07-28,6.186750411987305
1998-07-29,6.067005634307861
1998-07-30,6.067005634307861
1998-07-31,5.827517032623291
1998-08-03,5.827517032623291
1998-08-04,6.22666597366333
1998-08-05,5.987175464630127
1998-08-06,6.067005634307861
1998-08-07,6.067005634307861
1998-08-10,5.907349109649658
1998-08-11,6.22666597366333
1998-08-12,6.600133419036865
1998-08-13,6.922092914581299
1998-08-14,6.841605186462402
1998-08-17,6.922092914581299
1998-08-18,6.761112689971924
1998-08-19,6.600133419036865
1998-08-20,6.761112689971924
1998-08-21,6.519643783569336
1998-08-24,6.439154624938965
1998-08-25,6.761112689971924
1998-08-26,6.7208685874938965
1998-08-27,6.519643783569336
1998-08-28,6.600133419036865
1998-08-31,6.519643783569336
1998-09-01,6.1171979904174805
1998-09-02,6.1976847648620605
1998-09-03,5.956221103668213
1998-09-04,5.553772926330566
1998-09-08,5.634259223937988
1998-09-09,5.634259223937988
1998-09-10,5.473282814025879
1998-09-11,5.634259223937988
1998-09-14,5.634259223937988
1998-09-15,5.553772926330566
1998-09-16,5.1513261795043945
1998-09-17,4.9903459548950195
1998-09-18,4.829367160797119
1998-09-21,5.1513261795043945
1998-09-22,4.829367160797119
1998-09-23,4.668389797210693
1998-09-24,4.507410526275635
1998-09-25,4.426919460296631
1998-09-28,4.5878987312316895
1998-09-29,4.909856796264648
1998-09-30,5.1513261795043945
1998-10-01,4.829367160797119
1998-10-02,4.829367160797119
1998-10-05,4.909856796264648
1998-10-06,5.1513261795043945
1998-10-07,4.829367160797119
1998-10-08,4.668389797210693
1998-10-09,4.7086310386657715
1998-10-12,4.829367160797119
1998-10-13,4.829367160797119
1998-10-14,4.829367160797119
1998-10-15,4.829367160797119
1998-10-16,4.829367160797119
1998-10-19,4.829367160797119
1998-10-20,4.9903459548950195
1998-10-21,4.909856796264648
1998-10-22,4.909856796264648
1998-10-23,4.18545389175415
1998-10-26,4.265941143035889
1998-10-27,4.18545389175415
1998-10-28,4.18545389175415
1998-10-29,4.18545389175415
1998-10-30,4.346429347991943
1998-11-02,4.265941143035889
1998-11-03,4.18545389175415
1998-11-04,4.18545389175415
1998-11-05,4.104962348937988
1998-11-06,4.104962348937988
1998-11-09,4.104962348937988
1998-11-10,4.104962348937988
1998-11-11,4.024472236633301
1998-11-12,4.18545389175415
1998-11-13,4.024472236633301
1998-11-16,4.265941143035889
1998-11-17,4.024472236633301
1998-11-18,4.346429347991943
1998-11-19,4.18545389175415
1998-11-20,4.176486492156982
1998-11-23,4.237606525421143
1998-11-24,4.156114101409912
1998-11-25,4.07462215423584
1998-11-27,4.07462215423584
1998-11-30,4.07462215423584
1998-12-01,4.11536979675293
1998-12-02,4.1968607902526855
1998-12-03,4.1968607902526855
1998-12-04,4.156114101409912
1998-12-07,4.156114101409912
1998-12-08,4.156114101409912
1998-12-09,4.482085227966309
1998-12-10,4.645069122314453
1998-12-11,4.645069122314453
1998-12-14,4.645069122314453
1998-12-15,4.319099426269531
1998-12-16,4.4005913734436035
1998-12-17,4.319099426269531
1998-12-18,4.156114101409912
1998-12-21,4.07462215423584
1998-12-22,3.9931304454803467
1998-12-23,3.9931304454803467
1998-12-24,3.9931304454803467
1998-12-28,4.07462215423584
1998-12-29,4.07462215423584
1998-12-30,3.9931304454803467
1998-12-31,3.8301444053649902
1999-01-04,3.9320104122161865
1999-01-05,3.9116358757019043
1999-01-06,3.9931304454803467
1999-01-07,4.1968607902526855
1999-01-08,3.9116358757019043
1999-01-11,3.9931304454803467
1999-01-12,3.9116358757019043
1999-01-13,4.07462215423584
1999-01-14,4.319099426269531
1999-01-15,4.4005913734436035
1999-01-19,4.237606525421143
1999-01-20,4.4005913734436035
1999-01-21,4.156114101409912
1999-01-22,4.07462215423584
1999-01-25,3.8301444053649902
1999-01-26,3.585667371749878
1999-01-27,3.5449209213256836
1999-01-28,3.5041744709014893
1999-01-29,3.463428497314453
1999-02-01,3.422682285308838
1999-02-02,3.3411903381347656
1999-02-03,3.3411903381347656
1999-02-04,3.2596964836120605
1999-02-05,3.585667371749878
1999-02-08,3.463428497314453
1999-02-09,3.422682285308838
1999-02-10,3.3411903381347656
1999-02-11,3.2800703048706055
1999-02-12,3.2596964836120605
1999-02-16,3.2596964836120605
1999-02-17,3.096713066101074
1999-02-18,3.524548053741455
1999-02-19,3.5041744709014893
1999-02-22,3.422682285308838
1999-02-23,3.6671600341796875
1999-02-24,3.585667371749878
1999-02-25,3.585667371749878
1999-02-26,3.6671600341796875
1999-03-01,3.463428497314453
1999-03-02,3.5041744709014893
1999-03-03,3.3411903381347656
1999-03-04,3.2596964836120605
1999-03-05,3.300442695617676
1999-03-08,3.2189502716064453
1999-03-09,3.300442695617676
1999-03-10,3.2596964836120605
1999-03-11,3.2596964836120605
1999-03-12,3.2596964836120605
1999-03-15,3.2596964836120605
1999-03-16,3.2596964836120605
1999-03-17,3.3208158016204834
1999-03-18,3.4772942066192627
1999-03-19,3.560086965560913
1999-03-22,3.4772942066192627
1999-03-23,3.4772942066192627
1999-03-24,3.518691062927246
1999-03-25,3.4772942066192627
1999-03-26,3.560086965560913
1999-03-29,3.560086965560913
1999-03-30,3.642880439758301
1999-03-31,3.767068862915039
1999-04-01,3.72567081451416
1999-04-05,3.8084661960601807
1999-04-06,3.72567081451416
1999-04-07,3.6014842987060547
1999-04-08,3.642880439758301
1999-04-09,3.560086965560913
1999-04-12,3.560086965560913
1999-04-13,3.518691062927246
1999-04-14,3.642880439758301
1999-04-15,3.6842758655548096
1999-04-16,3.6842758655548096
1999-04-19,3.767068862915039
1999-04-20,3.72567081451416
1999-04-21,3.9740514755249023
1999-04-22,3.8912575244903564
1999-04-23,3.9740514755249023
1999-04-26,3.9740514755249023
1999-04-27,3.9740514755249023
1999-04-28,3.9119551181793213
1999-04-29,4.222429275512695
1999-04-30,4.470807075500488
1999-05-03,4.305222988128662
1999-05-04,4.470807075500488
1999-05-05,4.139636993408203
1999-05-06,4.139636993408203
1999-05-07,4.098239421844482
1999-05-10,4.222429275512695
1999-05-11,4.015447616577148
1999-05-12,3.9740514755249023
1999-05-13,3.9740514755249023
1999-05-14,3.9740514755249023
1999-05-17,3.9740514755249023
1999-05-18,3.9740514755249023
1999-05-19,3.9740514755249023
1999-05-20,3.8912575244903564
1999-05-21,3.9740514755249023
1999-05-24,3.8912575244903564
1999-05-25,3.8912575244903564
1999-05-26,3.8084661960601807
1999-05-27,3.6942789554595947
1999-05-28,3.86220121383667
1999-06-01,3.9461605548858643
1999-06-02,3.7782375812530518
1999-06-03,3.7782375812530518
1999-06-04,3.86220121383667
1999-06-07,3.7782375812530518
1999-06-08,3.7362585067749023
1999-06-09,3.9461605548858643
1999-06-10,3.9461605548858643
1999-06-11,3.9881417751312256
1999-06-14,3.7782375812530518
1999-06-15,3.86220121383667
1999-06-16,3.7782375812530518
1999-06-17,3.6942789554595947
1999-06-18,3.6942789554595947
1999-06-21,3.8202197551727295
1999-06-22,3.7782375812530518
1999-06-23,3.7782375812530518
1999-06-24,3.7362585067749023
1999-06-25,3.7782375812530518
1999-06-28,3.7782375812530518
1999-06-29,3.9461605548858643
1999-06-30,3.86220121383667
1999-07-01,3.9461605548858643
1999-07-02,3.9881417751312256
1999-07-06,4.240025520324707
1999-07-07,4.5338873863220215
1999-07-08,4.701809406280518
1999-07-09,4.701809406280518
1999-07-12,4.617848873138428
1999-07-13,4.449929714202881
1999-07-14,4.785770893096924
1999-07-15,4.617848873138428
1999-07-16,4.701809406280518
1999-07-19,4.701809406280518
1999-07-20,4.617848873138428
1999-07-21,4.5338873863220215
1999-07-22,4.617848873138428
1999-07-23,4.617848873138428
1999-07-26,4.6598286628723145
1999-07-27,4.5338873863220215
1999-07-28,4.449929714202881
1999-07-29,4.5338873863220215
1999-07-30,4.617848873138428
1999-08-02,4.617848873138428
1999-08-03,4.785770893096924
1999-08-04,5.037652015686035
1999-08-05,5.121614933013916
1999-08-06,4.953693866729736
1999-08-09,4.8697333335876465
1999-08-10,4.953693866729736
1999-08-11,4.8806939125061035
1999-08-12,4.795812606811523
1999-08-13,4.668490886688232
1999-08-16,4.668490886688232
1999-08-17,4.795812606811523
1999-08-18,4.7533721923828125
1999-08-19,4.668490886688232
1999-08-20,4.668490886688232
1999-08-23,4.901916027069092
1999-08-24,4.785202503204346
1999-08-25,4.785202503204346
1999-08-26,4.795812606811523
1999-08-27,4.923137187957764
1999-08-30,4.7533721923828125
1999-08-31,4.668490886688232
1999-09-01,4.7533721923828125
1999-09-02,4.668490886688232
1999-09-03,4.710931777954102
1999-09-07,4.626049995422363
1999-09-08,4.7533721923828125
1999-09-09,4.413846015930176
1999-09-10,4.4987287521362305
1999-09-13,4.7533721923828125
1999-09-14,4.7533721923828125
1999-09-15,4.328962802886963
1999-09-16,4.371405601501465
1999-09-17,4.4987287521362305
1999-09-20,4.413846015930176
1999-09-21,4.413846015930176
1999-09-22,4.456284523010254
1999-09-23,4.244081497192383
1999-09-24,4.159200191497803
1999-09-27,4.328962802886963
1999-09-28,4.371405601501465
1999-09-29,4.328962802886963
1999-09-30,4.350183963775635
1999-10-01,4.4987287521362305
1999-10-04,4.413846015930176
1999-10-05,4.5836076736450195
1999-10-06,4.413846015930176
1999-10-07,4.328962802886963
1999-10-08,4.413846015930176
1999-10-11,4.286523342132568
1999-10-12,4.159200191497803
1999-10-13,4.244081497192383
1999-10-14,4.159200191497803
1999-10-15,4.328962802886963
1999-10-18,4.413846015930176
1999-10-19,4.4987287521362305
1999-10-20,4.413846015930176
1999-10-21,4.413846015930176
1999-10-22,4.328962802886963
1999-10-25,4.371405601501465
1999-10-26,4.371405601501465
1999-10-27,4.244081497192383
1999-10-28,4.413846015930176
1999-10-29,4.4987287521362305
1999-11-01,4.413846015930176
1999-11-02,4.5836076736450195
1999-11-03,4.838253498077393
1999-11-04,4.8170342445373535
1999-11-05,4.838253498077393
1999-11-08,5.092897415161133
1999-11-09,5.177779197692871
1999-11-10,5.104007720947266
1999-11-11,4.825215816497803
1999-11-12,4.717989921569824
1999-11-15,4.717989921569824
1999-11-16,4.846662998199463
1999-11-17,4.632208347320557
1999-11-18,4.632208347320557
1999-11-19,4.632208347320557
1999-11-22,4.460646629333496
1999-11-23,4.460646629333496
1999-11-24,4.289081573486328
1999-11-26,4.460646629333496
1999-11-29,4.567873001098633
1999-11-30,4.460646629333496
1999-12-01,4.460646629333496
1999-12-02,4.374863147735596
1999-12-03,4.374863147735596
1999-12-06,4.374863147735596
1999-12-07,4.460646629333496
1999-12-08,4.632208347320557
1999-12-09,4.632208347320557
1999-12-10,4.717989921569824
1999-12-13,4.546428680419922
1999-12-14,4.460646629333496
1999-12-15,4.460646629333496
1999-12-16,4.460646629333496
1999-12-17,4.374863147735596
1999-12-20,4.374863147735596
1999-12-21,4.5249834060668945
1999-12-22,4.460646629333496
1999-12-23,4.546428680419922
1999-12-27,4.460646629333496
1999-12-28,4.460646629333496
1999-12-29,4.460646629333496
1999-12-30,4.460646629333496
1999-12-31,4.975337505340576
2000-01-03,4.717989921569824
2000-01-04,4.717989921569824
2000-01-05,4.717989921569824
2000-01-06,4.760879993438721
2000-01-07,4.932446002960205
2000-01-10,4.932446002960205
2000-01-11,5.039672374725342
2000-01-12,4.932446002960205
2000-01-13,5.01822566986084
2000-01-14,5.661588668823242
2000-01-18,6.00471305847168
2000-01-19,5.876041889190674
2000-01-20,5.618696689605713
2000-01-21,5.74737024307251
2000-01-24,5.575806617736816
2000-01-25,5.661588668823242
2000-01-26,5.661588668823242
2000-01-27,5.575806617736816
2000-01-28,5.661588668823242
2000-01-31,5.575806617736816
2000-02-01,5.661588668823242
2000-02-02,5.661588668823242
2000-02-03,5.661588668823242
2000-02-04,5.490025997161865
2000-02-07,5.575806617736816
2000-02-08,5.575806617736816
2000-02-09,5.661588668823242
2000-02-10,5.404243469238281
2000-02-11,5.661588668823242
2000-02-14,5.725925445556641
2000-02-15,5.833150386810303
2000-02-16,6.047604560852051
2000-02-17,6.219170093536377
2000-02-18,6.508680820465088
2000-02-22,6.519405364990234
2000-02-23,6.605185508728027
2000-02-24,6.690969467163086
2000-02-25,6.86253023147583
2000-02-28,6.851809024810791
2000-02-29,6.605185508728027
2000-03-01,6.690969467163086
2000-03-02,6.690969467163086
2000-03-03,6.819640636444092
2000-03-06,6.690969467163086
2000-03-07,6.690969467163086
2000-03-08,6.519405364990234
2000-03-09,6.219170093536377
2000-03-10,6.090497016906738
2000-03-13,5.70448112487793
2000-03-14,5.74737024307251
2000-03-15,5.889408588409424
2000-03-16,5.976016998291016
2000-03-17,5.802798271179199
2000-03-20,6.019321441650391
2000-03-21,6.409059524536133
2000-03-22,6.235843658447266
2000-03-23,6.149235725402832
2000-03-24,6.149235725402832
2000-03-27,6.149235725402832
2000-03-28,6.149235725402832
2000-03-29,6.322451591491699
2000-03-30,6.235843658447266
2000-03-31,7.53497838973999
2000-04-03,7.318456649780273
2000-04-04,7.83811092376709
2000-04-05,7.361763954162598
2000-04-06,7.621589183807373
2000-04-07,7.53497838973999
2000-04-10,7.53497838973999
2000-04-11,7.53497838973999
2000-04-12,7.188543796539307
2000-04-13,7.275151252746582
2000-04-14,7.275151252746582
2000-04-17,7.231847286224365
2000-04-18,7.231847286224365
2000-04-19,7.101933002471924
2000-04-20,6.92871618270874
2000-04-24,6.798804759979248
2000-04-25,6.798804759979248
2000-04-26,6.755497932434082
2000-04-27,6.625585079193115
