Date,Close
2025-12-02,9.935600280761719
2025-12-03,10.078763961791992
2025-12-04,10.164660453796387
2025-12-05,10.174206733703613
2025-12-08,10.050130844116211
2025-12-09,10.15511703491211
2025-12-10,10.269648551940918
2025-12-11,10.479622840881348
2025-12-12,10.298280715942383
2025-12-15,10.279193878173828
2025-12-16,10.164660453796387
2025-12-17,10.22192668914795
2025-12-18,10.241015434265137
2025-12-19,10.336459159851074
2025-12-22,10.442129135131836
2025-12-23,10.634256362915039
2025-12-24,10.576618194580078
2025-12-26,10.634256362915039
2025-12-29,10.374885559082031
2025-12-30,10.605438232421875
2025-12-31,10.547799110412598
2026-01-02,10.768745422363281
2026-01-05,10.893628120422363
2026-01-06,10.951266288757324
2026-01-07,10.88402271270752
2026-01-08,10.912840843200684
2026-01-09,10.94166088104248
2026-01-12,11.047332763671875
2026-01-13,11.220245361328125
2026-01-14,11.364340782165527
2026-01-15,11.345129013061523
2026-01-16,11.412374496459961
2026-01-20,11.480016708374023
2026-01-21,11.692610740661621
2026-01-22,11.895540237426758
2026-01-23,12.021162033081055
2026-01-26,12.11779499053955
2026-01-27,12.146784782409668
2026-01-28,12.369041442871094
2026-01-29,12.436684608459473
2026-01-30,12.050151824951172
2026-02-02,11.702272415161133
2026-02-03,12.243417739868164
2026-02-04,12.253081321716309
2026-02-05,11.91486644744873
2026-02-06,12.175776481628418
2026-02-09,12.427020072937012
2026-02-10,12.513991355895996
2026-02-11,12.832879066467285
2026-02-12,12.716920852661133
2026-02-13,12.7752103805542
2026-02-17,12.435187339782715
2026-02-18,12.406042098999023
2026-02-19,12.308891296386719
2026-02-20,12.386610984802246
2026-02-23,12.46433162689209
2026-02-24,12.678060531616211
2026-02-25,12.726635932922363
2026-02-26,12.9403657913208
2026-02-27,13.1735258102417
2026-03-02,13.251246452331543
2026-03-03,12.65863037109375
2026-03-04,12.396327018737793
2026-03-05,12.06601619720459
2026-03-06,11.920291900634766
2026-03-09,11.959152221679688
2026-03-10,11.988297462463379
2026-03-11,12.06601619720459
2026-03-12,12.07573127746582
2026-03-13,11.851022720336914
2026-03-16,11.870561599731445
2026-03-17,11.919410705566406
2026-03-18,11.724010467529297
2026-03-19,11.548151016235352
2026-03-20,11.108501434326172
2026-03-23,11.255051612854004
2026-03-24,11.450451850891113
2026-03-25,11.626311302185059
2026-03-26,11.597001075744629
2026-03-27,11.626311302185059
2026-03-30,11.606771469116211
2026-03-31,11.77286148071289
2026-04-01,11.93895149230957
2026-04-02,11.99757194519043
2026-04-06,11.958491325378418
2026-04-07,11.978033065795898
2026-04-08,12.114811897277832
2026-04-09,12.114811897277832
2026-04-10,12.192971229553223
2026-04-13,12.349292755126953
2026-04-14,12.280901908874512
2026-04-15,12.113882064819336
2026-04-16,12.241602897644043
2026-04-17,11.976334571838379
2026-04-20,12.005809783935547
2026-04-21,11.868263244628906
2026-04-22,11.956685066223145
2026-04-23,11.917387962341309
2026-04-24,11.907562255859375
2026-04-27,11.858438491821289
2026-04-28,11.838788986206055
2026-04-29,11.907562255859375
2026-04-30,12.202303886413574
2026-05-01,12.153181076049805
2026-05-04,12.192479133605957
2026-05-05,12.330025672912598
2026-05-06,12.153181076049805
2026-05-07,11.956685066223145
2026-05-08,12.035284042358398
2026-05-11,12.290726661682129
2026-05-12,12.271077156066895
2026-05-13,12.271077156066895
2026-05-14,12.06475830078125
2026-05-15,11.738683700561523
2026-05-18,11.906661987304688
2026-05-19,11.906661987304688
2026-05-20,11.985710144042969
2026-05-21,11.906661987304688
2026-05-22,11.896780967712402
2026-05-26,11.956067085266113
2026-05-27,11.788089752197266
2026-05-28,11.896780967712402
2026-05-29,11.926423072814941
2026-06-01,11.857255935668945
2026-06-02,12.044995307922363
2026-06-03,11.8868989944458
2026-06-04,11.8868989944458
2026-06-05,11.50153923034668
2026-06-08,11.570706367492676
2026-06-09,11.491658210754395
2026-06-10,11.462015151977539
2026-06-11,11.669516563415527
2026-06-12,11.689278602600098
2026-06-15,11.510360717773438
2026-06-16,11.639578819274902
2026-06-17,11.570000648498535
2026-06-18,11.500420570373535
2026-06-22,11.410962104797363
2026-06-23,11.291683197021484
2026-06-24,10.75493049621582
2026-06-25,10.864270210266113
2026-06-26,10.75493049621582
2026-06-29,10.884149551391602
2026-06-30,11.241985321044922
2026-07-01,11.192285537719727
2026-07-02,11.391082763671875
2026-07-06,11.311563491821289
2026-07-07,11.55012035369873
2026-07-08,11.460660934448242
2026-07-09,11.311563491821289
2026-07-10,11.311563491821289
2026-07-13,11.49048137664795
2026-07-14,11.570000648498535
2026-07-15,11.5
2026-07-16,11.479999542236328
2026-07-17,11.390000343322754
2026-07-20,11.449999809265137
2026-07-21,11.529999732971191
2026-07-22,11.75
2026-07-23,11.850000381469727
2026-07-24,11.789999961853027
2026-07-27,11.729999542236328
2026-07-28,11.6899995803833
2026-07-29,11.75
2026-07-30,11.829999923706055
2026-07-31,12.050000190734863
2026-08-03,11.9350004196167
