Date,Close
1994-01-07,7.121427536010742
1994-01-10,7.393424987792969
1994-01-11,7.393424987792969
1994-01-12,7.4923319816589355
1994-01-13,7.4923319816589355
1994-01-14,7.665419101715088
1994-01-17,7.61597204208374
1994-01-18,7.517064571380615
1994-01-19,7.4923319816589355
1994-01-20,7.467600345611572
1994-01-21,7.393424987792969
1994-01-24,7.418154716491699
1994-01-25,7.442883014678955
1994-01-26,7.442883014678955
1994-01-27,7.467600345611572
1994-01-28,7.418154716491699
1994-01-31,7.418154716491699
1994-02-01,7.467600345611572
1994-02-02,7.467600345611572
1994-02-03,7.467600345611572
1994-02-04,7.442883014678955
1994-02-07,7.467600345611572
1994-02-08,7.467600345611572
1994-02-09,7.591239929199219
1994-02-10,7.71488094329834
1994-02-11,7.739602565765381
1994-02-14,7.813785552978516
1994-02-15,7.937424182891846
1994-02-16,8.061059951782227
1994-02-17,8.260098457336426
1994-02-18,8.160578727722168
1994-02-22,8.21033763885498
1994-02-23,8.18545913696289
1994-02-24,8.036175727844238
1994-02-25,8.036175727844238
1994-02-28,8.160578727722168
1994-03-01,8.260098457336426
1994-03-02,8.160578727722168
1994-03-03,8.359619140625
1994-03-04,8.409379005432129
1994-03-07,8.533774375915527
1994-03-08,8.459136962890625
1994-03-09,8.434253692626953
1994-03-10,8.260098457336426
1994-03-11,8.334737777709961
1994-03-14,8.459136962890625
1994-03-15,8.409379005432129
1994-03-16,8.558656692504883
1994-03-17,8.732818603515625
1994-03-18,8.707932472229004
1994-03-21,8.732818603515625
1994-03-22,8.757691383361816
1994-03-23,8.757691383361816
1994-03-24,8.757691383361816
1994-03-25,8.707932472229004
1994-03-28,8.533774375915527
1994-03-29,8.508898735046387
1994-03-30,8.260098457336426
1994-03-31,8.110814094543457
1994-04-04,7.961541175842285
1994-04-05,8.160578727722168
1994-04-06,8.085942268371582
1994-04-07,8.110814094543457
1994-04-08,8.135695457458496
1994-04-11,8.160578727722168
1994-04-12,8.110814094543457
1994-04-13,8.085942268371582
1994-04-14,8.085942268371582
1994-04-15,8.110814094543457
1994-04-18,8.309855461120605
1994-04-19,8.384495735168457
1994-04-20,8.359619140625
1994-04-21,8.135695457458496
1994-04-22,8.110814094543457
1994-04-25,8.21033763885498
1994-04-26,7.936657905578613
1994-04-28,7.862019062042236
1994-04-29,7.712742328643799
1994-05-02,7.862019062042236
1994-05-03,7.911780834197998
1994-05-04,7.862019062042236
1994-05-05,7.886899471282959
1994-05-06,7.8122639656066895
1994-05-09,7.513702869415283
1994-05-10,7.439064025878906
1994-05-11,7.563462257385254
1994-05-12,7.48882532119751
1994-05-13,7.364422798156738
1994-05-16,7.364422798156738
1994-05-17,7.364422798156738
1994-05-18,7.289786338806152
1994-05-19,7.3892998695373535
1994-05-20,7.364422798156738
1994-05-23,7.3146653175354
1994-05-24,7.463943958282471
1994-05-25,7.438892841339111
1994-05-26,7.514037132263184
1994-05-27,7.564129829406738
1994-05-31,7.438892841339111
1994-06-01,7.413849353790283
1994-06-02,7.438892841339111
1994-06-03,7.438892841339111
1994-06-06,7.413849353790283
1994-06-07,7.3637566566467285
1994-06-08,7.2886176109313965
1994-06-09,7.313662052154541
1994-06-10,7.3637566566467285
1994-06-13,7.3888044357299805
1994-06-14,7.488990306854248
1994-06-15,7.589175701141357
1994-06-16,7.589175701141357
1994-06-17,7.514037132263184
1994-06-20,7.313662052154541
1994-06-21,7.263573169708252
1994-06-22,7.0882391929626465
1994-06-23,6.912914276123047
1994-06-24,6.812727928161621
1994-06-27,6.787677764892578
1994-06-28,6.912914276123047
1994-06-29,6.887868404388428
1994-06-30,6.712541103363037
1994-07-01,6.712541103363037
1994-07-05,6.837772846221924
1994-07-06,6.712541103363037
1994-07-07,6.712541103363037
1994-07-08,6.687496185302734
1994-07-11,6.787677764892578
1994-07-12,6.837772846221924
1994-07-13,6.762632846832275
1994-07-14,6.912914276123047
1994-07-15,6.963008403778076
1994-07-18,7.038146018981934
1994-07-19,7.063189506530762
1994-07-20,7.038146018981934
1994-07-21,7.01309871673584
1994-07-22,7.038146018981934
1994-07-25,7.063189506530762
1994-07-26,7.038146018981934
1994-07-27,7.063189506530762
1994-07-28,7.1633830070495605
1994-07-29,7.1633830070495605
1994-08-01,7.113284587860107
1994-08-02,7.0882391929626465
1994-08-03,7.1633830070495605
1994-08-04,7.213475704193115
1994-08-05,7.263573169708252
1994-08-08,7.2886176109313965
1994-08-09,7.463940620422363
1994-08-10,7.488990306854248
1994-08-11,7.338710784912109
1994-08-12,7.3637566566467285
1994-08-15,7.413849353790283
1994-08-16,7.413849353790283
1994-08-17,7.514037132263184
1994-08-18,7.413177967071533
1994-08-19,7.463606357574463
1994-08-22,7.362747669219971
1994-08-23,7.413177967071533
1994-08-24,7.463606357574463
1994-08-25,7.438394546508789
1994-08-26,7.58967924118042
1994-08-29,7.539249420166016
1994-08-30,7.539249420166016
1994-08-31,7.640110492706299
1994-09-01,7.58967924118042
1994-09-02,7.488821506500244
1994-09-06,7.463606357574463
1994-09-07,7.413177967071533
1994-09-08,7.413177967071533
1994-09-09,7.287103176116943
1994-09-12,7.261888027191162
1994-09-13,7.236675262451172
1994-09-14,7.18624210357666
1994-09-15,7.236675262451172
1994-09-16,7.236675262451172
1994-09-19,7.211458206176758
1994-09-20,7.13581657409668
1994-09-21,7.110596656799316
1994-09-22,7.0601701736450195
1994-09-23,7.085381984710693
1994-09-26,7.110596656799316
1994-09-27,7.085381984710693
1994-09-28,7.1610283851623535
1994-09-29,7.18624210357666
1994-09-30,7.13581657409668
1994-10-03,7.1610283851623535
1994-10-04,7.009740352630615
1994-10-05,7.085381984710693
1994-10-06,7.211458206176758
1994-10-07,7.362747669219971
1994-10-10,7.438394546508789
1994-10-11,7.463606357574463
1994-10-12,7.488821506500244
1994-10-13,7.614895820617676
1994-10-14,7.58967924118042
1994-10-17,7.614895820617676
1994-10-18,7.614895820617676
1994-10-19,7.564467906951904
1994-10-20,7.58967924118042
1994-10-21,7.766183853149414
1994-10-24,7.564467906951904
1994-10-25,7.665325164794922
1994-10-26,7.740970134735107
1994-10-27,7.917476654052734
1994-10-28,7.96790075302124
1994-10-31,7.841824531555176
1994-11-01,7.665325164794922
1994-11-02,7.564467906951904
1994-11-03,7.438394546508789
1994-11-04,7.514036178588867
1994-11-07,7.614895820617676
1994-11-08,7.715760707855225
1994-11-09,7.715760707855225
1994-11-10,7.6905388832092285
1994-11-11,7.665325164794922
1994-11-14,7.640110492706299
1994-11-15,7.640110492706299
1994-11-16,7.614895820617676
1994-11-17,7.58967924118042
1994-11-18,7.614895820617676
1994-11-21,7.569176197052002
1994-11-22,7.213575839996338
1994-11-23,7.1373748779296875
1994-11-25,7.0357770919799805
1994-11-28,7.0357770919799805
1994-11-29,7.0103759765625
1994-11-30,6.908779621124268
1994-12-01,6.705578804016113
1994-12-02,6.883380889892578
1994-12-05,6.705578804016113
1994-12-06,6.553181171417236
1994-12-07,6.883380889892578
1994-12-08,6.603979110717773
1994-12-09,6.578579425811768
1994-12-12,6.6293816566467285
1994-12-13,6.553181171417236
1994-12-14,6.553181171417236
1994-12-15,6.705578804016113
1994-12-16,6.807180881500244
1994-12-19,6.832580089569092
1994-12-20,6.832580089569092
1994-12-21,6.883380889892578
1994-12-22,6.934179306030273
1994-12-23,6.934179306030273
1994-12-27,6.959580898284912
1994-12-28,6.934179306030273
1994-12-29,7.0103759765625
1994-12-30,7.0103759765625
1995-01-03,6.984978675842285
1995-01-04,6.984978675842285
1995-01-05,6.883380889892578
1995-01-06,6.7309770584106445
1995-01-09,6.807180881500244
1995-01-10,6.7309770584106445
1995-01-11,6.756379127502441
1995-01-12,6.7309770584106445
1995-01-13,6.705578804016113
1995-01-16,6.705578804016113
1995-01-17,6.781782627105713
1995-01-18,6.680179595947266
1995-01-19,6.705578804016113
1995-01-20,6.756379127502441
1995-01-23,6.578579425811768
1995-01-24,6.578579425811768
1995-01-25,6.680179595947266
1995-01-26,6.705578804016113
1995-01-27,6.705578804016113
1995-01-30,6.65477991104126
1995-01-31,6.6293816566467285
1995-02-01,6.680179595947266
1995-02-02,6.680179595947266
1995-02-03,6.705578804016113
1995-02-06,6.756379127502441
1995-02-07,6.65477991104126
1995-02-08,6.705578804016113
1995-02-09,6.65477991104126
1995-02-10,6.6293816566467285
1995-02-13,6.6293816566467285
1995-02-14,6.578579425811768
1995-02-15,6.6293816566467285
1995-02-16,6.583275318145752
1995-02-17,6.583275318145752
1995-02-21,6.634501934051514
1995-02-22,6.608889102935791
1995-02-23,6.634501934051514
1995-02-24,6.762583255767822
1995-02-27,6.66011905670166
1995-02-28,6.634501934051514
1995-03-01,6.66011905670166
1995-03-02,6.634501934051514
1995-03-03,6.71135139465332
1995-03-06,6.813813209533691
1995-03-07,6.839432239532471
1995-03-08,6.813813209533691
1995-03-09,6.685737609863281
1995-03-10,6.685737609863281
1995-03-13,6.762583255767822
1995-03-14,6.71135139465332
1995-03-15,6.685737609863281
1995-03-16,6.66011905670166
1995-03-17,6.608889102935791
1995-03-20,6.608889102935791
1995-03-21,6.66011905670166
1995-03-22,6.736965179443359
1995-03-23,6.865045547485352
1995-03-24,7.018742084503174
1995-03-27,7.172438621520996
1995-03-28,7.121203899383545
1995-03-29,7.172438621520996
1995-03-30,7.223668575286865
1995-03-31,7.30051326751709
1995-04-03,7.172438621520996
1995-04-04,7.223668575286865
1995-04-05,7.121203899383545
1995-04-06,7.044354438781738
1995-04-07,7.018742084503174
1995-04-10,6.9162774085998535
1995-04-11,7.018742084503174
1995-04-12,7.018742084503174
1995-04-13,6.941893100738525
1995-04-17,7.018742084503174
1995-04-18,7.095585823059082
1995-04-19,7.172438621520996
1995-04-20,7.428593635559082
1995-04-21,7.761598587036133
1995-04-24,7.761598587036133
1995-04-25,7.659135818481445
1995-04-26,7.556674003601074
1995-04-27,7.5822882652282715
1995-04-28,7.5822882652282715
1995-05-01,7.735983371734619
1995-05-02,7.812828540802002
1995-05-03,7.761598587036133
1995-05-04,7.735983371734619
1995-05-05,7.710369110107422
1995-05-08,7.812828540802002
1995-05-09,7.787217140197754
1995-05-10,7.735983371734619
1995-05-11,7.710369110107422
1995-05-12,7.68475341796875
1995-05-15,7.68475341796875
1995-05-16,7.659135818481445
1995-05-17,7.68475341796875
1995-05-18,7.5054426193237305
1995-05-19,7.454209327697754
1995-05-22,7.556674003601074
1995-05-23,7.531055927276611
1995-05-24,7.659135818481445
1995-05-25,7.535266876220703
1995-05-26,7.509467601776123
1995-05-30,7.483658790588379
1995-05-31,7.638491630554199
1995-06-01,7.5610737800598145
1995-06-02,7.535266876220703
1995-06-05,7.4320454597473145
1995-06-06,7.2772111892700195
1995-06-07,7.225600242614746
1995-06-08,7.225600242614746
1995-06-09,7.251405715942383
1995-06-12,7.2772111892700195
1995-06-13,7.225600242614746
1995-06-14,7.225600242614746
1995-06-15,7.251405715942383
1995-06-16,7.303016662597656
1995-06-19,7.2772111892700195
1995-06-20,7.3546271324157715
1995-06-21,7.3546271324157715
1995-06-22,7.3546271324157715
1995-06-23,7.3546271324157715
1995-06-26,7.328824043273926
1995-06-27,7.251405715942383
1995-06-28,7.251405715942383
1995-06-29,7.251405715942383
1995-06-30,7.251405715942383
1995-07-03,7.2772111892700195
1995-07-05,7.199792861938477
1995-07-06,7.2772111892700195
1995-07-07,7.225600242614746
1995-07-10,7.251405715942383
1995-07-11,7.251405715942383
1995-07-12,7.225600242614746
1995-07-13,7.225600242614746
1995-07-14,7.173993110656738
1995-07-17,7.148181438446045
1995-07-18,7.173993110656738
1995-07-19,7.199792861938477
1995-07-20,7.122376441955566
1995-07-21,7.122376441955566
1995-07-24,7.148181438446045
1995-07-25,7.096572399139404
1995-07-26,7.096572399139404
1995-07-27,7.122376441955566
1995-07-28,7.044960021972656
1995-07-31,7.096572399139404
1995-08-01,6.967538356781006
1995-08-02,7.019156455993652
1995-08-03,6.967538356781006
1995-08-04,6.915929794311523
1995-08-07,7.019156455993652
1995-08-08,6.967538356781006
1995-08-09,6.967538356781006
1995-08-10,6.941740036010742
1995-08-11,6.967538356781006
1995-08-14,6.967538356781006
1995-08-15,7.019156455993652
1995-08-16,6.967538356781006
1995-08-17,6.941740036010742
1995-08-18,7.070768356323242
1995-08-21,6.993348121643066
1995-08-22,6.920499801635742
1995-08-23,6.894477844238281
1995-08-24,6.842451095581055
1995-08-25,6.790419578552246
1995-08-28,6.816432952880859
1995-08-29,6.816432952880859
1995-08-30,6.790419578552246
1995-08-31,6.816432952880859
1995-09-01,6.920499801635742
1995-09-05,7.024564266204834
1995-09-06,6.972533226013184
1995-09-07,6.9465179443359375
1995-09-08,6.9465179443359375
1995-09-11,6.972533226013184
1995-09-12,7.024564266204834
1995-09-13,6.972533226013184
1995-09-14,6.998554229736328
1995-09-15,7.07660436630249
1995-09-18,7.05058479309082
1995-09-19,7.024564266204834
1995-09-20,7.024564266204834
1995-09-21,7.05058479309082
1995-09-22,6.998554229736328
1995-09-25,6.894477844238281
1995-09-26,6.972533226013184
1995-09-27,6.894477844238281
1995-09-28,6.920499801635742
1995-09-29,6.9465179443359375
1995-10-02,6.920499801635742
1995-10-03,6.920499801635742
1995-10-04,6.816432952880859
1995-10-05,6.764400959014893
1995-10-06,6.608299732208252
1995-10-09,6.58228063583374
1995-10-10,6.660332202911377
1995-10-11,6.608299732208252
1995-10-12,6.712364196777344
1995-10-13,6.894477844238281
1995-10-16,6.868466377258301
1995-10-17,6.894477844238281
1995-10-18,6.842451095581055
1995-10-19,6.842451095581055
1995-10-20,6.920499801635742
1995-10-23,6.894477844238281
1995-10-24,6.868466377258301
1995-10-25,6.790419578552246
1995-10-26,6.738382816314697
1995-10-27,6.660332202911377
1995-10-30,6.608299732208252
1995-10-31,6.58228063583374
1995-11-01,6.504232406616211
1995-11-02,6.478211402893066
1995-11-03,6.426177978515625
1995-11-06,6.426177978515625
1995-11-07,6.58228063583374
1995-11-08,6.660332202911377
1995-11-09,6.58228063583374
1995-11-10,6.478211402893066
1995-11-13,6.608299732208252
1995-11-14,6.686350345611572
1995-11-15,6.712364196777344
1995-11-16,6.686350345611572
1995-11-17,6.894477844238281
1995-11-20,6.790419578552246
1995-11-21,6.868466377258301
1995-11-22,6.9786553382873535
1995-11-24,7.031125068664551
1995-11-27,7.162303447723389
1995-11-28,7.18854284286499
1995-11-29,7.18854284286499
1995-11-30,7.3197174072265625
1995-12-01,7.3197174072265625
1995-12-04,7.345954418182373
1995-12-05,7.42465877532959
1995-12-06,7.450894832611084
1995-12-07,7.398425579071045
1995-12-08,7.477128982543945
1995-12-11,7.634549140930176
1995-12-12,7.555838108062744
1995-12-13,7.555838108062744
1995-12-14,7.529600620269775
1995-12-15,7.503367900848389
1995-12-18,7.398425579071045
1995-12-19,7.477128982543945
1995-12-20,7.477128982543945
1995-12-21,7.529600620269775
1995-12-22,7.555838108062744
1995-12-26,7.555838108062744
1995-12-27,7.503367900848389
1995-12-28,7.503367900848389
1995-12-29,7.372189044952393
1996-01-02,7.555838108062744
1996-01-03,7.608311653137207
1996-01-04,7.634549140930176
1996-01-05,7.555838108062744
1996-01-08,7.582074165344238
1996-01-09,7.477128982543945
1996-01-10,7.503367900848389
1996-01-11,7.42465877532959
1996-01-12,7.42465877532959
1996-01-15,7.398425579071045
1996-01-16,7.293486595153809
1996-01-17,7.372189044952393
1996-01-18,7.450894832611084
1996-01-19,7.477128982543945
1996-01-22,7.529600620269775
1996-01-23,7.345954418182373
1996-01-24,7.372189044952393
1996-01-25,7.529600620269775
1996-01-26,7.687017440795898
1996-01-29,7.634549140930176
1996-01-30,7.634549140930176
1996-01-31,7.713253498077393
1996-02-01,7.765722751617432
1996-02-02,7.765722751617432
1996-02-05,7.92313814163208
1996-02-06,7.870663642883301
1996-02-07,7.9756035804748535
1996-02-08,7.9756035804748535
1996-02-09,8.080550193786621
1996-02-12,8.080550193786621
1996-02-13,8.133017539978027
1996-02-14,8.106781005859375
1996-02-15,8.106781005859375
1996-02-16,8.080550193786621
1996-02-20,8.080550193786621
1996-02-21,8.13868236541748
1996-02-22,8.29722785949707
1996-02-23,8.217957496643066
1996-02-26,7.848016262054443
1996-02-27,7.821591377258301
1996-02-28,7.900863170623779
1996-02-29,7.742316722869873
1996-03-01,7.742316722869873
1996-03-04,7.689469814300537
1996-03-05,7.742316722869873
1996-03-06,7.742316722869873
1996-03-07,7.689469814300537
1996-03-08,7.478072643280029
1996-03-11,7.689469814300537
1996-03-12,7.768744468688965
1996-03-13,8.03298568725586
1996-03-14,8.059410095214844
1996-03-15,8.03298568725586
1996-03-18,8.244382858276367
1996-03-19,8.13868236541748
1996-03-20,8.191529273986816
1996-03-21,8.244382858276367
1996-03-22,8.244382858276367
1996-03-25,8.165106773376465
1996-03-26,8.191529273986816
1996-03-27,8.165106773376465
1996-03-28,8.191529273986816
1996-03-29,8.112257957458496
1996-04-01,8.217957496643066
1996-04-02,8.165106773376465
1996-04-03,8.13868236541748
1996-04-04,8.13868236541748
1996-04-08,8.165106773376465
1996-04-09,8.323652267456055
1996-04-10,8.429349899291992
1996-04-11,8.508624076843262
1996-04-12,8.402924537658691
1996-04-15,8.535045623779297
1996-04-16,8.482196807861328
1996-04-17,8.508624076843262
1996-04-18,8.455775260925293
1996-04-19,8.482196807861328
1996-04-22,8.561474800109863
1996-04-23,8.79928970336914
1996-04-24,8.878565788269043
1996-04-25,8.825716018676758
1996-04-26,8.79928970336914
1996-04-29,8.772866249084473
1996-04-30,8.693591117858887
1996-05-01,8.640742301940918
1996-05-02,8.640742301940918
1996-05-03,8.667170524597168
1996-05-06,8.667170524597168
1996-05-07,8.455775260925293
1996-05-08,8.6143217086792
1996-05-09,8.667170524597168
1996-05-10,8.667170524597168
1996-05-13,8.6143217086792
1996-05-14,8.667170524597168
1996-05-15,8.746440887451172
1996-05-16,8.693591117858887
1996-05-17,8.825716018676758
1996-05-20,9.063531875610352
1996-05-21,9.116379737854004
1996-05-22,9.27492904663086
1996-05-23,9.142803192138672
1996-05-24,9.174724578857422
1996-05-28,9.148127555847168
1996-05-29,9.068343162536621
1996-05-30,9.148127555847168
1996-05-31,9.094938278198242
1996-06-03,8.935379981994629
1996-06-04,9.068343162536621
1996-06-05,8.988566398620605
1996-06-06,8.82900619506836
1996-06-07,8.72263240814209
1996-06-10,8.642851829528809
1996-06-11,8.43010139465332
1996-06-12,8.456698417663574
1996-06-13,8.403515815734863
1996-06-14,8.456698417663574
1996-06-17,8.43010139465332
1996-06-18,8.376912117004395
1996-06-19,8.403515815734863
1996-06-20,8.43010139465332
1996-06-21,8.43010139465332
1996-06-24,8.509883880615234
1996-06-25,8.509883880615234
1996-06-26,8.509883880615234
1996-06-27,8.456698417663574
1996-06-28,8.43010139465332
1996-07-01,8.56307315826416
