Date,Close
2005-08-10,38.589942932128906
2005-08-11,38.8657112121582
2005-08-12,38.81400680541992
2005-08-15,39.020835876464844
2005-08-16,38.74506759643555
2005-08-17,38.63016128540039
2005-08-18,38.32566833496094
2005-08-19,38.469303131103516
2005-08-22,38.74506759643555
2005-08-23,38.492279052734375
2005-08-24,38.40035629272461
2005-08-25,38.268218994140625
2005-08-26,38.1533203125
2005-08-29,38.044166564941406
2005-08-30,37.88904571533203
2005-08-31,38.319923400878906
2005-09-01,38.79102325439453
2005-09-02,38.888694763183594
2005-09-06,39.33681106567383
2005-09-07,39.27936935424805
2005-09-08,39.1472282409668
2005-09-09,39.423004150390625
2005-09-12,39.21043014526367
2005-09-13,39.101261138916016
2005-09-14,38.96337127685547
2005-09-15,39.095516204833984
2005-09-16,39.445980072021484
2005-09-19,39.221920013427734
2005-09-20,39.21043014526367
2005-09-21,38.96337127685547
2005-09-22,38.75080490112305
2005-09-23,38.733577728271484
2005-09-26,39.1357307434082
2005-09-27,39.07828140258789
2005-09-28,39.273616790771484
2005-09-29,39.50916290283203
2005-09-30,39.46893310546875
2005-10-03,39.56661605834961
2005-10-04,39.417240142822266
2005-10-05,39.0438232421875
2005-10-06,38.888694763183594
2005-10-07,38.871456146240234
2005-10-10,38.733577728271484
2005-10-11,38.7852897644043
2005-10-12,38.492279052734375
2005-10-13,38.256736755371094
2005-10-14,38.641658782958984
2005-10-17,38.5267448425293
2005-10-18,38.561222076416016
2005-10-19,38.641658782958984
2005-10-20,38.63591384887695
2005-10-21,38.50951385498047
2005-10-24,38.99785614013672
2005-10-25,39.15871810913086
2005-10-26,39.21043014526367
2005-10-27,39.19318771362305
2005-10-28,39.37128448486328
2005-10-31,39.91706466674805
2005-11-01,39.986019134521484
2005-11-02,40.56051254272461
2005-11-03,40.65819549560547
2005-11-04,40.359439849853516
2005-11-07,40.88225173950195
2005-11-08,40.68117904663086
2005-11-09,40.63520431518555
2005-11-10,41.06610107421875
2005-11-11,41.39356994628906
2005-11-14,41.19822311401367
2005-11-15,40.97991943359375
2005-11-16,40.81905746459961
2005-11-17,41.46250915527344
2005-11-18,41.75550842285156
2005-11-21,41.81296920776367
2005-11-22,41.968082427978516
2005-11-23,42.215110778808594
2005-11-25,42.180641174316406
2005-11-28,42.082977294921875
2005-11-29,42.13467025756836
2005-11-30,41.58316421508789
2005-12-01,42.05426025390625
2005-12-02,42.25532150268555
2005-12-05,42.284061431884766
2005-12-06,42.49662399291992
2005-12-07,42.22085189819336
2005-12-08,42.12893295288086
2005-12-09,42.31853103637695
2005-12-12,42.53109359741211
2005-12-13,42.88728332519531
2005-12-14,42.950496673583984
2005-12-15,42.69196319580078
2005-12-16,42.94474411010742
2005-12-19,42.8183479309082
2005-12-20,43.07689666748047
2005-12-21,43.243492126464844
2005-12-22,43.32392883300781
2005-12-23,43.36245346069336
2005-12-27,43.05305099487305
2005-12-28,43.08224868774414
2005-12-29,43.11144256591797
2005-12-30,42.924625396728516
2006-01-03,43.549251556396484
2006-01-04,44.1914176940918
2006-01-05,44.331512451171875
2006-01-06,44.72847366333008
2006-01-09,44.47162628173828
2006-01-10,44.22060012817383
2006-01-11,44.331512451171875
2006-01-12,43.987098693847656
2006-01-13,44.30815124511719
2006-01-17,43.7302360534668
2006-01-18,43.14060974121094
2006-01-19,43.37412643432617
2006-01-20,42.88960647583008
2006-01-23,43.19314956665039
2006-01-24,43.23402786254883
2006-01-25,43.52592468261719
2006-01-26,44.401554107666016
2006-01-27,44.48328399658203
2006-01-30,44.378204345703125
2006-01-31,44.54166793823242
2006-02-01,44.658409118652344
2006-02-02,44.296478271484375
2006-02-03,44.21476364135742
2006-02-06,43.94038772583008
2006-02-07,43.81780242919922
2006-02-08,43.8294677734375
2006-02-09,44.249786376953125
2006-02-10,44.144718170166016
2006-02-13,43.55510711669922
2006-02-14,44.5241584777832
2006-02-15,44.465789794921875
2006-02-16,44.83355712890625
2006-02-17,44.70512771606445
2006-02-21,44.85689926147461
2006-02-22,45.35312271118164
2006-02-23,45.41731262207031
2006-02-24,45.598289489746094
2006-02-27,45.954402923583984
2006-02-28,45.475704193115234
2006-03-01,45.755916595458984
2006-03-02,45.53408432006836
2006-03-03,45.30640411376953
2006-03-06,45.166297912597656
2006-03-07,44.874420166015625
2006-03-08,44.85689926147461
2006-03-09,44.86857986450195
2006-03-10,45.2071647644043
2006-03-13,45.586612701416016
2006-03-14,46.00693893432617
2006-03-15,46.19374084472656
2006-03-16,46.32217025756836
2006-03-17,46.45643615722656
2006-03-20,46.5264892578125
2006-03-21,46.351356506347656
2006-03-22,46.33967590332031
2006-03-23,45.97190475463867
2006-03-24,46.13536834716797
2006-03-27,46.094486236572266
2006-03-28,46.02445602416992
2006-03-29,46.269622802734375
2006-03-30,46.33384323120117
2006-03-31,46.25211715698242
2006-04-03,46.45060729980469
2006-04-04,46.90594482421875
2006-04-05,47.16863250732422
2006-04-06,47.21533203125
2006-04-07,46.78335189819336
2006-04-10,46.56735610961914
2006-04-11,45.85515213012695
2006-04-12,45.942710876464844
2006-04-13,46.11785125732422
2006-04-17,46.176231384277344
2006-04-18,46.69579315185547
2006-04-19,47.11025619506836
2006-04-20,47.20949935913086
2006-04-21,47.13945388793945
2006-04-24,46.94681930541992
2006-04-25,46.97599411010742
2006-04-26,47.2853889465332
2006-04-27,47.78160095214844
2006-04-28,48.2369499206543
2006-05-01,47.869163513183594
2006-05-02,48.441261291503906
2006-05-03,48.10266876220703
2006-05-04,48.44710922241211
2006-05-05,49.03669357299805
2006-05-08,49.21184158325195
2006-05-09,49.27022933959961
2006-05-10,49.13010787963867
2006-05-11,48.68644332885742
2006-05-12,47.980064392089844
2006-05-15,47.74073028564453
2006-05-16,47.799102783203125
2006-05-17,46.23461151123047
2006-05-18,46.187904357910156
2006-05-19,46.351356506347656
2006-05-22,45.65666961669922
2006-05-23,45.907684326171875
2006-05-24,45.26555633544922
2006-05-25,45.767581939697266
2006-05-26,46.415565490722656
2006-05-30,45.68002700805664
2006-05-31,45.90185546875
2006-06-01,46.40389633178711
2006-06-02,46.70161437988281
2006-06-05,46.13536834716797
2006-06-06,45.446510314941406
2006-06-07,45.446510314941406
2006-06-08,44.64091873168945
2006-06-09,44.891929626464844
2006-06-12,44.10383987426758
2006-06-13,42.62689208984375
2006-06-14,43.02387619018555
2006-06-15,44.6234016418457
2006-06-16,44.2556266784668
2006-06-19,44.12135314941406
2006-06-20,44.1914176940918
2006-06-21,44.64675521850586
2006-06-22,44.1563720703125
2006-06-23,44.296478271484375
2006-06-26,44.48328399658203
2006-06-27,44.284812927246094
2006-06-28,44.267295837402344
2006-06-29,45.755916595458984
2006-06-30,45.97190475463867
2006-07-03,46.415565490722656
2006-07-05,45.860992431640625
2006-07-06,46.11785125732422
2006-07-07,45.96605682373047
2006-07-10,46.100337982177734
2006-07-11,46.15288162231445
2006-07-12,45.70338439941406
2006-07-13,44.86273956298828
2006-07-14,44.459938049316406
2006-07-17,44.022117614746094
2006-07-18,43.823631286621094
2006-07-19,45.2480354309082
2006-07-20,45.358943939208984
2006-07-21,44.9503173828125
2006-07-24,45.69753646850586
2006-07-25,45.98942565917969
2006-07-26,46.088653564453125
2006-07-27,46.094486236572266
2006-07-28,46.87675094604492
2006-07-31,46.736637115478516
2006-08-01,46.584869384765625
2006-08-02,46.7599983215332
2006-08-03,46.853397369384766
2006-08-04,47.063560485839844
2006-08-07,46.80671310424805
2006-08-08,46.68409729003906
2006-08-09,46.57319641113281
2006-08-10,46.736637115478516
2006-08-11,46.50315856933594
2006-08-14,46.5615234375
2006-08-15,47.6123046875
2006-08-16,48.091007232666016
2006-08-17,48.11436462402344
2006-08-18,48.01511764526367
2006-08-21,48.01511764526367
2006-08-22,47.78742980957031
2006-08-23,47.717384338378906
2006-08-24,47.7757453918457
2006-08-25,47.729061126708984
2006-08-28,47.9742317199707
2006-08-29,48.0034294128418
2006-08-30,48.149375915527344
2006-08-31,48.091007232666016
2006-09-01,48.41790008544922
2006-09-05,48.628047943115234
2006-09-06,48.0034294128418
2006-09-07,47.577274322509766
2006-09-08,47.46052551269531
2006-09-11,47.66484069824219
2006-09-12,48.26028060913086
2006-09-13,48.2661247253418
2006-09-14,48.30113220214844
2006-09-15,48.441261291503906
2006-09-18,48.51130294799805
2006-09-19,48.388729095458984
2006-09-20,48.75648880004883
2006-09-21,48.77401351928711
2006-09-22,48.41206741333008
2006-09-25,48.94913101196289
2006-09-26,49.03669357299805
2006-09-27,48.978328704833984
2006-09-28,49.188472747802734
2006-09-29,49.182647705078125
2006-10-02,48.90825271606445
2006-10-03,49.445350646972656
2006-10-04,49.929866790771484
2006-10-05,50.17504119873047
2006-10-06,49.853973388671875
2006-10-09,49.98825454711914
2006-10-10,50.1400260925293
2006-10-11,49.88317108154297
2006-10-12,50.29763412475586
2006-10-13,50.320980072021484
2006-10-16,50.34434127807617
2006-10-17,49.970733642578125
2006-10-18,50.19256591796875
2006-10-19,50.09916687011719
2006-10-20,50.233428955078125
2006-10-23,50.47278594970703
2006-10-24,50.40272521972656
2006-10-25,50.57784652709961
2006-10-26,51.07989501953125
2006-10-27,50.560340881347656
2006-10-30,50.589515686035156
2006-10-31,50.64206314086914
2006-11-01,50.23927307128906
2006-11-02,50.39688491821289
2006-11-03,50.373538970947266
2006-11-06,51.0390510559082
2006-11-07,51.050716400146484
2006-11-08,51.26670837402344
2006-11-09,50.78801345825195
2006-11-10,50.64206314086914
2006-11-13,50.863895416259766
2006-11-14,51.26670837402344
2006-11-15,51.255027770996094
2006-11-16,51.255027770996094
2006-11-17,51.1265983581543
2006-11-20,50.87559127807617
2006-11-21,51.155792236328125
2006-11-22,51.400962829589844
2006-11-24,51.050716400146484
2006-11-27,50.35018539428711
2006-11-28,50.78801345825195
2006-11-29,51.114925384521484
2006-11-30,51.336753845214844
2006-12-01,50.88141632080078
2006-12-04,51.599464416503906
2006-12-05,51.72205352783203
2006-12-06,51.757083892822266
2006-12-07,51.8154411315918
2006-12-08,51.83881759643555
2006-12-11,52.02560806274414
2006-12-12,52.13652038574219
2006-12-13,52.2824592590332
2006-12-14,52.650230407714844
2006-12-15,52.63856887817383
2006-12-18,52.65607452392578
2006-12-19,52.73780822753906
2006-12-20,52.83121109008789
2006-12-21,52.560218811035156
2006-12-22,52.42412185668945
2006-12-26,52.714046478271484
2006-12-27,53.2820930480957
2006-12-28,53.193336486816406
2006-12-29,53.577919006347656
2007-01-03,53.43000793457031
2007-01-04,53.2820930480957
2007-01-05,52.63121795654297
2007-01-08,52.66080856323242
2007-01-09,52.66080856323242
2007-01-10,52.5957145690918
2007-01-11,52.98623275756836
2007-01-12,53.38859176635742
2007-01-16,53.39450454711914
2007-01-17,53.31165313720703
2007-01-18,53.21107482910156
2007-01-19,53.5483283996582
2007-01-22,53.32350158691406
2007-01-23,53.5483283996582
2007-01-24,54.00393295288086
2007-01-25,53.44773864746094
2007-01-26,53.20515823364258
2007-01-29,53.045406341552734
2007-01-30,53.4595832824707
2007-01-31,53.61935043334961
2007-02-01,53.99211120605469
2007-02-02,54.02761459350586
2007-02-05,53.808685302734375
2007-02-06,54.27022171020508
2007-02-07,54.495059967041016
2007-02-08,54.14595413208008
2007-02-09,53.74951934814453
2007-02-12,53.52467346191406
2007-02-13,54.015777587890625
2007-02-14,54.73172378540039
2007-02-15,55.0039176940918
2007-02-16,54.95066452026367
2007-02-20,55.01573944091797
2007-02-21,54.921085357666016
2007-02-22,54.99799728393555
2007-02-23,54.7376594543457
2007-02-26,54.55421447753906
2007-02-27,52.03950500488281
2007-02-28,52.341285705566406
2007-03-01,51.93893051147461
2007-03-02,51.3294792175293
2007-03-05,50.447872161865234
2007-03-06,51.8679313659668
2007-03-07,51.773250579833984
2007-03-08,52.24068832397461
2007-03-09,52.47146224975586
2007-03-12,52.52470397949219
2007-03-13,51.057315826416016
2007-03-14,50.814701080322266
2007-03-15,51.21706771850586
2007-03-16,51.17564392089844
2007-03-19,51.8679313659668
2007-03-20,52.33537292480469
2007-03-21,53.696250915527344
2007-03-22,53.50691604614258
2007-03-23,53.625244140625
2007-03-26,53.400421142578125
2007-03-27,52.992156982421875
2007-03-28,52.388614654541016
2007-03-29,52.879730224609375
2007-03-30,52.91522216796875
2007-04-02,52.79688262939453
2007-04-03,53.18739318847656
2007-04-04,53.47142791748047
2007-04-05,53.67258071899414
2007-04-09,53.47142791748047
2007-04-10,53.95660400390625
2007-04-11,53.66667175292969
2007-04-12,53.921112060546875
2007-04-13,54.092689514160156
2007-04-16,54.956581115722656
2007-04-17,55.11041259765625
2007-04-18,55.370758056640625
2007-04-19,55.16956329345703
2007-04-20,55.83229064941406
2007-04-23,55.341190338134766
2007-04-24,55.128173828125
2007-04-25,55.86779022216797
2007-04-26,55.57192611694336
2007-04-27,55.607444763183594
2007-04-30,55.16956329345703
2007-05-01,55.163673400878906
2007-05-02,55.48320007324219
2007-05-03,55.66069030761719
2007-05-04,55.897369384765625
2007-05-07,56.098548889160156
2007-05-08,55.96245193481445
2007-05-09,56.2464714050293
2007-05-10,55.32341766357422
2007-05-11,56.13404846191406
2007-05-14,55.897369384765625
2007-05-15,55.96245193481445
2007-05-16,56.199153900146484
2007-05-17,55.997955322265625
2007-05-18,56.2464714050293
2007-05-21,55.950618743896484
2007-05-22,56.122215270996094
2007-05-23,56.2464714050293
2007-05-24,55.69027328491211
2007-05-25,55.74945831298828
2007-05-29,56.10447311401367
2007-05-30,56.27606201171875
2007-05-31,56.358890533447266
2007-06-01,56.51273727416992
2007-06-04,56.58966827392578
2007-06-05,56.2464714050293
2007-06-06,55.601531982421875
2007-06-07,54.595638275146484
2007-06-08,55.32341766357422
2007-06-11,55.42401885986328
2007-06-12,54.4773063659668
2007-06-13,55.234657287597656
2007-06-14,55.38258361816406
2007-06-15,55.79679489135742
2007-06-18,55.94469451904297
2007-06-19,56.13996505737305
2007-06-20,55.38258361816406
2007-06-21,55.42401885986328
2007-06-22,54.67848205566406
2007-06-25,54.400386810302734
2007-06-26,54.1992073059082
2007-06-27,54.37080383300781
2007-06-28,54.329376220703125
2007-06-29,54.24655532836914
2007-07-02,54.74946212768555
2007-07-03,55.18732833862305
2007-07-05,55.08083724975586
2007-07-06,55.4180908203125
2007-07-09,55.21101379394531
2007-07-10,54.376712799072266
2007-07-11,54.64889144897461
2007-07-12,55.46543502807617
2007-07-13,55.82044219970703
2007-07-16,55.70802688598633
2007-07-17,55.619285583496094
2007-07-18,55.3530158996582
2007-07-19,55.293846130371094
2007-07-20,54.53648376464844
2007-07-23,54.6133918762207
2007-07-24,53.48326110839844
2007-07-25,53.6844367980957
2007-07-26,51.82650375366211
2007-07-27,51.41826248168945
2007-07-30,51.90935516357422
2007-07-31,51.51289749145508
2007-08-01,51.66082763671875
2007-08-02,51.60166549682617
2007-08-03,50.116519927978516
2007-08-06,51.74959182739258
2007-08-07,52.3176155090332
2007-08-08,53.51876449584961
2007-08-09,51.54841232299805
2007-08-10,50.986289978027344
2007-08-13,50.814701080322266
2007-08-14,49.44789123535156
2007-08-15,48.595855712890625
2007-08-16,49.63134002685547
2007-08-17,50.72004318237305
2007-08-20,50.619449615478516
2007-08-21,50.512943267822266
2007-08-22,51.56618118286133
2007-08-23,51.796932220458984
2007-08-24,52.28804016113281
2007-08-27,51.64899826049805
2007-08-28,50.0987548828125
2007-08-29,51.13422393798828
2007-08-30,50.25260543823242
2007-08-31,51.45375442504883
2007-09-04,51.98624801635742
2007-09-05,50.97447204589844
2007-09-06,50.737789154052734
2007-09-07,50.08100128173828
2007-09-10,49.70231628417969
2007-09-11,50.512943267822266
2007-09-12,50.45378112792969
2007-09-13,51.06324005126953
2007-09-14,50.66680145263672
2007-09-17,49.944915771484375
2007-09-18,51.94485092163086
2007-09-19,52.67854309082031
2007-09-20,52.270286560058594
2007-09-21,52.3708610534668
2007-09-24,51.9803581237793
2007-09-25,52.0809440612793
2007-09-26,52.49513244628906
2007-09-27,53.23474884033203
2007-09-28,53.222896575927734
2007-10-01,54.21104049682617
2007-10-02,54.63704299926758
2007-10-03,54.65481948852539
2007-10-04,55.11041259765625
2007-10-05,55.855953216552734
2007-10-08,55.32341766357422
2007-10-09,55.83229064941406
2007-10-10,55.459537506103516
2007-10-11,55.09266662597656
2007-10-12,55.32341766357422
2007-10-15,54.394466400146484
2007-10-16,53.246578216552734
2007-10-17,53.58383560180664
2007-10-18,53.32941818237305
2007-10-19,52.12828063964844
2007-10-22,51.94485092163086
2007-10-23,52.903404235839844
2007-10-24,52.388614654541016
2007-10-25,52.3708610534668
2007-10-26,53.50691604614258
2007-10-29,54.122283935546875
2007-10-30,53.873775482177734
2007-10-31,54.68440628051758
2007-11-01,52.68446350097656
2007-11-02,52.25844955444336
2007-11-05,51.45375442504883
2007-11-06,52.270286560058594
2007-11-07,50.1993293762207
2007-11-08,50.294036865234375
2007-11-09,49.323631286621094
2007-11-12,49.11062240600586
2007-11-13,51.20523452758789
2007-11-14,50.95082092285156
2007-11-15,49.802921295166016
2007-11-16,49.61357879638672
2007-11-19,48.15209197998047
2007-11-20,48.5426025390625
2007-11-21,47.2231330871582
2007-11-23,48.335514068603516
2007-11-26,47.28229522705078
2007-11-27,48.57218551635742
2007-11-28,50.43604278564453
2007-11-29,50.28810119628906
2007-11-30,51.08688735961914
2007-12-03,50.56026840209961
2007-12-04,49.779239654541016
2007-12-05,50.838382720947266
2007-12-06,51.71407699584961
2007-12-07,51.4774169921875
2007-12-10,52.28212356567383
2007-12-11,50.38277816772461
2007-12-12,50.7259635925293
2007-12-13,50.039573669433594
2007-12-14,48.71419906616211
2007-12-17,47.63138961791992
2007-12-18,48.1639289855957
2007-12-19,47.95092010498047
2007-12-20,47.87990951538086
2007-12-21,48.761539459228516
2007-12-24,49.01258850097656
2007-12-26,49.030967712402344
2007-12-27,48.5900764465332
2007-12-28,48.76153564453125
2007-12-31,48.87176513671875
