Date,Close
2017-12-14,1.6128062009811401
2017-12-15,1.6128062009811401
2017-12-18,1.579205870628357
2017-12-19,1.579205870628357
2017-12-20,1.6128062009811401
2017-12-21,1.6128062009811401
2017-12-22,1.6464060544967651
2017-12-26,1.579205870628357
2017-12-27,1.579205870628357
2017-12-28,1.5456058979034424
2017-12-29,1.6128062009811401
2018-01-02,1.579205870628357
2018-01-03,1.5456058979034424
2018-01-04,1.6665663719177246
2018-01-05,1.6800066232681274
2018-01-08,1.7136064767837524
2018-01-09,1.747206449508667
2018-01-10,1.6800066232681274
2018-01-11,1.747206449508667
2018-01-12,1.747206449508667
2018-01-16,1.7136064767837524
2018-01-17,1.6464060544967651
2018-01-18,1.6800066232681274
2018-01-19,1.6128062009811401
2018-01-22,1.6800066232681274
2018-01-23,1.747206449508667
2018-01-24,1.747206449508667
2018-01-25,1.747206449508667
2018-01-26,1.8144068717956543
2018-01-29,1.7136064767837524
2018-01-30,1.7136064767837524
2018-01-31,1.6800066232681274
2018-02-01,1.7136064767837524
2018-02-02,1.7136064767837524
2018-02-05,1.6800066232681274
2018-02-06,1.747206449508667
2018-02-07,1.747206449508667
2018-02-08,1.7808067798614502
2018-02-09,1.7808067798614502
2018-02-12,1.7808067798614502
2018-02-13,1.747206449508667
2018-02-14,1.7808067798614502
2018-02-15,1.7808067798614502
2018-02-16,1.7136064767837524
2018-02-20,1.747206449508667
2018-02-21,1.747206449508667
2018-02-22,1.7808067798614502
2018-02-23,1.8144068717956543
2018-02-26,1.7808067798614502
2018-02-27,1.747206449508667
2018-02-28,1.747206449508667
2018-03-01,1.7136064767837524
2018-03-02,1.7808067798614502
2018-03-05,1.7808067798614502
2018-03-06,1.7136064767837524
2018-03-07,1.7136064767837524
2018-03-08,1.7821506261825562
2018-03-09,1.7821506261825562
2018-03-12,1.7478786706924438
2018-03-13,1.7478786706924438
2018-03-14,1.7821506261825562
2018-03-15,1.6450622081756592
2018-03-16,1.8164228200912476
2018-03-19,1.7478786706924438
2018-03-20,1.8164228200912476
2018-03-21,1.8164228200912476
2018-03-22,1.8164228200912476
2018-03-23,1.850695013999939
2018-03-26,1.8164228200912476
2018-03-27,1.8164228200912476
2018-03-28,1.8164228200912476
2018-03-29,1.8164228200912476
2018-04-02,1.8164228200912476
2018-04-03,1.7821506261825562
2018-04-04,1.7478786706924438
2018-04-05,1.7821506261825562
2018-04-06,1.8164228200912476
2018-04-09,1.7821506261825562
2018-04-10,1.7821506261825562
2018-04-11,1.850695013999939
2018-04-12,1.850695013999939
2018-04-13,1.8849674463272095
2018-04-16,1.8164228200912476
2018-04-17,1.8849674463272095
2018-04-18,1.8849674463272095
2018-04-19,1.8849674463272095
2018-04-20,1.8849674463272095
2018-04-23,1.8849674463272095
2018-04-24,1.9192394018173218
2018-04-25,1.905530571937561
2018-04-26,1.8849674463272095
2018-04-27,1.8849674463272095
2018-04-30,1.905530571937561
2018-05-01,1.8849674463272095
2018-05-02,1.8164228200912476
2018-05-03,1.850695013999939
2018-05-04,1.850695013999939
2018-05-07,1.8164228200912476
2018-05-08,1.850695013999939
2018-05-09,1.8164228200912476
2018-05-10,1.823277473449707
2018-05-11,1.8164228200912476
2018-05-14,1.987783432006836
2018-05-15,1.8849674463272095
2018-05-16,1.9192394018173218
2018-05-17,1.9535108804702759
2018-05-18,1.9192394018173218
2018-05-21,1.9535108804702759
2018-05-22,1.9192394018173218
2018-05-23,1.9535108804702759
2018-05-24,1.9535108804702759
2018-05-25,1.987783432006836
2018-05-29,1.9535108804702759
2018-05-30,1.9192394018173218
2018-05-31,1.987783432006836
2018-06-01,1.987783432006836
2018-06-04,1.9535108804702759
2018-06-05,1.9535108804702759
2018-06-06,1.9535108804702759
2018-06-07,1.9535108804702759
2018-06-08,2.056328058242798
2018-06-11,2.0220556259155273
2018-06-12,2.056328058242798
2018-06-13,2.056328058242798
2018-06-14,2.1248719692230225
2018-06-15,2.1248719692230225
2018-06-18,2.090599775314331
2018-06-19,2.056328058242798
2018-06-20,2.1797070503234863
2018-06-21,2.1317262649536133
2018-06-22,2.2276883125305176
2018-06-25,2.056328058242798
2018-06-26,1.987783432006836
2018-06-27,1.987783432006836
2018-06-28,2.056328058242798
2018-06-29,2.1248719692230225
2018-07-02,2.090599775314331
2018-07-03,2.090599775314331
2018-07-05,2.056328058242798
2018-07-06,2.056328058242798
2018-07-09,1.9535108804702759
2018-07-10,1.987783432006836
2018-07-11,2.0220556259155273
2018-07-12,1.9535108804702759
2018-07-13,1.967219591140747
2018-07-16,1.9740742444992065
2018-07-17,1.8712581396102905
2018-07-18,1.9192394018173218
2018-07-19,1.8849674463272095
2018-07-20,1.987783432006836
2018-07-23,1.9535108804702759
2018-07-24,1.9535108804702759
2018-07-25,1.987783432006836
2018-07-26,1.9192394018173218
2018-07-27,1.9535108804702759
2018-07-30,1.9535108804702759
2018-07-31,1.9192394018173218
2018-08-01,1.8849674463272095
2018-08-02,1.8849674463272095
2018-08-03,1.8849674463272095
2018-08-06,1.987783432006836
2018-08-07,1.960365653038025
2018-08-08,2.0220556259155273
2018-08-09,1.9192394018173218
2018-08-10,1.9192394018173218
2018-08-13,1.8849674463272095
2018-08-14,1.7821506261825562
2018-08-15,1.7136067152023315
2018-08-16,1.7821506261825562
2018-08-17,1.7478786706924438
2018-08-20,1.7478786706924438
2018-08-21,1.7478786706924438
2018-08-22,1.6793341636657715
2018-08-23,1.6450622081756592
2018-08-24,1.7478786706924438
2018-08-27,1.7478786706924438
2018-08-28,1.7821506261825562
2018-08-29,1.7821506261825562
2018-08-30,1.987783432006836
2018-08-31,2.0226566791534424
2018-09-04,2.057530164718628
2018-09-05,1.9877829551696777
2018-09-06,2.0226566791534424
2018-09-07,1.95291006565094
2018-09-10,1.9180370569229126
2018-09-11,1.8831630945205688
2018-09-12,1.848289966583252
2018-09-13,1.8831630945205688
2018-09-14,1.813416600227356
2018-09-17,1.848289966583252
2018-09-18,1.813416600227356
2018-09-19,1.848289966583252
2018-09-20,1.95291006565094
2018-09-21,2.057530164718628
2018-09-24,2.0226566791534424
2018-09-25,2.057530164718628
2018-09-26,1.95291006565094
2018-09-27,1.8831630945205688
2018-09-28,1.8831630945205688
2018-10-01,2.001732587814331
2018-10-02,1.9877829551696777
2018-10-03,1.9738340377807617
2018-10-04,1.8761886358261108
2018-10-05,1.9040871858596802
2018-10-08,1.848289966583252
2018-10-09,1.9040871858596802
2018-10-10,1.8692138195037842
2018-10-11,1.9180370569229126
2018-10-12,1.9250112771987915
2018-10-15,1.8831630945205688
2018-10-16,1.9877829551696777
2018-10-17,1.9110615253448486
2018-10-18,1.8971126079559326
2018-10-19,1.95291006565094
2018-10-22,1.9389605522155762
2018-10-23,1.9738340377807617
2018-10-24,1.9110615253448486
2018-10-25,1.8831630945205688
2018-10-26,1.9110615253448486
2018-10-29,1.9040871858596802
2018-10-30,1.8831630945205688
2018-10-31,1.8692138195037842
2018-11-01,1.9668591022491455
2018-11-02,1.8971126079559326
2018-11-05,1.8622387647628784
2018-11-06,1.8901381492614746
2018-11-07,1.8901381492614746
2018-11-08,1.9250112771987915
2018-11-09,1.9459353685379028
2018-11-12,1.813416600227356
2018-11-13,1.8552647829055786
2018-11-14,1.813416600227356
2018-11-15,1.8064416646957397
2018-11-16,1.813416600227356
2018-11-19,1.8413150310516357
2018-11-20,1.8064416646957397
2018-11-21,1.785517692565918
2018-11-23,1.7785431146621704
2018-11-26,1.7994664907455444
2018-11-27,1.785517692565918
2018-11-28,1.7785431146621704
2018-11-29,1.7785431146621704
2018-11-30,1.7645937204360962
2018-12-03,1.813416600227356
2018-12-04,1.7436697483062744
2018-12-06,1.7576186656951904
2018-12-07,1.7297202348709106
2018-12-10,1.6948468685150146
2018-12-11,1.6529988050460815
2018-12-12,1.6808973550796509
2018-12-13,1.7366946935653687
2018-12-14,1.7087962627410889
2018-12-17,1.687872290611267
2018-12-18,1.715770959854126
2018-12-19,1.7366946935653687
2018-12-20,1.6739226579666138
2018-12-21,1.6739226579666138
2018-12-24,1.6041760444641113
2018-12-26,1.5972012281417847
2018-12-27,1.5762773752212524
2018-12-28,1.6111507415771484
2018-12-31,1.5553532838821411
2019-01-02,1.5204800367355347
2019-01-03,1.4716570377349854
2019-01-04,1.6669481992721558
2019-01-07,1.6808973550796509
2019-01-08,1.7018215656280518
2019-01-09,1.750644326210022
2019-01-10,1.722745656967163
2019-01-11,1.8064416646957397
2019-01-14,1.7576186656951904
2019-01-15,1.813416600227356
2019-01-16,1.792492389678955
2019-01-17,1.7715680599212646
2019-01-18,1.7994664907455444
2019-01-22,1.8343404531478882
2019-01-23,1.813416600227356
2019-01-24,1.813416600227356
2019-01-25,1.813416600227356
2019-01-28,1.8273656368255615
2019-01-29,1.8343404531478882
2019-01-30,1.848289966583252
2019-01-31,1.8343404531478882
2019-02-01,1.7994664907455444
2019-02-04,1.8064416646957397
2019-02-05,1.792492389678955
2019-02-06,1.7645937204360962
2019-02-07,1.7366946935653687
2019-02-08,1.7087962627410889
2019-02-11,1.7087962627410889
2019-02-12,1.6948468685150146
2019-02-13,1.7436697483062744
2019-02-14,1.6948468685150146
2019-02-15,1.7297202348709106
2019-02-19,1.7715680599212646
2019-02-20,1.785517692565918
2019-02-21,1.785517692565918
2019-02-22,1.7576186656951904
2019-02-25,1.8064416646957397
2019-02-26,1.8064416646957397
2019-02-27,1.848289966583252
2019-02-28,1.813416600227356
2019-03-01,1.8064416646957397
2019-03-04,1.785517692565918
2019-03-05,1.785517692565918
2019-03-06,1.7715680599212646
2019-03-07,1.7645937204360962
2019-03-08,1.7645937204360962
2019-03-11,1.7432478666305542
2019-03-12,1.7717090845108032
2019-03-13,1.7717090845108032
2019-03-14,1.7432478666305542
2019-03-15,1.7432478666305542
2019-03-18,1.7219016551971436
2019-03-19,1.7645937204360962
2019-03-20,1.7859398126602173
2019-03-21,1.8144004344940186
2019-03-22,1.8072856664657593
2019-03-25,1.8001700639724731
2019-03-26,1.7859398126602173
2019-03-27,1.8286312818527222
2019-03-28,1.8428617715835571
2019-03-29,1.8499771356582642
2019-04-01,1.8855539560317993
2019-04-02,1.9068999290466309
2019-04-03,1.8855539560317993
2019-04-04,1.8215160369873047
2019-04-05,1.8499771356582642
2019-04-08,1.8428617715835571
2019-04-09,1.8357465267181396
2019-04-10,1.7788245677947998
2019-04-11,1.7788245677947998
2019-04-12,1.7574783563613892
2019-04-15,1.7574783563613892
2019-04-16,1.7503628730773926
2019-04-17,1.7219016551971436
2019-04-18,1.7574783563613892
2019-04-22,1.7361327409744263
2019-04-23,1.7574783563613892
2019-04-24,1.7717090845108032
2019-04-25,1.8499771356582642
2019-04-26,1.7859398126602173
2019-04-29,1.7930549383163452
2019-04-30,1.7574783563613892
2019-05-01,1.7574783563613892
2019-05-02,1.7645937204360962
2019-05-03,1.7361327409744263
2019-05-06,1.7361327409744263
2019-05-07,1.7788245677947998
2019-05-08,1.7788245677947998
2019-05-09,1.7930549383163452
2019-05-10,1.7645937204360962
2019-05-13,1.6720948219299316
2019-05-14,1.7147867679595947
2019-05-15,1.6720948219299316
2019-05-16,1.686325192451477
2019-05-17,1.7005560398101807
2019-05-20,1.6792100667953491
2019-05-21,1.6649794578552246
2019-05-22,1.600941777229309
2019-05-23,1.615172266960144
2019-05-24,1.6365180015563965
2019-05-28,1.579595923423767
2019-05-29,1.6792100667953491
2019-05-30,1.579595923423767
2019-05-31,1.615172266960144
2019-06-03,1.5582503080368042
2019-06-04,1.579595923423767
2019-06-05,1.615172266960144
2019-06-06,1.6507489681243896
2019-06-07,1.6649794578552246
2019-06-10,1.622287631034851
2019-06-11,1.6507489681243896
2019-06-12,1.6436336040496826
2019-06-13,1.615172266960144
2019-06-14,1.6507489681243896
2019-06-17,1.600941777229309
2019-06-18,1.615172266960144
2019-06-19,1.6649794578552246
2019-06-20,1.7005560398101807
2019-06-21,1.7219016551971436
2019-06-24,1.7147867679595947
2019-06-25,1.7574783563613892
2019-06-26,1.7574783563613892
2019-06-27,1.6934409141540527
2019-06-28,1.7788245677947998
2019-07-01,1.7432478666305542
2019-07-02,1.6934409141540527
2019-07-03,1.7076709270477295
2019-07-05,1.7290172576904297
2019-07-08,1.7147867679595947
2019-07-09,1.6792100667953491
2019-07-10,1.7147867679595947
2019-07-11,1.7076709270477295
2019-07-12,1.6720948219299316
2019-07-15,1.6720948219299316
2019-07-16,1.6934409141540527
2019-07-17,1.7219016551971436
2019-07-18,1.7290172576904297
2019-07-19,1.7005560398101807
2019-07-22,1.6649794578552246
2019-07-23,1.6720948219299316
2019-07-24,1.7005560398101807
2019-07-25,1.7859398126602173
2019-07-26,1.7645937204360962
2019-07-29,1.7432478666305542
2019-07-30,1.7788245677947998
2019-07-31,1.7432478666305542
2019-08-01,1.7219016551971436
2019-08-02,1.7503628730773926
2019-08-05,1.7076709270477295
2019-08-06,1.7219016551971436
2019-08-07,1.7645937204360962
2019-08-08,1.7645937204360962
2019-08-09,1.8428617715835571
2019-08-12,1.9353605508804321
2019-08-13,1.9638220071792603
2019-08-14,1.914015293121338
2019-08-15,1.8144004344940186
2019-08-16,1.8499771356582642
2019-08-19,1.7930549383163452
2019-08-20,1.7930549383163452
2019-08-21,1.7930549383163452
2019-08-22,1.8072856664657593
2019-08-23,1.7432478666305542
2019-08-26,1.7219016551971436
2019-08-27,1.7361327409744263
2019-08-28,1.7076709270477295
2019-08-29,1.7219016551971436
2019-08-30,1.7361327409744263
2019-09-03,1.7797174453735352
2019-09-04,1.7361326217651367
2019-09-05,1.743396282196045
2019-09-06,1.750661015510559
2019-09-09,1.7143398523330688
2019-09-10,1.699811577796936
2019-09-11,1.8015098571777344
2019-09-12,1.7361326217651367
2019-09-13,1.7216038703918457
2019-09-16,1.7651891708374023
2019-09-17,1.8087739944458008
2019-09-18,1.7942456007003784
2019-09-19,1.8160383701324463
2019-09-20,1.7579246759414673
2019-09-23,1.7143398523330688
2019-09-24,1.7288684844970703
2019-09-25,1.743396282196045
2019-09-26,1.7724534273147583
2019-09-27,1.6634907722473145
2019-09-30,1.6925475597381592
2019-10-01,1.6925475597381592
2019-10-02,1.6344342231750488
2019-10-03,1.6562267541885376
2019-10-04,1.6634907722473145
2019-10-07,1.627170205116272
2019-10-08,1.6344342231750488
2019-10-09,1.5981134176254272
2019-10-10,1.6199061870574951
2019-10-11,1.6126418113708496
2019-10-14,1.627170205116272
2019-10-15,1.5763212442398071
2019-10-16,1.6416985988616943
2019-10-17,1.6344342231750488
2019-10-18,1.6344342231750488
2019-10-21,1.59084951877594
2019-10-22,1.6053777933120728
2019-10-23,1.627170205116272
2019-10-24,1.707075834274292
2019-10-25,1.6344342231750488
2019-10-28,1.6126418113708496
2019-10-29,1.707075834274292
2019-10-30,1.6344342231750488
2019-10-31,1.627170205116272
2019-11-01,1.627170205116272
2019-11-04,1.5981134176254272
2019-11-05,1.6562267541885376
2019-11-06,1.6199061870574951
2019-11-07,1.59084951877594
2019-11-08,1.6053777933120728
2019-11-11,1.6344342231750488
2019-11-12,1.6053777933120728
2019-11-13,1.6053777933120728
2019-11-14,1.5981134176254272
2019-11-15,1.5763212442398071
2019-11-18,1.4891512393951416
2019-11-19,1.5400002002716064
2019-11-20,1.5182079076766968
2019-11-21,1.5109437704086304
2019-11-22,1.525471806526184
2019-11-25,1.525471806526184
2019-11-26,1.59084951877594
2019-11-27,1.5617929697036743
2019-11-29,1.5981134176254272
2019-12-02,1.5690569877624512
2019-12-03,1.547264575958252
2019-12-04,1.5690569877624512
2019-12-05,1.5835853815078735
2019-12-06,1.547264575958252
2019-12-09,1.547264575958252
2019-12-10,1.59084951877594
2019-12-11,1.6126418113708496
2019-12-12,1.5835853815078735
2019-12-13,1.5835853815078735
2019-12-16,1.6126418113708496
2019-12-17,1.5981134176254272
2019-12-18,1.6199061870574951
2019-12-19,1.5835853815078735
2019-12-20,1.59084951877594
2019-12-23,1.5835853815078735
2019-12-24,1.6344342231750488
2019-12-26,1.5981134176254272
2019-12-27,1.5981134176254272
2019-12-30,1.5981134176254272
2019-12-31,1.5835853815078735
2020-01-02,1.6053777933120728
2020-01-03,1.5617929697036743
2020-01-06,1.6053777933120728
2020-01-07,1.6562267541885376
2020-01-08,1.6780191659927368
2020-01-09,1.6416985988616943
2020-01-10,1.6707547903060913
2020-01-13,1.6780191659927368
2020-01-14,1.627170205116272
2020-01-15,1.6707547903060913
2020-01-16,1.699811577796936
2020-01-17,1.6852833032608032
2020-01-21,1.699811577796936
2020-01-22,1.7797174453735352
2020-01-23,1.7579246759414673
2020-01-24,1.7216038703918457
2020-01-27,1.6925475597381592
2020-01-28,1.7143398523330688
2020-01-29,1.743396282196045
2020-01-30,1.7724534273147583
2020-01-31,1.8087739944458008
2020-02-03,1.750661015510559
2020-02-04,1.7579246759414673
2020-02-05,1.7216038703918457
2020-02-06,1.7651891708374023
2020-02-07,1.6925475597381592
2020-02-10,1.7288684844970703
2020-02-11,1.750661015510559
2020-02-12,1.7651891708374023
2020-02-13,1.743396282196045
2020-02-14,1.743396282196045
2020-02-18,1.7216038703918457
2020-02-19,1.6925475597381592
2020-02-20,1.6707547903060913
2020-02-21,1.6852833032608032
2020-02-24,1.6707547903060913
2020-02-25,1.6489624977111816
2020-02-26,1.6562267541885376
2020-02-27,1.7143398523330688
2020-02-28,1.6634907722473145
2020-03-02,1.6344342231750488
2020-03-03,1.6344342231750488
2020-03-04,1.6489624977111816
2020-03-05,1.6925475597381592
2020-03-06,1.627170205116272
2020-03-09,1.6053777933120728
2020-03-10,1.6562267541885376
2020-03-11,1.6053777933120728
2020-03-12,1.5981134176254272
2020-03-13,1.5683811902999878
2020-03-16,1.4122865200042725
2020-03-17,1.4420186281204224
2020-03-18,1.3751208782196045
2020-03-19,1.464318037033081
2020-03-20,1.4866172075271606
2020-03-23,1.3899871110916138
2020-03-24,1.4791840314865112
2020-03-25,1.4494519233703613
2020-03-26,1.6055465936660767
2020-03-27,1.6352788209915161
2020-03-30,1.620412826538086
2020-03-31,1.620412826538086
2020-04-01,1.672444224357605
2020-04-02,1.657578468322754
2020-04-03,1.657578468322754
2020-04-06,1.5981135368347168
2020-04-07,1.672444224357605
2020-04-08,1.657578468322754
2020-04-09,1.6650110483169556
2020-04-13,1.7096095085144043
2020-04-14,1.6798774003982544
2020-04-15,1.702176570892334
2020-04-16,1.702176570892334
2020-04-17,1.769074559211731
2020-04-20,1.6947436332702637
2020-04-21,1.7616411447525024
2020-04-22,1.6873106956481934
2020-04-23,1.702176570892334
2020-04-24,1.672444224357605
2020-04-27,1.657578468322754
2020-04-28,1.6947436332702637
2020-04-29,1.6947436332702637
2020-04-30,1.672444224357605
2020-05-01,1.672444224357605
2020-05-04,1.672444224357605
2020-05-05,1.6798774003982544
2020-05-06,1.650145173072815
2020-05-07,1.702176570892334
2020-05-08,1.6798774003982544
2020-05-11,1.6129796504974365
2020-05-12,1.620412826538086
2020-05-13,1.6947436332702637
2020-05-14,1.620412826538086
2020-05-15,1.657578468322754
2020-05-18,1.7096095085144043
2020-05-19,1.7096095085144043
2020-05-20,1.7467750310897827
2020-05-21,1.7170429229736328
2020-05-22,1.6947436332702637
2020-05-26,1.6798774003982544
2020-05-27,1.6650110483169556
2020-05-28,1.6278460025787354
2020-05-29,1.650145173072815
2020-06-01,1.6278460025787354
2020-06-02,1.6427123546600342
2020-06-03,1.6352788209915161
2020-06-04,1.6798774003982544
2020-06-05,1.7319090366363525
2020-06-08,1.7616411447525024
2020-06-09,1.7393420934677124
2020-06-10,1.7467750310897827
2020-06-11,1.6650110483169556
2020-06-12,1.6798774003982544
2020-06-15,1.702176570892334
2020-06-16,1.672444224357605
2020-06-17,1.672444224357605
2020-06-18,1.672444224357605
2020-06-19,1.702176570892334
2020-06-22,1.6798774003982544
2020-06-23,1.5758142471313477
2020-06-24,1.620412826538086
2020-06-25,1.650145173072815
2020-06-26,1.6352788209915161
2020-06-29,1.5981135368347168
2020-06-30,1.6129796504974365
2020-07-01,1.5981135368347168
2020-07-02,1.672444224357605
2020-07-06,1.672444224357605
2020-07-07,1.6278460025787354
2020-07-08,1.590680480003357
2020-07-09,1.5981135368347168
2020-07-10,1.583247423171997
2020-07-13,1.6129796504974365
2020-07-14,1.5981135368347168
2020-07-15,1.620412826538086
2020-07-16,1.6798774003982544
2020-07-17,1.6650110483169556
2020-07-20,1.657578468322754
2020-07-21,1.6352788209915161
2020-07-22,1.650145173072815
2020-07-23,1.6427123546600342
2020-07-24,1.6427123546600342
2020-07-27,1.6278460025787354
2020-07-28,1.620412826538086
2020-07-29,1.590680480003357
2020-07-30,1.5609480142593384
2020-07-31,1.6129796504974365
2020-08-03,1.6129796504974365
2020-08-04,1.6129796504974365
2020-08-05,1.6055465936660767
2020-08-06,1.590680480003357
2020-08-07,1.620412826538086
2020-08-10,1.6352788209915161
2020-08-11,1.6278460025787354
2020-08-12,1.6055465936660767
2020-08-13,1.5683811902999878
2020-08-14,1.6352788209915161
2020-08-17,1.6427123546600342
2020-08-18,1.6427123546600342
2020-08-19,1.6427123546600342
2020-08-20,1.657578468322754
2020-08-21,1.7244758605957031
2020-08-24,1.702176570892334
2020-08-25,1.6873106956481934
2020-08-26,1.6947436332702637
2020-08-27,1.702176570892334
2020-08-28,1.6798774003982544
2020-08-31,1.6352788209915161
2020-09-01,1.6427123546600342
2020-09-02,1.657578468322754
2020-09-03,1.6427123546600342
2020-09-04,1.6352788209915161
2020-09-08,1.6278460025787354
2020-09-09,1.6055465936660767
2020-09-10,1.583247423171997
2020-09-11,1.621306300163269
2020-09-14,1.6289180517196655
2020-09-15,1.6289180517196655
2020-09-16,1.644141435623169
2020-09-17,1.644141435623169
2020-09-18,1.7126471996307373
2020-09-21,1.6593650579452515
2020-09-22,1.6822004318237305
2020-09-23,1.6593650579452515
2020-09-24,1.8801064491271973
2020-09-25,1.9333887100219727
2020-09-28,2.0247299671173096
2020-09-29,2.0551769733428955
2020-09-30,2.017117977142334
2020-10-01,2.1389060020446777
2020-10-02,2.0856239795684814
2020-10-05,2.0856239795684814
2020-10-06,2.1389060020446777
2020-10-07,2.237859010696411
2020-10-08,2.2074122428894043
2020-10-09,2.2759180068969727
2020-10-12,2.2302474975585938
2020-10-13,2.298753261566162
2020-10-14,2.283529758453369
2020-10-15,2.222635507583618
2020-10-16,2.1769649982452393
2020-10-19,2.184576988220215
2020-10-20,2.0551769733428955
2020-10-21,2.062788724899292
2020-10-22,2.093235731124878
2020-10-23,2.078012228012085
2020-10-26,2.047565221786499
2020-10-27,2.017117977142334
2020-10-28,2.017117977142334
2020-10-29,2.1921885013580322
2020-10-30,2.1998002529144287
2020-11-02,2.15412974357605
2020-11-03,2.1312944889068604
2020-11-04,2.1998002529144287
2020-11-05,2.2759180068969727
2020-11-06,2.1617414951324463
2020-11-09,2.1998002529144287
2020-11-10,2.184576988220215
2020-11-11,2.2454710006713867
2020-11-12,2.1921885013580322
2020-11-13,2.2074122428894043
2020-11-16,2.184576988220215
2020-11-17,2.1921885013580322
2020-11-18,2.3520359992980957
2020-11-19,2.3368120193481445
2020-11-20,2.3215887546539307
2020-11-23,2.237859010696411
2020-11-24,2.3063647747039795
2020-11-25,2.268305778503418
2020-11-27,2.215023994445801
2020-11-30,2.2454710006713867
2020-12-01,2.2302474975585938
2020-12-02,2.283529758453369
2020-12-03,2.253082752227783
2020-12-04,2.390094518661499
2020-12-07,2.4281537532806396
2020-12-08,2.420541286468506
2020-12-09,2.4281537532806396
2020-12-10,2.4129300117492676
2020-12-11,2.466212511062622
2020-12-14,2.49665904045105
2020-12-15,2.4281537532806396
2020-12-16,2.390094518661499
2020-12-17,2.549941062927246
2020-12-18,2.6488943099975586
2020-12-21,2.641282558441162
2020-12-22,2.6184475421905518
2020-12-23,2.6184475421905518
2020-12-24,2.6260592937469482
2020-12-28,2.5347180366516113
2020-12-29,2.55755352973938
2020-12-30,2.717400312423706
2020-12-31,2.808741569519043
2021-01-04,2.8924710750579834
2021-01-05,2.8772473335266113
2021-01-06,2.778294563293457
2021-01-07,2.8468005657196045
2021-01-08,2.8315768241882324
2021-01-11,2.8468005657196045
2021-01-12,2.8468005657196045
2021-01-13,2.8772473335266113
2021-01-14,2.884859323501587
2021-01-15,2.85441255569458
2021-01-19,2.85441255569458
2021-01-20,2.8924710750579834
2021-01-21,2.869635581970215
2021-01-22,2.8620240688323975
2021-01-25,2.930530071258545
2021-01-26,2.85441255569458
2021-01-27,2.8163533210754395
2021-01-28,2.7706830501556396
2021-01-29,2.6641180515289307
2021-02-01,2.6641180515289307
2021-02-02,2.6184475421905518
2021-02-03,2.6488943099975586
2021-02-04,2.656506299972534
2021-02-05,2.6184475421905518
2021-02-08,2.656506299972534
2021-02-09,2.7097887992858887
2021-02-10,2.9076945781707764
2021-02-11,2.8011298179626465
2021-02-12,2.7630715370178223
2021-02-16,2.8924710750579834
2021-02-17,2.747847557067871
2021-02-18,2.7402355670928955
2021-02-19,2.85441255569458
2021-02-22,2.7706830501556396
2021-02-23,2.671729803085327
2021-02-24,2.6488943099975586
2021-02-25,2.5727765560150146
2021-02-26,2.5194947719573975
2021-03-01,2.5651652812957764
2021-03-02,2.5880000591278076
2021-03-03,2.466212511062622
2021-03-04,2.4586005210876465
2021-03-05,2.283529758453369
2021-03-08,2.4890472888946533
2021-03-09,2.511882781982422
2021-03-10,2.5727765560150146
2021-03-11,2.527106523513794
2021-03-12,2.5042707920074463
2021-03-15,2.5506465435028076
2021-03-16,2.5197296142578125
2021-03-17,2.4424374103546143
2021-03-18,2.6279385089874268
2021-03-19,2.5970215797424316
2021-03-22,2.5970215797424316
2021-03-23,2.542917013168335
2021-03-24,2.5661051273345947
2021-03-25,2.4424374103546143
2021-03-26,2.4424374103546143
2021-03-29,2.4192492961883545
2021-03-30,2.396061658859253
2021-03-31,2.41152024269104
2021-04-01,2.5970215797424316
2021-04-05,2.6665849685668945
2021-04-06,2.604750871658325
2021-04-07,2.5815634727478027
2021-04-08,2.573833703994751
2021-04-09,2.573833703994751
2021-04-12,2.5506465435028076
2021-04-13,2.558375835418701
2021-04-14,2.6202099323272705
2021-04-15,2.5970215797424316
2021-04-16,2.5661051273345947
2021-04-19,2.558375835418701
2021-04-20,2.542917013168335
2021-04-21,2.5661051273345947
2021-04-22,2.573833703994751
2021-04-23,2.604750871658325
2021-04-26,2.5661051273345947
2021-04-27,2.604750871658325
2021-04-28,2.5197296142578125
2021-04-29,2.5197296142578125
2021-04-30,2.5197296142578125
2021-05-03,2.5351879596710205
2021-05-04,2.5119998455047607
2021-05-05,2.4733541011810303
2021-05-06,2.465625047683716
2021-05-07,2.5351879596710205
2021-05-10,2.4578957557678223
2021-05-11,2.481083393096924
2021-05-12,2.4578957557678223
2021-05-13,2.465625047683716
2021-05-14,2.4733541011810303
2021-05-17,2.4733541011810303
2021-05-18,2.4888124465942383
2021-05-19,2.5042710304260254
2021-05-20,2.5119998455047607
2021-05-21,2.5815634727478027
2021-05-24,2.542917013168335
2021-05-25,2.5119998455047607
2021-05-26,2.527458906173706
2021-05-27,2.589292526245117
2021-05-28,2.5815634727478027
2021-06-01,2.5661051273345947
2021-06-02,2.5970215797424316
2021-06-03,2.6279385089874268
2021-06-04,2.643397569656372
2021-06-07,2.805711269378662
2021-06-08,2.8288986682891846
2021-06-09,2.821169853210449
2021-06-10,2.844357490539551
2021-06-11,2.8830034732818604
2021-06-14,2.7284188270568848
2021-06-15,2.7129604816436768
2021-06-16,2.937108039855957
2021-06-17,2.859815835952759
2021-06-18,2.859815835952759
2021-06-21,2.720689296722412
2021-06-22,2.774794101715088
2021-06-23,2.7438769340515137
2021-06-24,2.7284188270568848
2021-06-25,2.496541738510132
2021-06-28,2.643397569656372
2021-06-29,2.6279385089874268
