Date,Close
2004-08-23,9.923721313476562
2004-08-24,9.77193546295166
2004-08-25,10.125227928161621
2004-08-26,10.117380142211914
2004-08-27,10.201126098632812
2004-08-30,10.418341636657715
2004-08-31,10.182806015014648
2004-09-01,10.049342155456543
2004-09-02,10.418341636657715
2004-09-03,10.423569679260254
2004-09-07,10.656482696533203
2004-09-08,10.465444564819336
2004-09-09,10.441885948181152
2004-09-10,10.392167091369629
2004-09-13,10.468062400817871
2004-09-14,10.598910331726074
2004-09-15,10.261314392089844
2004-09-16,10.538718223571777
2004-09-17,10.755929946899414
2004-09-20,10.630315780639648
2004-09-21,10.669573783874512
2004-09-22,10.481143951416016
2004-09-23,10.355527877807617
2004-09-24,10.34244155883789
2004-09-27,10.481143951416016
2004-09-28,10.520401954650879
2004-09-29,11.10922908782959
2004-09-30,11.31859016418457
2004-10-01,11.577677726745605
2004-10-04,11.344761848449707
2004-10-05,11.507014274597168
2004-10-06,11.78964900970459
2004-10-07,11.831522941589355
2004-10-08,11.705909729003906
2004-10-11,11.9728422164917
2004-10-12,11.959762573242188
2004-10-13,12.009483337402344
2004-10-14,12.090606689453125
2004-10-15,12.129866600036621
2004-10-18,11.815825462341309
2004-10-19,11.862929344177246
2004-10-20,12.027802467346191
2004-10-21,12.114166259765625
2004-10-22,12.135095596313477
2004-10-25,11.9728422164917
2004-10-26,12.4857759475708
2004-10-27,13.22377872467041
2004-10-28,12.954225540161133
2004-10-29,13.085077285766602
2004-11-01,13.126949310302734
2004-11-02,13.252561569213867
2004-11-03,13.401737213134766
2004-11-04,13.598015785217285
2004-11-05,13.543057441711426
2004-11-08,13.522116661071777
2004-11-09,13.673906326293945
2004-11-10,13.802131652832031
2004-11-11,13.946076393127441
2004-11-12,14.027199745178223
2004-11-15,14.11879825592041
2004-11-16,13.938222885131836
2004-11-17,13.880650520324707
2004-11-18,13.618946075439453
2004-11-19,13.917289733886719
2004-11-22,14.589861869812012
2004-11-23,14.882959365844727
2004-11-24,15.016427040100098
2004-11-26,15.262431144714355
2004-11-29,15.354814529418945
2004-11-30,15.368014335632324
2004-12-01,15.51848030090332
2004-12-02,14.615717887878418
2004-12-03,14.782018661499023
2004-12-06,14.75561809539795
2004-12-07,14.473173141479492
2004-12-08,14.25408935546875
2004-12-09,14.882322311401367
2004-12-10,14.510130882263184
2004-12-13,14.940394401550293
2004-12-14,15.096136093139648
2004-12-15,15.006383895874023
2004-12-16,14.533889770507812
2004-12-17,15.220199584960938
2004-12-20,15.188520431518555
2004-12-21,15.370657920837402
2004-12-22,15.832589149475098
2004-12-23,16.064884185791016
2004-12-27,16.154630661010742
2004-12-28,16.365798950195312
2004-12-29,16.1599178314209
2004-12-30,15.985688209533691
2004-12-31,16.059600830078125
2005-01-03,15.55279541015625
2005-01-04,14.948315620422363
2005-01-05,14.137944221496582
2005-01-06,14.079870223999023
2005-01-07,14.090434074401855
2005-01-10,13.707680702209473
2005-01-11,13.00289535522461
2005-01-12,13.29589557647705
2005-01-13,13.66280460357666
2005-01-14,13.876622200012207
2005-01-18,14.111547470092773
2005-01-19,13.810625076293945
2005-01-20,13.52290153503418
2005-01-21,13.285337448120117
2005-01-24,13.248383522033691
2005-01-25,13.31173324584961
2005-01-26,13.52290153503418
2005-01-27,13.512348175048828
2005-01-28,13.45427417755127
2005-01-31,14.51805305480957
2005-02-01,14.565568923950195
2005-02-02,15.249238967895508
2005-02-03,15.220199584960938
2005-02-04,15.035421371459961
2005-02-07,14.845369338989258
2005-02-08,15.10405158996582
2005-02-09,14.473173141479492
2005-02-10,14.399272918701172
2005-02-11,14.570845603942871
2005-02-14,14.56821060180664
2005-02-15,14.510130882263184
2005-02-16,14.565568923950195
2005-02-17,14.51805305480957
2005-02-18,14.042919158935547
2005-02-22,13.49650764465332
2005-02-23,13.491227149963379
2005-02-24,13.52026653289795
2005-02-25,13.588900566101074
2005-02-28,13.52818775177002
2005-03-01,13.565140724182129
2005-03-02,13.43844223022461
2005-03-03,13.451635360717773
2005-03-04,13.707680702209473
2005-03-07,13.910937309265137
2005-03-08,13.668087005615234
2005-03-09,13.52026653289795
2005-03-10,13.353967666625977
2005-03-11,13.200871467590332
2005-03-14,13.248383522033691
2005-03-15,12.67029857635498
2005-03-16,12.390495300292969
2005-03-17,12.770610809326172
2005-03-18,12.712531089782715
2005-03-21,12.638627052307129
2005-03-22,12.408970832824707
2005-03-23,12.575276374816895
2005-03-24,12.509281158447266
2005-03-28,11.788657188415527
2005-03-29,11.836175918579102
2005-03-30,12.060540199279785
2005-03-31,12.226838111877441
2005-04-01,11.878408432006836
2005-04-04,11.994550704956055
2005-04-05,12.147649765014648
2005-04-06,12.213644027709961
2005-04-07,12.002470016479492
2005-04-08,12.08957576751709
2005-04-11,12.018305778503418
2005-04-12,12.17668342590332
2005-04-13,12.17404556274414
2005-04-14,11.923277854919434
2005-04-15,11.50621509552002
2005-04-18,11.329354286193848
2005-04-19,11.38215160369873
2005-04-20,11.355752944946289
2005-04-21,11.53789234161377
2005-04-22,11.42175006866455
2005-04-25,11.561650276184082
2005-04-26,11.490377426147461
2005-04-27,11.147224426269531
2005-04-28,10.709041595458984
2005-04-29,10.426603317260742
2005-05-02,10.687929153442383
2005-05-03,10.748637199401855
2005-05-04,10.748637199401855
2005-05-05,10.756555557250977
2005-05-06,11.065396308898926
2005-05-09,10.928136825561523
2005-05-10,11.244889259338379
2005-05-11,11.437586784362793
2005-05-12,11.215852737426758
2005-05-13,11.279207229614258
2005-05-16,11.152504920959473
2005-05-17,11.16569995880127
2005-05-18,11.627638816833496
2005-05-19,11.569568634033203
2005-05-20,11.720026969909668
2005-05-23,11.949674606323242
2005-05-24,11.609164237976074
2005-05-25,11.376875877380371
2005-05-26,11.56692886352539
2005-05-27,11.704191207885742
2005-05-31,11.706829071044922
2005-06-01,11.807135581970215
2005-06-02,11.680431365966797
2005-06-03,11.463981628417969
2005-06-06,11.437586784362793
2005-06-07,11.221135139465332
2005-06-08,11.163063049316406
2005-06-09,11.136663436889648
2005-06-10,11.025802612304688
2005-06-13,11.134025573730469
2005-06-14,11.086511611938477
2005-06-15,11.11819076538086
2005-06-16,11.614441871643066
2005-06-17,11.749065399169922
2005-06-20,11.646117210388184
2005-06-21,11.442867279052734
2005-06-22,11.51677417755127
2005-06-23,11.194742202758789
2005-06-24,10.917572975158691
2005-06-27,10.841028213500977
2005-06-28,10.959810256958008
2005-06-29,11.168339729309082
2005-06-30,11.284482955932617
2005-07-01,11.527331352233887
2005-07-05,11.654038429260254
2005-07-06,12.717815399169922
2005-07-07,12.538313865661621
2005-07-08,12.773250579833984
2005-07-11,12.46968936920166
2005-07-12,12.514564514160156
2005-07-13,12.540960311889648
2005-07-14,12.691414833068848
2005-07-15,13.314369201660156
2005-07-18,13.200871467590332
2005-07-19,13.340770721435547
2005-07-20,13.868696212768555
2005-07-21,13.736719131469727
2005-07-22,13.533462524414062
2005-07-25,13.538739204406738
2005-07-26,13.873980522155762
2005-07-27,14.489015579223633
2005-07-28,14.415105819702148
2005-07-29,14.489015579223633
2005-08-01,14.552369117736816
2005-08-02,14.449419975280762
2005-08-03,14.259366989135742
2005-08-04,13.789511680603027
2005-08-05,13.998042106628418
2005-08-08,14.166977882385254
2005-08-09,14.51805305480957
2005-08-10,14.565568923950195
2005-08-11,14.979994773864746
2005-08-12,14.84272289276123
2005-08-15,14.974708557128906
2005-08-16,14.465253829956055
2005-08-17,14.494296073913574
2005-08-18,14.531253814697266
2005-08-19,14.689627647399902
2005-08-22,14.779376983642578
2005-08-23,14.869132041931152
2005-08-24,14.771451950073242
2005-08-25,14.813692092895508
2005-08-26,14.676431655883789
2005-08-29,14.745063781738281
2005-08-30,14.916642189025879
2005-08-31,15.283555030822754
2005-09-01,15.5105562210083
2005-09-02,15.684768676757812
2005-09-06,15.827320098876953
2005-09-07,15.824674606323242
2005-09-08,16.0200138092041
2005-09-09,16.452911376953125
2005-09-12,16.698394775390625
2005-09-13,17.06266975402832
2005-09-14,16.893735885620117
2005-09-15,17.102262496948242
2005-09-16,17.669782638549805
2005-09-19,17.775373458862305
2005-09-20,17.469175338745117
2005-09-21,16.60601806640625
2005-09-22,16.26286506652832
2005-09-23,16.426515579223633
2005-09-26,16.26549530029297
2005-09-27,16.550580978393555
2005-09-28,16.413312911987305
2005-09-29,17.601163864135742
2005-09-30,17.904722213745117
2005-10-03,18.58574867248535
2005-10-04,18.30594825744629
2005-10-05,17.55100440979004
2005-10-06,17.503496170043945
2005-10-07,17.434860229492188
2005-10-10,17.29759979248047
2005-10-11,17.1708984375
2005-10-12,16.50042724609375
2005-10-13,16.48458480834961
2005-10-14,16.856779098510742
2005-10-17,16.640329360961914
2005-10-18,16.67463493347168
2005-10-19,17.078502655029297
2005-10-20,16.949169158935547
2005-10-21,17.316070556640625
2005-10-24,17.838733673095703
2005-10-25,17.812332153320312
2005-10-26,15.705885887145996
2005-10-27,14.900797843933105
2005-10-28,15.075017929077148
2005-10-31,15.159485816955566
2005-11-01,14.829530715942383
2005-11-02,14.607795715332031
2005-11-03,15.238677024841309
2005-11-04,14.985273361206055
2005-11-07,14.473173141479492
2005-11-08,14.423022270202637
2005-11-09,14.671158790588379
2005-11-10,15.06973648071289
2005-11-11,15.119891166687012
2005-11-14,15.309940338134766
2005-11-15,15.133084297180176
2005-11-16,15.230754852294922
2005-11-17,15.57655143737793
2005-11-18,16.141437530517578
2005-11-21,16.331491470336914
2005-11-22,16.29454231262207
2005-11-23,15.782439231872559
2005-11-25,15.798284530639648
2005-11-28,15.238677024841309
2005-11-29,14.85791301727295
2005-11-30,14.67151927947998
2005-12-01,14.977730751037598
2005-12-02,15.419737815856934
2005-12-05,15.720630645751953
2005-12-06,15.496960639953613
2005-12-07,15.813821792602539
2005-12-08,15.656717300415039
2005-12-09,15.539569854736328
2005-12-12,16.199914932250977
2005-12-13,16.91884994506836
2005-12-14,16.90553855895996
2005-12-15,16.56203269958496
2005-12-16,16.253170013427734
2005-12-19,16.335702896118164
2005-12-20,16.343692779541016
2005-12-21,16.71914291381836
2005-12-22,18.186302185058594
2005-12-23,18.258182525634766
2005-12-27,17.688373565673828
2005-12-28,17.48600196838379
2005-12-29,17.264999389648438
2005-12-30,17.66706657409668
2006-01-03,17.935997009277344
2006-01-04,17.451391220092773
2006-01-05,17.022686004638672
2006-01-06,17.78156280517578
2006-01-09,17.824161529541016
2006-01-10,17.241031646728516
2006-01-11,17.020030975341797
2006-01-12,16.958786010742188
2006-01-13,16.759077072143555
2006-01-17,16.34902000427246
2006-01-18,16.362337112426758
2006-01-19,16.21588897705078
2006-01-20,15.922990798950195
2006-01-23,16.255830764770508
2006-01-24,17.139856338500977
2006-01-25,16.78570556640625
2006-01-26,16.841625213623047
2006-01-27,17.105236053466797
2006-01-30,16.88422966003418
2006-01-31,16.564701080322266
2006-02-01,16.564701080322266
2006-02-02,17.15316390991211
2006-02-03,17.038667678833008
2006-02-06,16.689851760864258
2006-02-07,16.367660522460938
2006-02-08,16.173290252685547
2006-02-09,17.47801399230957
2006-02-10,17.70701026916504
2006-02-13,18.106412887573242
2006-02-14,17.850793838500977
2006-02-15,17.547250747680664
2006-02-16,17.440736770629883
2006-02-17,17.392807006835938
2006-02-21,17.573877334594727
2006-02-22,17.342220306396484
2006-02-23,17.448726654052734
2006-02-24,17.840139389038086
2006-02-27,18.7294864654541
2006-02-28,18.32476043701172
2006-03-01,18.551084518432617
2006-03-02,19.35788345336914
2006-03-03,19.704042434692383
2006-03-06,20.026227951049805
2006-03-07,19.66143226623535
2006-03-08,19.91439437866211
2006-03-09,20.076812744140625
2006-03-10,19.909067153930664
2006-03-13,19.87977409362793
2006-03-14,20.050182342529297
2006-03-15,20.502843856811523
2006-03-16,20.40699005126953
2006-03-17,20.52682113647461
2006-03-20,21.14455223083496
2006-03-21,21.575925827026367
2006-03-22,21.506685256958008
2006-03-23,21.2484073638916
2006-03-24,21.714380264282227
2006-03-27,22.40668487548828
2006-03-28,21.69839859008789
2006-03-29,21.669113159179688
2006-03-30,21.03805160522461
2006-03-31,21.149887084960938
2006-04-03,21.605209350585938
2006-04-04,21.6025390625
2006-04-05,21.72236442565918
2006-04-06,21.951358795166016
2006-04-07,21.906103134155273
2006-04-10,21.911426544189453
2006-04-11,22.0019474029541
2006-04-12,22.435977935791016
2006-04-13,23.165559768676758
2006-04-17,22.888633728027344
2006-04-18,23.418519973754883
2006-04-19,23.43182945251465
2006-04-20,23.31468391418457
2006-04-21,22.901948928833008
2006-04-24,22.909931182861328
2006-04-25,23.18951988220215
2006-04-26,23.210832595825195
2006-04-27,23.4957275390625
2006-04-28,22.995136260986328
2006-05-01,23.277395248413086
2006-05-02,23.410520553588867
2006-05-03,25.676494598388672
2006-05-04,25.591283798217773
2006-05-05,25.24513053894043
2006-05-08,25.53536605834961
2006-05-09,26.00667381286621
2006-05-10,25.828269958496094
2006-05-11,25.806964874267578
2006-05-12,25.221158981323242
2006-05-15,24.552831649780273
2006-05-16,24.835071563720703
2006-05-17,23.378576278686523
2006-05-18,23.03242301940918
2006-05-19,23.75934410095215
2006-05-22,22.731531143188477
2006-05-23,23.210832595825195
2006-05-24,23.620880126953125
2006-05-25,24.219985961914062
2006-05-26,25.002832412719727
2006-05-30,24.63270378112793
2006-05-31,24.84040069580078
2006-06-01,25.860206604003906
2006-06-02,25.902814865112305
2006-06-05,25.016132354736328
2006-06-06,24.624727249145508
2006-06-07,24.752517700195312
2006-06-08,24.35312843322754
2006-06-09,24.08951187133789
2006-06-12,23.85786247253418
2006-06-13,22.24958610534668
2006-06-14,23.876493453979492
2006-06-15,24.93625259399414
2006-06-16,24.765846252441406
2006-06-19,25.12531089782715
2006-06-20,24.82176399230957
2006-06-21,25.793655395507812
2006-06-22,26.347497940063477
2006-06-23,26.18506622314453
2006-06-26,26.33684539794922
2006-06-27,25.844242095947266
2006-06-28,27.239505767822266
2006-06-29,28.63742446899414
2006-06-30,28.07559585571289
2006-07-03,28.347200393676758
2006-07-05,27.758726119995117
2006-07-06,28.363157272338867
2006-07-07,26.36080551147461
2006-07-10,26.041275024414062
2006-07-11,27.298086166381836
2006-07-12,26.203706741333008
2006-07-13,26.038606643676758
2006-07-14,25.90015411376953
2006-07-17,26.43004035949707
2006-07-18,26.943946838378906
2006-07-19,26.91199493408203
2006-07-20,25.884172439575195
2006-07-21,25.3889217376709
2006-07-24,26.677663803100586
2006-07-25,26.74156951904297
2006-07-26,26.296890258789062
2006-07-27,24.736557006835938
2006-07-28,24.624727249145508
2006-07-31,25.293058395385742
2006-08-01,23.96436882019043
2006-08-02,23.469106674194336
2006-08-03,23.620880126953125
2006-08-04,23.0830135345459
2006-08-07,23.525028228759766
2006-08-08,23.210832595825195
2006-08-09,22.832717895507812
2006-08-10,23.242788314819336
2006-08-11,23.66348648071289
2006-08-14,23.218807220458984
2006-08-15,23.804594039916992
2006-08-16,24.667322158813477
2006-08-17,24.832416534423828
2006-08-18,24.603418350219727
2006-08-21,24.603418350219727
2006-08-22,24.43299674987793
2006-08-23,23.91645050048828
2006-08-24,23.34662437438965
2006-08-25,23.55963897705078
2006-08-28,24.124120712280273
2006-08-29,24.129451751708984
2006-08-30,24.896312713623047
2006-08-31,24.901649475097656
2006-09-01,25.008155822753906
2006-09-05,25.455474853515625
2006-09-06,24.06022834777832
2006-09-07,22.680944442749023
2006-09-08,23.000465393066406
2006-09-11,22.46259880065918
2006-09-12,22.851350784301758
2006-09-13,23.059040069580078
2006-09-14,23.421178817749023
2006-09-15,23.165559768676758
2006-09-18,23.628873825073242
2006-09-19,22.96318817138672
2006-09-20,23.666147232055664
2006-09-21,23.77264976501465
2006-09-22,23.362592697143555
2006-09-25,23.99632453918457
2006-09-26,24.14543342590332
2006-09-27,25.226491928100586
2006-09-28,25.84957504272461
2006-09-29,25.97737693786621
2006-10-02,25.52471923828125
2006-10-03,25.104013442993164
2006-10-04,26.067909240722656
2006-10-05,26.36080551147461
2006-10-06,26.48862075805664
2006-10-09,26.84010887145996
2006-10-10,26.978546142578125
2006-10-11,26.73358917236328
2006-10-12,27.03713607788086
2006-10-13,27.180919647216797
2006-10-16,27.13299560546875
2006-10-17,26.999855041503906
2006-10-18,26.398094177246094
2006-10-19,26.30756187438965
2006-10-20,26.067909240722656
2006-10-23,26.56317138671875
2006-10-24,26.957252502441406
2006-10-25,28.176776885986328
2006-10-26,29.22054672241211
2006-10-27,28.166126251220703
2006-10-30,27.990386962890625
2006-10-31,28.443044662475586
2006-11-01,23.95372200012207
2006-11-02,24.76317024230957
2006-11-03,24.80046272277832
2006-11-06,25.130638122558594
2006-11-07,25.050764083862305
2006-11-08,25.301050186157227
2006-11-09,25.07738494873047
2006-11-10,24.646028518676758
2006-11-13,24.869688034057617
2006-11-14,25.748380661010742
2006-11-15,26.12116813659668
2006-11-16,26.89335060119629
2006-11-17,26.69631004333496
2006-11-20,26.089210510253906
2006-11-21,25.892175674438477
2006-11-22,26.24365234375
2006-11-24,26.105192184448242
2006-11-27,25.972047805786133
2006-11-28,25.88151741027832
2006-11-29,27.033002853393555
2006-11-30,27.382761001586914
2006-12-01,26.882343292236328
2006-12-04,27.022247314453125
2006-12-05,27.355852127075195
2006-12-06,27.425790786743164
2006-12-07,26.688634872436523
2006-12-08,26.753198623657227
2006-12-11,27.038381576538086
2006-12-12,27.678701400756836
2006-12-13,28.367443084716797
2006-12-14,28.75484848022461
2006-12-15,29.46512222290039
2006-12-18,29.7933349609375
2006-12-19,29.61577033996582
2006-12-20,29.362886428833008
2006-12-21,29.41668128967285
2006-12-22,29.680343627929688
2006-12-26,29.567350387573242
2006-12-27,29.718021392822266
2006-12-28,30.266847610473633
2006-12-29,29.949386596679688
2007-01-03,29.954771041870117
2007-01-04,29.62652587890625
2007-01-05,29.529682159423828
2007-01-08,29.056177139282227
2007-01-09,27.942352294921875
2007-01-10,28.14143943786621
2007-01-11,28.001544952392578
2007-01-12,28.14143943786621
2007-01-16,28.039207458496094
