Date,Close
2000-01-26,1.0087566375732422
2000-01-27,1.0146901607513428
2000-01-28,1.0028225183486938
2000-01-31,0.9968883991241455
2000-02-01,0.9850205779075623
2000-02-02,0.9909548163414001
2000-02-03,1.0028225183486938
2000-02-04,1.0087566375732422
2000-02-07,1.0146901607513428
2000-02-08,1.0206233263015747
2000-02-09,1.0146901607513428
2000-02-10,1.0206233263015747
2000-02-11,1.0087566375732422
2000-02-14,1.0028225183486938
2000-02-15,1.0028225183486938
2000-02-16,0.9909548163414001
2000-02-17,0.9968883991241455
2000-02-18,0.9790870547294617
2000-02-22,0.9731529355049133
2000-02-23,1.0028225183486938
2000-02-24,0.9850205779075623
2000-02-25,0.9731529355049133
2000-02-28,0.9850205779075623
2000-02-29,0.9909548163414001
2000-03-01,1.0039321184158325
2000-03-02,1.02229642868042
2000-03-03,1.0284191370010376
2000-03-06,1.016175389289856
2000-03-07,0.9978105425834656
2000-03-08,1.0039321184158325
2000-03-09,1.016175389289856
2000-03-10,1.016175389289856
2000-03-13,0.9916893243789673
2000-03-14,0.9855676889419556
2000-03-15,1.010054111480713
2000-03-16,1.052904486656189
2000-03-17,1.065147876739502
2000-03-20,1.0590261220932007
2000-03-21,1.0773906707763672
2000-03-22,1.0773906707763672
2000-03-23,1.1079987287521362
2000-03-24,1.0896339416503906
2000-03-27,1.0835120677947998
2000-03-28,1.065147876739502
2000-03-29,1.0773906707763672
2000-03-30,1.0590261220932007
2000-03-31,1.0773906707763672
2000-04-03,1.071269154548645
2000-04-04,1.065147876739502
2000-04-05,1.065147876739502
2000-04-06,1.0957549810409546
2000-04-07,1.1079987287521362
2000-04-10,1.1018770933151245
2000-04-11,1.0773906707763672
2000-04-12,1.065147876739502
2000-04-13,1.065147876739502
2000-04-14,1.016175389289856
2000-04-17,1.0284191370010376
2000-04-18,1.0406618118286133
2000-04-19,1.0284191370010376
2000-04-20,1.0284191370010376
2000-04-24,1.0284191370010376
2000-04-25,1.071269154548645
2000-04-26,1.052904486656189
2000-04-27,1.052904486656189
2000-04-28,1.065147876739502
2000-05-01,1.0835120677947998
2000-05-02,1.0773906707763672
2000-05-03,1.046783208847046
2000-05-04,1.0406618118286133
2000-05-05,1.065147876739502
2000-05-08,1.065147876739502
2000-05-09,1.052904486656189
2000-05-10,1.0284191370010376
2000-05-11,1.0406618118286133
2000-05-12,1.046783208847046
2000-05-15,1.052904486656189
2000-05-16,1.065147876739502
2000-05-17,1.065147876739502
2000-05-18,1.052904486656189
2000-05-19,1.02229642868042
2000-05-22,0.9978105425834656
2000-05-23,0.9855676889419556
2000-05-24,0.9916893243789673
2000-05-25,1.0039321184158325
2000-05-26,0.9794463515281677
2000-05-30,1.02229642868042
2000-05-31,1.039795994758606
2000-06-01,1.0588165521621704
2000-06-02,1.0968570709228516
2000-06-05,1.1095380783081055
2000-06-06,1.1158784627914429
2000-06-07,1.1412395238876343
2000-06-08,1.1285591125488281
2000-06-09,1.1348989009857178
2000-06-12,1.1158784627914429
2000-06-13,1.1412395238876343
2000-06-14,1.1475800275802612
2000-06-15,1.1475800275802612
2000-06-16,1.1602603197097778
2000-06-19,1.1792808771133423
2000-06-20,1.1856211423873901
2000-06-21,1.1983013153076172
2000-06-22,1.1792808771133423
2000-06-23,1.1666003465652466
2000-06-26,1.1602603197097778
2000-06-27,1.1919611692428589
2000-06-28,1.1983013153076172
2000-06-29,1.2046420574188232
2000-06-30,1.2046420574188232
2000-07-03,1.2046420574188232
2000-07-05,1.1919611692428589
2000-07-06,1.1792808771133423
2000-07-07,1.1919611692428589
2000-07-10,1.1983013153076172
2000-07-11,1.210981845855713
2000-07-12,1.2173221111297607
2000-07-13,1.230002760887146
2000-07-14,1.2426825761795044
2000-07-17,1.2553635835647583
2000-07-18,1.2553635835647583
2000-07-19,1.2426825761795044
2000-07-20,1.2490233182907104
2000-07-21,1.2363430261611938
2000-07-24,1.2173221111297607
2000-07-25,1.2173221111297607
2000-07-26,1.2236626148223877
2000-07-27,1.1983013153076172
2000-07-28,1.1792808771133423
2000-07-31,1.1602603197097778
2000-08-01,1.1792808771133423
2000-08-02,1.172940731048584
2000-08-03,1.172940731048584
2000-08-04,1.2046420574188232
2000-08-07,1.210981845855713
2000-08-08,1.2173221111297607
2000-08-09,1.2173221111297607
2000-08-10,1.2173221111297607
2000-08-11,1.2173221111297607
2000-08-14,1.2236626148223877
2000-08-15,1.2173221111297607
2000-08-16,1.230002760887146
2000-08-17,1.230002760887146
2000-08-18,1.2236626148223877
2000-08-21,1.2173221111297607
2000-08-22,1.230002760887146
2000-08-23,1.2363430261611938
2000-08-24,1.230002760887146
2000-08-25,1.2426825761795044
2000-08-28,1.2680439949035645
2000-08-29,1.2617037296295166
2000-08-30,1.2601372003555298
2000-08-31,1.2927826642990112
2000-09-01,1.2993119955062866
2000-09-05,1.2993119955062866
2000-09-06,1.2862534523010254
2000-09-07,1.2862534523010254
2000-09-08,1.2731953859329224
2000-09-11,1.2666658163070679
2000-09-12,1.2862534523010254
2000-09-13,1.2731953859329224
2000-09-14,1.2862534523010254
2000-09-15,1.2797240018844604
2000-09-18,1.2536073923110962
2000-09-19,1.2862534523010254
2000-09-20,1.2797240018844604
2000-09-21,1.2797240018844604
2000-09-22,1.2862534523010254
2000-09-25,1.2731953859329224
2000-09-26,1.2862534523010254
2000-09-27,1.2797240018844604
2000-09-28,1.2797240018844604
2000-09-29,1.2797240018844604
2000-10-02,1.2666658163070679
2000-10-03,1.2666658163070679
2000-10-04,1.2666658163070679
2000-10-05,1.2601372003555298
2000-10-06,1.2536073923110962
2000-10-09,1.2274905443191528
2000-10-10,1.2079033851623535
2000-10-11,1.1817865371704102
2000-10-12,1.1556692123413086
2000-10-13,1.1752569675445557
2000-10-16,1.1817865371704102
2000-10-17,1.1621983051300049
2000-10-18,1.1621983051300049
2000-10-19,1.1948448419570923
2000-10-20,1.2079033851623535
2000-10-23,1.214432716369629
2000-10-24,1.2274905443191528
2000-10-25,1.2013739347457886
2000-10-26,1.1817865371704102
2000-10-27,1.1687275171279907
2000-10-30,1.1948448419570923
2000-10-31,1.2274905443191528
2000-11-01,1.2274905443191528
2000-11-02,1.2470782995224
2000-11-03,1.2405493259429932
2000-11-06,1.2470782995224
2000-11-07,1.2536073923110962
2000-11-08,1.2536073923110962
2000-11-09,1.2405493259429932
2000-11-10,1.1948448419570923
2000-11-13,1.1687275171279907
2000-11-14,1.1752569675445557
2000-11-15,1.1905932426452637
2000-11-16,1.1905932426452637
2000-11-17,1.1973198652267456
2000-11-20,1.1838669776916504
2000-11-21,1.143507719039917
2000-11-22,1.1233282089233398
2000-11-24,1.136780858039856
2000-11-27,1.1166017055511475
2000-11-28,1.0896958112716675
2000-11-29,1.0829694271087646
2000-11-30,1.0560632944107056
2000-12-01,1.0964223146438599
2000-12-04,1.0829694271087646
2000-12-05,1.0964223146438599
2000-12-06,1.1031484603881836
2000-12-07,1.0829694271087646
2000-12-08,1.1031484603881836
2000-12-11,1.1233282089233398
2000-12-12,1.1098756790161133
2000-12-13,1.1098756790161133
2000-12-14,1.1031484603881836
2000-12-15,1.0896958112716675
2000-12-18,1.0695161819458008
2000-12-19,1.0829694271087646
2000-12-20,1.0358836650848389
2000-12-21,1.0022510290145874
2000-12-22,1.0089777708053589
2000-12-26,0.9887984395027161
2000-12-27,1.0157040357589722
2000-12-28,1.0089777708053589
2000-12-29,1.0157040357589722
2001-01-02,1.0089777708053589
2001-01-03,1.0695161819458008
2001-01-04,1.0627894401550293
2001-01-05,1.0426100492477417
2001-01-08,1.0224305391311646
2001-01-09,1.0224305391311646
2001-01-10,1.0291571617126465
2001-01-11,1.0627894401550293
2001-01-12,1.0695161819458008
2001-01-16,1.0695161819458008
2001-01-17,1.0896958112716675
2001-01-18,1.1098756790161133
2001-01-19,1.1098756790161133
2001-01-22,1.0896958112716675
2001-01-23,1.1233282089233398
2001-01-24,1.1166017055511475
2001-01-25,1.1031484603881836
2001-01-26,1.1098756790161133
2001-01-29,1.1214454174041748
2001-01-30,1.1279022693634033
2001-01-31,1.1343591213226318
2001-02-01,1.154808759689331
2001-02-02,1.1365123987197876
2001-02-05,1.137588381767273
2001-02-06,1.1322075128555298
2001-02-07,1.1246734857559204
2001-02-08,1.1289784908294678
2001-02-09,1.1009966135025024
2001-02-12,1.0966911315917969
2001-02-13,1.084852695465088
2001-02-14,1.087005853652954
2001-02-15,1.0923858880996704
2001-02-16,1.0902340412139893
2001-02-20,1.0913100242614746
2001-02-21,1.069785714149475
2001-02-22,1.0482604503631592
2001-02-23,1.036421298980713
2001-02-26,1.049336552619934
2001-02-27,1.0665563344955444
2001-02-28,1.0720829963684082
2001-03-01,1.0588200092315674
2001-03-02,1.069872498512268
2001-03-05,1.0621360540390015
2001-03-06,1.0765039920806885
2001-03-07,1.0776087045669556
2001-03-08,1.0742931365966797
2001-03-09,1.0499778985977173
2001-03-12,1.0223467350006104
2001-03-13,1.0245574712753296
2001-03-14,1.0057684183120728
2001-03-15,1.0146101713180542
2001-03-16,0.9947159290313721
2001-03-19,0.9836633801460266
2001-03-20,0.9914000630378723
2001-03-21,0.9538220167160034
2001-03-22,0.9383488893508911
2001-03-23,0.9560326933860779
2001-03-26,0.9726108312606812
2001-03-27,0.9803478121757507
2001-03-28,0.9615586400032043
2001-03-29,0.9449805021286011
2001-03-30,0.9494010806083679
2001-04-02,0.9383488893508911
2001-04-03,0.9062962532043457
2001-04-04,0.8852971196174622
2001-04-05,0.9085069894790649
2001-04-06,0.9107176065444946
2001-04-09,0.896349310874939
2001-04-10,0.9284014701843262
2001-04-11,0.9726108312606812
2001-04-12,1.0168207883834839
2001-04-16,1.0057684183120728
2001-04-17,1.0013469457626343
2001-04-18,1.0499778985977173
2001-04-19,1.0941874980926514
2001-04-20,1.088661551475525
2001-04-23,1.0776087045669556
2001-04-24,1.1052401065826416
2001-04-25,1.101924180984497
2001-04-26,1.089766502380371
2001-04-27,1.0776087045669556
2001-04-30,1.067662000656128
2001-05-01,1.088661551475525
2001-05-02,1.103029727935791
2001-05-03,1.0941874980926514
2001-05-04,1.101924180984497
2001-05-07,1.0941874980926514
2001-05-08,1.089766502380371
2001-05-09,1.087556004524231
2001-05-10,1.0986087322235107
2001-05-11,1.0997138023376465
2001-05-14,1.0952924489974976
2001-05-15,1.0975029468536377
2001-05-16,1.1144925355911255
2001-05-17,1.115625023841858
2001-05-18,1.1269512176513672
2001-05-21,1.134879469871521
2001-05-22,1.155266523361206
2001-05-23,1.134879469871521
2001-05-24,1.143941044807434
2001-05-25,1.1303491592407227
2001-05-29,1.1212882995605469
2001-05-30,1.1269512176513672
2001-05-31,1.1235535144805908
2001-06-01,1.1212882995605469
2001-06-04,1.1212882995605469
2001-06-05,1.1360121965408325
2001-06-06,1.1258188486099243
2001-06-07,1.134879469871521
2001-06-08,1.13374662399292
2001-06-11,1.1212882995605469
2001-06-12,1.1212882995605469
2001-06-13,1.1326146125793457
2001-06-14,1.1167573928833008
2001-06-15,1.10429847240448
2001-06-18,1.10429847240448
2001-06-19,1.0703204870224
2001-06-20,1.0703204870224
2001-06-21,1.058993935585022
2001-06-22,1.0759835243225098
2001-06-25,1.0646576881408691
2001-06-26,1.0873099565505981
2001-06-27,1.0759835243225098
2001-06-28,1.09410560131073
2001-06-29,1.086176872253418
2001-07-02,1.0986363887786865
2001-07-03,1.10429847240448
2001-07-05,1.086176872253418
2001-07-06,1.0646576881408691
2001-07-09,1.0703204870224
2001-07-10,1.0533312559127808
2001-07-11,1.0363426208496094
2001-07-12,1.0646576881408691
2001-07-13,1.0646576881408691
2001-07-16,1.0476680994033813
2001-07-17,1.0646576881408691
2001-07-18,1.058993935585022
2001-07-19,1.0680556297302246
2001-07-20,1.0703204870224
2001-07-23,1.0612596273422241
2001-07-24,1.0680556297302246
2001-07-25,1.0646576881408691
2001-07-26,1.0816468000411987
2001-07-27,1.086176872253418
2001-07-30,1.0986363887786865
2001-07-31,1.10429847240448
2001-08-01,1.1178905963897705
2001-08-02,1.046535611152649
2001-08-03,1.0601269006729126
2001-08-06,1.042005181312561
2001-08-07,1.058993935585022
2001-08-08,1.045403003692627
2001-08-09,1.0295462608337402
2001-08-10,1.0114245414733887
2001-08-13,1.0136902332305908
2001-08-14,1.022750735282898
2001-08-15,0.9785787463188171
2001-08-16,0.9672527313232422
2001-08-17,0.940069854259491
2001-08-20,0.9423348307609558
2001-08-21,0.9208155274391174
2001-08-22,0.9457328915596008
2001-08-23,0.9446004629135132
2001-08-24,0.9378045797348022
2001-08-27,0.9457328915596008
2001-08-28,0.9412025213241577
2001-08-29,0.9389373660087585
2001-08-30,0.9128873348236084
2001-08-31,0.9378045797348022
2001-09-04,0.9230807423591614
2001-09-05,0.9106221199035645
2001-09-06,0.8845719695091248
2001-09-07,0.8789092302322388
2001-09-10,0.8607866764068604
2001-09-17,0.8041559457778931
2001-09-18,0.8098192811012268
2001-09-19,0.8041559457778931
2001-09-20,0.7305362820625305
2001-09-21,0.7226077318191528
2001-09-24,0.7588515877723694
2001-09-25,0.7554535865783691
2001-09-26,0.7622494101524353
2001-09-27,0.7599841952323914
2001-09-28,0.7758410573005676
2001-10-01,0.7701775431632996
2001-10-02,0.787166953086853
2001-10-03,0.787166953086853
2001-10-04,0.8064212799072266
2001-10-05,0.8143494129180908
2001-10-08,0.8086865544319153
2001-10-09,0.800758421421051
2001-10-10,0.8143494129180908
2001-10-11,0.8370019793510437
2001-10-12,0.8392669558525085
2001-10-15,0.8562564849853516
2001-10-16,0.8664499521255493
2001-10-17,0.8630523681640625
2001-10-18,0.8607866764068604
2001-10-19,0.8494608998298645
2001-10-22,0.8494608998298645
2001-10-23,0.8630523681640625
2001-10-24,0.8743779063224792
2001-10-25,0.8709802627563477
2001-10-26,0.8834392428398132
2001-10-29,0.8664499521255493
2001-10-30,0.8607866764068604
2001-10-31,0.8517258167266846
2001-11-01,0.8505935072898865
2001-11-02,0.8664499521255493
2001-11-05,0.8709802627563477
2001-11-06,0.8721129894256592
2001-11-07,0.9026939272880554
2001-11-08,0.9004284739494324
2001-11-09,0.9083568453788757
2001-11-12,0.8913673162460327
2001-11-13,0.9060914516448975
2001-11-14,0.9339354038238525
2001-11-15,0.9176928400993347
2001-11-16,0.9165330529212952
2001-11-19,0.9397363066673279
2001-11-20,0.945537269115448
2001-11-21,0.936255931854248
2001-11-23,0.945537269115448
2001-11-26,0.9374158382415771
2001-11-27,0.9559788703918457
2001-11-28,0.9408968091011047
2001-11-29,0.9478573203086853
2001-11-30,0.9478573203086853
2001-12-03,0.9466978907585144
2001-12-04,0.9629396796226501
2001-12-05,0.9791818857192993
2001-12-06,0.988463282585144
2001-12-07,0.975701630115509
2001-12-10,1.0012255907058716
2001-12-11,0.9803423881530762
2001-12-12,0.9861423969268799
2001-12-13,0.9710605144500732
2001-12-14,0.9675801396369934
2001-12-17,0.9803423881530762
2001-12-18,0.9826626181602478
2001-12-19,0.9954248666763306
2001-12-20,0.9780217409133911
2001-12-21,0.9780217409133911
2001-12-24,0.9490179419517517
2001-12-26,0.9745411276817322
2001-12-27,0.9571388959884644
2001-12-28,0.9699008464813232
2001-12-31,0.9664204120635986
2002-01-02,0.9675801396369934
2002-01-03,0.9803423881530762
2002-01-04,0.9826626181602478
2002-01-07,0.9803423881530762
2002-01-08,0.9907839894294739
2002-01-09,1.003545880317688
2002-01-10,0.9965845346450806
2002-01-11,0.9745411276817322
2002-01-14,0.9780217409133911
2002-01-15,0.9791818857192993
2002-01-16,0.9687404036521912
2002-01-17,0.9745411276817322
2002-01-18,0.9722207188606262
2002-01-22,0.9733815789222717
2002-01-23,0.9803423881530762
2002-01-24,0.9965845346450806
2002-01-25,0.9815025925636292
2002-01-28,0.9907839894294739
2002-01-29,0.9838226437568665
2002-01-30,0.9826350212097168
2002-01-31,0.986199140548706
2002-02-01,0.9671878218650818
2002-02-04,0.9564940929412842
2002-02-05,0.9564940929412842
2002-02-06,0.9339186549186707
2002-02-07,0.9398593902587891
2002-02-08,0.957682728767395
2002-02-11,0.9731285572052002
2002-02-12,0.950553297996521
2002-02-13,0.9624353647232056
2002-02-14,0.950553297996521
2002-02-15,0.9493650794029236
2002-02-19,0.9339186549186707
2002-02-20,0.9042133688926697
2002-02-21,0.9160959124565125
2002-02-22,0.9232248663902283
2002-02-25,0.9446127414703369
2002-02-26,0.9327306151390076
2002-02-27,0.9362951517105103
2002-02-28,0.9386715292930603
2002-03-01,0.9481773376464844
2002-03-04,0.9802581667900085
2002-03-05,0.9909519553184509
2002-03-06,1.0099626779556274
2002-03-07,1.0159046649932861
2002-03-08,1.0277855396270752
2002-03-11,1.0384794473648071
2002-03-12,1.0337271690368652
2002-03-13,1.0182805061340332
2002-03-14,1.0159046649932861
2002-03-15,1.0159046649932861
2002-03-18,1.0325385332107544
2002-03-19,1.0159046649932861
2002-03-20,0.9980810284614563
2002-03-21,1.0040223598480225
2002-03-22,1.0040223598480225
2002-03-25,0.9980810284614563
2002-03-26,1.0194686651229858
2002-03-27,1.0111510753631592
2002-03-28,1.0242210626602173
2002-04-01,1.0111510753631592
2002-04-02,1.0040223598480225
2002-04-03,0.9968932271003723
2002-04-04,0.9802581667900085
2002-04-05,0.9624353647232056
2002-04-08,0.9624353647232056
2002-04-09,0.9766936302185059
2002-04-10,0.986199140548706
2002-04-11,0.9683760404586792
2002-04-12,0.9588705897331238
2002-04-15,0.9636234045028687
2002-04-16,0.9778818488121033
2002-04-17,0.9826350212097168
2002-04-18,0.9885750412940979
2002-04-19,0.986199140548706
2002-04-22,0.9648116827011108
2002-04-23,0.9671878218650818
2002-04-24,0.9778818488121033
2002-04-25,0.986199140548706
2002-04-26,0.9564940929412842
2002-04-29,0.9422363638877869
2002-04-30,0.9422363638877869
2002-05-01,0.9458006024360657
2002-05-02,0.9232248663902283
2002-05-03,0.9374833106994629
2002-05-06,0.9137191772460938
2002-05-07,0.9327306151390076
2002-05-08,0.9636234045028687
2002-05-09,0.9446127414703369
2002-05-10,0.9434242248535156
2002-05-13,0.9481773376464844
2002-05-14,0.9707525372505188
2002-05-15,0.9756183624267578
2002-05-16,0.9731857180595398
2002-05-17,0.9817010164260864
2002-05-20,0.9671030640602112
2002-05-21,0.9671030640602112
2002-05-22,0.9488557577133179
2002-05-23,0.9512889385223389
2002-05-24,0.9366908669471741
2002-05-28,0.9245266318321228
2002-05-29,0.9123615622520447
2002-05-30,0.9062792658805847
2002-05-31,0.9220934510231018
2002-06-03,0.9050624966621399
2002-06-04,0.8880312442779541
2002-06-05,0.8880312442779541
2002-06-06,0.8819494843482971
2002-06-07,0.8795163035392761
2002-06-10,0.8880312442779541
2002-06-11,0.8697848916053772
2002-06-12,0.863702118396759
2002-06-13,0.8454549312591553
2002-06-14,0.8454549312591553
2002-06-17,0.85153728723526
2002-06-18,0.863702118396759
2002-06-19,0.85761958360672
2002-06-20,0.8697848916053772
2002-06-21,0.8211255073547363
2002-06-24,0.8028782606124878
2002-06-25,0.8089606761932373
2002-06-26,0.7712498307228088
2002-06-27,0.7785486578941345
2002-06-28,0.7967959642410278
2002-07-01,0.7724659442901611
2002-07-02,0.7359715700149536
2002-07-03,0.7238068580627441
2002-07-05,0.7481363415718079
2002-07-08,0.7542186379432678
2002-07-09,0.7384045720100403
2002-07-10,0.7152910828590393
2002-07-11,0.6933946013450623
2002-07-12,0.7177243828773499
2002-07-15,0.6873124241828918
2002-07-16,0.6812300682067871
2002-07-17,0.6812300682067871
2002-07-18,0.6885289549827576
2002-07-19,0.6532511115074158
2002-07-22,0.6155399084091187
2002-07-23,0.589993953704834
2002-07-24,0.6204057931900024
2002-07-25,0.5997256636619568
2002-07-26,0.607024610042572
