Date,Close
1991-03-07,0.6653591394424438
1991-03-08,0.6653591394424438
1991-03-11,0.6740380525588989
1991-03-12,0.6711455583572388
1991-03-13,0.6740380525588989
1991-03-14,0.6653594374656677
1991-03-15,0.6711455583572388
1991-03-18,0.6653594374656677
1991-03-19,0.6595732569694519
1991-03-20,0.6798239350318909
1991-03-21,0.6740380525588989
1991-03-22,0.6711455583572388
1991-03-25,0.6711455583572388
1991-03-26,0.6740380525588989
1991-03-27,0.6740380525588989
1991-03-28,0.668252170085907
1991-04-01,0.6798239350318909
1991-04-02,0.6769312024116516
1991-04-03,0.6740380525588989
1991-04-04,0.6827164888381958
1991-04-05,0.6856094002723694
1991-04-08,0.6913950443267822
1991-04-09,0.6856094002723694
1991-04-10,0.6827164888381958
1991-04-11,0.6885024309158325
1991-04-12,0.6942878365516663
1991-04-15,0.697180986404419
1991-04-16,0.697180986404419
1991-04-17,0.697180986404419
1991-04-18,0.6942878365516663
1991-04-19,0.6942878365516663
1991-04-22,0.697180986404419
1991-04-23,0.697180986404419
1991-04-24,0.740574061870575
1991-04-25,0.723216712474823
1991-04-26,0.7290022373199463
1991-04-29,0.7203241586685181
1991-04-30,0.7174308896064758
1991-05-01,0.7290022373199463
1991-05-02,0.723216712474823
1991-05-03,0.7318956851959229
1991-05-06,0.7376809120178223
1991-05-07,0.7376809120178223
1991-05-08,0.734788179397583
1991-05-09,0.740574061870575
1991-05-10,0.7290022373199463
1991-05-13,0.734788179397583
1991-05-14,0.7318956851959229
1991-05-15,0.723216712474823
1991-05-16,0.7290022373199463
1991-05-17,0.7290022373199463
1991-05-20,0.7290022373199463
1991-05-21,0.7290022373199463
1991-05-22,0.7434666156768799
1991-05-23,0.7521451115608215
1991-05-24,0.7550381422042847
1991-05-28,0.7695026397705078
1991-05-29,0.7695026397705078
1991-05-30,0.7695026397705078
1991-05-31,0.7695026397705078
1991-06-03,0.7637168765068054
1991-06-04,0.7666102051734924
1991-06-05,0.7666102051734924
1991-06-06,0.7723955512046814
1991-06-07,0.7752888798713684
1991-06-10,0.7666102051734924
1991-06-11,0.7636034488677979
1991-06-12,0.7666098475456238
1991-06-13,0.7696163058280945
1991-06-14,0.781640887260437
1991-06-17,0.7876540422439575
1991-06-18,0.7846475839614868
1991-06-19,0.7906602025032043
1991-06-20,0.7876540422439575
1991-06-21,0.7906602025032043
1991-06-24,0.7846475839614868
1991-06-25,0.7876540422439575
1991-06-26,0.781640887260437
1991-06-27,0.7846475839614868
1991-06-28,0.7786355018615723
1991-07-01,0.781640887260437
1991-07-02,0.7876540422439575
1991-07-03,0.7846475839614868
1991-07-05,0.7786355018615723
1991-07-08,0.775628924369812
1991-07-09,0.781640887260437
1991-07-10,0.7846475839614868
1991-07-11,0.7876540422439575
1991-07-12,0.7906602025032043
1991-07-15,0.781640887260437
1991-07-16,0.7876540422439575
1991-07-17,0.7906602025032043
1991-07-18,0.7906602025032043
1991-07-19,0.7906602025032043
1991-07-22,0.7906602025032043
1991-07-23,0.7906602025032043
1991-07-24,0.7936666011810303
1991-07-25,0.7936666011810303
1991-07-26,0.7906602025032043
1991-07-29,0.7936666011810303
1991-07-30,0.7936666011810303
1991-07-31,0.7936666011810303
1991-08-01,0.7936666011810303
1991-08-02,0.7936666011810303
1991-08-05,0.7996793389320374
1991-08-06,0.8297423720359802
1991-08-07,0.844773530960083
1991-08-08,0.844773530960083
1991-08-09,0.8507871627807617
1991-08-12,0.8357549905776978
1991-08-13,0.8327488303184509
1991-08-14,0.844773530960083
1991-08-15,0.8477804064750671
1991-08-16,0.8357549905776978
1991-08-19,0.8237298130989075
1991-08-20,0.8237298130989075
1991-08-21,0.844773530960083
1991-08-22,0.853792667388916
1991-08-23,0.844773530960083
1991-08-26,0.8417675495147705
1991-08-27,0.8477804064750671
1991-08-28,0.8417675495147705
1991-08-29,0.844773530960083
1991-08-30,0.8477804064750671
1991-09-03,0.8477804064750671
1991-09-04,0.853792667388916
1991-09-05,0.853792667388916
1991-09-06,0.8598049283027649
1991-09-09,0.8628117442131042
1991-09-10,0.8718308806419373
1991-09-11,0.8811723589897156
1991-09-12,0.8842857480049133
1991-09-13,0.8873993158340454
1991-09-16,0.8905127048492432
1991-09-17,0.8873993158340454
1991-09-18,0.8811723589897156
1991-09-19,0.8718308806419373
1991-09-20,0.8749444484710693
1991-09-23,0.8749444484710693
1991-09-24,0.8749444484710693
1991-09-25,0.8811723589897156
1991-09-26,0.8780583143234253
1991-09-27,0.8687171936035156
1991-09-30,0.8687171936035156
1991-10-01,0.8967402577400208
1991-10-02,0.8905127048492432
1991-10-03,0.8780583143234253
1991-10-04,0.8749444484710693
1991-10-07,0.8780583143234253
1991-10-08,0.8780583143234253
1991-10-09,0.8873993158340454
1991-10-10,0.8624898791313171
1991-10-11,0.8749444484710693
1991-10-14,0.8811723589897156
1991-10-15,0.8936265110969543
1991-10-16,0.8936265110969543
1991-10-17,0.9060810804367065
1991-10-18,0.8905127048492432
1991-10-21,0.8967402577400208
1991-10-22,0.9029680490493774
1991-10-23,0.9123085141181946
1991-10-24,0.9029680490493774
1991-10-25,0.9091951251029968
1991-10-28,0.9091951251029968
1991-10-29,0.9123085141181946
1991-10-30,0.9123085141181946
1991-10-31,0.9060810804367065
1991-11-01,0.9154228568077087
1991-11-04,0.9216492772102356
1991-11-05,0.9247636198997498
1991-11-06,0.9403315186500549
1991-11-07,0.9341047406196594
1991-11-08,0.9309911131858826
1991-11-11,0.9341047406196594
1991-11-12,0.92787766456604
1991-11-13,0.9341047406196594
1991-11-14,0.9403315186500549
1991-11-15,0.9309911131858826
1991-11-18,0.9216492772102356
1991-11-19,0.8905127048492432
1991-11-20,0.9060810804367065
1991-11-21,0.9216492772102356
1991-11-22,0.94344562292099
1991-11-25,0.94344562292099
1991-11-26,0.9808096885681152
1991-11-27,0.9714685678482056
1991-11-29,0.9621272087097168
1991-12-02,0.9963784217834473
1991-12-03,0.9870370030403137
1991-12-04,0.9870370030403137
1991-12-05,0.9808096885681152
1991-12-06,0.9870370030403137
1991-12-09,0.9776957035064697
1991-12-10,0.9551836252212524
1991-12-11,0.9551836252212524
1991-12-12,0.9519672393798828
1991-12-13,0.9776961803436279
1991-12-16,0.9680479764938354
1991-12-17,0.9712635278701782
1991-12-18,0.9583995938301086
1991-12-19,0.9583995938301086
1991-12-20,0.961615800857544
1991-12-23,0.9680479764938354
1991-12-24,0.9841282963752747
1991-12-26,0.9776961803436279
1991-12-27,0.9841282963752747
1991-12-30,0.9905606508255005
1991-12-31,0.9841282963752747
1992-01-02,0.9776961803436279
1992-01-03,0.9905606508255005
1992-01-06,0.9905606508255005
1992-01-07,0.9776961803436279
1992-01-08,0.9680479764938354
1992-01-09,0.9744805097579956
1992-01-10,0.9648319482803345
1992-01-13,0.961615800857544
1992-01-14,0.9583995938301086
1992-01-15,0.935886561870575
1992-01-16,0.9519672393798828
1992-01-17,0.9744805097579956
1992-01-20,0.9809121489524841
1992-01-21,0.9776961803436279
1992-01-22,0.9744805097579956
1992-01-23,0.9712635278701782
1992-01-24,0.9809121489524841
1992-01-27,0.9744805097579956
1992-01-28,0.9809121489524841
1992-01-29,0.9648319482803345
1992-01-30,0.9648319482803345
1992-01-31,0.9873442053794861
1992-02-03,0.9809121489524841
1992-02-04,0.9873442053794861
1992-02-05,0.9873442053794861
1992-02-06,0.9873442053794861
1992-02-07,0.9841282963752747
1992-02-10,0.9841282963752747
1992-02-11,0.9841282963752747
1992-02-12,0.9841282963752747
1992-02-13,0.9905606508255005
1992-02-14,1.0098565816879272
1992-02-18,0.9744805097579956
1992-02-19,0.9744805097579956
1992-02-20,0.9776961803436279
1992-02-21,0.9809121489524841
1992-02-24,0.9841282963752747
1992-02-25,0.9841282963752747
1992-02-26,0.9905606508255005
1992-02-27,1.0066413879394531
1992-02-28,1.0066413879394531
1992-03-02,1.0034245252609253
1992-03-03,1.0130730867385864
1992-03-04,1.0130730867385864
1992-03-05,1.0098565816879272
1992-03-06,1.0130730867385864
1992-03-09,1.0291541814804077
1992-03-10,1.0258338451385498
1992-03-11,1.01919424533844
1992-03-12,1.0158745050430298
1992-03-13,1.0258338451385498
1992-03-16,1.0258338451385498
1992-03-17,1.0225138664245605
1992-03-18,1.0291539430618286
1992-03-19,1.0424331426620483
1992-03-20,1.0523927211761475
1992-03-23,1.0357931852340698
1992-03-24,1.0391138792037964
1992-03-25,1.0391138792037964
1992-03-26,1.0324740409851074
1992-03-27,1.0291539430618286
1992-03-30,1.0357931852340698
1992-03-31,1.0391138792037964
1992-04-01,1.0357931852340698
1992-04-02,1.0357931852340698
1992-04-03,1.0324740409851074
1992-04-06,1.0391138792037964
1992-04-07,1.0357931852340698
1992-04-08,1.01919424533844
1992-04-09,1.0324740409851074
1992-04-10,1.0424331426620483
1992-04-13,1.0357931852340698
1992-04-14,1.0391138792037964
1992-04-15,1.0291539430618286
1992-04-16,1.0357931852340698
1992-04-20,1.01919424533844
1992-04-21,1.0125547647476196
1992-04-22,1.0258338451385498
1992-04-23,1.0225138664245605
1992-04-24,1.0258338451385498
1992-04-27,1.0291539430618286
1992-04-28,1.0357931852340698
1992-04-29,1.0590323209762573
1992-04-30,1.0590323209762573
1992-05-01,1.0623527765274048
1992-05-04,1.075631022453308
1992-05-05,1.075631022453308
1992-05-06,1.0988712310791016
1992-05-07,1.115470290184021
1992-05-08,1.1088298559188843
1992-05-11,1.0988712310791016
1992-05-12,1.1088298559188843
1992-05-13,1.1187901496887207
1992-05-14,1.1254297494888306
1992-05-15,1.1553086042404175
1992-05-18,1.1685881614685059
1992-05-19,1.181867003440857
1992-05-20,1.1685881614685059
1992-05-21,1.1586289405822754
1992-05-22,1.1586289405822754
1992-05-26,1.1586289405822754
1992-05-27,1.171907901763916
1992-05-28,1.1652675867080688
1992-05-29,1.1685881614685059
1992-06-01,1.1851871013641357
1992-06-02,1.1851871013641357
1992-06-03,1.1851871013641357
1992-06-04,1.175227403640747
1992-06-05,1.181867003440857
1992-06-08,1.181867003440857
1992-06-09,1.1613730192184448
1992-06-10,1.154541254043579
1992-06-11,1.1682039499282837
1992-06-12,1.1921154260635376
1992-06-15,1.2091940641403198
1992-06-16,1.2160249948501587
1992-06-17,1.2126097679138184
1992-06-18,1.198946237564087
1992-06-19,1.1818675994873047
1992-06-22,1.1921154260635376
1992-06-23,1.1955302953720093
1992-06-24,1.1921154260635376
1992-06-25,1.1852830648422241
1992-06-26,1.1852830648422241
1992-06-29,1.1818675994873047
1992-06-30,1.1886988878250122
1992-07-01,1.1784515380859375
1992-07-02,1.1886988878250122
1992-07-06,1.1955302953720093
1992-07-07,1.2296894788742065
1992-07-08,1.2262717485427856
1992-07-09,1.2262717485427856
1992-07-10,1.2296894788742065
1992-07-13,1.2501834630966187
1992-07-14,1.2706787586212158
1992-07-15,1.2570149898529053
1992-07-16,1.2570149898529053
1992-07-17,1.2706787586212158
1992-07-20,1.2638468742370605
1992-07-21,1.260430932044983
1992-07-22,1.28434157371521
1992-07-23,1.2501834630966187
1992-07-24,1.260430932044983
1992-07-27,1.2433513402938843
1992-07-28,1.2501834630966187
1992-07-29,1.246767520904541
1992-07-30,1.2501834630966187
1992-07-31,1.2570149898529053
1992-08-03,1.2570149898529053
1992-08-04,1.2706787586212158
1992-08-05,1.2706787586212158
1992-08-06,1.2672621011734009
1992-08-07,1.2809258699417114
1992-08-10,1.2740947008132935
1992-08-11,1.2809258699417114
1992-08-12,1.2911731004714966
1992-08-13,1.3184995651245117
1992-08-14,1.3014206886291504
1992-08-17,1.3184995651245117
1992-08-18,1.3219155073165894
1992-08-19,1.325331449508667
1992-08-20,1.3287465572357178
1992-08-21,1.3219155073165894
1992-08-24,1.3116685152053833
1992-08-25,1.28434157371521
1992-08-26,1.2911731004714966
1992-08-27,1.2980047464370728
1992-08-28,1.2911731004714966
1992-08-31,1.2877570390701294
1992-09-01,1.2911731004714966
1992-09-02,1.3082513809204102
1992-09-03,1.3150838613510132
1992-09-04,1.3355787992477417
1992-09-08,1.3287465572357178
1992-09-09,1.342769742012024
1992-09-10,1.3497824668884277
1992-09-11,1.342769742012024
1992-09-14,1.3357585668563843
1992-09-15,1.342769742012024
1992-09-16,1.3392653465270996
1992-09-17,1.3392653465270996
1992-09-18,1.3252414464950562
1992-09-21,1.3182294368743896
1992-09-22,1.3182294368743896
1992-09-23,1.3042058944702148
1992-09-24,1.2656404972076416
1992-09-25,1.2200629711151123
1992-09-28,1.2270745038986206
1992-09-29,1.2621341943740845
1992-09-30,1.279664158821106
1992-10-01,1.2971937656402588
1992-10-02,1.2936875820159912
1992-10-05,1.2586287260055542
1992-10-06,1.2586287260055542
1992-10-07,1.2516164779663086
1992-10-08,1.2481104135513306
1992-10-09,1.2551226615905762
1992-10-12,1.2340874671936035
1992-10-13,1.2060401439666748
1992-10-14,1.209545612335205
1992-10-15,1.2060401439666748
1992-10-16,1.209545612335205
1992-10-19,1.2165567874908447
1992-10-20,1.2060401439666748
1992-10-21,1.1990272998809814
1992-10-22,1.209545612335205
1992-10-23,1.2200629711151123
1992-10-26,1.2340874671936035
1992-10-27,1.2516164779663086
1992-10-28,1.3006993532180786
1992-10-29,1.3042058944702148
1992-10-30,1.311217188835144
1992-11-02,1.3252414464950562
1992-11-03,1.3217350244522095
1992-11-04,1.3147236108779907
1992-11-05,1.3252414464950562
1992-11-06,1.3182294368743896
1992-11-09,1.3077117204666138
1992-11-10,1.3147236108779907
1992-11-11,1.3077117204666138
1992-11-12,1.311217188835144
1992-11-13,1.3182294368743896
1992-11-16,1.3217350244522095
1992-11-17,1.3077117204666138
1992-11-18,1.3147236108779907
1992-11-19,1.3042058944702148
1992-11-20,1.3182294368743896
1992-11-23,1.3147236108779907
1992-11-24,1.3042058944702148
1992-11-25,1.3077117204666138
1992-11-27,1.311217188835144
1992-11-30,1.3147236108779907
1992-12-01,1.3182294368743896
1992-12-02,1.3217350244522095
1992-12-03,1.3182294368743896
1992-12-04,1.3182294368743896
1992-12-07,1.3006993532180786
1992-12-08,1.3042058944702148
1992-12-09,1.3006035089492798
1992-12-10,1.2789863348007202
1992-12-11,1.2933975458145142
1992-12-14,1.3150136470794678
1992-12-15,1.3078081607818604
1992-12-16,1.3006035089492798
1992-12-17,1.3186163902282715
1992-12-18,1.3114113807678223
1992-12-21,1.3078081607818604
1992-12-22,1.322219729423523
1992-12-23,1.3186163902282715
1992-12-24,1.3186163902282715
1992-12-28,1.3150136470794678
1992-12-29,1.3006035089492798
1992-12-30,1.3006035089492798
1992-12-31,1.3150136470794678
1993-01-04,1.3150136470794678
1993-01-05,1.322219729423523
1993-01-06,1.3150136470794678
1993-01-07,1.3078081607818604
1993-01-08,1.2753828763961792
1993-01-11,1.2681779861450195
1993-01-12,1.271780252456665
1993-01-13,1.271780252456665
1993-01-14,1.2681779861450195
1993-01-15,1.271780252456665
1993-01-18,1.2753828763961792
1993-01-19,1.3006035089492798
1993-01-20,1.3078081607818604
1993-01-21,1.3042056560516357
1993-01-22,1.3078081607818604
1993-01-25,1.3042056560516357
1993-01-26,1.322219729423523
1993-01-27,1.3186163902282715
1993-01-28,1.3150136470794678
1993-01-29,1.3150136470794678
1993-02-01,1.3078081607818604
1993-02-02,1.3114113807678223
1993-02-03,1.3186163902282715
1993-02-04,1.325822353363037
1993-02-05,1.3294249773025513
1993-02-08,1.3366307020187378
1993-02-09,1.322219729423523
1993-02-10,1.322219729423523
1993-02-11,1.3294249773025513
1993-02-12,1.3582468032836914
1993-02-16,1.365452766418457
1993-02-17,1.3618505001068115
1993-02-18,1.3618505001068115
1993-02-19,1.3582468032836914
1993-02-22,1.3618505001068115
1993-02-23,1.3618505001068115
1993-02-24,1.3582468032836914
1993-02-25,1.3546444177627563
1993-02-26,1.3546444177627563
1993-03-01,1.3582468032836914
1993-03-02,1.3546444177627563
1993-03-03,1.3546444177627563
1993-03-04,1.426700472831726
1993-03-05,1.4879478216171265
1993-03-08,1.52757728099823
1993-03-09,1.5091285705566406
1993-03-10,1.4980597496032715
1993-03-11,1.4722312688827515
1993-03-12,1.4759204387664795
1993-03-15,1.4648517370224
1993-03-16,1.4685413837432861
1993-03-17,1.4464019536972046
1993-03-18,1.4500926733016968
1993-03-19,1.4611608982086182
1993-03-22,1.4464019536972046
1993-03-23,1.4611608982086182
1993-03-24,1.4648517370224
1993-03-25,1.4869909286499023
1993-03-26,1.4796100854873657
1993-03-29,1.5128185749053955
1993-03-30,1.5128185749053955
1993-03-31,1.5238877534866333
1993-04-01,1.5386470556259155
1993-04-02,1.5423375368118286
1993-04-05,1.5570958852767944
1993-04-06,1.553406834602356
1993-04-07,1.5460273027420044
1993-04-08,1.553406834602356
1993-04-12,1.5607857704162598
1993-04-13,1.5718557834625244
1993-04-14,1.5681654214859009
1993-04-15,1.5903044939041138
1993-04-16,1.5976839065551758
1993-04-19,1.5866148471832275
1993-04-20,1.5939933061599731
1993-04-21,1.5939933061599731
1993-04-22,1.6382720470428467
1993-04-23,1.6825488805770874
1993-04-26,1.6235125064849854
1993-04-27,1.5976839065551758
1993-04-28,1.605063557624817
1993-04-29,1.6161327362060547
1993-04-30,1.608752727508545
1993-05-03,1.5976839065551758
1993-05-04,1.5976839065551758
1993-05-05,1.608752727508545
1993-05-06,1.6382720470428467
1993-05-07,1.6677898168563843
1993-05-10,1.6677898168563843
1993-05-11,1.6641002893447876
1993-05-12,1.6677898168563843
1993-05-13,1.6788591146469116
1993-05-14,1.67147958278656
1993-05-17,1.6751708984375
1993-05-18,1.6788591146469116
1993-05-19,1.7083778381347656
1993-05-20,1.7489653825759888
1993-05-21,1.7083778381347656
1993-05-24,1.6973085403442383
1993-05-25,1.7194476127624512
1993-05-26,1.7083778381347656
1993-05-27,1.7120673656463623
1993-05-28,1.7083778381347656
1993-06-01,1.7009981870651245
1993-06-02,1.7231370210647583
1993-06-03,1.7452757358551025
1993-06-04,1.7674144506454468
1993-06-07,1.76372492313385
1993-06-08,1.7415860891342163
1993-06-09,1.726507544517517
1993-06-10,1.764204740524292
1993-06-11,1.7905927896499634
1993-06-14,1.80190110206604
1993-06-15,1.80190110206604
1993-06-16,1.7981306314468384
1993-06-17,1.80190110206604
1993-06-18,1.80190110206604
1993-06-21,1.8094419240951538
1993-06-22,1.8056710958480835
1993-06-23,1.7943613529205322
1993-06-24,1.8094419240951538
1993-06-25,1.80190110206604
1993-06-28,1.8094419240951538
1993-06-29,1.8320584297180176
1993-06-30,1.8659849166870117
1993-07-01,1.858446478843689
1993-07-02,1.8735251426696777
1993-07-06,1.8999115228652954
1993-07-07,1.9263004064559937
1993-07-08,1.9338401556015015
1993-07-09,1.9187597036361694
1993-07-12,1.884832739830017
1993-07-13,1.8094419240951538
1993-07-14,1.80190110206604
1993-07-15,1.7981306314468384
1993-07-16,1.8358278274536133
1993-07-19,1.820749282836914
1993-07-20,1.824519157409668
1993-07-21,1.8282897472381592
1993-07-22,1.8358278274536133
1993-07-23,1.8697563409805298
1993-07-26,1.8659849166870117
1993-07-27,1.8697563409805298
1993-07-28,1.8810639381408691
1993-07-29,1.8810639381408691
1993-07-30,1.884832739830017
1993-08-02,1.8772941827774048
1993-08-03,1.8697563409805298
1993-08-04,1.8622162342071533
1993-08-05,1.8546757698059082
1993-08-06,1.8659849166870117
1993-08-09,1.858446478843689
1993-08-10,1.8622162342071533
1993-08-11,1.858446478843689
1993-08-12,1.858446478843689
1993-08-13,1.858446478843689
1993-08-16,1.8622162342071533
1993-08-17,1.847136378288269
1993-08-18,1.8961424827575684
