Date,Close
2003-12-22,16.520526885986328
2003-12-23,16.61530113220215
2003-12-24,16.59535026550293
2003-12-26,16.510547637939453
2003-12-29,16.814823150634766
2003-12-30,16.829784393310547
2003-12-31,16.794864654541016
2004-01-02,16.740007400512695
2004-01-05,16.909591674804688
2004-01-06,16.769927978515625
2004-01-07,16.610305786132812
2004-01-08,16.500566482543945
2004-01-09,16.42076301574707
2004-01-12,16.276105880737305
2004-01-13,16.390836715698242
2004-01-14,16.600337982177734
2004-01-15,16.495582580566406
2004-01-16,16.58037757873535
2004-01-20,16.610305786132812
2004-01-21,16.93952178955078
2004-01-22,17.01435089111328
2004-01-23,16.909591674804688
2004-01-26,16.884654998779297
2004-01-27,16.754968643188477
2004-01-28,16.7050838470459
2004-01-29,16.700092315673828
2004-01-30,16.735010147094727
2004-02-02,17.044281005859375
2004-02-03,17.318618774414062
2004-02-04,17.134057998657227
2004-02-05,17.19391441345215
2004-02-06,17.443317413330078
2004-02-09,17.398426055908203
2004-02-10,17.707691192626953
2004-02-11,17.63785171508789
2004-02-12,17.183942794799805
2004-02-13,17.283700942993164
2004-02-17,17.587974548339844
2004-02-18,17.63785171508789
2004-02-19,17.59296226501465
2004-02-20,17.398426055908203
2004-02-23,17.388450622558594
2004-02-24,17.343564987182617
2004-02-25,17.33358383178711
2004-02-26,17.363510131835938
2004-02-27,17.53310775756836
2004-03-01,17.59296226501465
2004-03-02,17.4632625579834
2004-03-03,17.657804489135742
2004-03-04,17.79248809814453
2004-03-05,17.662792205810547
2004-03-08,17.523128509521484
2004-03-09,17.488216400146484
2004-03-10,17.094158172607422
2004-03-11,16.69510841369629
2004-03-12,17.10911750793457
2004-03-15,16.96446418762207
2004-03-16,17.03928565979004
2004-03-17,17.4333438873291
2004-03-18,17.782512664794922
2004-03-19,17.488216400146484
2004-03-22,17.348546981811523
2004-03-23,17.353532791137695
2004-03-24,17.218852996826172
2004-03-25,17.5031795501709
2004-03-26,17.597949981689453
2004-03-29,17.857330322265625
2004-03-30,17.89225196838379
2004-03-31,17.797470092773438
2004-04-01,17.9022216796875
2004-04-02,18.091766357421875
2004-04-05,18.286314010620117
2004-04-06,18.256370544433594
2004-04-07,17.92217445373535
2004-04-08,17.932151794433594
2004-04-12,18.09676170349121
2004-04-13,17.707691192626953
2004-04-14,17.64284324645996
2004-04-15,17.5031795501709
2004-04-16,17.55804443359375
2004-04-19,17.43832778930664
2004-04-20,17.094158172607422
2004-04-21,17.049257278442383
2004-04-22,17.348546981811523
2004-04-23,17.233816146850586
2004-04-26,17.134057998657227
2004-04-27,17.388450622558594
2004-04-28,17.049257278442383
2004-04-29,17.094158172607422
2004-04-30,17.20887565612793
2004-05-03,17.398426055908203
2004-05-04,17.253768920898438
2004-05-05,16.99439239501953
2004-05-06,17.089162826538086
2004-05-07,16.68014907836914
2004-05-10,16.565412521362305
2004-05-11,16.74997901916504
2004-05-12,16.97443962097168
2004-05-13,17.034297943115234
2004-05-14,17.029306411743164
2004-05-17,16.75995445251465
2004-05-18,16.86469841003418
2004-05-19,16.829784393310547
2004-05-20,16.789878845214844
2004-05-21,16.954486846923828
2004-05-24,17.134057998657227
2004-05-25,17.36849594116211
2004-05-26,17.707691192626953
2004-05-27,17.677757263183594
2004-05-28,17.732627868652344
2004-06-01,17.817424774169922
2004-06-02,17.867307662963867
2004-06-03,17.747591018676758
2004-06-04,17.822416305541992
2004-06-07,18.156618118286133
2004-06-08,18.03191566467285
2004-06-09,17.837373733520508
2004-06-10,17.982027053833008
2004-06-14,17.91718292236328
2004-06-15,17.88227653503418
2004-06-16,17.697711944580078
2004-06-17,17.842370986938477
2004-06-18,17.587974548339844
2004-06-21,17.458282470703125
2004-06-22,17.697711944580078
2004-06-23,17.672773361206055
2004-06-24,17.702701568603516
2004-06-25,17.717662811279297
2004-06-28,17.71268081665039
2004-06-29,17.757566452026367
2004-06-30,17.88227653503418
2004-07-01,17.79248809814453
2004-07-02,17.717662811279297
2004-07-06,17.662792205810547
2004-07-07,17.568023681640625
2004-07-08,17.43832778930664
2004-07-09,17.2886905670166
2004-07-12,17.508163452148438
2004-07-13,17.458282470703125
2004-07-14,17.29367446899414
2004-07-15,17.149017333984375
2004-07-16,17.084177017211914
2004-07-19,17.159000396728516
2004-07-20,17.1041316986084
2004-07-21,17.278711318969727
2004-07-22,17.059236526489258
2004-07-23,16.94451332092285
2004-07-26,16.96446418762207
2004-07-27,17.0692138671875
2004-07-28,17.10911750793457
2004-07-29,17.722652435302734
2004-07-30,17.79248809814453
2004-08-02,18.056854248046875
2004-08-03,17.877277374267578
2004-08-04,18.011960983276367
2004-08-05,17.832395553588867
2004-08-06,17.787500381469727
2004-08-09,17.857330322265625
2004-08-10,18.026926040649414
2004-08-11,18.02193832397461
2004-08-12,17.9022216796875
2004-08-13,17.77751922607422
2004-08-16,17.987018585205078
2004-08-17,17.977046966552734
2004-08-18,18.351150512695312
2004-08-19,18.29129409790039
2004-08-20,18.3012638092041
2004-08-23,18.081790924072266
2004-08-24,18.081790924072266
2004-08-25,18.181550979614258
2004-08-26,18.241409301757812
2004-08-27,18.29129409790039
2004-08-30,18.211488723754883
2004-08-31,18.58060646057129
2004-09-01,18.44093894958496
2004-09-02,18.485822677612305
2004-09-03,18.670391082763672
2004-09-07,19.024545669555664
2004-09-08,18.899843215942383
2004-09-09,18.88985824584961
2004-09-10,19.034517288208008
2004-09-13,19.31884765625
2004-09-14,19.0644474029541
2004-09-15,18.949718475341797
2004-09-16,18.88985824584961
2004-09-17,18.755184173583984
2004-09-20,18.585594177246094
2004-09-21,18.76515769958496
2004-09-22,18.475854873657227
2004-09-23,18.51575469970703
2004-09-24,18.785114288330078
2004-09-27,18.640464782714844
2004-09-28,18.874902725219727
2004-09-29,19.039505004882812
2004-09-30,19.27893829345703
2004-10-01,19.643064498901367
2004-10-04,19.79270362854004
2004-10-05,19.922395706176758
2004-10-06,19.972280502319336
2004-10-07,19.772754669189453
2004-10-08,19.219079971313477
2004-10-11,19.323822021484375
2004-10-12,19.258991241455078
2004-10-13,19.034517288208008
2004-10-14,18.58060646057129
2004-10-15,17.453292846679688
2004-10-18,17.20887565612793
2004-10-19,16.94949722290039
2004-10-20,17.198904037475586
2004-10-21,17.20887565612793
2004-10-22,17.178951263427734
2004-10-25,17.488216400146484
2004-10-26,18.331195831298828
2004-10-27,18.68535804748535
2004-10-28,18.904830932617188
2004-10-29,19.129281997680664
2004-11-01,19.079408645629883
2004-11-02,19.18914031982422
2004-11-03,19.31535530090332
2004-11-04,19.87574005126953
2004-11-05,19.87574005126953
2004-11-08,20.092815399169922
2004-11-09,19.729324340820312
2004-11-10,19.840396881103516
2004-11-11,20.092815399169922
2004-11-12,19.386037826538086
2004-11-15,20.042335510253906
2004-11-16,19.855539321899414
2004-11-17,20.138254165649414
2004-11-18,19.94641876220703
2004-11-19,19.61321258544922
2004-11-22,20.012048721313477
2004-11-23,19.94137191772461
2004-11-24,19.87574005126953
2004-11-26,19.880779266357422
2004-11-29,19.58797836303711
2004-11-30,19.688945770263672
2004-12-01,20.107961654663086
2004-12-02,20.178640365600586
2004-12-03,20.436111450195312
2004-12-06,20.244281768798828
2004-12-07,20.072628021240234
2004-12-08,20.234174728393555
2004-12-09,20.26447296142578
2004-12-10,20.360382080078125
2004-12-13,20.496692657470703
2004-12-14,20.385631561279297
2004-12-15,20.789506912231445
2004-12-16,20.59766960144043
2004-12-17,19.996898651123047
2004-12-20,20.244281768798828
2004-12-21,20.481550216674805
2004-12-22,20.511842727661133
2004-12-23,20.491657257080078
2004-12-27,20.400775909423828
2004-12-28,20.70368194580078
2004-12-29,20.60776138305664
2004-12-30,20.53708267211914
2004-12-31,20.451261520385742
2005-01-03,20.27456283569336
2005-01-04,20.14834976196289
2005-01-05,20.017101287841797
2005-01-06,20.249324798583984
2005-01-07,20.047380447387695
2005-01-10,20.39067840576172
2005-01-11,20.0019474029541
2005-01-12,20.234174728393555
2005-01-13,20.1584415435791
2005-01-14,20.229127883911133
2005-01-18,20.71377944946289
2005-01-19,20.809701919555664
2005-01-20,20.3704833984375
2005-01-21,20.335145950317383
2005-01-24,20.34019660949707
2005-01-25,20.4563045501709
2005-01-26,20.61281394958496
2005-01-27,20.521934509277344
2005-01-28,20.163497924804688
2005-01-31,20.067577362060547
2005-02-01,20.415925979614258
2005-02-02,20.335145950317383
2005-02-03,20.042335510253906
2005-02-04,20.4563045501709
2005-02-07,20.436111450195312
2005-02-08,20.41087532043457
2005-02-09,20.314952850341797
2005-02-10,19.906024932861328
2005-02-11,20.163497924804688
2005-02-14,20.25942039489746
2005-02-15,20.5825138092041
2005-02-16,20.88542366027832
2005-02-17,20.405820846557617
2005-02-18,20.739025115966797
2005-02-22,20.26447296142578
2005-02-23,20.446210861206055
2005-02-24,20.69863510131836
2005-02-25,20.839990615844727
2005-02-28,20.718822479248047
2005-03-01,20.739025115966797
2005-03-02,20.47649574279785
2005-03-03,20.749113082885742
2005-03-04,20.678447723388672
2005-03-07,20.5269832611084
2005-03-08,20.64814567565918
2005-03-09,20.577476501464844
2005-03-10,20.693588256835938
2005-03-11,20.395723342895508
2005-03-14,20.64814567565918
2005-03-15,20.279613494873047
2005-03-16,19.996898651123047
2005-03-17,20.006994247436523
2005-03-18,19.91612434387207
2005-03-21,19.860593795776367
2005-03-22,19.441574096679688
2005-03-23,19.40117835998535
2005-03-24,19.340600967407227
2005-03-28,19.461763381958008
2005-03-29,19.386037826538086
2005-03-30,19.71418571472168
2005-03-31,19.739421844482422
2005-04-01,19.618270874023438
2005-04-04,20.012048721313477
2005-04-05,20.062528610229492
2005-04-06,20.138254165649414
2005-04-07,20.08777618408203
2005-04-08,19.936321258544922
2005-04-11,20.067577362060547
2005-04-12,20.355344772338867
2005-04-13,19.850492477416992
2005-04-14,19.76972770690918
2005-04-15,19.421382904052734
2005-04-18,19.446619033813477
2005-04-19,19.5930233001709
2005-04-20,19.41127586364746
2005-04-21,19.835350036621094
2005-04-22,19.487001419067383
2005-04-25,19.70913314819336
2005-04-26,19.18914031982422
2005-04-27,19.10836410522461
2005-04-28,19.133609771728516
2005-04-29,19.63846206665039
2005-05-02,19.618270874023438
2005-05-03,19.608173370361328
2005-05-04,21.98598861694336
2005-05-05,21.68812370300293
2005-05-06,21.98598861694336
2005-05-09,22.036468505859375
2005-05-10,21.5871639251709
2005-05-11,21.9254093170166
2005-05-12,21.41046142578125
2005-05-13,21.274152755737305
2005-05-16,21.81939125061035
2005-05-17,22.223270416259766
2005-05-18,21.57200813293457
2005-05-19,21.773950576782227
2005-05-20,21.9556941986084
2005-05-23,22.11724281311035
2005-05-24,22.334331512451172
2005-05-25,22.11724281311035
2005-05-26,22.571605682373047
2005-05-27,22.566556930541992
2005-05-31,22.516082763671875
2005-06-01,22.35956382751465
2005-06-02,22.32928466796875
2005-06-03,21.9254093170166
2005-06-06,22.248504638671875
2005-06-07,22.006179809570312
2005-06-08,22.036468505859375
2005-06-09,22.293943405151367
2005-06-10,22.137435913085938
2005-06-13,21.844633102416992
2005-06-14,21.895118713378906
2005-06-15,21.88501739501953
2005-06-16,22.157630920410156
2005-06-17,22.58675193786621
2005-06-20,22.773548126220703
2005-06-21,22.738197326660156
2005-06-22,22.667524337768555
2005-06-23,22.384815216064453
2005-06-24,22.51102066040039
2005-06-27,22.667524337768555
2005-06-28,22.90480613708496
2005-06-29,22.945186614990234
2005-06-30,22.687719345092773
2005-07-01,22.955289840698242
2005-07-05,23.54092025756836
2005-07-06,23.576250076293945
2005-07-07,23.27334213256836
2005-07-08,23.298585891723633
2005-07-11,23.096647262573242
2005-07-12,23.0865478515625
2005-07-13,22.995676040649414
2005-07-14,23.24304962158203
2005-07-15,23.424795150756836
2005-07-18,23.424795150756836
2005-07-19,23.404603958129883
2005-07-20,23.47023582458496
2005-07-21,23.197612762451172
2005-07-22,23.41974639892578
2005-07-25,23.495466232299805
2005-07-26,23.788288116455078
2005-07-27,24.131574630737305
2005-07-28,24.26283073425293
2005-07-29,24.80806541442871
2005-08-01,24.4294376373291
2005-08-02,24.53545570373535
2005-08-03,24.813114166259766
2005-08-04,24.686906814575195
2005-08-05,24.222457885742188
2005-08-08,24.055849075317383
2005-08-09,24.227497100830078
2005-08-10,24.419334411621094
2005-08-11,24.676807403564453
2005-08-12,24.616233825683594
2005-08-15,24.752546310424805
2005-08-16,24.35875701904297
2005-08-17,24.35875701904297
2005-08-18,24.31836700439453
2005-08-19,24.34360122680664
2005-08-22,24.813114166259766
2005-08-23,24.989810943603516
2005-08-24,24.7828311920166
2005-08-25,24.979713439941406
2005-08-26,24.676807403564453
2005-08-29,24.7979736328125
2005-08-30,24.58088493347168
2005-08-31,24.7273006439209
2005-09-01,24.767667770385742
2005-09-02,24.722244262695312
2005-09-06,24.79292106628418
2005-09-07,24.853504180908203
2005-09-08,24.722244262695312
2005-09-09,25.191740036010742
2005-09-12,25.19680404663086
2005-09-13,24.82321548461914
2005-09-14,24.681861877441406
2005-09-15,24.86359977722168
2005-09-16,25.34320831298828
2005-09-19,25.095836639404297
2005-09-20,24.742443084716797
2005-09-21,24.737390518188477
2005-09-22,24.434490203857422
2005-09-23,24.520305633544922
2005-09-26,24.510204315185547
2005-09-27,24.389049530029297
2005-09-28,24.434490203857422
2005-09-29,24.883800506591797
2005-09-30,25.156414031982422
2005-10-03,24.90903663635254
2005-10-04,24.818159103393555
2005-10-05,24.50010871887207
2005-10-06,24.35875701904297
2005-10-07,24.404193878173828
2005-10-10,24.111377716064453
2005-10-11,23.848861694335938
2005-10-12,23.626737594604492
2005-10-13,23.783233642578125
2005-10-14,23.692354202270508
2005-10-17,23.92459487915039
2005-10-18,23.803428649902344
2005-10-19,24.333524703979492
2005-10-20,24.050800323486328
2005-10-21,24.187118530273438
2005-10-24,24.919132232666016
2005-10-25,24.58594512939453
2005-10-26,24.924190521240234
2005-10-27,25.545143127441406
2005-10-28,24.737390518188477
2005-10-31,24.944379806518555
2005-11-01,25.388641357421875
2005-11-02,25.610767364501953
2005-11-03,25.45775604248047
2005-11-04,25.529163360595703
2005-11-07,25.63627052307129
2005-11-08,25.529163360595703
2005-11-09,25.462858200073242
2005-11-10,25.72808837890625
2005-11-11,25.697479248046875
2005-11-14,25.870908737182617
2005-11-15,25.43734359741211
2005-11-16,25.67198944091797
2005-11-17,25.860708236694336
2005-11-18,26.054536819458008
2005-11-21,26.029027938842773
2005-11-22,26.064733505249023
2005-11-23,26.080036163330078
2005-11-25,25.972925186157227
2005-11-28,26.039236068725586
2005-11-29,26.50849151611328
2005-11-30,26.238155364990234
2005-12-01,26.335079193115234
2005-12-02,26.600313186645508
2005-12-05,25.906612396240234
2005-12-06,25.911714553833008
2005-12-07,25.819900512695312
2005-12-08,25.881114959716797
2005-12-09,25.865808486938477
2005-12-12,25.682172775268555
2005-12-13,25.615869522094727
2005-12-14,25.52405548095703
2005-12-15,25.682172775268555
2005-12-16,25.41184425354004
2005-12-19,25.238420486450195
2005-12-20,25.25372314453125
2005-12-21,25.15680503845215
2005-12-22,25.24863052368164
2005-12-23,25.309833526611328
2005-12-27,25.0496883392334
2005-12-28,24.92727279663086
2005-12-29,25.02928352355957
2005-12-30,24.99358558654785
2006-01-03,25.768901824951172
2006-01-04,25.927019119262695
2006-01-05,25.855606079101562
2006-01-06,25.9984188079834
2006-01-09,26.273876190185547
2006-01-10,26.039236068725586
2006-01-11,26.120834350585938
2006-01-12,25.79439353942871
2006-01-13,25.845413208007812
2006-01-17,25.534265518188477
2006-01-18,25.314931869506836
2006-01-19,25.100696563720703
2006-01-20,24.554920196533203
2006-01-23,24.769142150878906
2006-01-24,25.02417755126953
2006-01-25,25.09558868408203
2006-01-26,25.850507736206055
2006-01-27,25.73828125
2006-01-30,25.886215209960938
2006-01-31,25.585262298583984
2006-02-01,25.605670928955078
2006-02-02,25.376140594482422
2006-02-03,24.952783584594727
2006-02-06,25.0496883392334
2006-02-07,25.034395217895508
2006-02-08,25.228219985961914
2006-02-09,25.09558868408203
2006-02-10,25.65667724609375
2006-02-13,25.371044158935547
2006-02-14,25.993331909179688
2006-02-15,25.947418212890625
2006-02-16,25.932111740112305
2006-02-17,25.595474243164062
2006-02-21,25.462858200073242
2006-02-22,26.51359748840332
2006-02-23,26.120834350585938
2006-02-24,26.034135818481445
2006-02-27,25.916812896728516
2006-02-28,25.564870834350586
2006-03-01,25.34044075012207
2006-03-02,25.534265518188477
2006-03-03,25.223121643066406
2006-03-06,24.9782772064209
2006-03-07,25.228219985961914
2006-03-08,25.350635528564453
2006-03-09,25.070085525512695
2006-03-10,25.314931869506836
2006-03-13,25.365936279296875
2006-03-14,25.8351993560791
2006-03-15,25.733184814453125
2006-03-16,25.779102325439453
2006-03-17,25.865808486938477
2006-03-20,25.972925186157227
2006-03-21,25.534265518188477
2006-03-22,25.24863052368164
2006-03-23,24.99358558654785
2006-03-24,25.09558868408203
2006-03-27,25.070085525512695
2006-03-28,24.866064071655273
2006-03-29,24.973182678222656
2006-03-30,24.860965728759766
2006-03-31,24.672237396240234
2006-04-03,24.707948684692383
2006-04-04,24.896669387817383
2006-04-05,25.228219985961914
2006-04-06,25.391441345214844
2006-04-07,25.15680503845215
2006-04-10,25.019081115722656
2006-04-11,25.15680503845215
2006-04-12,25.498554229736328
2006-04-13,25.121097564697266
2006-04-17,25.034395217895508
2006-04-18,25.5750732421875
2006-04-19,25.74339485168457
