Date,Close
2017-02-22,20.44960594177246
2017-02-23,20.509885787963867
2017-02-24,20.509885787963867
2017-02-27,20.423768997192383
2017-02-28,20.412282943725586
2017-03-01,20.719423294067383
2017-03-02,20.452472686767578
2017-03-03,20.406543731689453
2017-03-06,20.48405647277832
2017-03-07,20.360614776611328
2017-03-08,20.303211212158203
2017-03-09,20.403675079345703
2017-03-10,20.369230270385742
2017-03-13,20.31756019592285
2017-03-14,20.29747200012207
2017-03-15,20.421457290649414
2017-03-16,20.519500732421875
2017-03-17,20.438756942749023
2017-03-20,20.40703582763672
2017-03-21,20.110029220581055
2017-03-22,20.09850311279297
2017-03-23,20.107152938842773
2017-03-24,20.14175033569336
2017-03-27,19.899538040161133
2017-03-28,19.937023162841797
2017-03-29,19.801496505737305
2017-03-30,20.009109497070312
2017-03-31,20.026411056518555
2017-04-03,19.870697021484375
2017-04-04,19.789958953857422
2017-04-05,19.9226016998291
2017-04-06,19.93413734436035
2017-04-07,19.96009063720703
2017-04-10,20.000459671020508
2017-04-11,19.89665412902832
2017-04-12,19.80437660217285
2017-04-13,19.6400146484375
2017-04-17,19.919715881347656
2017-04-18,19.925487518310547
2017-04-19,19.945667266845703
2017-04-20,20.219606399536133
2017-04-21,20.159053802490234
2017-04-24,20.314767837524414
2017-04-25,20.33783721923828
2017-04-26,20.0523681640625
2017-04-27,19.801496505737305
2017-04-28,19.85916519165039
2017-05-01,19.73516845703125
2017-05-02,19.712100982666016
2017-05-03,19.553504943847656
2017-05-04,19.59675407409668
2017-05-05,19.582334518432617
2017-05-08,19.328582763671875
2017-05-09,19.24784278869629
2017-05-10,19.24784278869629
2017-05-11,19.37760353088379
2017-05-12,19.478527069091797
2017-05-15,19.541963577270508
2017-05-16,19.426626205444336
2017-05-17,19.24207305908203
2017-05-18,19.244958877563477
2017-05-19,19.44681167602539
2017-05-22,19.582334518432617
2017-05-23,19.588111877441406
2017-05-24,19.513132095336914
2017-05-25,19.6630802154541
2017-05-26,19.48717498779297
2017-05-30,19.441041946411133
2017-05-31,19.507369995117188
2017-06-01,19.57080078125
2017-06-02,19.464113235473633
2017-06-05,19.57080078125
2017-06-06,19.683263778686523
2017-06-07,20.069664001464844
2017-06-08,20.24555778503418
2017-06-09,20.34072494506836
2017-06-12,20.30034637451172
2017-06-13,20.614662170410156
2017-06-14,20.597259521484375
2017-06-15,20.56827163696289
2017-06-16,20.629152297973633
2017-06-19,20.62335777282715
2017-06-20,20.371145248413086
2017-06-21,20.22329330444336
2017-06-22,20.156618118286133
2017-06-23,20.252288818359375
2017-06-26,20.379838943481445
2017-06-27,20.490001678466797
2017-06-28,20.765405654907227
2017-06-29,20.73931312561035
2017-06-30,20.72481918334961
2017-07-03,20.771202087402344
2017-07-05,20.779903411865234
2017-07-06,20.658140182495117
2017-07-07,20.765405654907227
2017-07-10,20.681337356567383
2017-07-11,20.640745162963867
2017-07-12,20.678438186645508
2017-07-13,20.73931312561035
2017-07-14,20.600160598754883
2017-07-17,20.72481918334961
2017-07-18,20.785696029663086
2017-07-19,20.817588806152344
2017-07-20,20.878459930419922
2017-07-21,21.08719825744629
2017-07-24,21.058198928833008
2017-07-25,21.08719825744629
2017-07-26,21.582918167114258
2017-07-27,21.548128128051758
2017-07-28,21.55972671508789
2017-07-31,21.55972671508789
2017-08-01,21.67858123779297
2017-08-02,21.646696090698242
2017-08-03,21.768455505371094
2017-08-04,21.774248123168945
2017-08-07,21.745254516601562
2017-08-08,21.81484031677246
2017-08-09,22.104740142822266
2017-08-10,22.009069442749023
2017-08-11,21.887311935424805
2017-08-14,22.264179229736328
2017-08-15,22.322166442871094
2017-08-16,22.356950759887695
2017-08-17,22.113426208496094
2017-08-18,21.71627426147461
2017-08-21,21.826431274414062
2017-08-22,22.15981101989746
2017-08-23,21.942392349243164
2017-08-24,21.724966049194336
2017-08-25,21.959789276123047
2017-08-28,21.92500114440918
2017-08-29,21.803239822387695
2017-08-30,21.765554428100586
2017-08-31,21.85252571105957
2017-09-01,21.849626541137695
2017-09-05,21.5626220703125
2017-09-06,21.507537841796875
2017-09-07,21.371292114257812
2017-09-08,21.553932189941406
2017-09-11,21.50174903869629
2017-09-12,21.75105857849121
2017-09-13,21.6669864654541
2017-09-14,21.76605987548828
2017-09-15,21.780628204345703
2017-09-18,21.879701614379883
2017-09-19,22.23809051513672
2017-09-20,22.360475540161133
2017-09-21,22.17399024963379
2017-09-22,22.267234802246094
2017-09-25,22.471195220947266
2017-09-26,22.252660751342773
2017-09-27,22.474105834960938
2017-09-28,22.619794845581055
2017-09-29,22.602313995361328
2017-10-02,22.666418075561523
2017-10-03,22.654762268066406
2017-10-04,22.602313995361328
2017-10-05,22.625627517700195
2017-10-06,21.532955169677734
2017-10-09,21.707780838012695
2017-10-10,21.725263595581055
2017-10-11,22.03704261779785
2017-10-12,21.82724380493164
2017-10-13,21.661161422729492
2017-10-16,21.59414291381836
2017-10-17,21.768970489501953
2017-10-18,21.736921310424805
2017-10-19,21.253231048583984
2017-10-20,21.24740982055664
2017-10-23,21.413496017456055
2017-10-24,21.401840209960938
2017-10-25,21.107542037963867
2017-10-26,21.06382942199707
2017-10-27,21.078397750854492
2017-10-30,21.095882415771484
2017-10-31,21.168731689453125
2017-11-01,21.098798751831055
2017-11-02,21.32024383544922
2017-11-03,21.095882415771484
2017-11-06,20.970584869384766
2017-11-07,20.985157012939453
2017-11-08,21.1949520111084
2017-11-09,21.483423233032227
2017-11-10,21.436792373657227
2017-11-13,21.972936630249023
2017-11-14,22.1361083984375
2017-11-15,22.12445640563965
2017-11-16,22.1361083984375
2017-11-17,22.130285263061523
2017-11-20,22.4041805267334
2017-11-21,22.50615882873535
2017-11-22,22.485763549804688
2017-11-24,22.50907325744629
2017-11-27,22.503244400024414
2017-11-28,22.826679229736328
2017-11-29,22.89078140258789
2017-11-30,23.065610885620117
2017-12-01,23.094749450683594
2017-12-04,22.998598098754883
2017-12-05,22.876209259033203
2017-12-06,22.820850372314453
2017-12-07,22.666418075561523
2017-12-08,22.95488929748535
2017-12-11,23.083093643188477
2017-12-12,23.097660064697266
2017-12-13,22.788799285888672
2017-12-14,22.683393478393555
2017-12-15,22.695100784301758
2017-12-18,22.5369930267334
2017-12-19,22.285179138183594
2017-12-20,21.974811553955078
2017-12-21,22.077289581298828
2017-12-22,22.279325485229492
2017-12-26,22.29103660583496
2017-12-27,22.352523803710938
2017-12-28,22.449148178100586
2017-12-29,22.496004104614258
2018-01-02,22.469648361206055
2018-01-03,22.739028930664062
2018-01-04,23.04060935974121
2018-01-05,23.192867279052734
2018-01-08,23.41246795654297
2018-01-09,23.47395896911621
2018-01-10,23.78432846069336
2018-01-11,23.55887222290039
2018-01-12,23.842884063720703
2018-01-16,23.547155380249023
2018-01-17,23.55887222290039
2018-01-18,23.37440299987793
2018-01-19,23.44468116760254
2018-01-22,23.608644485473633
2018-01-23,23.485671997070312
2018-01-24,23.76676368713379
2018-01-25,23.769685745239258
2018-01-26,23.822391510009766
2018-01-29,23.907306671142578
2018-01-30,23.96586799621582
2018-01-31,23.690628051757812
2018-02-01,23.82532501220703
2018-02-02,23.52373504638672
2018-02-05,22.683393478393555
2018-02-06,22.7565975189209
2018-02-07,22.62483024597168
2018-02-08,22.021657943725586
2018-02-09,22.285179138183594
2018-02-12,22.709733963012695
2018-02-13,22.98497772216797
2018-02-14,23.353904724121094
2018-02-15,23.535446166992188
2018-02-16,23.137235641479492
2018-02-20,23.07281494140625
2018-02-21,23.16651725769043
2018-02-22,22.897140502929688
2018-02-23,23.564720153808594
2018-02-26,23.910232543945312
2018-02-27,23.919015884399414
2018-02-28,23.643783569335938
2018-03-01,23.307064056396484
2018-03-02,23.59693717956543
2018-03-05,23.942441940307617
2018-03-06,24.569040298461914
2018-03-07,24.58074951171875
2018-03-08,24.847200393676758
2018-03-09,25.3361759185791
2018-03-12,25.148784637451172
2018-03-13,24.961393356323242
2018-03-14,24.703723907470703
2018-03-15,24.730194091796875
2018-03-16,24.697847366333008
2018-03-19,24.59490394592285
2018-03-20,24.750783920288086
2018-03-21,24.768436431884766
2018-03-22,24.12429428100586
2018-03-23,23.74193572998047
2018-03-26,24.55960464477539
2018-03-27,24.094886779785156
2018-03-28,24.556665420532227
2018-03-29,25.359630584716797
2018-04-02,25.156681060791016
2018-04-03,25.48610496520996
2018-04-04,25.359630584716797
2018-04-05,25.386098861694336
2018-04-06,25.059621810913086
2018-04-09,25.086090087890625
2018-04-10,25.280216217041016
2018-04-11,25.221389770507812
2018-04-12,25.477279663085938
2018-04-13,25.274337768554688
2018-04-16,25.289039611816406
2018-04-17,25.265518188476562
2018-04-18,25.191978454589844
2018-04-19,25.571399688720703
2018-04-20,25.71257781982422
2018-04-23,25.5743408203125
2018-04-24,25.368453979492188
2018-04-25,25.821407318115234
2018-04-26,25.93023681640625
2018-04-27,26.11847496032715
2018-04-30,25.977293014526367
2018-05-01,26.180248260498047
2018-05-02,25.856706619262695
2018-05-03,25.297866821289062
2018-05-04,25.79493522644043
2018-05-07,26.077302932739258
2018-05-08,25.989063262939453
2018-05-09,26.497901916503906
2018-05-10,26.58025360107422
2018-05-11,26.630264282226562
2018-05-14,26.589080810546875
2018-05-15,26.45672607421875
2018-05-16,26.542015075683594
2018-05-17,26.63908576965332
2018-05-18,26.49201774597168
2018-05-21,26.827322006225586
2018-05-22,26.91556167602539
2018-05-23,27.027326583862305
2018-05-24,27.239103317260742
2018-05-25,27.28910255432129
2018-05-29,27.118511199951172
2018-05-30,27.48322868347168
2018-05-31,27.018510818481445
2018-06-01,27.086151123046875
2018-06-04,27.386167526245117
2018-06-05,27.44205093383789
2018-06-06,27.903827667236328
2018-06-07,28.00970458984375
2018-06-08,27.980304718017578
2018-06-11,27.974416732788086
2018-06-12,28.03618621826172
2018-06-13,28.033245086669922
2018-06-14,28.003692626953125
2018-06-15,28.048015594482422
2018-06-18,27.838220596313477
2018-06-19,27.773208618164062
2018-06-20,27.74366569519043
2018-06-21,27.8145809173584
2018-06-22,27.657970428466797
2018-06-25,27.146772384643555
2018-06-26,27.08176040649414
2018-06-27,26.92514991760254
2018-06-28,27.052207946777344
2018-06-29,26.969472885131836
2018-07-02,27.08767318725586
2018-07-03,26.635570526123047
2018-07-05,26.691713333129883
2018-07-06,26.626708984375
2018-07-09,26.942882537841797
2018-07-10,26.818775177001953
2018-07-11,27.001977920532227
2018-07-12,27.59000587463379
2018-07-13,27.513181686401367
2018-07-16,27.74366569519043
2018-07-17,27.90913200378418
2018-07-18,28.24599838256836
2018-07-19,28.071664810180664
2018-07-20,28.071664810180664
2018-07-23,28.222354888916016
2018-07-24,28.139612197875977
2018-07-25,27.80866813659668
2018-07-26,27.793895721435547
2018-07-27,28.27259635925293
2018-07-30,27.335878372192383
2018-07-31,27.007884979248047
2018-08-01,27.00493049621582
2018-08-02,27.111310958862305
2018-08-03,27.034488677978516
2018-08-06,27.167457580566406
2018-08-07,27.58409309387207
2018-08-08,27.46885108947754
2018-08-09,27.427490234375
2018-08-10,27.22064208984375
2018-08-13,27.185182571411133
2018-08-14,27.350664138793945
2018-08-15,27.214731216430664
2018-08-16,27.38907241821289
2018-08-17,27.492494583129883
2018-08-20,27.5279483795166
2018-08-21,27.3417911529541
2018-08-22,27.439306259155273
2018-08-23,27.57227897644043
2018-08-24,27.99187660217285
2018-08-27,28.07756996154785
2018-08-28,28.10120391845703
2018-08-29,28.02733039855957
2018-08-30,27.923912048339844
2018-08-31,28.20167350769043
2018-09-04,28.5858097076416
2018-09-05,27.923912048339844
2018-09-06,27.504314422607422
2018-09-07,27.524999618530273
2018-09-10,27.598873138427734
2018-09-11,27.70524787902832
2018-09-12,27.043350219726562
2018-09-13,27.2719783782959
2018-09-14,26.939428329467773
2018-09-17,26.461387634277344
2018-09-18,26.7493953704834
2018-09-19,26.71377182006836
2018-09-20,26.678136825561523
2018-09-21,26.885982513427734
2018-09-24,26.690013885498047
2018-09-25,26.033828735351562
2018-09-26,25.511247634887695
2018-09-27,25.668611526489258
2018-09-28,25.475618362426758
2018-10-01,25.870519638061523
2018-10-02,25.511247634887695
2018-10-03,25.4637393951416
2018-10-04,25.484527587890625
2018-10-05,25.39545249938965
2018-10-08,25.22027015686035
2018-10-09,25.07478141784668
2018-10-10,24.338420867919922
2018-10-11,23.649572372436523
2018-10-12,23.759424209594727
2018-10-15,23.7564640045166
2018-10-16,24.3265438079834
2018-10-17,23.940547943115234
2018-10-18,23.74161720275879
2018-10-19,23.96727180480957
2018-10-22,24.053375244140625
2018-10-23,24.243406295776367
2018-10-24,24.19590187072754
2018-10-25,24.819429397583008
2018-10-26,24.795677185058594
2018-10-29,24.96491813659668
2018-10-30,25.484527587890625
2018-10-31,25.745813369750977
2018-11-01,25.83191680908203
2018-11-02,25.83191680908203
2018-11-05,26.354496002197266
2018-11-06,26.606882095336914
2018-11-07,26.94832992553711
2018-11-08,27.12055206298828
2018-11-09,26.841445922851562
2018-11-12,26.306989669799805
2018-11-13,26.32183837890625
2018-11-14,25.502338409423828
2018-11-15,26.152589797973633
2018-11-16,26.34855842590332
2018-11-19,26.422794342041016
2018-11-20,25.959596633911133
2018-11-21,25.909120559692383
2018-11-23,26.087270736694336
2018-11-26,26.553434371948242
2018-11-27,26.562335968017578
2018-11-28,26.70189666748047
2018-11-29,26.83847427368164
2018-11-30,27.114606857299805
2018-12-03,27.509506225585938
2018-12-04,26.841445922851562
2018-12-06,26.690013885498047
2018-12-07,25.938817977905273
2018-12-10,25.861616134643555
2018-12-11,25.92396354675293
2018-12-12,25.977413177490234
2018-12-13,25.968454360961914
2018-12-14,25.825220108032227
2018-12-17,25.44025421142578
2018-12-18,24.989648818969727
2018-12-19,24.77179718017578
2018-12-20,24.174955368041992
2018-12-21,23.727325439453125
2018-12-24,22.9036922454834
2018-12-26,23.65570831298828
2018-12-27,24.079465866088867
2018-12-28,24.031713485717773
2018-12-31,24.342071533203125
2019-01-02,24.171968460083008
2019-01-03,23.521419525146484
2019-01-04,24.455469131469727
2019-01-07,23.816852569580078
2019-01-08,23.74822235107422
2019-01-09,23.864608764648438
2019-01-10,24.037683486938477
2019-01-11,24.08244514465332
2019-01-14,24.031713485717773
2019-01-15,24.18390464782715
2019-01-16,24.756877899169922
2019-01-17,24.60169792175293
2019-01-18,24.810592651367188
2019-01-22,24.888181686401367
2019-01-23,25.285078048706055
2019-01-24,25.362667083740234
2019-01-25,25.571563720703125
2019-01-28,25.684961318969727
2019-01-29,25.60736846923828
2019-01-30,25.869979858398438
2019-01-31,26.272851943969727
2019-02-01,26.07588768005371
2019-02-04,25.9505558013916
2019-02-05,25.90579605102539
2019-02-06,25.94159698486328
2019-02-07,25.908777236938477
2019-02-08,25.98040008544922
2019-02-11,25.87296485900879
2019-02-12,26.13258934020996
2019-02-13,26.257923126220703
2019-02-14,26.010234832763672
2019-02-15,26.18929100036621
2019-02-19,26.207189559936523
2019-02-20,26.284780502319336
2019-02-21,26.281797409057617
2019-02-22,26.57126808166504
2019-02-25,26.89952850341797
2019-02-26,27.186010360717773
2019-02-27,27.096479415893555
2019-02-28,27.326263427734375
2019-03-01,27.451602935791016
2019-03-04,26.902515411376953
2019-03-05,26.481740951538086
2019-03-06,26.162433624267578
2019-03-07,25.655118942260742
2019-03-08,24.900115966796875
2019-03-11,25.073200225830078
2019-03-12,25.013517379760742
2019-03-13,25.380573272705078
2019-03-14,25.19459342956543
2019-03-15,25.062606811523438
2019-03-18,25.269582748413086
2019-03-19,25.23958969116211
2019-03-20,25.005611419677734
2019-03-21,25.302581787109375
2019-03-22,25.164588928222656
2019-03-25,25.470563888549805
2019-03-26,25.743541717529297
2019-03-27,25.82752799987793
2019-03-28,26.01951026916504
2019-03-29,26.24449348449707
2019-04-01,26.5174617767334
2019-04-02,26.70045280456543
2019-04-03,26.78743553161621
2019-04-04,26.751441955566406
2019-04-05,26.574459075927734
2019-04-08,26.625450134277344
2019-04-09,26.307479858398438
2019-04-10,26.247488021850586
2019-04-11,26.10650634765625
2019-04-12,26.337480545043945
2019-04-15,26.538463592529297
2019-04-16,26.92242431640625
2019-04-17,27.057409286499023
2019-04-18,26.994421005249023
2019-04-22,26.91642951965332
2019-04-23,26.892431259155273
2019-04-24,26.751441955566406
2019-04-25,26.829439163208008
2019-04-26,26.95542335510254
2019-04-29,27.4323787689209
2019-04-30,27.657358169555664
2019-05-01,27.693357467651367
2019-05-02,27.67535400390625
2019-05-03,27.633359909057617
2019-05-06,27.816335678100586
2019-05-07,27.267393112182617
2019-05-08,27.294387817382812
2019-05-09,27.345382690429688
2019-05-10,27.750343322753906
2019-05-13,27.267393112182617
2019-05-14,27.34838104248047
2019-05-15,27.225387573242188
2019-05-16,27.276390075683594
2019-05-17,27.08740997314453
2019-05-20,27.07541275024414
2019-05-21,27.381383895874023
2019-05-22,27.105409622192383
2019-05-23,27.00341796875
2019-05-24,27.006418228149414
2019-05-28,26.98842430114746
2019-05-29,27.09940528869629
2019-05-30,27.192398071289062
2019-05-31,27.18939971923828
2019-06-03,27.210399627685547
2019-06-04,27.825342178344727
2019-06-05,28.85124397277832
2019-06-06,28.76424789428711
2019-06-07,28.845239639282227
2019-06-10,28.99822425842285
2019-06-11,28.57526397705078
2019-06-12,28.632261276245117
2019-06-13,28.77092933654785
2019-06-14,28.852319717407227
2019-06-17,28.689537048339844
2019-06-18,28.912616729736328
2019-06-19,29.093486785888672
2019-06-20,29.464282989501953
2019-06-21,29.630077362060547
2019-06-24,29.20201873779297
2019-06-25,29.542654037475586
2019-06-26,28.520721435546875
2019-06-27,28.99099349975586
2019-06-28,28.99099349975586
2019-07-01,29.28642463684082
2019-07-02,30.043081283569336
2019-07-03,30.573637008666992
2019-07-05,30.462093353271484
2019-07-08,30.398784637451172
2019-07-09,30.630908966064453
2019-07-10,31.055957794189453
2019-07-11,31.354402542114258
2019-07-12,31.435792922973633
2019-07-15,31.41771697998047
2019-07-16,31.13736343383789
2019-07-17,30.941410064697266
2019-07-18,31.092147827148438
2019-07-19,30.667085647583008
2019-07-22,30.682161331176758
2019-07-23,30.40482521057129
2019-07-24,29.60898780822754
2019-07-25,29.42508888244629
2019-07-26,29.560747146606445
2019-07-29,29.141721725463867
2019-07-30,29.180912017822266
2019-07-31,29.051286697387695
2019-08-01,29.437152862548828
2019-08-02,29.527585983276367
2019-08-05,28.44536018371582
2019-08-06,28.894529342651367
2019-08-07,28.975921630859375
2019-08-08,29.621034622192383
2019-08-09,29.705448150634766
2019-08-12,29.11458969116211
2019-08-13,29.521554946899414
2019-08-14,28.734760284423828
2019-08-15,29.235172271728516
2019-08-16,29.400972366333008
2019-08-19,29.970727920532227
2019-08-20,29.816980361938477
2019-08-21,29.940584182739258
2019-08-22,30.184755325317383
2019-08-23,29.39795684814453
2019-08-26,29.74462890625
2019-08-27,29.624055862426758
2019-08-28,29.702430725097656
2019-08-29,30.076234817504883
2019-08-30,30.09733009338379
2019-09-03,30.00388526916504
2019-09-04,30.118440628051758
2019-09-05,30.75450897216797
2019-09-06,31.42976188659668
2019-09-09,31.001705169677734
2019-09-10,29.587873458862305
2019-09-11,29.596920013427734
2019-09-12,29.987667083740234
2019-09-13,30.14518165588379
2019-09-16,30.07248878479004
2019-09-17,31.117504119873047
2019-09-18,31.08419418334961
2019-09-19,30.799461364746094
2019-09-20,30.496545791625977
2019-09-23,30.366296768188477
2019-09-24,30.705551147460938
2019-09-25,31.1265926361084
2019-09-26,30.841869354248047
2019-09-27,30.31480598449707
2019-09-30,30.093687057495117
2019-10-01,29.863481521606445
2019-10-02,29.000198364257812
2019-10-03,29.424266815185547
2019-10-04,30.05733871459961
2019-10-07,29.990692138671875
2019-10-08,29.40608787536621
2019-10-09,29.481813430786133
2019-10-10,29.854394912719727
2019-10-11,30.081565856933594
2019-10-14,29.7907772064209
2019-10-15,29.660531997680664
2019-10-16,29.702939987182617
2019-10-17,29.784727096557617
2019-10-18,29.8725643157959
2019-10-21,29.733234405517578
2019-10-22,29.642358779907227
2019-10-23,30.687376022338867
2019-10-24,30.5904483795166
2019-10-25,29.815019607543945
2019-10-28,29.9058837890625
2019-10-29,29.878623962402344
2019-10-30,30.308744430541992
2019-10-31,30.22090721130371
2019-11-01,30.05733871459961
2019-11-04,29.863481521606445
2019-11-05,29.811981201171875
2019-11-06,30.266342163085938
2019-11-07,30.45111656188965
2019-11-08,30.490495681762695
2019-11-11,31.056922912597656
2019-11-12,31.032697677612305
2019-11-13,31.281082153320312
2019-11-14,31.278043746948242
2019-11-15,31.378007888793945
2019-11-18,31.68393898010254
2019-11-19,31.826316833496094
2019-11-20,32.01713562011719
2019-11-21,31.72635269165039
2019-11-22,31.614273071289062
2019-11-25,31.696046829223633
2019-11-26,31.753604888916016
2019-11-27,31.57792091369629
2019-11-29,31.744522094726562
2019-12-02,31.64153289794922
2019-12-03,31.647594451904297
2019-12-04,31.868715286254883
2019-12-05,31.70514488220215
2019-12-06,31.874774932861328
2019-12-09,31.696046829223633
2019-12-10,31.686979293823242
2019-12-11,31.468881607055664
2019-12-12,31.684919357299805
2019-12-13,31.791418075561523
2019-12-16,32.01050567626953
2019-12-17,32.25392532348633
2019-12-18,32.229591369628906
2019-12-19,32.564300537109375
2019-12-20,32.740787506103516
2019-12-23,32.60993576049805
2019-12-24,32.4638786315918
2019-12-26,32.7985954284668
2019-12-27,32.859439849853516
2019-12-30,32.564300537109375
2019-12-31,32.58863067626953
2020-01-02,32.8077278137207
2020-01-03,32.947696685791016
2020-01-06,32.9263916015625
2020-01-07,32.38172912597656
2020-01-08,32.202205657958984
2020-01-09,32.664703369140625
2020-01-10,32.50952911376953
2020-01-13,32.58559036254883
2020-01-14,32.42127990722656
2020-01-15,32.81989669799805
2020-01-16,32.95682144165039
2020-01-17,33.26110076904297
2020-01-21,33.24285125732422
2020-01-22,33.20936965942383
2020-01-23,33.35847473144531
2020-01-24,33.534950256347656
2020-01-27,33.404117584228516
2020-01-28,33.81793975830078
2020-01-29,35.09592819213867
2020-01-30,35.28458023071289
2020-01-31,35.43671798706055
2020-02-03,35.84142303466797
2020-02-04,36.109195709228516
2020-02-05,35.43975830078125
2020-02-06,35.25111389160156
2020-02-07,34.78859329223633
2020-02-10,35.214603424072266
2020-02-11,34.931610107421875
2020-02-12,34.70644760131836
2020-02-13,34.80990219116211
2020-02-14,35.357608795166016
2020-02-18,35.196346282958984
2020-02-19,35.07461929321289
2020-02-20,34.83729934692383
2020-02-21,35.0472412109375
2020-02-24,34.913360595703125
2020-02-25,34.204383850097656
2020-02-26,34.38998794555664
2020-02-27,32.69513702392578
2020-02-28,31.20415687561035
2020-03-02,33.507568359375
2020-03-03,33.49235534667969
2020-03-04,35.40933609008789
2020-03-05,34.71861267089844
2020-03-06,33.62319564819336
2020-03-09,32.168731689453125
2020-03-10,31.858352661132812
2020-03-11,30.221324920654297
2020-03-12,27.096769332885742
2020-03-13,29.365280151367188
2020-03-16,26.081748962402344
2020-03-17,29.05344009399414
2020-03-18,27.995616912841797
2020-03-19,26.904163360595703
2020-03-20,24.61119842529297
2020-03-23,22.275421142578125
2020-03-24,25.372461318969727
2020-03-25,26.58620262145996
2020-03-26,28.68350601196289
2020-03-27,28.36554527282715
2020-03-30,30.401704788208008
2020-03-31,29.028980255126953
2020-04-01,28.209625244140625
2020-04-02,28.72630500793457
2020-04-03,29.111526489257812
2020-04-06,31.059024810791016
2020-04-07,30.86030387878418
2020-04-08,31.8355712890625
2020-04-09,32.994285583496094
2020-04-13,31.578767776489258
2020-04-14,32.884220123291016
2020-04-15,32.407291412353516
2020-04-16,33.113521575927734
2020-04-17,34.00930404663086
2020-04-20,33.56294250488281
2020-04-21,32.184104919433594
2020-04-22,31.98844337463379
2020-04-23,31.749967575073242
2020-04-24,32.294166564941406
2020-04-27,34.128536224365234
2020-04-28,34.000125885009766
2020-04-29,34.1193733215332
2020-04-30,33.529319763183594
2020-05-01,32.59684753417969
2020-05-04,32.44702911376953
2020-05-05,33.27250671386719
2020-05-06,32.294166564941406
2020-05-07,32.81390380859375
2020-05-08,32.89339065551758
2020-05-11,33.397850036621094
2020-05-12,33.17161178588867
2020-05-13,33.29084396362305
2020-05-14,33.47122573852539
2020-05-15,34.2661247253418
2020-05-18,35.1405143737793
2020-05-19,34.434261322021484
2020-05-20,35.07017517089844
2020-05-21,34.850059509277344
2020-05-22,35.26279830932617
2020-05-26,35.55018615722656
2020-05-27,35.21692657470703
2020-05-28,35.57769775390625
2020-05-29,36.21666717529297
2020-06-01,36.34507369995117
2020-06-02,36.455142974853516
2020-06-03,36.4857063293457
2020-06-04,36.05463409423828
2020-06-05,36.656917572021484
2020-06-08,37.08493423461914
2020-06-09,36.71500778198242
2020-06-10,36.69054412841797
2020-06-11,34.765769958496094
2020-06-12,35.349029541015625
2020-06-15,36.030540466308594
2020-06-16,36.386634826660156
2020-06-17,36.26384735107422
2020-06-18,36.61994171142578
2020-06-19,36.47872543334961
2020-06-22,36.748878479003906
2020-06-23,36.40812683105469
2020-06-24,35.38894271850586
2020-06-25,36.43574905395508
2020-06-26,35.55470657348633
2020-06-29,36.08579635620117
2020-06-30,36.67519760131836
2020-07-01,37.071205139160156
2020-07-02,36.856319427490234
2020-07-06,37.16944122314453
2020-07-07,36.982181549072266
2020-07-08,37.359771728515625
2020-07-09,37.08349609375
2020-07-10,37.722007751464844
2020-07-13,37.75885009765625
2020-07-14,38.31141662597656
2020-07-15,38.93766784667969
2020-07-16,38.99598693847656
2020-07-17,39.428836822509766
2020-07-20,40.30680465698242
2020-07-21,40.2177734375
2020-07-22,41.166351318359375
2020-07-23,40.340579986572266
2020-07-24,40.07963180541992
2020-07-27,40.0704231262207
2020-07-28,39.339805603027344
2020-07-29,40.2177734375
2020-07-30,39.87702560424805
2020-07-31,40.309871673583984
2020-08-03,40.015159606933594
2020-08-04,39.81563186645508
2020-08-05,40.01824951171875
2020-08-06,40.12261199951172
2020-08-07,40.78876495361328
2020-08-10,40.377418518066406
2020-08-11,40.05200958251953
2020-08-12,40.03666305541992
2020-08-13,39.99367904663086
2020-08-14,39.67441940307617
2020-08-17,40.00290298461914
2020-08-18,39.92307662963867
2020-08-19,39.867820739746094
2020-08-20,40.04893493652344
2020-08-21,39.88316345214844
2020-08-24,40.39275360107422
2020-08-25,39.93842697143555
2020-08-26,40.68745803833008
2020-08-27,40.47565460205078
2020-08-28,40.472572326660156
2020-08-31,41.26458740234375
2020-09-01,41.38737487792969
2020-09-02,42.142555236816406
2020-09-03,40.90848922729492
2020-09-04,39.99674987792969
2020-09-08,38.81487274169922
2020-09-09,39.65906524658203
2020-09-10,38.491180419921875
2020-09-11,38.734615325927734
2020-09-14,39.13212966918945
2020-09-15,39.49266815185547
2020-09-16,39.227657318115234
2020-09-17,38.34634780883789
2020-09-18,37.73311996459961
2020-09-21,37.60986328125
2020-09-22,38.001216888427734
2020-09-23,36.89495849609375
2020-09-24,37.378753662109375
2020-09-25,38.22000503540039
2020-09-28,38.632938385009766
2020-09-29,37.40339660644531
2020-09-30,37.81325149536133
2020-10-01,38.18610382080078
2020-10-02,38.069007873535156
2020-10-05,38.47885513305664
2020-10-06,38.0782470703125
2020-10-07,37.896446228027344
2020-10-08,38.39564895629883
2020-10-09,38.53739547729492
2020-10-12,38.94416427612305
2020-10-13,38.94416427612305
2020-10-14,39.33551025390625
2020-10-15,39.569705963134766
2020-10-16,39.711456298828125
2020-10-19,39.28312301635742
2020-10-20,39.74843978881836
2020-10-21,40.78997802734375
2020-10-22,40.087398529052734
2020-10-23,39.78849411010742
2020-10-26,39.25231170654297
2020-10-27,38.54972457885742
2020-10-28,37.511260986328125
2020-10-29,37.59754180908203
2020-10-30,37.283233642578125
2020-11-02,37.95808029174805
2020-11-03,38.491180419921875
