Date,Close
2021-12-13,18.342910766601562
2021-12-14,18.53321647644043
2021-12-15,18.667409896850586
2021-12-16,19.179779052734375
2021-12-17,18.82111930847168
2021-12-20,18.31606674194336
2021-12-21,18.869918823242188
2021-12-22,19.216381072998047
2021-12-23,19.5189266204834
2021-12-27,19.83122444152832
2021-12-28,19.870264053344727
2021-12-29,19.753145217895508
2021-12-30,19.53843879699707
2021-12-31,19.377412796020508
2022-01-03,19.099262237548828
2022-01-04,19.289573669433594
2022-01-05,18.650333404541016
2022-01-06,18.860153198242188
2022-01-07,18.84307861328125
2022-01-10,18.53077507019043
2022-01-11,18.886999130249023
2022-01-12,18.872356414794922
2022-01-13,18.462459564208984
2022-01-14,18.23799705505371
2022-01-18,17.549951553344727
2022-01-19,17.6036319732666
2022-01-20,17.625585556030273
2022-01-21,16.910703659057617
2022-01-24,16.591081619262695
2022-01-25,16.037233352661133
2022-01-26,16.103107452392578
2022-01-27,15.820084571838379
2022-01-28,16.07139015197754
2022-01-31,16.637441635131836
2022-02-01,17.13517189025879
2022-02-02,17.330364227294922
2022-02-03,17.130290985107422
2022-02-04,17.803691864013672
2022-02-07,17.771976470947266
2022-02-08,17.967166900634766
2022-02-09,18.145278930664062
2022-02-10,18.142837524414062
2022-02-11,17.83785629272461
2022-02-14,17.615829467773438
2022-02-15,18.030601501464844
2022-02-16,18.245311737060547
2022-02-17,17.362085342407227
2022-02-18,17.118091583251953
2022-02-22,16.656957626342773
2022-02-23,16.056753158569336
2022-02-24,16.293418884277344
2022-02-25,16.722837448120117
2022-02-28,16.17061996459961
2022-03-01,15.215239524841309
2022-03-02,15.57931137084961
2022-03-03,14.9611234664917
2022-03-04,14.338047981262207
2022-03-07,13.959315299987793
2022-03-08,14.389360427856445
2022-03-09,15.036869049072266
2022-03-10,15.009992599487305
2022-03-11,14.885376930236816
2022-03-14,15.097955703735352
2022-03-15,15.080850601196289
2022-03-16,16.07288360595703
2022-03-17,15.813880920410156
2022-03-18,16.300125122070312
2022-03-21,15.9849214553833
2022-03-22,16.603107452392578
2022-03-23,16.099761962890625
2022-03-24,16.2170467376709
2022-03-25,16.126638412475586
2022-03-28,16.290348052978516
2022-03-29,16.605554580688477
2022-03-30,16.449167251586914
2022-03-31,16.104642868041992
2022-04-01,16.31477928161621
2022-04-04,16.427183151245117
2022-04-05,16.158405303955078
2022-04-06,15.73324966430664
2022-04-07,15.620847702026367
2022-04-08,15.850528717041016
2022-04-11,15.855417251586914
2022-04-12,15.889625549316406
2022-04-13,16.046009063720703
2022-04-14,15.953157424926758
2022-04-18,15.623292922973633
2022-04-19,15.997136116027832
2022-04-20,16.229265213012695
2022-04-21,15.589083671569824
2022-04-22,14.904924392700195
2022-04-25,15.29343032836914
2022-04-26,14.99044418334961
2022-04-27,14.94401741027832
2022-04-28,15.110173225402832
2022-04-29,14.553070068359375
2022-05-02,14.63614559173584
2022-05-03,14.347823143005371
2022-05-04,14.62392807006836
2022-05-05,14.030177116394043
2022-05-06,13.42664623260498
2022-05-09,12.857329368591309
2022-05-10,13.262941360473633
2022-05-11,13.179862976074219
2022-05-12,13.05769157409668
2022-05-13,13.468188285827637
2022-05-16,13.311805725097656
2022-05-17,13.678321838378906
2022-05-18,13.204297065734863
2022-05-19,13.431537628173828
2022-05-20,13.827370643615723
2022-05-23,14.06194019317627
2022-05-24,13.80782413482666
2022-05-25,14.025290489196777
2022-05-26,14.535968780517578
2022-05-27,14.951348304748535
2022-05-31,15.061482429504395
2022-06-01,14.694369316101074
2022-06-02,14.970929145812988
2022-06-03,14.713947296142578
2022-06-06,14.841214179992676
2022-06-07,14.826531410217285
2022-06-08,14.412915229797363
2022-06-09,14.158381462097168
2022-06-10,13.81818675994873
2022-06-13,13.321361541748047
2022-06-14,13.605263710021973
2022-06-15,13.840217590332031
2022-06-16,13.477994918823242
2022-06-17,13.67868709564209
2022-06-21,14.131461143493652
2022-06-22,13.943007469177246
2022-06-23,13.859795570373535
2022-06-24,14.270962715148926
2022-06-27,14.226908683776855
2022-06-28,14.072720527648926
2022-06-29,13.952796936035156
2022-06-30,13.463312149047852
2022-07-01,13.65910816192627
2022-07-05,13.88671875
2022-07-06,13.634632110595703
2022-07-07,13.920980453491211
2022-07-08,13.76923942565918
2022-07-11,13.23814868927002
2022-07-12,13.250385284423828
2022-07-13,13.294437408447266
2022-07-14,13.066826820373535
2022-07-15,13.414363861083984
2022-07-18,13.500022888183594
2022-07-19,14.013983726501465
2022-07-20,13.862241744995117
2022-07-21,13.911191940307617
2022-07-22,13.813294410705566
2022-07-25,13.969928741455078
2022-07-26,13.757002830505371
2022-07-27,14.065380096435547
2022-07-28,14.253832817077637
2022-07-29,14.36396312713623
2022-08-01,13.783924102783203
2022-08-02,14.129012107849121
2022-08-03,14.491232872009277
2022-08-04,14.917085647583008
2022-08-05,15.032114028930664
2022-08-08,14.985614776611328
2022-08-09,14.919530868530273
2022-08-10,15.208330154418945
2022-08-11,15.550968170166016
2022-08-12,15.954795837402344
2022-08-15,16.038007736206055
2022-08-16,16.10653305053711
2022-08-17,15.952346801757812
2022-08-18,15.651314735412598
2022-08-19,15.342938423156738
2022-08-22,15.28664779663086
2022-08-23,15.171615600585938
2022-08-24,15.318463325500488
2022-08-25,15.565652847290039
2022-08-26,15.078614234924316
2022-08-29,14.956244468688965
2022-08-30,14.865690231323242
2022-08-31,15.098577499389648
2022-09-01,15.417268753051758
2022-09-02,15.154960632324219
2022-09-06,15.902663230895996
2022-09-07,16.285085678100586
2022-09-08,16.471399307250977
2022-09-09,16.937175750732422
2022-09-12,17.108776092529297
2022-09-13,16.8366641998291
2022-09-14,17.219091415405273
2022-09-15,17.096521377563477
2022-09-16,16.601322174072266
2022-09-19,16.870988845825195
2022-09-20,16.520427703857422
2022-09-21,16.41010856628418
2022-09-22,16.174774169921875
2022-09-23,15.84872817993164
2022-09-26,15.645255088806152
2022-09-27,15.625643730163574
2022-09-28,15.99826431274414
2022-09-29,15.777636528015137
2022-09-30,15.667317390441895
2022-10-03,15.615836143493652
2022-10-04,16.52778434753418
2022-10-05,16.706737518310547
2022-10-06,17.211742401123047
2022-10-07,17.08426284790039
2022-10-10,17.022977828979492
2022-10-11,16.677324295043945
2022-10-12,16.8366641998291
2022-10-13,17.319608688354492
2022-10-14,16.77292823791504
2022-10-17,16.844022750854492
2022-10-18,17.44708251953125
2022-10-19,18.6532039642334
2022-10-20,18.579660415649414
2022-10-21,18.795385360717773
2022-10-24,18.670366287231445
2022-10-25,19.305295944213867
2022-10-26,19.14594841003418
2022-10-27,19.648496627807617
2022-10-28,19.641143798828125
2022-10-31,19.648496627807617
2022-11-01,19.685270309448242
2022-11-02,19.66811180114746
2022-11-03,19.77597427368164
2022-11-04,19.51121711730957
2022-11-07,19.59211540222168
2022-11-08,19.63623809814453
2022-11-09,19.15575408935547
2022-11-10,19.253808975219727
2022-11-11,18.03053092956543
2022-11-14,18.069753646850586
2022-11-15,18.69243049621582
2022-11-16,18.265871047973633
2022-11-17,18.383544921875
2022-11-18,18.40070343017578
2022-11-21,18.420312881469727
2022-11-22,19.06259536743164
2022-11-23,19.16065788269043
2022-11-25,19.045438766479492
2022-11-28,19.246458053588867
2022-11-29,19.562698364257812
2022-11-30,19.70996856689453
2022-12-01,19.30497169494629
2022-12-02,19.3196964263916
2022-12-05,19.061967849731445
2022-12-06,19.3221492767334
2022-12-07,18.681520462036133
2022-12-08,18.725698471069336
2022-12-09,18.521970748901367
2022-12-12,18.212697982788086
2022-12-13,17.677610397338867
2022-12-14,17.493518829345703
2022-12-15,17.1302433013916
2022-12-16,17.056610107421875
2022-12-19,17.019790649414062
2022-12-20,17.392879486083984
2022-12-21,17.704607009887695
2022-12-22,17.62360954284668
2022-12-23,18.099790573120117
2022-12-27,17.930429458618164
2022-12-28,17.849424362182617
2022-12-29,17.903427124023438
2022-12-30,17.758607864379883
2023-01-03,17.52051544189453
2023-01-04,17.702152252197266
2023-01-05,17.63343048095703
2023-01-06,18.07769775390625
2023-01-09,18.36733627319336
2023-01-10,18.629974365234375
2023-01-11,18.313339233398438
2023-01-12,18.37224578857422
2023-01-13,18.95151710510254
2023-01-17,18.94660758972168
2023-01-18,19.86460304260254
2023-01-19,19.354063034057617
2023-01-20,19.371238708496094
2023-01-23,19.63142204284668
2023-01-24,19.371238708496094
2023-01-25,19.30497169494629
2023-01-26,19.366336822509766
2023-01-27,19.0251522064209
2023-01-30,19.08160972595215
2023-01-31,19.62160873413086
2023-02-01,20.193511962890625
2023-02-02,19.86705780029297
2023-02-03,20.66233253479004
2023-02-06,20.753150939941406
2023-02-07,21.096784591674805
2023-02-08,21.199874877929688
2023-02-09,21.19496726989746
2023-02-10,21.16060447692871
2023-02-13,21.224422454833984
2023-02-14,21.187602996826172
2023-02-15,21.364328384399414
2023-02-16,21.464967727661133
2023-02-17,21.285783767700195
2023-02-21,21.366783142089844
2023-02-22,21.13360595703125
2023-02-23,21.123788833618164
2023-02-24,21.202333450317383
2023-02-27,21.185148239135742
2023-02-28,21.160573959350586
2023-03-01,21.457918167114258
2023-03-02,21.78721046447754
2023-03-03,21.927278518676758
2023-03-06,21.66679573059082
2023-03-07,21.76263427734375
2023-03-08,21.910078048706055
2023-03-09,21.018049240112305
2023-03-10,19.730377197265625
2023-03-13,18.77199363708496
2023-03-14,19.654193878173828
2023-03-15,18.67861557006836
2023-03-16,19.1430606842041
2023-03-17,18.62455177307129
2023-03-20,19.322446823120117
2023-03-21,20.2341365814209
2023-03-22,19.546072006225586
2023-03-23,19.558359146118164
2023-03-24,18.919435501098633
2023-03-27,19.550983428955078
2023-03-28,19.661569595336914
2023-03-29,19.93433952331543
2023-03-30,19.9318790435791
2023-03-31,20.28820037841797
2023-04-03,20.256256103515625
2023-04-04,19.89010238647461
2023-04-05,19.671396255493164
2023-04-06,19.51166534423828
2023-04-10,19.673858642578125
2023-04-11,19.727914810180664
2023-04-12,20.00068473815918
2023-04-13,20.160417556762695
2023-04-14,20.445472717285156
2023-04-17,20.59046173095703
2023-04-18,20.823911666870117
2023-04-19,20.666637420654297
2023-04-20,20.118642807006836
2023-04-21,19.936790466308594
2023-04-24,19.887645721435547
2023-04-25,19.4060001373291
2023-04-26,18.916980743408203
2023-04-27,19.150428771972656
2023-04-28,19.130773544311523
2023-05-01,18.966123580932617
2023-05-02,18.21662139892578
2023-05-03,17.82835578918457
2023-05-04,17.5482120513916
2023-05-05,18.811311721801758
2023-05-08,19.194665908813477
2023-05-09,19.165176391601562
2023-05-10,18.855545043945312
2023-05-11,18.64175033569336
2023-05-12,18.6196346282959
2023-05-15,18.82605743408203
2023-05-16,18.398468017578125
2023-05-17,18.31245994567871
2023-05-18,18.609804153442383
2023-05-19,18.533626556396484
2023-05-22,18.602434158325195
2023-05-23,18.368980407714844
2023-05-24,18.627010345458984
2023-05-25,18.97349739074707
2023-05-26,19.251182556152344
2023-05-30,19.39862632751465
2023-05-31,19.002485275268555
2023-06-01,19.307586669921875
2023-06-02,19.804611206054688
2023-06-05,19.79231071472168
2023-06-06,19.97438621520996
2023-06-07,19.83414077758789
2023-06-08,19.548715591430664
2023-06-09,19.634836196899414
2023-06-12,18.94343376159668
2023-06-13,19.383861541748047
2023-06-14,19.629915237426758
2023-06-15,19.91533660888672
2023-06-16,19.7529354095459
2023-06-20,19.76032066345215
2023-06-21,19.652057647705078
2023-06-22,19.575780868530273
2023-06-23,19.686506271362305
2023-06-26,19.55364227294922
2023-06-27,19.903030395507812
2023-06-28,19.723417282104492
2023-06-29,20.375444412231445
2023-06-30,20.439420700073242
2023-07-03,20.59197235107422
2023-07-05,20.739604949951172
2023-07-06,20.80849266052246
2023-07-07,21.187414169311523
2023-07-10,21.04224395751953
2023-07-11,21.160350799560547
2023-07-12,20.94874382019043
2023-07-13,21.09883689880371
2023-07-14,20.823257446289062
2023-07-17,20.619033813476562
2023-07-18,21.226783752441406
2023-07-19,20.16876792907715
2023-07-20,20.555065155029297
2023-07-21,20.532917022705078
2023-07-24,20.451725006103516
2023-07-25,20.39759063720703
2023-07-26,21.04224395751953
2023-07-27,21.36949348449707
2023-07-28,21.403940200805664
2023-07-31,21.487594604492188
2023-08-01,21.846830368041992
2023-08-02,21.90096092224121
2023-08-03,22.400442123413086
2023-08-04,21.972318649291992
2023-08-07,22.169157028198242
2023-08-08,21.873899459838867
2023-08-09,22.119945526123047
2023-08-10,22.255273818969727
2023-08-11,22.54315185546875
2023-08-14,22.90976905822754
2023-08-15,22.533306121826172
2023-08-16,22.459495544433594
2023-08-17,22.28972053527832
2023-08-18,22.5185489654541
2023-08-21,22.89254379272461
2023-08-22,22.47671890258789
2023-08-23,22.62434959411621
2023-08-24,22.589900970458984
2023-08-25,22.789203643798828
2023-08-28,22.961435317993164
2023-08-29,22.52838897705078
2023-08-30,22.206064224243164
2023-08-31,22.435144424438477
2023-09-01,22.792312622070312
2023-09-05,22.683929443359375
2023-09-06,22.994300842285156
2023-09-07,22.90069580078125
2023-09-08,23.26772117614746
2023-09-11,23.27018165588379
2023-09-12,23.151947021484375
2023-09-13,22.681468963623047
2023-09-14,22.83418846130371
2023-09-15,22.597719192504883
2023-09-18,22.324296951293945
2023-09-19,22.065664291381836
2023-09-20,22.334152221679688
2023-09-21,21.937572479248047
2023-09-22,21.644451141357422
2023-09-25,21.659223556518555
2023-09-26,21.257719039916992
2023-09-27,21.70356559753418
2023-09-28,21.63705825805664
2023-09-29,21.321762084960938
2023-10-02,21.102535247802734
2023-10-03,21.40304946899414
2023-10-04,21.299596786499023
2023-10-05,21.6543025970459
2023-10-06,22.087827682495117
2023-10-09,21.67400360107422
2023-10-10,21.75775718688965
2023-10-11,21.533597946166992
2023-10-12,21.05327033996582
2023-10-13,20.959665298461914
2023-10-16,21.166580200195312
2023-10-17,21.294666290283203
2023-10-18,20.41775894165039
2023-10-19,20.001466751098633
2023-10-20,19.752685546875
2023-10-23,19.74283218383789
2023-10-24,19.80194664001465
2023-10-25,19.63936996459961
2023-10-26,19.74283218383789
2023-10-27,19.516212463378906
2023-10-30,19.686174392700195
2023-10-31,19.723127365112305
2023-11-01,19.35117530822754
2023-11-02,19.792095184326172
2023-11-03,19.582719802856445
2023-11-06,19.91032600402832
2023-11-07,20.102458953857422
2023-11-08,19.78223991394043
2023-11-09,20.20345115661621
2023-11-10,20.289669036865234
2023-11-13,20.102458953857422
2023-11-14,19.6147403717041
2023-11-15,19.750221252441406
2023-11-16,19.336393356323242
2023-11-17,19.5063533782959
2023-11-20,19.474336624145508
2023-11-21,19.710811614990234
2023-11-22,19.865991592407227
2023-11-24,20.149263381958008
2023-11-27,19.91525650024414
2023-11-28,18.82158088684082
2023-11-29,18.9127197265625
2023-11-30,19.19882583618164
2023-12-01,19.2728214263916
2023-12-04,19.54412841796875
2023-12-05,19.452871322631836
2023-12-06,19.7537784576416
2023-12-07,19.93136215209961
2023-12-08,20.508514404296875
2023-12-11,20.708293914794922
2023-12-12,20.6564998626709
2023-12-13,20.027555465698242
2023-12-14,20.059616088867188
2023-12-15,19.679786682128906
2023-12-18,20.01028823852539
2023-12-19,20.348190307617188
2023-12-20,20.0916805267334
2023-12-21,20.25200080871582
2023-12-22,20.25200080871582
2023-12-26,20.501113891601562
2023-12-27,20.377790451049805
2023-12-28,20.508514404296875
2023-12-29,20.446849822998047
2024-01-02,20.85381507873535
2024-01-03,21.36683464050293
2024-01-04,21.50741958618164
2024-01-05,21.685009002685547
2024-01-08,21.618412017822266
2024-01-09,21.635679244995117
2024-01-10,21.460561752319336
2024-01-11,21.665273666381836
2024-01-12,21.793527603149414
2024-01-16,21.50248908996582
2024-01-17,21.99824333190918
2024-01-18,21.906986236572266
2024-01-19,22.14623260498047
2024-01-22,22.469335556030273
2024-01-23,22.54579734802246
2024-01-24,22.644451141357422
2024-01-25,22.311487197875977
2024-01-26,22.6271915435791
2024-01-29,22.284353256225586
2024-01-30,22.128969192504883
2024-01-31,21.889720916748047
2024-02-01,22.412612915039062
2024-02-02,23.709959030151367
2024-02-05,23.446046829223633
2024-02-06,22.942893981933594
2024-02-07,23.293128967285156
2024-02-08,23.522510528564453
2024-02-09,24.185985565185547
2024-02-12,24.210649490356445
2024-02-13,24.903718948364258
2024-02-14,24.923450469970703
2024-02-15,25.796573638916016
2024-02-16,25.78177261352539
2024-02-20,25.48826789855957
2024-02-21,25.912498474121094
2024-02-22,26.3317928314209
2024-02-23,26.321929931640625
2024-02-26,26.585838317871094
2024-02-27,26.41318702697754
2024-02-28,26.78314971923828
2024-02-29,26.839935302734375
2024-03-01,27.274429321289062
2024-03-04,27.417612075805664
2024-03-05,27.059650421142578
2024-03-06,27.15593147277832
2024-03-07,26.960899353027344
2024-03-08,26.63996696472168
2024-03-11,26.595529556274414
2024-03-12,26.93374252319336
2024-03-13,26.775747299194336
2024-03-14,26.620220184326172
2024-03-15,26.52393913269043
2024-03-18,26.64737319946289
2024-03-19,26.53134536743164
2024-03-20,26.85968017578125
2024-03-21,27.143585205078125
2024-03-22,26.778215408325195
2024-03-25,26.938684463500977
2024-03-26,27.215179443359375
2024-03-27,27.50895881652832
2024-03-28,27.578081130981445
2024-04-01,27.662017822265625
2024-04-02,28.259450912475586
2024-04-03,28.331039428710938
2024-04-04,27.410207748413086
2024-04-05,27.815080642700195
2024-04-08,28.23476219177246
2024-04-09,27.427490234375
2024-04-10,28.019983291625977
2024-04-11,27.68917465209961
2024-04-12,27.25221061706543
2024-04-15,26.948556900024414
2024-04-16,26.5115966796875
2024-04-17,26.965837478637695
2024-04-18,27.304054260253906
2024-04-19,27.538583755493164
2024-04-22,27.926170349121094
2024-04-23,28.313758850097656
2024-04-24,28.548288345336914
2024-04-25,28.967973709106445
2024-04-26,28.6741943359375
2024-04-29,28.8173828125
2024-04-30,28.419912338256836
2024-05-01,28.85934829711914
2024-05-02,29.575275421142578
2024-05-03,29.65427589416504
2024-05-06,30.12086296081543
2024-05-07,29.757959365844727
2024-05-08,29.555526733398438
2024-05-09,29.409870147705078
2024-05-10,29.651805877685547
2024-05-13,29.686368942260742
2024-05-14,30.069021224975586
2024-05-15,30.12086296081543
2024-05-16,30.073957443237305
2024-05-17,30.56770133972168
2024-05-20,30.994789123535156
2024-05-21,31.254005432128906
2024-05-22,30.873823165893555
2024-05-23,30.7158260345459
2024-05-24,31.599624633789062
2024-05-28,31.747753143310547
2024-05-29,31.5872802734375
2024-05-30,31.486066818237305
2024-05-31,31.097713470458984
2024-06-03,31.312915802001953
2024-06-04,30.845409393310547
2024-06-05,31.03339958190918
2024-06-06,30.328433990478516
2024-06-07,30.607948303222656
2024-06-10,31.03339958190918
2024-06-11,30.511478424072266
2024-06-12,30.10581398010254
2024-06-13,29.99697494506836
2024-06-14,29.71746253967285
2024-06-17,29.945030212402344
2024-06-18,29.618518829345703
2024-06-20,29.744672775268555
2024-06-21,29.727357864379883
2024-06-24,29.945030212402344
2024-06-25,30.204753875732422
2024-06-26,30.424901962280273
2024-06-27,30.42243003845215
2024-06-28,30.325960159301758
2024-07-01,31.352493286132812
2024-07-02,31.587480545043945
2024-07-03,31.050716400146484
2024-07-05,30.667316436767578
2024-07-08,30.54116439819336
2024-07-09,30.981456756591797
2024-07-10,30.875093460083008
2024-07-11,29.942554473876953
2024-07-12,30.081077575683594
2024-07-15,30.83551788330078
2024-07-16,30.588159561157227
2024-07-17,30.516427993774414
2024-07-18,29.58388900756836
2024-07-19,29.843612670898438
2024-07-22,30.251752853393555
2024-07-23,30.194860458374023
2024-07-24,29.217803955078125
2024-07-25,29.329113006591797
2024-07-26,29.386005401611328
2024-07-29,29.591310501098633
2024-07-30,29.425582885742188
2024-07-31,29.502262115478516
2024-08-01,29.437952041625977
2024-08-02,27.835079193115234
2024-08-05,26.87533187866211
2024-08-06,27.337890625
2024-08-07,27.89444351196289
2024-08-08,28.56478500366211
2024-08-09,28.82945442199707
2024-08-12,29.170806884765625
2024-08-13,29.084232330322266
2024-08-14,29.202960968017578
2024-08-15,29.747146606445312
2024-08-16,29.895559310913086
2024-08-19,30.165178298950195
2024-08-20,29.870824813842773
2024-08-21,30.511478424072266
2024-08-22,30.696996688842773
2024-08-23,30.523847579956055
2024-08-26,30.74646759033203
2024-08-27,31.444013595581055
2024-08-28,31.246126174926758
2024-08-29,31.4316463470459
2024-08-30,31.944684982299805
2024-09-03,31.575397491455078
2024-09-04,31.109447479248047
2024-09-05,31.2432861328125
2024-09-06,30.370872497558594
2024-09-09,30.78725242614746
2024-09-10,30.249427795410156
2024-09-11,30.42787742614746
2024-09-12,30.633586883544922
2024-09-13,31.741453170776367
2024-09-16,31.870330810546875
2024-09-17,32.66838836669922
2024-09-18,32.264404296875
2024-09-19,32.82701873779297
2024-09-20,32.96828079223633
2024-09-23,33.506107330322266
2024-09-24,33.734127044677734
2024-09-25,33.75642776489258
2024-09-26,33.885311126708984
2024-09-27,34.08606719970703
2024-09-30,34.53961944580078
2024-10-01,34.269466400146484
2024-10-02,35.34759521484375
2024-10-03,35.8829345703125
2024-10-04,36.643821716308594
2024-10-07,36.822269439697266
2024-10-08,36.579376220703125
2024-10-09,37.06019592285156
2024-10-10,36.83713912963867
2024-10-11,37.459224700927734
2024-10-14,37.49888610839844
2024-10-15,37.915260314941406
2024-10-16,36.37862777709961
2024-10-17,37.0354118347168
2024-10-18,36.88174819946289
2024-10-21,37.08746337890625
2024-10-22,36.844566345214844
2024-10-23,36.54220199584961
2024-10-24,36.73055648803711
2024-10-25,36.475284576416016
2024-10-28,37.42205047607422
2024-10-29,37.88056182861328
2024-10-30,38.22754669189453
2024-10-31,37.816123962402344
2024-11-01,38.1135368347168
2024-11-04,38.15071105957031
2024-11-05,38.39360427856445
2024-11-06,42.55243682861328
2024-11-07,41.308250427246094
2024-11-08,42.06913757324219
2024-11-11,44.485618591308594
2024-11-12,44.500484466552734
2024-11-13,44.277427673339844
2024-11-14,44.091548919677734
2024-11-15,44.66407012939453
2024-11-18,45.25889587402344
2024-11-19,45.97764205932617
2024-11-20,46.56007766723633
2024-11-21,47.514278411865234
2024-11-22,47.49197769165039
2024-11-25,47.333351135253906
2024-11-26,47.82160568237305
2024-11-27,47.41514587402344
2024-11-29,47.422584533691406
2024-12-02,46.07999038696289
2024-12-03,46.38027572631836
2024-12-04,46.15196228027344
2024-12-05,46.38276672363281
2024-12-06,46.39765930175781
2024-12-09,44.71258544921875
2024-12-10,43.67771911621094
2024-12-11,44.86396789550781
2024-12-12,44.74732971191406
2024-12-13,44.543827056884766
2024-12-16,44.720027923583984
2024-12-17,44.39740753173828
2024-12-18,43.12926483154297
2024-12-19,43.12926483154297
2024-12-20,43.657867431640625
2024-12-23,44.074790954589844
2024-12-24,44.79447937011719
2024-12-26,44.94586181640625
2024-12-27,44.42222213745117
2024-12-30,44.409812927246094
2024-12-31,43.843994140625
2025-01-02,45.29081726074219
2025-01-03,45.59358215332031
2025-01-06,47.169456481933594
2025-01-07,47.442440032958984
2025-01-08,47.372955322265625
2025-01-10,45.96335220336914
2025-01-13,45.47941970825195
2025-01-14,45.325565338134766
2025-01-15,46.12218475341797
2025-01-16,46.69544982910156
2025-01-17,47.174415588378906
2025-01-21,47.854400634765625
2025-01-22,52.06086349487305
2025-01-23,51.755615234375
2025-01-24,54.34649658203125
2025-01-27,50.594181060791016
2025-01-28,51.55708312988281
2025-01-29,52.42567443847656
2025-01-30,54.391170501708984
2025-01-31,53.96184158325195
2025-02-03,55.46077346801758
2025-02-04,54.96443557739258
2025-02-05,57.93501663208008
2025-02-06,56.63957595825195
2025-02-07,57.361751556396484
2025-02-10,56.13331604003906
2025-02-11,54.96195983886719
2025-02-12,57.12846755981445
2025-02-13,58.2824592590332
2025-02-14,58.101287841796875
2025-02-18,58.451210021972656
2025-02-19,57.73648452758789
2025-02-20,56.086158752441406
2025-02-21,54.28196716308594
2025-02-24,53.259521484375
2025-02-25,49.86705017089844
2025-02-26,51.28657913208008
2025-02-27,50.50236129760742
2025-02-28,50.78810501098633
2025-03-03,50.074989318847656
2025-03-04,48.708377838134766
2025-03-05,48.872371673583984
2025-03-06,47.13554000854492
2025-03-07,47.749271392822266
2025-03-10,41.53493881225586
2025-03-11,42.32508087158203
2025-03-12,42.523860931396484
2025-03-13,40.01178741455078
2025-03-14,41.7709846496582
2025-03-17,43.33388137817383
2025-03-18,42.90899658203125
2025-03-19,44.26566696166992
2025-03-20,43.696659088134766
2025-03-21,43.07547378540039
2025-03-24,44.71043395996094
2025-03-25,44.57625198364258
2025-03-26,43.219581604003906
2025-03-27,41.992122650146484
2025-03-28,40.92865753173828
2025-03-31,41.14482498168945
2025-04-01,43.00590133666992
2025-04-02,43.3115234375
2025-04-03,39.62664794921875
2025-04-04,36.29710006713867
2025-04-07,35.852333068847656
2025-04-08,36.53066635131836
2025-04-09,42.41950225830078
2025-04-10,40.8267822265625
2025-04-11,42.57604217529297
2025-04-14,42.98353958129883
2025-04-15,43.09286117553711
2025-04-16,39.234066009521484
2025-04-17,39.636592864990234
2025-04-21,38.14325714111328
2025-04-22,39.129703521728516
2025-04-23,40.18075180053711
2025-04-24,42.00455093383789
2025-04-25,42.06169891357422
2025-04-28,42.0790901184082
2025-04-29,42.682884216308594
2025-04-30,42.70027542114258
2025-05-01,43.318973541259766
2025-05-02,45.1104736328125
2025-05-05,44.61103820800781
2025-05-06,44.30790328979492
2025-05-07,44.67315673828125
2025-05-08,45.84098815917969
2025-05-09,46.116798400878906
2025-05-12,49.009037017822266
2025-05-13,50.385581970214844
2025-05-14,50.564476013183594
2025-05-15,51.43165969848633
2025-05-16,51.96835708618164
2025-05-19,51.6826171875
2025-05-20,52.264041900634766
2025-05-21,51.00428009033203
2025-05-22,51.36457061767578
2025-05-23,51.33723449707031
2025-05-27,52.80820083618164
2025-05-28,52.380828857421875
2025-05-29,52.00563430786133
2025-05-30,52.17982864379883
2025-06-02,51.811527252197266
2025-06-03,51.739356994628906
2025-06-04,51.27151107788086
2025-06-05,51.468109130859375
2025-06-06,52.714866638183594
2025-06-09,50.933067321777344
2025-06-10,51.02763748168945
2025-06-11,50.893253326416016
2025-06-12,51.010215759277344
2025-06-13,50.308441162109375
2025-06-16,52.17485427856445
2025-06-17,51.80405807495117
2025-06-18,52.359004974365234
2025-06-20,51.10478210449219
2025-06-23,50.29848861694336
2025-06-24,51.403404235839844
2025-06-25,52.020565032958984
2025-06-26,53.16529846191406
2025-06-27,53.71277618408203
2025-06-30,55.1561279296875
2025-07-01,56.06196212768555
2025-07-02,57.9532585144043
2025-07-03,57.714359283447266
2025-07-07,57.51527404785156
2025-07-08,56.36058807373047
2025-07-09,57.57500076293945
2025-07-10,58.650047302246094
2025-07-11,58.33151626586914
2025-07-14,59.32693862915039
2025-07-15,59.3568000793457
2025-07-16,59.1776237487793
2025-07-17,59.15771484375
2025-07-18,63.75654602050781
2025-07-21,61.715938568115234
2025-07-22,61.96479415893555
2025-07-23,63.02988815307617
2025-07-24,64.40357208251953
2025-07-25,65.19990539550781
2025-07-28,65.09040832519531
2025-07-29,64.90127563476562
2025-07-30,65.91661071777344
2025-07-31,65.2596206665039
2025-08-01,63.31856155395508
2025-08-04,64.60265350341797
2025-08-05,63.4181022644043
2025-08-06,63.5275993347168
2025-08-07,63.955631256103516
2025-08-08,65.60802459716797
2025-08-11,65.87678527832031
2025-08-12,67.32014465332031
2025-08-13,63.19911193847656
2025-08-14,63.62714385986328
2025-08-15,63.01993942260742
2025-08-18,63.34842300415039
2025-08-19,62.124061584472656
2025-08-20,62.173828125
2025-08-21,62.18378448486328
2025-08-22,62.11410903930664
2025-08-25,62.47245407104492
2025-08-26,63.00998306274414
2025-08-27,61.506900787353516
2025-08-28,62.49236297607422
2025-08-29,62.03389358520508
2025-09-02,63.688392639160156
2025-09-03,63.738224029541016
