Date,Close
2019-12-18,8.301785469055176
2019-12-19,8.32398509979248
2019-12-20,8.379480361938477
2019-12-23,8.3744478225708
2019-12-24,8.363265991210938
2019-12-26,8.385628700256348
2019-12-27,8.430352210998535
2019-12-30,8.3464937210083
2019-12-31,8.357674598693848
2020-01-02,8.35208511352539
2020-01-03,8.3744478225708
2020-01-06,8.36885929107666
2020-01-07,8.396808624267578
2020-01-08,8.419173240661621
2020-01-09,8.424762725830078
2020-01-10,8.441534042358398
2020-01-13,8.480663299560547
2020-01-14,8.486255645751953
2020-01-15,8.508620262145996
2020-01-16,8.530976295471191
2020-01-17,8.653966903686523
2020-01-21,8.553342819213867
2020-01-22,8.575704574584961
2020-01-23,8.542475700378418
2020-01-24,8.531219482421875
2020-01-27,8.412959098815918
2020-01-28,8.412959098815918
2020-01-29,8.441117286682129
2020-01-30,8.463640213012695
2020-01-31,8.424221992492676
2020-02-03,8.435487747192383
2020-02-04,8.486166000366211
2020-02-05,8.536847114562988
2020-02-06,8.548110008239746
2020-02-07,8.525588989257812
2020-02-10,8.598790168762207
2020-02-11,8.604421615600586
2020-02-12,8.615681648254395
2020-02-13,8.598790168762207
2020-02-14,8.587530136108398
2020-02-18,8.587530136108398
2020-02-19,8.621313095092773
2020-02-20,8.616209983825684
2020-02-21,8.565160751342773
2020-02-24,8.434699058532715
2020-02-25,8.190786361694336
2020-02-26,8.185115814208984
2020-02-27,7.81074333190918
2020-02-28,7.680283546447754
2020-03-02,8.122721672058105
2020-03-03,8.100032806396484
2020-03-04,8.202134132385254
2020-03-05,8.071671485900879
2020-03-06,8.065999984741211
2020-03-09,7.612215518951416
2020-03-10,7.81074333190918
2020-03-11,7.260533332824707
2020-03-12,6.092038154602051
2020-03-13,6.636581897735596
2020-03-16,5.961578845977783
2020-03-17,6.211158275604248
2020-03-18,5.337625503540039
2020-03-19,5.660946846008301
2020-03-20,5.513468265533447
2020-03-23,4.986161708831787
2020-03-24,5.772243976593018
2020-03-25,6.116513729095459
2020-03-26,6.598487854003906
2020-03-27,6.862430095672607
2020-03-30,6.9198102951049805
2020-03-31,6.9198102951049805
2020-04-01,6.397663116455078
2020-04-02,6.460780143737793
2020-04-03,6.420617580413818
2020-04-06,6.776360511779785
2020-04-07,7.00013542175293
2020-04-08,7.258340835571289
2020-04-09,7.2985029220581055
2020-04-13,7.149319171905518
2020-04-14,7.459159851074219
2020-04-15,7.3444061279296875
2020-04-16,7.332929611206055
2020-04-17,7.694411754608154
2020-04-20,7.596866607666016
2020-04-21,7.407521724700928
2020-04-22,7.604876518249512
2020-04-23,7.593303680419922
2020-04-24,7.610661029815674
2020-04-27,7.6685404777526855
2020-04-28,7.674326419830322
2020-04-29,7.784292221069336
2020-04-30,7.790079116821289
2020-05-01,7.639603614807129
2020-05-04,7.656965732574463
2020-05-05,7.743778705596924
2020-05-06,7.743778705596924
2020-05-07,7.8363823890686035
2020-05-08,7.940557479858398
2020-05-11,7.940557479858398
2020-05-12,7.905831336975098
2020-05-13,7.5007004737854
2020-05-14,7.610661029815674
2020-05-15,7.656965732574463
2020-05-18,7.911614894866943
2020-05-19,7.900041580200195
2020-05-20,8.079460144042969
2020-05-21,7.934193134307861
2020-05-22,8.00420093536377
2020-05-26,7.998368263244629
2020-05-27,8.033370018005371
2020-05-28,8.074210166931152
2020-05-29,8.056705474853516
2020-06-01,8.115046501159668
2020-06-02,8.208388328552246
2020-06-03,8.307565689086914
2020-06-04,8.266730308532715
2020-06-05,8.360071182250977
2020-06-08,8.465085983276367
2020-06-09,8.377573013305664
2020-06-10,8.418411254882812
2020-06-11,8.039204597473145
2020-06-12,8.155879974365234
2020-06-15,8.23172664642334
2020-06-16,8.365904808044434
2020-06-17,8.348403930664062
2020-06-18,8.360071182250977
2020-06-19,8.342570304870605
2020-06-22,8.372556686401367
2020-06-23,8.401954650878906
2020-06-24,8.249085426330566
2020-06-25,8.290243148803711
2020-06-26,8.184408187866211
2020-06-29,8.219686508178711
2020-06-30,8.30199909210205
2020-07-01,8.266724586486816
2020-07-02,8.254963874816895
2020-07-06,8.319637298583984
2020-07-07,8.290243148803711
2020-07-08,8.372556686401367
2020-07-09,8.313762664794922
2020-07-10,8.337278366088867
2020-07-13,8.2314453125
2020-07-14,8.331399917602539
2020-07-15,8.349037170410156
2020-07-16,8.325518608093262
2020-07-17,8.366678237915039
2020-07-20,8.360796928405762
2020-07-21,8.378434181213379
2020-07-22,8.40783405303955
2020-07-23,8.343241691589355
2020-07-24,8.337319374084473
2020-07-27,8.31954574584961
2020-07-28,8.254361152648926
2020-07-29,8.313614845275879
2020-07-30,8.2958402633667
2020-07-31,8.349170684814453
2020-08-03,8.432127952575684
2020-08-04,8.426201820373535
2020-08-05,8.408426284790039
2020-08-06,8.485459327697754
2020-08-07,8.509159088134766
2020-08-10,8.60990047454834
2020-08-11,8.55656623840332
2020-08-12,8.651373863220215
2020-08-13,8.663224220275879
2020-08-14,8.6454496383667
2020-08-17,8.716554641723633
2020-08-18,8.698780059814453
2020-08-19,8.681005477905273
2020-08-20,8.692853927612305
2020-08-21,8.693453788757324
2020-08-24,8.693453788757324
2020-08-25,8.699423789978027
2020-08-26,8.71136474609375
2020-08-27,8.759130477905273
2020-08-28,8.771068572998047
2020-08-31,8.80689811706543
2020-09-01,8.920343399047852
2020-09-02,9.003936767578125
2020-09-03,8.496416091918945
2020-09-04,8.460587501525879
2020-09-08,8.388940811157227
2020-09-09,8.550150871276855
2020-09-10,8.478504180908203
2020-09-11,8.490449905395508
2020-09-14,8.544181823730469
2020-09-15,8.663595199584961
2020-09-16,8.669569969177246
2020-09-17,8.591951370239258
2020-09-18,8.502386093139648
2020-09-21,8.466561317443848
2020-09-22,8.503271102905273
2020-09-23,8.352826118469238
2020-09-24,8.154233932495117
2020-09-25,8.238483428955078
2020-09-28,8.322733879089355
2020-09-29,8.322733879089355
2020-09-30,8.322733879089355
2020-10-01,8.376895904541016
2020-10-02,8.250521659851074
2020-10-05,8.316718101501465
2020-10-06,8.262557029724121
2020-10-07,8.394947052001953
2020-10-08,8.44911003112793
2020-10-09,8.4370756149292
2020-10-12,8.515305519104004
2020-10-13,8.479199409484863
2020-10-14,8.44911003112793
2020-10-15,8.406984329223633
2020-10-16,8.425039291381836
2020-10-19,8.352826118469238
2020-10-20,8.467164039611816
2020-10-21,8.50929069519043
2020-10-22,8.497767448425293
2020-10-23,8.461371421813965
2020-10-26,8.340065002441406
2020-10-27,8.309733390808105
2020-10-28,8.206621170043945
2020-10-29,8.164167404174805
2020-10-30,8.085311889648438
2020-11-02,8.127769470214844
2020-11-03,8.243013381958008
2020-11-04,8.497767448425293
2020-11-05,8.697929382324219
2020-11-06,8.582680702209473
2020-11-09,8.661534309387207
2020-11-10,8.643339157104492
2020-11-11,8.722189903259277
2020-11-12,8.734321594238281
2020-11-13,8.861690521240234
2020-11-16,8.922346115112305
2020-11-17,8.946611404418945
2020-11-18,8.952678680419922
2020-11-19,9.049723625183105
2020-11-20,8.970894813537598
2020-11-23,8.964781761169434
2020-11-24,8.940342903137207
2020-11-25,9.01366901397705
2020-11-27,8.983119010925293
2020-11-30,8.928115844726562
2020-12-01,9.038115501403809
2020-12-02,8.909783363342285
2020-12-03,8.946447372436523
2020-12-04,9.08700180053711
2020-12-07,9.203112602233887
2020-12-08,9.23366641998291
2020-12-09,9.221440315246582
2020-12-10,9.08700180053711
2020-12-11,9.13588809967041
2020-12-14,9.221440315246582
2020-12-15,9.368106842041016
2020-12-16,9.337549209594727
2020-12-17,9.39255142211914
2020-12-18,9.380327224731445
2020-12-21,9.423105239868164
2020-12-22,9.441437721252441
2020-12-23,9.454360008239746
2020-12-24,9.454360008239746
2020-12-28,9.460521697998047
2020-12-29,9.448208808898926
2020-12-30,9.41743278503418
2020-12-31,9.448208808898926
2021-01-04,9.238931655883789
2021-01-05,9.288174629211426
2021-01-06,9.245086669921875
2021-01-07,9.325102806091309
2021-01-08,9.405121803283691
2021-01-11,9.368188858032227
2021-01-12,9.405121803283691
2021-01-13,9.41743278503418
2021-01-14,9.368188858032227
2021-01-15,9.41743278503418
2021-01-19,9.331258773803711
2021-01-20,9.503606796264648
2021-01-21,9.398832321166992
2021-01-22,9.374034881591797
2021-01-25,9.355429649353027
2021-01-26,9.367829322814941
2021-01-27,9.206637382507324
2021-01-28,9.2872314453125
2021-01-29,9.212834358215332
2021-02-01,9.281033515930176
2021-02-02,9.380228042602539
2021-02-03,9.411230087280273
2021-02-04,9.454626083374023
2021-02-05,9.454626083374023
2021-02-08,9.454626083374023
2021-02-09,9.460824012756348
2021-02-10,9.460824012756348
2021-02-11,9.491827964782715
2021-02-12,9.522822380065918
2021-02-16,9.516622543334961
2021-02-17,9.529021263122559
2021-02-18,9.529647827148438
2021-02-19,9.554628372192383
2021-02-22,9.404754638671875
2021-02-23,9.404754638671875
2021-02-24,9.4734468460083
2021-02-25,9.386017799377441
2021-02-26,9.379772186279297
2021-03-01,9.4734468460083
2021-03-02,9.517156600952148
2021-03-03,9.398506164550781
2021-03-04,9.323563575744629
2021-03-05,9.42348575592041
2021-03-08,9.429728507995605
2021-03-09,9.485934257507324
2021-03-10,9.535894393920898
2021-03-11,9.598342895507812
2021-03-12,9.598342895507812
2021-03-15,9.635810852050781
2021-03-16,9.654541969299316
2021-03-17,9.7107515335083
2021-03-18,9.610835075378418
2021-03-19,9.667035102844238
2021-03-22,9.729484558105469
2021-03-23,9.704955101013184
2021-03-24,9.686086654663086
2021-03-25,9.616900444030762
2021-03-26,9.629480361938477
2021-03-29,9.67979907989502
2021-03-30,9.673503875732422
2021-03-31,9.742693901062012
2021-04-01,9.742693901062012
2021-04-05,9.793009757995605
2021-04-06,9.755270004272461
2021-04-07,9.818167686462402
2021-04-08,9.868484497070312
2021-04-09,9.912513732910156
2021-04-12,9.912513732910156
2021-04-13,9.981698036193848
2021-04-14,9.969120979309082
2021-04-15,10.082335472106934
2021-04-16,10.01314640045166
2021-04-19,9.969120979309082
2021-04-20,10.082335472106934
2021-04-21,10.182971000671387
2021-04-22,10.094939231872559
2021-04-23,10.145604133605957
2021-04-26,10.07594108581543
2021-04-27,10.069604873657227
2021-04-28,10.088610649108887
2021-04-29,10.050606727600098
2021-04-30,10.082274436950684
2021-05-03,10.132939338684082
2021-05-04,10.094939231872559
2021-05-05,10.107606887817383
2021-05-06,10.170937538146973
2021-05-07,10.221604347229004
2021-05-10,10.088610649108887
2021-05-11,9.9999418258667
2021-05-12,9.930279731750488
2021-05-13,9.942946434020996
2021-05-14,10.094939231872559
2021-05-17,10.227936744689941
2021-05-18,10.297597885131836
2021-05-19,10.284933090209961
2021-05-20,10.33020305633545
2021-05-21,10.33020305633545
2021-05-24,10.189920425415039
2021-05-25,10.100648880004883
2021-05-26,10.202674865722656
2021-05-27,10.247310638427734
2021-05-28,10.260066032409668
2021-06-01,10.19629955291748
2021-06-02,10.2345552444458
2021-06-03,10.19629955291748
2021-06-04,10.19629955291748
2021-06-07,10.202674865722656
2021-06-08,10.349336624145508
2021-06-09,10.362093925476074
2021-06-10,10.425857543945312
2021-06-11,10.413104057312012
2021-06-14,10.464115142822266
2021-06-15,10.457741737365723
2021-06-16,10.566142082214355
2021-06-17,10.508752822875977
2021-06-18,10.432230949401855
2021-06-21,10.489620208740234
2021-06-22,10.438907623291016
2021-06-23,10.419645309448242
2021-06-24,10.400386810302734
2021-06-25,10.374704360961914
2021-06-28,10.438907623291016
2021-06-29,10.438907623291016
2021-06-30,10.451745986938477
2021-07-01,10.43248176574707
2021-07-02,10.535205841064453
2021-07-06,10.515945434570312
2021-07-07,10.515945434570312
2021-07-08,10.426065444946289
2021-07-09,10.490262985229492
2021-07-12,10.54162311553955
2021-07-13,10.554465293884277
2021-07-14,10.62508487701416
2021-07-15,10.605826377868652
2021-07-16,10.560884475708008
2021-07-19,10.464581489562988
2021-07-20,10.62508487701416
2021-07-21,10.644346237182617
2021-07-22,10.657919883728027
2021-07-23,10.670844078063965
2021-07-26,10.59974479675293
2021-07-27,10.560966491699219
2021-07-28,10.567431449890137
2021-07-29,10.677308082580566
2021-07-30,10.644989967346191
2021-08-02,10.625602722167969
2021-08-03,10.696698188781738
2021-08-04,10.683771133422852
2021-08-05,10.780720710754395
2021-08-06,10.761330604553223
2021-08-09,10.754865646362305
2021-08-10,10.741936683654785
2021-08-11,10.774255752563477
2021-08-12,10.78718376159668
2021-08-13,10.780720710754395
2021-08-16,10.8001070022583
2021-08-17,10.767792701721191
2021-08-18,10.741936683654785
2021-08-19,10.657919883728027
2021-08-20,10.729013442993164
2021-08-23,10.833770751953125
2021-08-24,10.820760726928711
2021-08-25,10.788224220275879
2021-08-26,10.690624237060547
2021-08-27,10.749185562133789
2021-08-30,10.76870346069336
2021-08-31,10.76219654083252
2021-09-01,10.76870346069336
2021-09-02,10.76219654083252
2021-09-03,10.807744979858398
2021-09-07,10.749185562133789
2021-09-08,10.76219654083252
2021-09-09,10.74267864227295
2021-09-10,10.716650009155273
2021-09-13,10.716650009155273
2021-09-14,10.690624237060547
2021-09-15,10.716650009155273
2021-09-16,10.716650009155273
2021-09-17,10.68411636352539
2021-09-20,10.521449089050293
2021-09-21,10.573497772216797
2021-09-22,10.639670372009277
2021-09-23,10.692085266113281
2021-09-24,10.6724271774292
2021-09-27,10.639670372009277
2021-09-28,10.567604064941406
2021-09-29,10.502092361450195
2021-09-30,10.475885391235352
2021-10-01,10.534847259521484
2021-10-04,10.44312858581543
2021-10-05,10.534847259521484
2021-10-06,10.574153900146484
2021-10-07,10.65932559967041
2021-10-08,10.678980827331543
2021-10-11,10.652774810791016
2021-10-12,10.633119583129883
2021-10-13,10.705183982849121
2021-10-14,10.836215019226074
2021-10-15,10.882078170776367
2021-10-18,10.934493064880371
2021-10-19,10.986899375915527
2021-10-20,11.000008583068848
2021-10-21,10.941312789916992
2021-10-22,10.888547897338867
2021-10-25,10.8951416015625
2021-10-26,10.91492748260498
2021-10-27,10.862168312072754
2021-10-28,10.941312789916992
2021-10-29,10.921520233154297
2021-11-01,10.934714317321777
2021-11-02,10.994068145751953
2021-11-03,10.994068145751953
2021-11-04,11.0072603225708
2021-11-05,10.994068145751953
2021-11-08,10.987476348876953
2021-11-09,10.974284172058105
2021-11-10,10.901738166809082
2021-11-11,10.954497337341309
2021-11-12,10.994068145751953
2021-11-15,10.980876922607422
2021-11-16,11.020450592041016
2021-11-17,11.020450592041016
2021-11-18,11.060020446777344
2021-11-19,11.000665664672852
2021-11-22,10.994688987731934
2021-11-23,10.915017127990723
2021-11-24,10.921656608581543
2021-11-26,10.715839385986328
2021-11-29,10.8751802444458
2021-11-30,10.742393493652344
2021-12-01,10.715839385986328
2021-12-02,10.722475051879883
2021-12-03,10.649447441101074
2021-12-06,10.669361114501953
2021-12-07,10.928296089172363
2021-12-08,10.981411933898926
2021-12-09,10.915017127990723
2021-12-10,10.901738166809082
2021-12-13,10.928296089172363
2021-12-14,10.841981887817383
2021-12-15,11.007969856262207
2021-12-16,10.961493492126465
2021-12-17,10.901738166809082
2021-12-20,10.80878734588623
2021-12-21,10.968132972717285
2021-12-22,11.055693626403809
2021-12-23,11.095799446105957
2021-12-27,11.242854118347168
2021-12-28,11.155960083007812
2021-12-29,11.216118812561035
2021-12-30,11.20274829864502
2021-12-31,11.189379692077637
2022-01-03,11.229488372802734
2022-01-04,11.14259147644043
2022-01-05,10.962118148803711
2022-01-06,10.96880054473877
2022-01-07,10.948746681213379
2022-01-10,10.942063331604004
2022-01-11,11.042325019836426
2022-01-12,11.109169960021973
2022-01-13,10.962118148803711
2022-01-14,10.935381889343262
2022-01-18,10.781643867492676
2022-01-19,10.728166580200195
2022-01-20,10.601167678833008
2022-01-21,10.386438369750977
2022-01-24,10.063335418701172
2022-01-25,9.942172050476074
2022-01-26,10.029680252075195
2022-01-27,9.99602222442627
2022-01-28,10.231616973876953
2022-01-31,10.460484504699707
2022-02-01,10.554720878601074
2022-02-02,10.716273307800293
2022-02-03,10.473946571350098
2022-02-04,10.467211723327637
2022-02-07,10.487409591674805
2022-02-08,10.561450004577637
2022-02-09,10.864361763000488
2022-02-10,10.702811241149902
2022-02-11,10.426823616027832
2022-02-14,10.319128036499023
2022-02-15,10.500868797302246
2022-02-16,10.709541320800781
2022-02-17,10.39162826538086
2022-02-18,10.310279846191406
2022-02-22,10.140817642211914
2022-02-23,10.025578498840332
2022-02-24,10.2424955368042
2022-02-25,10.411961555480957
2022-02-28,10.452634811401367
2022-03-01,10.452634811401367
2022-03-02,10.635653495788574
2022-03-03,10.527198791503906
2022-03-04,10.466188430786133
2022-03-07,10.16793155670166
2022-03-08,10.14759349822998
2022-03-09,10.364507675170898
2022-03-10,10.344172477722168
2022-03-11,10.26283073425293
2022-03-14,10.127260208129883
2022-03-15,10.276388168334961
2022-03-16,10.439078330993652
2022-03-17,10.710221290588379
2022-03-18,10.778005599975586
2022-03-21,10.757671356201172
2022-03-22,10.832237243652344
2022-03-23,10.751004219055176
2022-03-24,10.771483421325684
2022-03-25,10.730524063110352
2022-03-28,10.771483421325684
2022-03-29,10.826090812683105
2022-03-30,10.771483421325684
2022-03-31,10.662266731262207
2022-04-01,10.751004219055176
2022-04-04,10.764656066894531
2022-04-05,10.587180137634277
2022-04-06,10.437005043029785
2022-04-07,10.505270004272461
2022-04-08,10.477965354919434
2022-04-11,10.3073148727417
2022-04-12,10.3073148727417
2022-04-13,10.396052360534668
2022-04-14,10.300487518310547
2022-04-18,10.314140319824219
2022-04-19,10.464315414428711
2022-04-20,10.416528701782227
2022-04-21,10.327828407287598
2022-04-22,10.190308570861816
2022-04-25,10.2109375
2022-04-26,9.929018020629883
2022-04-27,9.977151870727539
2022-04-28,10.2109375
2022-04-29,9.99777603149414
2022-05-02,9.984026908874512
2022-05-03,10.08716869354248
2022-05-04,10.375962257385254
2022-05-05,10.059662818908691
2022-05-06,9.990901947021484
2022-05-09,9.640223503112793
2022-05-10,9.640223503112793
2022-05-11,9.46832275390625
2022-05-12,9.323925971984863
2022-05-13,9.557709693908691
2022-05-16,9.571465492248535
2022-05-17,9.743366241455078
2022-05-18,9.475196838378906
2022-05-19,9.39955997467041
2022-05-20,9.39955997467041
2022-05-23,9.566630363464355
2022-05-24,9.434915542602539
2022-05-25,9.455713272094727
2022-05-26,9.691410064697266
2022-05-27,9.940977096557617
2022-05-31,9.93404483795166
2022-06-01,9.850857734680176
2022-06-02,10.051898002624512
2022-06-03,9.836991310119629
2022-06-06,10.010299682617188
2022-06-07,10.058826446533203
2022-06-08,10.038031578063965
2022-06-09,9.899382591247559
2022-06-10,9.705277442932129
2022-06-13,9.323995590209961
2022-06-14,9.233880043029785
2022-06-15,9.421051025390625
2022-06-16,9.04670524597168
2022-06-17,9.102165222167969
2022-06-21,9.289341926574707
2022-06-22,9.22712230682373
2022-06-23,9.422849655151367
2022-06-24,9.618577003479004
2022-06-27,9.618577003479004
2022-06-28,9.520713806152344
2022-06-29,9.49974250793457
2022-06-30,9.443819046020508
2022-07-01,9.569644927978516
2022-07-05,9.625570297241211
2022-07-06,9.744402885437012
2022-07-07,9.884204864501953
2022-07-08,9.821293830871582
2022-07-11,9.821293830871582
2022-07-12,9.996050834655762
2022-07-13,10.10090446472168
2022-07-14,10.017022132873535
2022-07-15,10.212750434875488
2022-07-18,10.212750434875488
2022-07-19,10.457406997680664
2022-07-20,10.492362022399902
2022-07-21,10.422638893127441
2022-07-22,10.30996322631836
2022-07-25,10.331089973449707
2022-07-26,10.359258651733398
2022-07-27,10.598698616027832
2022-07-28,10.584613800048828
2022-07-29,10.61982536315918
2022-08-01,10.598698616027832
2022-08-02,10.711377143859863
2022-08-03,10.943771362304688
2022-08-04,10.852221488952637
2022-08-05,10.753629684448242
2022-08-08,10.732500076293945
2022-08-09,10.753629684448242
2022-08-10,11.01419448852539
2022-08-11,10.964895248413086
2022-08-12,11.056448936462402
2022-08-15,10.957855224609375
2022-08-16,10.894477844238281
2022-08-17,10.824053764343262
2022-08-18,10.809967041015625
2022-08-19,10.683205604553223
2022-08-22,10.633912086486816
2022-08-23,10.641714096069336
2022-08-24,10.741036415100098
2022-08-25,10.776510238647461
2022-08-26,10.577862739562988
2022-08-29,10.620431900024414
2022-08-30,10.464354515075684
2022-08-31,10.485635757446289
2022-09-01,10.357932090759277
2022-09-02,10.315369606018066
2022-09-06,10.372123718261719
2022-09-07,10.577862739562988
2022-09-08,10.641714096069336
2022-09-09,10.726846694946289
2022-09-12,10.86873722076416
2022-09-13,10.59205150604248
2022-09-14,10.712657928466797
2022-09-15,10.535295486450195
2022-09-16,10.379215240478516
2022-09-19,10.464354515075684
2022-09-20,10.414690971374512
2022-09-21,10.272801399230957
2022-09-22,10.109085083007812
2022-09-23,9.901753425598145
2022-09-26,9.694425582885742
2022-09-27,9.41560173034668
2022-09-28,9.48709487915039
2022-09-29,9.279767036437988
2022-09-30,9.401302337646484
2022-10-03,9.665826797485352
2022-10-04,10.030441284179688
2022-10-05,9.901753425598145
2022-10-06,9.680124282836914
2022-10-07,9.30836009979248
2022-10-10,9.344110488891602
2022-10-11,9.429900169372559
2022-10-12,9.544290542602539
2022-10-13,9.694425582885742
2022-10-14,9.336960792541504
2022-10-17,9.594331741333008
2022-10-18,9.823107719421387
2022-10-19,9.580035209655762
2022-10-20,9.615779876708984
2022-10-21,9.7678861618042
2022-10-24,9.7678861618042
2022-10-25,10.012988090515137
2022-10-26,9.904853820800781
2022-10-27,10.020194053649902
2022-10-28,10.243667602539062
2022-10-31,10.279707908630371
2022-11-01,10.38062858581543
2022-11-02,10.020194053649902
2022-11-03,9.933688163757324
2022-11-04,9.602084159851074
2022-11-07,9.566038131713867
2022-11-08,9.58767032623291
2022-11-09,9.42907428741455
2022-11-10,9.847186088562012
2022-11-11,9.832768440246582
2022-11-14,9.681381225585938
2022-11-15,9.775094985961914
2022-11-16,9.760679244995117
2022-11-17,9.775094985961914
2022-11-18,9.746258735656738
2022-11-21,9.703008651733398
2022-11-22,9.764715194702148
2022-11-23,9.612259864807129
2022-11-25,9.539656639099121
2022-11-28,9.459796905517578
2022-11-29,9.532397270202637
2022-11-30,9.735677719116211
2022-12-01,9.64855670928955
2022-12-02,9.575960159301758
2022-12-05,9.42349624633789
2022-12-06,9.336377143859863
2022-12-07,9.379938125610352
2022-12-08,9.336377143859863
2022-12-09,9.125839233398438
2022-12-12,9.220215797424316
2022-12-13,9.22747802734375
2022-12-14,9.292814254760742
2022-12-15,9.191174507141113
2022-12-16,9.075017929077148
2022-12-19,9.045975685119629
2022-12-20,9.002416610717773
2022-12-21,9.075017929077148
2022-12-22,9.049409866333008
2022-12-23,9.012835502624512
2022-12-27,8.778735160827637
2022-12-28,8.690948486328125
2022-12-29,8.800682067871094
2022-12-30,8.983574867248535
2023-01-03,8.895783424377441
2023-01-04,8.961623191833496
2023-01-05,8.844576835632324
2023-01-06,8.888470649719238
2023-01-09,8.990889549255371
2023-01-10,9.071359634399414
2023-01-11,9.181092262268066
2023-01-12,9.188408851623535
2023-01-13,9.210357666015625
2023-01-17,9.195727348327637
2023-01-18,9.17377758026123
2023-01-19,9.166461944580078
2023-01-20,9.268879890441895
2023-01-23,9.442095756530762
2023-01-24,9.43472671508789
2023-01-25,9.375757217407227
2023-01-26,9.464207649230957
2023-01-27,9.530549049377441
2023-01-30,9.493690490722656
2023-01-31,9.62636661529541
2023-02-01,9.810638427734375
2023-02-02,9.876977920532227
2023-02-03,9.670592308044434
2023-02-06,9.692704200744629
2023-02-07,9.766413688659668
2023-02-08,9.70744800567627
2023-02-09,9.685332298278809
2023-02-10,9.685332298278809
2023-02-13,9.825380325317383
2023-02-14,9.854864120483398
2023-02-15,9.876977920532227
2023-02-16,9.781155586242676
2023-02-17,9.788524627685547
2023-02-21,9.628911972045898
2023-02-22,9.591792106628418
2023-02-23,9.628911972045898
2023-02-24,9.502704620361328
2023-02-27,9.591792106628418
2023-02-28,9.636334419250488
2023-03-01,9.643760681152344
2023-03-02,9.725421905517578
2023-03-03,9.769967079162598
2023-03-06,9.755119323730469
2023-03-07,9.62148666381836
2023-03-08,9.658607482910156
2023-03-09,9.435891151428223
2023-03-10,9.302257537841797
2023-03-13,9.257711410522461
2023-03-14,9.369073867797852
2023-03-15,9.29483413696289
2023-03-16,9.443310737609863
2023-03-17,9.391343116760254
2023-03-20,9.421038627624512
2023-03-21,9.522017478942871
2023-03-22,9.387381553649902
2023-03-23,9.4173002243042
2023-03-24,9.409820556640625
2023-03-27,9.409820556640625
2023-03-28,9.34250259399414
2023-03-29,9.402338027954102
2023-03-30,9.424779891967773
2023-03-31,9.447224617004395
2023-04-03,9.379899024963379
2023-04-04,9.327539443969727
2023-04-05,9.282657623291016
2023-04-06,9.305100440979004
2023-04-10,9.357460975646973
2023-04-11,9.387381553649902
2023-04-12,9.454700469970703
2023-04-13,9.566900253295898
2023-04-14,9.559422492980957
2023-04-17,9.566900253295898
2023-04-18,9.574379920959473
2023-04-19,9.507062911987305
2023-04-20,9.447224617004395
2023-04-21,9.405769348144531
2023-04-24,9.39069652557373
2023-04-25,9.126910209655762
2023-04-26,9.119375228881836
2023-04-27,9.255034446716309
2023-04-28,9.307791709899902
2023-05-01,9.300256729125977
2023-05-02,9.172130584716797
2023-05-03,9.089229583740234
2023-05-04,9.096763610839844
2023-05-05,9.22489070892334
2023-05-08,9.23242473602295
2023-05-09,9.179667472839355
2023-05-10,9.149521827697754
2023-05-11,9.119375228881836
2023-05-12,9.217350959777832
2023-05-15,9.2475004196167
2023-05-16,9.217350959777832
2023-05-17,9.307791709899902
2023-05-18,9.337939262390137
2023-05-19,9.326546669006348
2023-05-22,9.311355590820312
2023-05-23,9.235407829284668
2023-05-24,9.174647331237793
2023-05-25,9.288570404052734
2023-05-26,9.280978202819824
2023-05-30,9.273386001586914
2023-05-31,9.280978202819824
2023-06-01,9.311355590820312
2023-06-02,9.341733932495117
2023-06-05,9.402496337890625
2023-06-06,9.440469741821289
2023-06-07,9.470850944519043
2023-06-08,9.432877540588379
2023-06-09,9.508824348449707
2023-06-12,9.516416549682617
2023-06-13,9.577178001403809
2023-06-14,9.539205551147461
2023-06-15,9.660720825195312
2023-06-16,9.607556343078613
2023-06-20,9.622747421264648
2023-06-21,9.603616714477539
2023-06-22,9.657183647155762
2023-06-23,9.542398452758789
2023-06-26,9.450569152832031
2023-06-27,9.557699203491211
2023-06-28,9.573006629943848
2023-06-29,9.573006629943848
2023-06-30,9.779619216918945
2023-07-03,9.749011039733887
2023-07-05,9.863794326782227
2023-07-06,9.80257511138916
2023-07-07,9.8561429977417
2023-07-10,9.947968482971191
2023-07-11,9.986231803894043
2023-07-12,10.093360900878906
2023-07-13,10.146928787231445
2023-07-14,10.131625175476074
2023-07-17,10.177538871765137
2023-07-18,10.200496673583984
2023-07-19,10.215799331665039
2023-07-20,10.139277458190918
2023-07-21,10.08147144317627
2023-07-24,10.150836944580078
2023-07-25,10.143128395080566
2023-07-26,10.135421752929688
2023-07-27,10.089178085327148
2023-07-28,10.227916717529297
2023-07-31,10.21249771118164
2023-08-01,10.21249771118164
2023-08-02,10.104593276977539
2023-08-03,10.050638198852539
2023-08-04,10.004392623901367
2023-08-07,10.089178085327148
2023-08-08,10.073763847351074
2023-08-09,10.058347702026367
2023-08-10,10.096884727478027
2023-08-11,10.096884727478027
2023-08-14,10.096884727478027
2023-08-15,10.02751636505127
2023-08-16,9.973563194274902
2023-08-17,9.83482837677002
2023-08-18,9.803998947143555
2023-08-21,9.916598320007324
2023-08-22,9.807880401611328
2023-08-23,9.846711158752441
2023-08-24,9.706927299499512
2023-08-25,9.652572631835938
2023-08-28,9.699161529541016
2023-08-29,9.79234790802002
2023-08-30,9.862239837646484
2023-08-31,9.877771377563477
