Date,Close
1995-04-11,16.448989868164062
1995-04-12,16.69746971130371
1995-04-13,17.691362380981445
1995-04-17,17.59197235107422
1995-04-18,17.49258041381836
1995-04-19,17.194414138793945
1995-04-20,17.29380989074707
1995-04-21,17.045339584350586
1995-04-24,16.598073959350586
1995-04-25,16.796846389770508
1995-04-26,16.498682022094727
1995-04-27,16.64777183532715
1995-04-28,16.796846389770508
1995-05-01,16.846555709838867
1995-05-02,16.796846389770508
1995-05-03,16.598073959350586
1995-05-04,16.598073959350586
1995-05-05,16.69746971130371
1995-05-08,17.49258041381836
1995-05-09,18.188312530517578
1995-05-10,18.08892059326172
1995-05-11,18.43678092956543
1995-05-12,18.452695846557617
1995-05-15,18.253740310668945
1995-05-16,18.30349349975586
1995-05-17,18.10453987121582
1995-05-18,17.955326080322266
1995-05-19,17.905580520629883
1995-05-22,17.806116104125977
1995-05-23,18.10453987121582
1995-05-24,18.30349349975586
1995-05-25,18.35322380065918
1995-05-26,18.402957916259766
1995-05-30,18.30349349975586
1995-05-31,18.70139503479004
1995-06-01,18.9500732421875
1995-06-02,19.795616149902344
1995-06-05,19.74588394165039
1995-06-06,19.845352172851562
1995-06-07,19.64640998840332
1995-06-08,19.149032592773438
1995-06-09,18.601919174194336
1995-06-12,18.70139503479004
1995-06-13,18.800861358642578
1995-06-14,18.800861358642578
1995-06-15,18.90033721923828
1995-06-16,18.70139503479004
1995-06-19,18.9500732421875
1995-06-20,19.099300384521484
1995-06-21,18.70139503479004
1995-06-22,18.90033721923828
1995-06-23,18.90033721923828
1995-06-26,18.601919174194336
1995-06-27,18.70139503479004
1995-06-28,18.800861358642578
1995-06-29,18.800861358642578
1995-06-30,18.65165138244629
1995-07-03,18.552175521850586
1995-07-05,18.85060691833496
1995-07-06,19.049556732177734
1995-07-07,19.795616149902344
1995-07-10,19.795616149902344
1995-07-11,19.546932220458984
1995-07-12,19.4971923828125
1995-07-13,20.143789291381836
1995-07-14,19.795616149902344
1995-07-17,20.0443058013916
1995-07-18,19.74588394165039
1995-07-19,19.4971923828125
1995-07-20,19.099300384521484
1995-07-21,19.149032592773438
1995-07-24,19.298233032226562
1995-07-25,19.99457550048828
1995-07-26,19.845352172851562
1995-07-27,20.193525314331055
1995-07-28,20.243255615234375
1995-07-31,20.193525314331055
1995-08-01,20.292999267578125
1995-08-02,20.641162872314453
1995-08-03,20.5914249420166
1995-08-04,20.541688919067383
1995-08-07,20.491947174072266
1995-08-08,20.641162872314453
1995-08-09,20.607315063476562
1995-08-10,20.706872940063477
1995-08-11,20.607315063476562
1995-08-14,20.457983016967773
1995-08-15,20.657094955444336
1995-08-16,20.756635665893555
1995-08-17,20.756635665893555
1995-08-18,21.652616500854492
1995-08-21,21.652616500854492
1995-08-22,21.40373420715332
1995-08-23,21.553058624267578
1995-08-24,21.503284454345703
1995-08-25,21.503284454345703
1995-08-28,21.702390670776367
1995-08-29,21.951274871826172
1995-08-30,22.299697875976562
1995-08-31,22.299697875976562
1995-09-01,22.20015525817871
1995-09-05,22.498798370361328
1995-09-06,22.449033737182617
1995-09-07,22.349475860595703
1995-09-08,22.498798370361328
1995-09-11,22.74769401550293
1995-09-12,22.897010803222656
1995-09-13,22.946794509887695
1995-09-14,23.09611701965332
1995-09-15,23.19567108154297
1995-09-18,22.897010803222656
1995-09-19,22.697917938232422
1995-09-20,22.697917938232422
1995-09-21,22.598350524902344
1995-09-22,22.349475860595703
1995-09-25,22.349475860595703
1995-09-26,22.20015525817871
1995-09-27,22.150373458862305
1995-09-28,22.5485782623291
1995-09-29,22.797468185424805
1995-10-02,22.847238540649414
1995-10-03,22.797468185424805
1995-10-04,23.04634666442871
1995-10-05,23.19567108154297
1995-10-06,23.89253807067871
1995-10-09,23.643659591674805
1995-10-10,23.245452880859375
1995-10-11,23.54410743713379
1995-10-12,23.693435668945312
1995-10-13,23.792987823486328
1995-10-16,23.89253807067871
1995-10-17,24.489856719970703
1995-10-18,24.589405059814453
1995-10-19,24.141416549682617
1995-10-20,23.494335174560547
1995-10-23,23.145893096923828
1995-10-24,22.399248123168945
1995-10-25,21.254405975341797
1995-10-26,21.752164840698242
1995-10-27,21.702390670776367
1995-10-30,22.24993324279785
1995-10-31,22.648128509521484
1995-11-01,23.04634666442871
1995-11-02,23.444549560546875
1995-11-03,23.842769622802734
1995-11-06,23.593883514404297
1995-11-07,23.39478302001953
1995-11-08,23.311107635498047
1995-11-09,23.709579467773438
1995-11-10,23.80919075012207
1995-11-13,23.460525512695312
1995-11-14,23.11185646057129
1995-11-15,22.71337890625
1995-11-16,23.01224136352539
1995-11-17,23.211477279663086
1995-11-20,23.60996437072754
1995-11-21,22.96242332458496
1995-11-22,22.812992095947266
1995-11-24,22.912616729736328
1995-11-27,22.76319122314453
1995-11-28,21.916414260864258
1995-11-29,21.667356491088867
1995-11-30,22.165462493896484
1995-12-01,22.215280532836914
1995-12-04,22.514142990112305
1995-12-05,22.912616729736328
1995-12-06,23.06204605102539
1995-12-07,23.06204605102539
1995-12-08,22.96242332458496
1995-12-11,22.96242332458496
1995-12-12,21.916414260864258
1995-12-13,21.916414260864258
1995-12-14,21.219070434570312
1995-12-15,21.01982879638672
1995-12-18,20.02363395690918
1995-12-19,20.87041473388672
1995-12-20,21.11945343017578
1995-12-21,21.069644927978516
1995-12-22,21.169265747070312
1995-12-26,21.268877029418945
1995-12-27,21.01982879638672
1995-12-28,21.517940521240234
1995-12-29,21.617557525634766
1996-01-02,21.667356491088867
1996-01-03,21.816787719726562
1996-01-04,21.11945343017578
1996-01-05,20.571544647216797
1996-01-08,20.67116355895996
1996-01-09,20.422115325927734
1996-01-10,20.5217342376709
1996-01-11,21.41832160949707
1996-01-12,21.368511199951172
1996-01-15,21.567745208740234
1996-01-16,22.11565589904785
1996-01-17,23.06204605102539
1996-01-18,23.75939178466797
1996-01-19,24.556344985961914
1996-01-22,24.257488250732422
1996-01-23,23.958629608154297
1996-01-24,24.108057022094727
1996-01-25,23.9088134765625
1996-01-26,24.108057022094727
1996-01-29,24.108057022094727
1996-01-30,24.905019760131836
1996-01-31,25.70197868347168
1996-02-01,25.652177810668945
1996-02-02,24.75558853149414
1996-02-05,24.805402755737305
1996-02-06,25.054447174072266
1996-02-07,25.02056121826172
1996-02-08,24.92087173461914
1996-02-09,24.17324447631836
1996-02-12,23.52530288696289
1996-02-13,23.276090621948242
1996-02-14,23.47545623779297
1996-02-15,23.674823760986328
1996-02-16,23.77450942993164
1996-02-20,23.47545623779297
1996-02-21,23.52530288696289
1996-02-22,23.824357986450195
1996-02-23,23.325939178466797
1996-02-26,23.02688217163086
1996-02-27,22.57831573486328
1996-02-28,23.6249942779541
1996-02-29,23.22625160217285
1996-03-01,23.22625160217285
1996-03-04,23.72467803955078
1996-03-05,25.1202335357666
1996-03-06,25.1202335357666
1996-03-07,25.1202335357666
1996-03-08,24.223093032836914
1996-03-11,24.023719787597656
1996-03-12,23.176416397094727
1996-03-13,23.276090621948242
1996-03-14,23.02688217163086
1996-03-15,22.877363204956055
1996-03-18,22.9770450592041
1996-03-19,22.777673721313477
1996-03-20,22.677995681762695
1996-03-21,22.72783660888672
1996-03-22,22.478633880615234
1996-03-25,22.3291015625
1996-03-26,22.478633880615234
1996-03-27,21.930362701416016
1996-03-28,21.631322860717773
1996-03-29,21.730993270874023
1996-04-01,21.631322860717773
1996-04-02,21.930362701416016
1996-04-03,22.378942489624023
1996-04-04,22.079896926879883
1996-04-08,21.48180389404297
1996-04-09,21.3322696685791
1996-04-10,21.23257827758789
1996-04-11,21.132905960083008
1996-04-12,21.58147621154785
1996-04-15,21.980213165283203
1996-04-16,21.930362701416016
1996-04-17,21.930362701416016
1996-04-18,22.179574966430664
1996-04-19,22.129732131958008
1996-04-22,22.677995681762695
1996-04-23,22.079896926879883
1996-04-24,21.6811580657959
1996-04-25,21.980213165283203
1996-04-26,21.880523681640625
1996-04-29,21.730993270874023
1996-04-30,21.631322860717773
1996-05-01,21.28242301940918
1996-05-02,20.684322357177734
1996-05-03,21.23257827758789
1996-05-06,21.182741165161133
1996-05-07,21.033226013183594
1996-05-08,21.531633377075195
1996-05-09,21.631322860717773
1996-05-10,22.57831573486328
1996-05-13,22.9770450592041
1996-05-14,23.72467803955078
1996-05-15,24.089759826660156
1996-05-16,23.890254974365234
1996-05-17,24.089759826660156
1996-05-20,24.239389419555664
1996-05-21,24.438879013061523
1996-05-22,24.189510345458984
1996-05-23,23.84037971496582
1996-05-24,24.289262771606445
1996-05-28,23.940139770507812
1996-05-29,23.591005325317383
1996-05-30,23.341629028320312
1996-05-31,23.441377639770508
1996-06-03,23.690752029418945
1996-06-04,23.740633010864258
1996-06-05,23.890254974365234
1996-06-06,23.591005325317383
1996-06-07,23.241878509521484
1996-06-10,22.892751693725586
1996-06-11,22.493757247924805
1996-06-12,22.344120025634766
1996-06-13,22.79299545288086
1996-06-14,23.04237174987793
1996-06-17,22.99249839782715
1996-06-18,23.092254638671875
1996-06-19,23.142127990722656
1996-06-20,22.892751693725586
1996-06-21,22.942625045776367
1996-06-24,23.092254638671875
1996-06-25,22.693248748779297
1996-06-26,22.743125915527344
1996-06-27,22.64337730407715
1996-06-28,22.39399528503418
1996-07-01,22.84287452697754
1996-07-02,22.84287452697754
1996-07-03,22.99249839782715
1996-07-05,22.44386863708496
1996-07-08,22.094755172729492
1996-07-09,21.84535789489746
1996-07-10,22.044870376586914
1996-07-11,21.546117782592773
1996-07-12,21.994998931884766
1996-07-15,21.84535789489746
1996-07-16,22.39399528503418
1996-07-17,23.54113006591797
1996-07-18,25.13713264465332
1996-07-19,24.538631439208984
1996-07-22,24.4887638092041
1996-07-23,24.239389419555664
1996-07-24,24.239389419555664
1996-07-25,24.089759826660156
1996-07-26,23.940139770507812
1996-07-29,23.740633010864258
1996-07-30,23.591005325317383
1996-07-31,23.84037971496582
1996-08-01,23.940139770507812
1996-08-02,24.937637329101562
1996-08-05,24.688261032104492
1996-08-06,24.638381958007812
1996-08-07,24.78801155090332
1996-08-08,25.153322219848633
1996-08-09,25.502689361572266
1996-08-12,25.80213737487793
1996-08-13,25.602495193481445
1996-08-14,25.65241241455078
1996-08-15,25.80213737487793
1996-08-16,25.80213737487793
1996-08-19,25.65241241455078
1996-08-20,25.552593231201172
1996-08-21,25.552593231201172
1996-08-22,25.702322006225586
1996-08-23,25.602495193481445
1996-08-26,25.702322006225586
1996-08-27,25.752220153808594
1996-08-28,25.502689361572266
1996-08-29,25.352962493896484
1996-08-30,25.303056716918945
1996-09-03,25.103424072265625
1996-09-04,25.103424072265625
1996-09-05,24.754074096679688
1996-09-06,24.953704833984375
1996-09-09,25.153322219848633
1996-09-10,25.05352210998535
1996-09-11,25.05352210998535
1996-09-12,25.203235626220703
1996-09-13,25.95185089111328
1996-09-16,26.251304626464844
1996-09-17,26.251304626464844
1996-09-18,26.151491165161133
1996-09-19,26.35111427307129
1996-09-20,26.800281524658203
1996-09-23,26.70046043395996
1996-09-24,27.099729537963867
1996-09-25,27.44906997680664
1996-09-26,27.54888916015625
1996-09-27,26.999902725219727
1996-09-30,26.950000762939453
1996-10-01,26.850183486938477
1996-10-02,26.999902725219727
1996-10-03,27.099729537963867
1996-10-04,27.748516082763672
1996-10-07,27.39915657043457
1996-10-08,27.349262237548828
1996-10-09,27.29935646057129
1996-10-10,26.800281524658203
1996-10-11,26.90008544921875
1996-10-14,26.75035858154297
1996-10-15,26.60065460205078
1996-10-16,26.70046043395996
1996-10-17,26.800281524658203
1996-10-18,27.099729537963867
1996-10-21,27.29935646057129
1996-10-22,27.099729537963867
1996-10-23,27.149621963500977
1996-10-24,26.850183486938477
1996-10-25,26.75035858154297
1996-10-28,26.55074119567871
1996-10-29,26.950000762939453
1996-10-30,27.64870834350586
1996-10-31,27.39915657043457
1996-11-01,27.349262237548828
1996-11-04,27.89823341369629
1996-11-05,28.04795265197754
1996-11-06,28.26369285583496
1996-11-07,28.463441848754883
1996-11-08,28.812978744506836
1996-11-11,28.763044357299805
1996-11-12,28.513364791870117
1996-11-13,28.56329345703125
1996-11-14,28.812978744506836
1996-11-15,29.5120792388916
1996-11-18,29.462125778198242
1996-11-19,29.661890029907227
1996-11-20,29.41221046447754
1996-11-21,29.31234359741211
1996-11-22,29.661890029907227
1996-11-25,29.96150016784668
1996-11-26,30.261123657226562
1996-11-27,29.911575317382812
1996-11-29,29.96150016784668
1996-12-02,30.061368942260742
1996-12-03,29.761768341064453
1996-12-04,29.062654495239258
1996-12-05,29.31234359741211
1996-12-06,28.812978744506836
1996-12-09,29.262388229370117
1996-12-10,29.562028884887695
1996-12-11,29.462125778198242
1996-12-12,28.763044357299805
1996-12-13,28.763044357299805
1996-12-16,28.713115692138672
1996-12-17,29.062654495239258
1996-12-18,28.812978744506836
1996-12-19,29.462125778198242
1996-12-20,30.311046600341797
1996-12-23,30.311046600341797
1996-12-24,30.51078987121582
1996-12-26,30.610679626464844
1996-12-27,30.56075096130371
1996-12-30,30.860340118408203
1996-12-31,30.360998153686523
1997-01-02,29.661890029907227
1997-01-03,29.86164665222168
1997-01-06,29.811683654785156
1997-01-07,30.061368942260742
1997-01-08,29.5120792388916
1997-01-09,30.011442184448242
1997-01-10,30.261123657226562
1997-01-13,29.86164665222168
1997-01-14,30.061368942260742
1997-01-15,29.661890029907227
1997-01-16,28.862926483154297
1997-01-17,28.912857055664062
1997-01-20,29.36227798461914
1997-01-21,29.36227798461914
1997-01-22,29.11259651184082
1997-01-23,29.41221046447754
1997-01-24,29.5120792388916
1997-01-27,29.31234359741211
1997-01-28,29.262388229370117
1997-01-29,29.31234359741211
1997-01-30,29.36227798461914
1997-01-31,29.462125778198242
1997-02-03,28.763044357299805
1997-02-04,28.912857055664062
1997-02-05,28.728994369506836
1997-02-06,29.028757095336914
1997-02-07,29.478443145751953
1997-02-10,29.528398513793945
1997-02-11,29.728260040283203
1997-02-12,30.47771453857422
1997-02-13,30.82744789123535
1997-02-14,30.87740707397461
1997-02-18,31.127225875854492
1997-02-19,31.876672744750977
1997-02-20,31.377046585083008
1997-02-21,31.526947021484375
1997-02-24,31.876672744750977
1997-02-25,31.676820755004883
1997-02-26,31.277118682861328
1997-02-27,31.427011489868164
1997-02-28,31.427011489868164
1997-03-03,31.02730369567871
1997-03-04,30.87740707397461
1997-03-05,31.726789474487305
1997-03-06,31.676820755004883
1997-03-07,32.02657699584961
1997-03-10,32.326351165771484
1997-03-11,32.47623825073242
1997-03-12,32.47623825073242
1997-03-13,31.826717376708984
1997-03-14,32.12649154663086
1997-03-17,31.776769638061523
1997-03-18,31.377046585083008
1997-03-19,30.97734832763672
1997-03-20,30.97734832763672
1997-03-21,31.17720603942871
1997-03-24,31.127225875854492
1997-03-25,30.77747917175293
1997-03-26,30.17793083190918
1997-03-27,29.278596878051758
1997-03-31,28.279306411743164
1997-04-01,28.37923812866211
1997-04-02,28.47916603088379
1997-04-03,28.52912139892578
1997-04-04,28.978809356689453
1997-04-07,29.478443145751953
1997-04-08,29.878149032592773
1997-04-09,29.478443145751953
1997-04-10,29.628334045410156
1997-04-11,28.429201126098633
1997-04-14,28.5790958404541
1997-04-15,29.228605270385742
1997-04-16,30.227882385253906
1997-04-17,30.12796401977539
1997-04-18,29.77821159362793
1997-04-21,29.77821159362793
1997-04-22,30.377771377563477
1997-04-23,30.87740707397461
1997-04-24,31.02730369567871
1997-04-25,30.97734832763672
1997-04-28,31.277118682861328
1997-04-29,32.0765380859375
1997-04-30,32.47623825073242
1997-05-01,32.776031494140625
1997-05-02,33.2257080078125
1997-05-05,34.22496795654297
1997-05-06,34.02510070800781
1997-05-07,34.07508087158203
1997-05-08,34.22496795654297
1997-05-09,34.82451629638672
1997-05-12,35.2242317199707
1997-05-13,35.52402114868164
1997-05-14,35.024383544921875
1997-05-15,35.14435958862305
1997-05-16,34.744422912597656
1997-05-19,35.04438781738281
1997-05-20,35.094356536865234
1997-05-21,35.094356536865234
1997-05-22,35.04438781738281
1997-05-23,35.294334411621094
1997-05-27,35.24433898925781
1997-05-28,35.14435958862305
1997-05-29,35.294334411621094
1997-05-30,35.59430694580078
1997-06-02,35.294334411621094
1997-06-03,36.29417419433594
1997-06-04,35.99422836303711
1997-06-05,37.194026947021484
1997-06-06,37.09405517578125
1997-06-09,37.993896484375
1997-06-10,38.293853759765625
1997-06-11,38.093875885009766
1997-06-12,39.3936882019043
1997-06-13,39.6936149597168
1997-06-16,39.59364700317383
1997-06-17,38.993751525878906
1997-06-18,39.4936637878418
1997-06-19,39.6936149597168
1997-06-20,39.293704986572266
1997-06-23,38.49380874633789
1997-06-24,38.84375762939453
1997-06-25,37.993896484375
1997-06-26,38.49380874633789
1997-06-27,38.79378128051758
1997-06-30,38.34385299682617
1997-07-01,39.14372253417969
1997-07-02,39.343685150146484
1997-07-03,39.643638610839844
1997-07-07,39.4936637878418
1997-07-08,39.643638610839844
1997-07-09,38.59382247924805
1997-07-10,38.693763732910156
1997-07-11,38.043880462646484
1997-07-14,37.09405517578125
1997-07-15,37.54397964477539
1997-07-16,38.59382247924805
1997-07-17,38.44384002685547
1997-07-18,37.84394454956055
1997-07-21,37.59395980834961
1997-07-22,39.24369812011719
1997-07-23,39.543663024902344
1997-07-24,40.59347915649414
1997-07-25,41.293357849121094
1997-07-28,40.14356231689453
1997-07-29,40.84345626831055
1997-07-30,42.043251037597656
1997-07-31,42.043251037597656
1997-08-01,41.44335174560547
1997-08-04,42.093257904052734
1997-08-05,42.293212890625
1997-08-06,42.79312515258789
1997-08-07,42.11293029785156
1997-08-08,40.862525939941406
1997-08-11,41.71280288696289
1997-08-12,41.26266098022461
1997-08-13,40.862525939941406
1997-08-14,41.56275939941406
1997-08-15,40.71250534057617
1997-08-18,41.21266174316406
1997-08-19,42.162933349609375
