Date,Close
2021-11-15,99.53115844726562
2021-11-16,99.49622344970703
2021-11-17,99.67965698242188
2021-11-18,99.69711303710938
2021-11-19,99.72334289550781
2021-11-22,99.26915740966797
2021-11-23,99.22549438476562
2021-11-24,99.28666687011719
2021-11-26,99.73206329345703
2021-11-29,99.78446197509766
2021-11-30,99.87179565429688
2021-12-01,99.86917877197266
2021-12-02,99.73802185058594
2021-12-03,100.00035095214844
2021-12-06,99.7554931640625
2021-12-07,99.66807556152344
2021-12-08,99.58939361572266
2021-12-09,99.57189178466797
2021-12-10,99.63310241699219
2021-12-13,99.82546997070312
2021-12-14,99.72929382324219
2021-12-15,99.77299499511719
2021-12-16,99.99272918701172
2021-12-17,99.9402084350586
2021-12-20,99.91390991210938
2021-12-21,99.78260803222656
2021-12-22,99.81765747070312
2021-12-23,99.75635528564453
2021-12-27,99.74761962890625
2021-12-28,99.77386474609375
2021-12-29,99.61630249023438
2021-12-30,99.74761962890625
2021-12-31,99.57256317138672
2022-01-03,99.3099136352539
2022-01-04,99.37996673583984
2022-01-05,99.16114044189453
2022-01-06,98.99479675292969
2022-01-07,98.8547592163086
2022-01-10,98.59213256835938
2022-01-11,98.84599304199219
2022-01-12,98.81974792480469
2022-01-13,98.977294921875
2022-01-14,98.66217803955078
2022-01-18,98.24200439453125
2022-01-19,98.3733139038086
2022-01-20,98.3733139038086
2022-01-21,98.60963439941406
2022-01-24,98.64466094970703
2022-01-25,98.5658950805664
2022-01-26,98.24200439453125
2022-01-27,98.17195892333984
2022-01-28,98.26826477050781
2022-01-31,98.2945327758789
2022-02-01,98.27083587646484
2022-02-02,98.40231323242188
2022-02-03,98.12185668945312
2022-02-04,97.64859008789062
2022-02-07,97.67491912841797
2022-02-08,97.4996337890625
2022-02-09,97.50836944580078
2022-02-10,96.84231567382812
2022-02-11,97.35939025878906
2022-02-14,96.99130249023438
2022-02-15,96.92118835449219
2022-02-16,97.1052474975586
2022-02-17,97.28926849365234
2022-02-18,97.30680084228516
2022-02-22,97.271728515625
2022-02-23,97.0176010131836
2022-02-24,97.07894897460938
2022-02-25,97.1490707397461
2022-02-28,97.55219268798828
2022-03-01,98.07954406738281
2022-03-02,97.28108978271484
2022-03-03,97.47411346435547
2022-03-04,97.72857666015625
2022-03-07,97.39514923095703
2022-03-08,96.98272705078125
2022-03-09,96.86866760253906
2022-03-10,96.61421203613281
2022-03-11,96.61421203613281
2022-03-14,95.92105865478516
2022-03-15,95.98246002197266
2022-03-16,96.12287902832031
2022-03-17,95.96493530273438
2022-03-18,96.10530853271484
2022-03-21,95.44721984863281
2022-03-22,95.21036529541016
2022-03-23,95.35946655273438
2022-03-24,95.24542236328125
2022-03-25,94.73651885986328
2022-03-28,94.85935974121094
2022-03-29,94.9734115600586
2022-03-30,95.16644287109375
2022-03-31,95.22787475585938
2022-04-01,94.93797302246094
2022-04-04,95.05217742919922
2022-04-05,94.42839050292969
2022-04-06,94.39325714111328
2022-04-07,94.28781127929688
2022-04-08,94.06816864013672
2022-04-11,93.91001892089844
2022-04-12,94.23509979248047
2022-04-13,94.32294464111328
2022-04-14,93.96275329589844
2022-04-18,93.81340026855469
2022-04-19,93.37409973144531
2022-04-20,93.63765716552734
2022-04-21,93.3213882446289
2022-04-22,93.25109100341797
2022-04-25,93.6201171875
2022-04-26,93.85733032226562
2022-04-27,93.63765716552734
2022-04-28,93.52345275878906
2022-04-29,93.33893585205078
2022-05-02,93.0759048461914
2022-05-03,93.12869262695312
2022-05-04,93.57734680175781
2022-05-05,93.13754272460938
2022-05-06,92.89994049072266
2022-05-09,93.23426818847656
2022-05-10,93.25184631347656
2022-05-11,93.43660736083984
2022-05-12,93.70053100585938
2022-05-13,93.45417785644531
2022-05-16,93.64772033691406
2022-05-17,93.17266845703125
2022-05-18,93.29584503173828
2022-05-19,93.55097198486328
2022-05-20,93.87649536132812
2022-05-23,93.53338623046875
2022-05-24,94.14920806884766
2022-05-25,94.29871368408203
2022-05-26,94.28995513916016
2022-05-27,94.45709228515625
2022-05-31,93.99962615966797
2022-06-01,93.70449829101562
2022-06-02,93.66049194335938
2022-06-03,93.64285278320312
2022-06-06,93.31688690185547
2022-06-07,93.48429870605469
2022-06-08,93.2552490234375
2022-06-09,93.15834045410156
2022-06-10,92.44479370117188
2022-06-13,91.53746795654297
2022-06-14,91.07935333251953
2022-06-15,91.94267272949219
2022-06-16,92.00433349609375
2022-06-17,92.12764739990234
2022-06-21,91.88101196289062
2022-06-22,92.39196014404297
2022-06-23,92.65623474121094
2022-06-24,92.6121826171875
2022-06-27,92.347900390625
2022-06-28,92.40076446533203
2022-06-29,92.6121826171875
2022-06-30,92.98217010498047
2022-07-01,93.5926513671875
2022-07-05,93.69849395751953
2022-07-06,93.25741577148438
2022-07-07,93.07212829589844
2022-07-08,92.90450286865234
2022-07-11,92.97510528564453
2022-07-12,93.19563293457031
2022-07-13,93.22212219238281
2022-07-14,93.02801513671875
2022-07-15,93.21328735351562
2022-07-18,92.98390197753906
2022-07-19,92.88687133789062
2022-07-20,92.7721939086914
2022-07-21,93.43382263183594
2022-07-22,93.963134765625
2022-07-25,93.78669738769531
2022-07-26,93.70732879638672
2022-07-27,94.02490234375
2022-07-28,94.46601104736328
2022-07-29,94.483642578125
2022-08-01,94.65330505371094
2022-08-02,93.97297668457031
2022-08-03,94.14085388183594
2022-08-04,94.41476440429688
2022-08-05,93.7079086303711
2022-08-08,93.85810089111328
2022-08-09,93.66373443603516
2022-08-10,93.91116333007812
2022-08-11,93.68140411376953
2022-08-12,93.866943359375
2022-08-15,94.00830078125
2022-08-16,93.77860260009766
2022-08-17,93.5223617553711
2022-08-18,93.66373443603516
2022-08-19,93.38981628417969
2022-08-22,93.04524230957031
2022-08-23,93.07176971435547
2022-08-24,92.90392303466797
2022-08-25,93.23078155517578
2022-08-26,93.00992584228516
2022-08-29,92.80673217773438
2022-08-30,92.78018951416016
2022-08-31,92.52399444580078
2022-09-01,92.27000427246094
2022-09-02,92.60626220703125
2022-09-06,92.0045394897461
2022-09-07,92.34967041015625
2022-09-08,92.29656219482422
2022-09-09,92.14610290527344
2022-09-12,92.23461151123047
2022-09-13,91.72135162353516
2022-09-14,91.73020935058594
2022-09-15,91.48243713378906
2022-09-16,91.55323028564453
2022-09-19,91.43817901611328
2022-09-20,91.20808410644531
2022-09-21,91.11075592041016
2022-09-22,90.57093811035156
2022-09-23,90.49132537841797
2022-09-26,89.78340911865234
2022-09-27,89.5267333984375
2022-09-28,90.4205322265625
2022-09-29,90.17274475097656
2022-09-30,89.98692321777344
2022-10-03,90.62513732910156
2022-10-04,90.82904052734375
2022-10-05,90.43013763427734
2022-10-06,90.14647674560547
2022-10-07,89.85396575927734
2022-10-10,89.69444274902344
2022-10-11,89.7475814819336
2022-10-12,89.86283111572266
2022-10-13,89.5171127319336
2022-10-14,89.25122833251953
2022-10-17,89.44620513916016
2022-10-18,89.6412353515625
2022-10-19,89.11827087402344
2022-10-20,88.8434829711914
2022-10-21,89.17144775390625
2022-10-24,89.17144775390625
2022-10-25,89.58805847167969
2022-10-26,89.7121353149414
2022-10-27,90.03123474121094
2022-10-28,89.93374633789062
2022-10-31,89.69444274902344
2022-11-01,89.59585571289062
2022-11-02,89.64025115966797
2022-11-03,89.45377349853516
2022-11-04,89.50707244873047
2022-11-07,89.56034088134766
2022-11-08,89.57807922363281
2022-11-09,89.7379379272461
2022-11-10,90.88336944580078
2022-11-11,90.83900451660156
2022-11-14,90.71467590332031
2022-11-15,91.15866088867188
2022-11-16,91.35403442382812
2022-11-17,91.10538482666016
2022-11-18,90.88336944580078
2022-11-21,90.82124328613281
2022-11-22,90.99883270263672
2022-11-23,91.30961608886719
2022-11-25,91.28299713134766
2022-11-28,91.28299713134766
2022-11-29,91.16757202148438
2022-11-30,91.72697448730469
2022-12-01,92.18866729736328
2022-12-02,92.25094604492188
2022-12-05,91.79725646972656
2022-12-06,91.948486328125
2022-12-07,92.38438415527344
2022-12-08,92.06412506103516
2022-12-09,91.9395751953125
2022-12-12,91.8506088256836
2022-12-13,92.26874542236328
2022-12-14,92.35770416259766
2022-12-15,92.43791198730469
2022-12-16,92.42900085449219
2022-12-19,92.0635757446289
2022-12-20,91.71595764160156
2022-12-21,91.96552276611328
2022-12-22,91.90313720703125
2022-12-23,91.8050765991211
2022-12-27,91.38613891601562
2022-12-28,91.29703521728516
2022-12-29,91.51985931396484
2022-12-30,91.32377624511719
2023-01-03,91.47527313232422
2023-01-04,91.81400299072266
2023-01-05,91.67138671875
2023-01-06,92.34878540039062
2023-01-09,92.56269836425781
2023-01-10,92.36660766601562
2023-01-11,92.6429214477539
2023-01-12,93.05294799804688
2023-01-13,92.86573028564453
2023-01-17,92.79444885253906
2023-01-18,93.38270568847656
2023-01-19,93.26681518554688
2023-01-20,93.11529541015625
2023-01-23,92.9013900756836
2023-01-24,93.10641479492188
2023-01-25,93.231201171875
2023-01-26,93.07966613769531
2023-01-27,93.11529541015625
2023-01-30,92.7231216430664
2023-01-31,92.812255859375
2023-02-01,93.53401947021484
2023-02-02,93.59654235839844
2023-02-03,93.01593017578125
2023-02-06,92.52465057373047
2023-02-07,92.44419860839844
2023-02-08,92.54248046875
2023-02-09,92.32810974121094
2023-02-10,92.16732025146484
2023-02-13,92.2298355102539
2023-02-14,91.97079467773438
2023-02-15,91.81002807617188
2023-02-16,91.6849594116211
2023-02-17,91.90827178955078
2023-02-21,91.39913940429688
2023-02-22,91.4705581665039
2023-02-23,91.55989074707031
2023-02-24,91.2740478515625
2023-02-27,91.40803527832031
2023-02-28,91.36337280273438
2023-03-01,91.06439208984375
2023-03-02,91.04651641845703
2023-03-03,91.2882080078125
2023-03-06,91.21654510498047
2023-03-07,91.06439208984375
2023-03-08,90.93013000488281
2023-03-09,91.33296966552734
2023-03-10,92.07592010498047
2023-03-13,92.85472869873047
2023-03-14,92.51456451416016
2023-03-15,93.1859359741211
2023-03-16,92.6756820678711
2023-03-17,93.55293273925781
2023-03-20,93.16801452636719
2023-03-21,92.80098724365234
2023-03-22,93.58873748779297
2023-03-23,93.85730743408203
2023-03-24,94.05424499511719
2023-03-27,93.40971374511719
2023-03-28,93.25753021240234
2023-03-29,93.14115905761719
2023-03-30,93.29334259033203
2023-03-31,93.5350570678711
2023-04-03,93.95936584472656
2023-04-04,94.26437377929688
2023-04-05,94.39894104003906
2023-04-06,94.3092041015625
2023-04-10,93.86067199707031
2023-04-11,93.79788208007812
2023-04-12,93.92346954345703
2023-04-13,94.03112030029297
2023-04-14,93.75302124023438
2023-04-17,93.45700073242188
2023-04-18,93.45700073242188
2023-04-19,93.34934997558594
2023-04-20,93.62742614746094
2023-04-21,93.5556640625
2023-04-24,93.79788208007812
2023-04-25,94.30023193359375
2023-04-26,94.12976837158203
2023-04-27,93.74405670166016
2023-04-28,94.07598114013672
2023-05-01,93.5411148071289
2023-05-02,94.13440704345703
2023-05-03,94.5029525756836
2023-05-04,94.58384704589844
2023-05-05,94.26925659179688
2023-05-08,93.98157501220703
2023-05-09,93.94564056396484
2023-05-10,94.35014343261719
2023-05-11,94.5029525756836
2023-05-12,94.19733428955078
2023-05-15,94.06249237060547
2023-05-16,93.8827133178711
2023-05-17,93.67597198486328
2023-05-18,93.361328125
2023-05-19,93.2444839477539
2023-05-22,93.20851135253906
2023-05-23,93.28042602539062
2023-05-24,93.10064697265625
2023-05-25,92.75009155273438
2023-05-26,92.82196807861328
2023-05-30,93.22650146484375
2023-05-31,93.40628051757812
2023-06-01,93.62071990966797
2023-06-02,93.22431182861328
2023-06-05,93.17023468017578
2023-06-06,93.23329162597656
2023-06-07,92.86388397216797
2023-06-08,93.12519073486328
2023-06-09,92.89091491699219
2023-06-12,93.06208801269531
2023-06-13,92.84587097167969
2023-06-14,92.82784271240234
2023-06-15,93.15220642089844
2023-06-16,92.95398712158203
2023-06-20,93.09817504882812
2023-06-21,93.03507995605469
2023-06-22,92.88191986083984
2023-06-23,92.93595886230469
2023-06-26,93.0531005859375
2023-06-27,92.89091491699219
2023-06-28,93.09817504882812
2023-06-29,92.64766693115234
2023-06-30,92.7107162475586
2023-07-03,92.60597229003906
2023-07-05,92.40731811523438
2023-07-06,91.99193572998047
2023-07-07,92.03704833984375
2023-07-10,92.40731811523438
2023-07-11,92.48859405517578
2023-07-12,93.02136993408203
2023-07-13,93.47288513183594
2023-07-14,93.12071228027344
2023-07-17,93.14779663085938
2023-07-18,93.27420806884766
2023-07-19,93.3283920288086
2023-07-20,93.04843139648438
2023-07-21,93.12973022460938
2023-07-24,92.99427795410156
2023-07-25,92.9310531616211
2023-07-26,93.12973022460938
2023-07-27,92.67821502685547
2023-07-28,92.87690734863281
2023-07-31,92.84979248046875
2023-08-01,92.6614990234375
2023-08-02,92.59814453125
2023-08-03,92.5257339477539
2023-08-04,92.96927642822266
2023-08-07,92.95118713378906
2023-08-08,93.18648529052734
2023-08-09,93.05977630615234
2023-08-10,92.78821563720703
2023-08-11,92.53480529785156
2023-08-14,92.3628158569336
2023-08-15,92.37185668945312
2023-08-16,92.14559173583984
2023-08-17,92.18177795410156
2023-08-18,92.3537368774414
2023-08-21,92.10935974121094
2023-08-22,92.0550537109375
2023-08-23,92.46238708496094
2023-08-24,92.31754302978516
2023-08-25,92.38996124267578
2023-08-28,92.37185668945312
2023-08-29,92.82444763183594
2023-08-30,92.75202941894531
2023-08-31,92.98738098144531
2023-09-01,92.8050308227539
2023-09-05,92.52375030517578
2023-09-06,92.26972198486328
2023-09-07,92.5056381225586
2023-09-08,92.55097198486328
2023-09-11,92.49652099609375
2023-09-12,92.41487884521484
2023-09-13,92.51468658447266
2023-09-14,92.46025085449219
2023-09-15,92.3876724243164
2023-09-18,92.3604736328125
2023-09-19,92.22434997558594
2023-09-20,92.09733581542969
2023-09-21,91.95220184326172
2023-09-22,92.12454223632812
2023-09-25,91.95220184326172
2023-09-26,91.86144256591797
2023-09-27,91.64370727539062
2023-09-28,91.84331512451172
2023-09-29,91.93401336669922
2023-10-02,91.54116821289062
2023-10-03,91.26834106445312
2023-10-04,91.5866470336914
2023-10-05,91.66849517822266
2023-10-06,91.4502182006836
2023-10-09,92.13226318359375
2023-10-10,91.99588012695312
2023-10-11,92.12319946289062
2023-10-12,91.74121856689453
2023-10-13,91.9594955444336
2023-10-16,91.75033569335938
2023-10-17,91.22288513183594
2023-10-18,91.0955810546875
2023-10-19,90.99552917480469
2023-10-20,91.30474853515625
2023-10-23,91.50477600097656
2023-10-24,91.52297973632812
2023-10-25,91.29562377929688
2023-10-26,91.50477600097656
2023-10-27,91.66849517822266
2023-10-30,91.4684066772461
2023-10-31,91.4320297241211
2023-11-01,91.9991683959961
2023-11-02,92.22711181640625
2023-11-03,92.66477966308594
2023-11-06,92.40036010742188
2023-11-07,92.66477966308594
2023-11-08,92.72860717773438
2023-11-09,92.35478210449219
2023-11-10,92.37298583984375
2023-11-13,92.35478210449219
2023-11-14,93.15715026855469
2023-11-15,92.85623931884766
2023-11-16,93.26654815673828
2023-11-17,93.23006439208984
2023-11-20,93.24828338623047
2023-11-21,93.3486099243164
2023-11-22,93.36685180664062
2023-11-24,93.19358825683594
2023-11-27,93.49447631835938
2023-11-28,93.77716827392578
2023-11-29,94.11451721191406
2023-11-30,93.96864318847656
2023-12-01,94.41927337646484
2023-12-04,94.19990539550781
2023-12-05,94.492431640625
2023-12-06,94.57469177246094
2023-12-07,94.61123657226562
2023-12-08,94.23646545410156
2023-12-11,94.23646545410156
2023-12-12,94.37359619140625
2023-12-13,95.23284149169922
2023-12-14,95.62975311279297
2023-12-15,95.53807067871094
2023-12-18,95.43726348876953
2023-12-19,95.5472640991211
2023-12-20,95.8497314453125
2023-12-21,95.81305694580078
2023-12-22,95.8497314453125
2023-12-26,95.81305694580078
2023-12-27,96.16136169433594
2023-12-28,96.13385772705078
2023-12-29,96.02388763427734
2024-01-02,95.75807189941406
2024-01-03,95.80389404296875
2024-01-04,95.56558227539062
2024-01-05,95.4189224243164
2024-01-08,95.68476104736328
2024-01-09,95.70307159423828
2024-01-10,95.60224151611328
2024-01-11,95.96888732910156
2024-01-12,96.1888656616211
2024-01-16,95.82223510742188
2024-01-17,95.56558227539062
2024-01-18,95.5289077758789
2024-01-19,95.48307800292969
2024-01-22,95.62057495117188
2024-01-23,95.53807067871094
2024-01-24,95.42809295654297
2024-01-25,95.70307159423828
2024-01-26,95.60224151611328
2024-01-29,95.81305694580078
2024-01-30,95.84056854248047
2024-01-31,96.21638488769531
2024-02-01,96.54090881347656
2024-02-02,95.96171569824219
2024-02-05,95.52960968017578
2024-02-06,95.76862335205078
2024-02-07,95.70429229736328
2024-02-08,95.52960968017578
2024-02-09,95.49285125732422
2024-02-12,95.5663833618164
2024-02-13,94.9780044555664
2024-02-14,95.19863891601562
2024-02-15,95.35494232177734
2024-02-16,95.09752655029297
2024-02-20,95.26301574707031
2024-02-21,95.12510681152344
2024-02-22,95.07911682128906
2024-02-23,95.2446060180664
2024-02-26,95.12510681152344
2024-02-27,95.09752655029297
2024-02-28,95.18026733398438
2024-02-29,95.27217864990234
2024-03-01,95.6289291381836
2024-03-04,95.49066925048828
2024-03-05,95.7303466796875
2024-03-06,95.77644348144531
2024-03-07,95.97920989990234
2024-03-08,96.03453826904297
2024-03-11,95.95156860351562
2024-03-12,95.75797271728516
2024-03-13,95.66580963134766
2024-03-14,95.38005065917969
2024-03-15,95.28787994384766
2024-03-18,95.25100708007812
2024-03-19,95.41692352294922
2024-03-20,95.58285522460938
2024-03-21,95.6197280883789
2024-03-22,95.82251739501953
2024-03-25,95.70269775390625
2024-03-26,95.72112274169922
2024-03-27,95.9607925415039
2024-03-28,95.85017395019531
2024-04-01,95.4758071899414
2024-04-02,95.45732879638672
2024-04-03,95.53126525878906
2024-04-04,95.66992950439453
2024-04-05,95.38338470458984
2024-04-08,95.26321411132812
2024-04-09,95.4388427734375
2024-04-10,94.69937133789062
2024-04-11,94.69012451171875
2024-04-12,94.88423156738281
2024-04-15,94.57919311523438
2024-04-16,94.40357208251953
2024-04-17,94.69012451171875
2024-04-18,94.51448059082031
2024-04-19,94.59768676757812
2024-04-22,94.59768676757812
2024-04-23,94.73633575439453
2024-04-24,94.63465118408203
2024-04-25,94.46826934814453
2024-04-26,94.5699462890625
2024-04-29,94.76407623291016
2024-04-30,94.53297424316406
2024-05-01,94.79622650146484
2024-05-02,95.09283447265625
2024-05-03,95.4079818725586
2024-05-06,95.47288513183594
2024-05-07,95.51921844482422
2024-05-08,95.39871978759766
2024-05-09,95.50996398925781
2024-05-10,95.36164855957031
2024-05-13,95.41728210449219
2024-05-14,95.57483673095703
2024-05-15,95.95490264892578
2024-05-16,95.8436508178711
2024-05-17,95.7602310180664
2024-05-20,95.71389770507812
2024-05-21,95.81584167480469
2024-05-22,95.73241424560547
2024-05-23,95.53778076171875
2024-05-24,95.5933837890625
2024-05-28,95.38947296142578
2024-05-29,95.20407104492188
2024-05-30,95.46358489990234
2024-05-31,95.68607330322266
2024-06-03,95.97235870361328
2024-06-04,96.22335815429688
2024-06-05,96.38135528564453
2024-06-06,96.37206268310547
2024-06-07,95.90730285644531
2024-06-10,95.83293914794922
2024-06-11,96.0560302734375
2024-06-12,96.32555389404297
2024-06-13,96.66018676757812
2024-06-14,96.66950225830078
2024-06-17,96.47431945800781
2024-06-18,96.6973876953125
2024-06-20,96.57654571533203
2024-06-21,96.66950225830078
2024-06-24,96.64160919189453
2024-06-25,96.67879486083984
2024-06-26,96.40924835205078
2024-06-27,96.58584594726562
2024-06-28,96.41853332519531
2024-07-01,96.15943908691406
2024-07-02,96.3458251953125
2024-07-03,96.66271209716797
2024-07-05,97.00758361816406
2024-07-08,96.9982681274414
2024-07-09,96.94234466552734
2024-07-10,96.9982681274414
2024-07-11,97.37107849121094
2024-07-12,97.55748748779297
2024-07-15,97.44564056396484
2024-07-16,97.59478759765625
2024-07-17,97.65069580078125
2024-07-18,97.52952575683594
2024-07-19,97.37107849121094
2024-07-22,97.36175537109375
2024-07-23,97.41767120361328
2024-07-24,97.38973999023438
2024-07-25,97.45497131347656
2024-07-26,97.6972885131836
2024-07-29,97.78117370605469
2024-07-30,97.87440490722656
2024-07-31,98.23789978027344
2024-08-01,98.55379486083984
2024-08-02,99.33895874023438
2024-08-05,99.20808410644531
2024-08-06,98.89030456542969
2024-08-07,98.75944519042969
2024-08-08,98.66596984863281
2024-08-09,98.8061752319336
2024-08-12,98.9557113647461
2024-08-13,99.21746826171875
2024-08-14,99.29222869873047
2024-08-15,98.89964294433594
2024-08-16,99.05855560302734
2024-08-19,99.12397003173828
2024-08-20,99.33895874023438
2024-08-21,99.49786376953125
2024-08-22,99.24549865722656
2024-08-23,99.57264709472656
2024-08-26,99.53521728515625
2024-08-27,99.56327819824219
2024-08-28,99.53521728515625
2024-08-29,99.49786376953125
2024-08-30,99.3576431274414
2024-09-03,99.64636993408203
2024-09-04,99.92759704589844
2024-09-05,100.105712890625
2024-09-06,100.23693084716797
2024-09-09,100.27442932128906
2024-09-10,100.52754211425781
2024-09-11,100.44317626953125
2024-09-12,100.43376922607422
2024-09-13,100.61190032958984
2024-09-16,100.70563507080078
2024-09-17,100.66814422607422
2024-09-18,100.50879669189453
2024-09-19,100.55564880371094
2024-09-20,100.61190032958984
2024-09-23,100.51815032958984
2024-09-24,100.6868896484375
2024-09-25,100.45252227783203
2024-09-26,100.34942626953125
2024-09-27,100.57440948486328
2024-09-30,100.39628601074219
2024-10-01,100.62188720703125
2024-10-02,100.49030303955078
2024-10-03,100.25530242919922
2024-10-04,99.69132232666016
2024-10-07,99.47512817382812
2024-10-08,99.55973815917969
2024-10-09,99.39054870605469
2024-10-10,99.44692993164062
2024-10-11,99.52215576171875
2024-10-14,99.39054870605469
2024-10-15,99.61615753173828
2024-10-16,99.70073699951172
2024-10-17,99.48455047607422
2024-10-18,99.55034637451172
2024-10-21,99.17434692382812
2024-10-22,99.12737274169922
2024-10-23,98.98636627197266
2024-10-24,99.08036804199219
2024-10-25,99.02396392822266
2024-10-28,98.92057037353516
2024-10-29,98.9487533569336
2024-10-30,98.7795639038086
2024-10-31,98.75138854980469
2024-11-01,98.55908203125
2024-11-04,98.79476165771484
2024-11-05,98.82302856445312
2024-11-06,98.43651580810547
2024-11-07,98.87014770507812
2024-11-08,98.87957763671875
2024-11-11,98.70991516113281
2024-11-12,98.4271011352539
2024-11-13,98.51195526123047
2024-11-14,98.361083984375
2024-11-15,98.49308013916016
2024-11-18,98.606201171875
2024-11-19,98.69105529785156
2024-11-20,98.606201171875
2024-11-21,98.5213623046875
2024-11-22,98.55908203125
2024-11-25,99.01155090332031
2024-11-26,98.97383880615234
2024-11-27,99.14353942871094
2024-11-29,99.39807891845703
2024-12-02,99.36592102050781
2024-12-03,99.32810974121094
2024-12-04,99.50775146484375
2024-12-05,99.47940063476562
2024-12-06,99.71575164794922
2024-12-09,99.57393646240234
2024-12-10,99.49828338623047
2024-12-11,99.43209838867188
2024-12-12,99.21466064453125
2024-12-13,99.04447937011719
2024-12-16,99.0728530883789
2024-12-17,99.06339263916016
2024-12-18,98.58265686035156
2024-12-19,98.5068130493164
2024-12-20,98.67748260498047
2024-12-23,98.5068130493164
2024-12-24,98.55422973632812
2024-12-26,98.64904022216797
2024-12-27,98.57318115234375
2024-12-30,98.85762023925781
2024-12-31,98.82919311523438
2025-01-02,98.8197021484375
2025-01-03,98.75334167480469
2025-01-06,98.71541595458984
2025-01-07,98.5068130493164
2025-01-08,98.64904022216797
2025-01-10,98.20338439941406
2025-01-13,98.12753295898438
2025-01-14,98.15596771240234
2025-01-15,98.67748260498047
2025-01-16,98.8197021484375
2025-01-17,98.8197021484375
2025-01-21,98.98088836669922
2025-01-22,98.88609313964844
2025-01-23,98.81022644042969
2025-01-24,98.97142028808594
2025-01-27,99.24637603759766
2025-01-28,99.2843246459961
2025-01-29,99.2274398803711
2025-01-30,99.33173370361328
2025-01-31,99.29380798339844
2025-02-03,99.25955200195312
2025-02-04,99.4117202758789
2025-02-05,99.6684799194336
2025-02-06,99.5828857421875
2025-02-07,99.38320922851562
2025-02-10,99.39269256591797
2025-02-11,99.32613372802734
2025-02-12,99.0028076171875
2025-02-13,99.26907348632812
2025-02-14,99.5828857421875
2025-02-18,99.38320922851562
2025-02-19,99.47826385498047
2025-02-20,99.5828857421875
2025-02-21,99.82061767578125
2025-02-24,99.9537582397461
2025-02-25,100.33413696289062
2025-02-26,100.43872833251953
2025-02-27,100.39118957519531
2025-02-28,100.70500946044922
2025-03-03,100.83944702148438
2025-03-04,100.81084442138672
2025-03-05,100.53430938720703
2025-03-06,100.5438461303711
2025-03-07,100.44850158691406
2025-03-10,100.75362396240234
2025-03-11,100.5915298461914
2025-03-12,100.43896484375
2025-03-13,100.64875030517578
2025-03-14,100.45802307128906
2025-03-17,100.44850158691406
2025-03-18,100.60105895996094
2025-03-19,100.78223419189453
2025-03-20,100.84899139404297
2025-03-21,100.87761688232422
2025-03-24,100.62013244628906
2025-03-25,100.65828704833984
2025-03-26,100.58199310302734
2025-03-27,100.62969207763672
2025-03-28,100.98248291015625
2025-03-31,101.09691619873047
2025-04-01,101.23845672607422
2025-04-02,101.20977783203125
2025-04-03,101.7261962890625
2025-04-04,101.79315185546875
2025-04-07,101.20977783203125
2025-04-08,100.91329956054688
2025-04-09,100.74116516113281
2025-04-10,100.49251556396484
2025-04-11,100.24385833740234
2025-04-14,100.76985168457031
2025-04-15,100.93243408203125
2025-04-16,101.16194915771484
2025-04-17,101.11412811279297
2025-04-21,100.98981475830078
2025-04-22,100.87504577636719
2025-04-23,100.85592651367188
2025-04-24,101.27670288085938
2025-04-25,101.51580047607422
2025-04-28,101.7261962890625
2025-04-29,101.84095001220703
2025-04-30,101.91744995117188
2025-05-01,101.67576599121094
2025-05-02,101.36884307861328
2025-05-05,101.37841796875
2025-05-06,101.53189849853516
2025-05-07,101.55107879638672
2025-05-08,101.17701721191406
2025-05-09,101.24417114257812
2025-05-12,100.99478149414062
2025-05-13,100.94684600830078
2025-05-14,100.78378295898438
2025-05-15,101.11947631835938
2025-05-16,101.20580291748047
2025-05-19,101.20580291748047
2025-05-20,101.21540069580078
2025-05-21,100.88928985595703
2025-05-22,101.071533203125
2025-05-23,101.17701721191406
2025-05-27,101.4263916015625
2025-05-28,101.29212951660156
2025-05-29,101.46475982666016
2025-05-30,101.66618347167969
2025-06-02,101.53631591796875
2025-06-03,101.46897888183594
2025-06-04,101.87300109863281
2025-06-05,101.63249969482422
2025-06-06,101.28619384765625
2025-06-09,101.40162658691406
2025-06-10,101.45933532714844
2025-06-11,101.73831939697266
2025-06-12,101.93072509765625
2025-06-13,101.75757598876953
2025-06-16,101.68058013916016
2025-06-17,101.853759765625
2025-06-18,101.91148376464844
2025-06-20,101.9884262084961
2025-06-23,102.21931457519531
2025-06-24,102.43094635009766
2025-06-25,102.45016479492188
2025-06-26,102.690673828125
2025-06-27,102.54637908935547
2025-06-30,102.72914123535156
2025-07-01,102.6307601928711
2025-07-02,102.61144256591797
2025-07-03,102.3702621459961
2025-07-07,102.29307556152344
2025-07-08,102.18694305419922
2025-07-09,102.40885925292969
2025-07-10,102.42816162109375
2025-07-11,102.2641372680664
2025-07-14,102.27378845214844
2025-07-15,102.0711898803711
2025-07-16,102.2448501586914
2025-07-17,102.27378845214844
2025-07-18,102.43779754638672
2025-07-21,102.5921630859375
2025-07-22,102.71757507324219
2025-07-23,102.56321716308594
2025-07-24,102.45707702636719
2025-07-25,102.5921630859375
2025-07-28,102.52462005615234
2025-07-29,102.77546691894531
2025-07-30,102.601806640625
2025-07-31,102.6307601928711
2025-08-01,103.34967803955078
2025-08-04,103.39805603027344
2025-08-05,103.30130004882812
2025-08-06,103.35934448242188
2025-08-07,103.31097412109375
