Date,Close
1999-08-26,27.98816680908203
1999-08-27,27.634782791137695
1999-08-30,26.522741317749023
1999-08-31,25.812637329101562
1999-09-01,26.167694091796875
1999-09-02,26.238698959350586
1999-09-03,27.765466690063477
1999-09-07,27.94297218322754
1999-09-08,27.339380264282227
1999-09-09,27.01983070373535
1999-09-10,26.984315872192383
1999-09-13,27.410400390625
1999-09-14,26.664777755737305
1999-09-15,26.664777755737305
1999-09-16,26.877796173095703
1999-09-17,27.3748779296875
1999-09-20,26.877796173095703
1999-09-21,26.27419662475586
1999-09-22,25.848140716552734
1999-09-23,25.812637329101562
1999-09-24,24.64094352722168
1999-09-27,23.966333389282227
1999-09-28,23.753299713134766
1999-09-29,23.256229400634766
1999-09-30,23.220726013183594
1999-10-01,22.191049575805664
1999-10-04,22.93666648864746
1999-10-05,22.04903793334961
1999-10-06,22.58162498474121
1999-10-07,22.75914764404297
1999-10-08,23.362743377685547
1999-10-11,22.652620315551758
1999-10-12,22.404081344604492
1999-10-13,21.445430755615234
1999-10-14,21.480934143066406
1999-10-15,21.374420166015625
1999-10-18,21.658466339111328
1999-10-19,21.445430755615234
1999-10-20,21.196884155273438
1999-10-21,22.297565460205078
1999-10-22,24.924978256225586
1999-10-25,26.380722045898438
1999-10-26,25.42208480834961
1999-10-27,26.629262924194336
1999-10-28,28.79511260986328
1999-10-29,29.434215545654297
1999-11-01,29.114648818969727
1999-11-02,29.469728469848633
1999-11-03,28.54658317565918
1999-11-04,29.505207061767578
1999-11-05,30.357362747192383
1999-11-08,29.682743072509766
1999-11-09,29.611753463745117
1999-11-10,28.6530818939209
1999-11-11,27.978485107421875
1999-11-12,28.262516021728516
1999-11-15,28.47556495666504
1999-11-16,28.688587188720703
1999-11-17,27.83647346496582
1999-11-18,27.268360137939453
1999-11-19,27.72994041442871
1999-11-22,26.984315872192383
1999-11-23,26.877796173095703
1999-11-24,25.883644104003906
1999-11-26,26.096681594848633
1999-11-29,25.805431365966797
1999-11-30,26.662038803100586
1999-12-01,26.91188621520996
1999-12-02,26.84942054748535
1999-12-03,26.269424438476562
1999-12-06,24.663278579711914
1999-12-07,24.44913101196289
1999-12-08,24.297441482543945
1999-12-09,24.984514236450195
1999-12-10,26.019580841064453
1999-12-13,26.117733001708984
1999-12-14,25.51990509033203
1999-12-15,25.055883407592773
1999-12-16,24.5205020904541
1999-12-17,24.698974609375
1999-12-20,24.27065658569336
1999-12-21,24.5205020904541
1999-12-22,25.270051956176758
1999-12-23,26.233736038208008
1999-12-27,26.41218376159668
1999-12-28,26.48358154296875
1999-12-29,26.340810775756836
1999-12-30,26.876184463500977
1999-12-31,27.05465316772461
2000-01-03,25.841123580932617
2000-01-04,24.984514236450195
2000-01-05,24.234970092773438
2000-01-06,24.44913101196289
2000-01-07,25.591272354125977
2000-01-10,25.1629695892334
2000-01-11,25.3414306640625
2000-01-12,24.87744903564453
2000-01-13,24.663278579711914
2000-01-14,24.948816299438477
2000-01-18,23.8780460357666
2000-01-19,23.128520965576172
2000-01-20,22.52174186706543
2000-01-21,21.66514778137207
2000-01-24,22.093448638916016
2000-01-25,21.736526489257812
2000-01-26,22.271909713745117
2000-01-27,22.30759620666504
2000-01-28,21.308208465576172
2000-01-31,21.772216796875
2000-02-01,22.164833068847656
2000-02-02,22.59313201904297
2000-02-03,23.271297454833984
2000-02-04,23.91374969482422
2000-02-07,22.807296752929688
2000-02-08,21.415287017822266
2000-02-09,20.20176124572754
2000-02-10,19.773452758789062
2000-02-11,19.773452758789062
2000-02-14,19.273754119873047
2000-02-15,20.16606903076172
2000-02-16,19.416532516479492
2000-02-17,19.416532516479492
2000-02-18,18.881155014038086
2000-02-22,18.845455169677734
2000-02-23,18.666994094848633
2000-02-24,18.55991554260254
2000-02-25,17.70331573486328
2000-02-28,17.841440200805664
2000-02-29,17.985322952270508
2000-03-01,17.913379669189453
2000-03-02,17.625612258911133
2000-03-03,17.841440200805664
2000-03-06,17.841440200805664
2000-03-07,17.26590347290039
2000-03-08,16.906206130981445
2000-03-09,17.33784294128418
2000-03-10,17.481731414794922
2000-03-13,16.978137969970703
2000-03-14,17.26590347290039
2000-03-15,19.20832633972168
2000-03-16,23.16509437561035
2000-03-17,20.611175537109375
2000-03-20,20.970882415771484
2000-03-21,23.021207809448242
2000-03-22,23.093149185180664
2000-03-23,23.884492874145508
2000-03-24,24.855709075927734
2000-03-27,24.31615447998047
2000-03-28,24.35211181640625
2000-03-29,25.251375198364258
2000-03-30,26.690216064453125
2000-03-31,30.35921287536621
2000-04-03,29.352046966552734
2000-04-04,28.704566955566406
2000-04-05,28.165010452270508
2000-04-06,27.40964126586914
2000-04-07,26.79813003540039
2000-04-10,27.445594787597656
2000-04-11,27.265748977661133
2000-04-12,27.84126853942871
2000-04-13,27.265748977661133
2000-04-14,25.46721839904785
2000-04-17,26.94200897216797
2000-04-18,26.8341007232666
2000-04-19,25.86290740966797
2000-04-20,27.301712036132812
2000-04-24,29.855634689331055
2000-04-25,30.86281967163086
2000-04-26,29.423980712890625
2000-04-27,28.74053955078125
2000-04-28,29.96355438232422
2000-05-01,31.47430992126465
2000-05-02,31.078632354736328
2000-05-03,29.89158821105957
2000-05-04,29.495912551879883
2000-05-05,29.603830337524414
2000-05-08,30.4311580657959
2000-05-09,30.25130271911621
2000-05-10,29.96355438232422
2000-05-11,31.078632354736328
2000-05-12,30.664966583251953
2000-05-15,32.76923370361328
2000-05-16,32.193729400634766
2000-05-17,30.86281967163086
2000-05-18,32.48149490356445
2000-05-19,32.445518493652344
2000-05-22,33.81241226196289
2000-05-23,34.6037483215332
2000-05-24,36.83394241333008
2000-05-25,33.992252349853516
2000-05-26,34.02821731567383
2000-05-30,35.28655242919922
2000-05-31,34.166908264160156
2000-06-01,34.96150207519531
2000-06-02,34.67256546020508
2000-06-05,32.505516052246094
2000-06-06,31.747058868408203
2000-06-07,32.216590881347656
2000-06-08,32.0359992980957
2000-06-09,31.024715423583984
2000-06-12,31.494243621826172
2000-06-13,31.494243621826172
2000-06-14,32.18046188354492
2000-06-15,32.0359992980957
2000-06-16,30.95248794555664
2000-06-19,31.963769912719727
2000-06-20,30.50101089477539
2000-06-21,29.688365936279297
2000-06-22,29.36332130432129
2000-06-23,30.808012008666992
2000-06-26,31.169172286987305
2000-06-27,32.32494354248047
2000-06-28,32.2797737121582
2000-06-29,32.361053466796875
2000-06-30,32.32494354248047
2000-07-03,32.72222137451172
2000-07-05,33.40846252441406
2000-07-06,33.155643463134766
2000-07-07,34.239158630371094
2000-07-10,34.239158630371094
2000-07-11,34.239158630371094
2000-07-12,34.564208984375
2000-07-13,33.805728912353516
2000-07-14,34.67256546020508
2000-07-17,34.094688415527344
2000-07-18,33.19175338745117
2000-07-19,32.5777587890625
2000-07-20,33.805728912353516
2000-07-21,33.44456100463867
2000-07-24,33.69738006591797
2000-07-25,35.50324249267578
2000-07-26,37.27300262451172
2000-07-27,37.561920166015625
2000-07-28,36.803470611572266
2000-07-31,37.12852478027344
2000-08-01,37.561920166015625
2000-08-02,36.586761474609375
2000-08-03,37.850887298583984
2000-08-04,38.8260498046875
2000-08-07,39.83733367919922
2000-08-08,39.403907775878906
2000-08-09,37.995338439941406
2000-08-10,36.984066009521484
2000-08-11,37.92311096191406
2000-08-14,37.52581787109375
2000-08-15,37.3452262878418
2000-08-16,37.20075988769531
2000-08-17,37.742523193359375
2000-08-18,37.850887298583984
2000-08-21,38.17593765258789
2000-08-22,37.561920166015625
2000-08-23,36.586761474609375
2000-08-24,36.26170349121094
2000-08-25,36.5506591796875
2000-08-28,37.3452262878418
2000-08-29,36.117252349853516
2000-08-30,38.25056838989258
2000-08-31,38.658447265625
2000-09-01,38.32310485839844
2000-09-05,38.6131477355957
2000-09-06,39.156978607177734
2000-09-07,38.64938735961914
2000-09-08,39.737091064453125
2000-09-11,41.11483383178711
2000-09-12,40.099674224853516
2000-09-13,40.31718826293945
2000-09-14,40.679752349853516
2000-09-15,39.84587478637695
2000-09-18,38.9031867980957
2000-09-19,39.77334213256836
2000-09-20,39.14793014526367
2000-09-21,38.54063034057617
2000-09-22,39.99089431762695
2000-09-25,40.53471374511719
2000-09-26,41.33234786987305
2000-09-27,42.347564697265625
2000-09-28,42.78262710571289
2000-09-29,42.27505111694336
2000-10-02,44.3779182434082
2000-10-03,43.94285583496094
2000-10-04,43.76155090332031
2000-10-05,42.637596130371094
2000-10-06,41.767459869384766
2000-10-09,41.33234786987305
2000-10-10,40.96982955932617
2000-10-11,41.18733596801758
2000-10-12,38.06930160522461
2000-10-13,40.38969421386719
2000-10-16,39.4470329284668
2000-10-17,39.01197814941406
2000-10-18,39.4470329284668
2000-10-19,41.15108871459961
2000-10-20,41.58618927001953
2000-10-23,40.752296447753906
2000-10-24,41.29611587524414
2000-10-25,42.420082092285156
2000-10-26,42.238773345947266
2000-10-27,43.14518737792969
2000-10-30,45.10305404663086
2000-10-31,43.18146896362305
2000-11-01,43.14518737792969
2000-11-02,42.891422271728516
2000-11-03,41.767459869384766
2000-11-06,42.238773345947266
2000-11-07,43.47152328491211
2000-11-08,42.60135269165039
2000-11-09,42.92766189575195
2000-11-10,43.94285583496094
2000-11-13,42.383819580078125
2000-11-14,43.76155090332031
2000-11-15,43.652801513671875
2000-11-16,43.870330810546875
2000-11-17,43.79783248901367
2000-11-20,44.41416931152344
2000-11-21,44.0878791809082
2000-11-22,40.06341552734375
2000-11-24,40.861053466796875
2000-11-27,40.49848175048828
2000-11-28,40.71601104736328
2000-11-29,42.75362777709961
2000-11-30,41.18904495239258
2000-12-01,42.644493103027344
2000-12-04,42.86281967163086
2000-12-05,44.391021728515625
2000-12-06,45.33704376220703
2000-12-07,44.68208694458008
2000-12-08,46.173927307128906
2000-12-11,44.46379089355469
2000-12-12,43.37218475341797
2000-12-13,41.95315170288086
2000-12-14,41.589298248291016
2000-12-15,41.44373321533203
2000-12-18,42.86281967163086
2000-12-19,39.187801361083984
2000-12-20,38.09621810913086
2000-12-21,39.660831451416016
2000-12-22,40.53407669067383
2000-12-26,40.31576919555664
2000-12-27,41.62568664550781
2000-12-28,41.8076171875
2000-12-29,41.116275787353516
2001-01-02,39.11503601074219
2001-01-03,38.969478607177734
2001-01-04,37.00462341308594
2001-01-05,36.71356201171875
2001-01-08,36.022216796875
2001-01-09,35.91305160522461
2001-01-10,36.16776657104492
2001-01-11,36.67715835571289
2001-01-12,35.185333251953125
2001-01-16,34.74870681762695
2001-01-17,33.83904266357422
2001-01-18,34.093753814697266
2001-01-19,34.34846496582031
2001-01-22,36.09498596191406
2001-01-23,36.49522399902344
2001-01-24,37.40488815307617
2001-01-25,37.04100799560547
2001-01-26,36.16776657104492
2001-01-29,36.455928802490234
2001-01-30,35.5128173828125
2001-01-31,35.80388641357422
2001-02-01,35.58847427368164
2001-02-02,37.11378860473633
2001-02-05,37.84151077270508
2001-02-06,36.322021484375
2001-02-07,38.16173553466797
2001-02-08,38.28398132324219
2001-02-09,37.975406646728516
2001-02-12,38.056915283203125
2001-02-13,37.25933837890625
2001-02-14,36.822715759277344
2001-02-15,36.910030364990234
2001-02-16,37.11378860473633
2001-02-20,36.747032165527344
2001-02-21,36.1357421875
2001-02-22,36.735382080078125
2001-02-23,37.11378860473633
2001-02-26,37.40488815307617
2001-02-27,38.19083023071289
2001-02-28,37.17202377319336
2001-03-01,37.99025344848633
2001-03-02,38.22403335571289
2001-03-05,38.171451568603516
2001-03-06,37.7564697265625
2001-03-07,38.563045501708984
2001-03-08,39.5975456237793
2001-03-09,38.69163513183594
2001-03-12,37.61034393310547
2001-03-13,37.312286376953125
2001-03-14,36.482337951660156
2001-03-15,36.236873626708984
2001-03-16,35.75175476074219
2001-03-19,35.243289947509766
2001-03-20,34.71726989746094
2001-03-21,33.606773376464844
2001-03-22,32.233280181884766
2001-03-23,33.31454086303711
2001-03-26,34.36656188964844
2001-03-27,34.419193267822266
2001-03-28,33.916526794433594
2001-03-29,34.51271057128906
2001-03-30,34.483482360839844
2001-04-02,35.03286361694336
2001-04-03,33.37883377075195
2001-04-04,33.72367477416992
2001-04-05,35.06794738769531
2001-04-06,34.06851577758789
2001-04-09,34.31982421875
2001-04-10,33.448970794677734
2001-04-11,34.126953125
2001-04-12,34.16785430908203
2001-04-16,34.43085861206055
2001-04-17,34.337364196777344
2001-04-18,34.77570343017578
2001-04-19,35.94464111328125
2001-04-20,34.60619354248047
2001-04-23,34.752323150634766
2001-04-24,33.24441909790039
2001-04-25,34.30812454223633
2001-04-26,35.38938903808594
2001-04-27,35.88619613647461
2001-04-30,36.29530715942383
2001-05-01,36.8330192565918
2001-05-02,36.80379104614258
2001-05-03,36.46482467651367
2001-05-04,36.79795837402344
2001-05-07,36.96161651611328
2001-05-08,37.11357116699219
2001-05-09,37.55192565917969
2001-05-10,37.39996337890625
2001-05-11,37.405799865722656
2001-05-14,37.50515365600586
2001-05-15,37.96104431152344
2001-05-16,38.6331901550293
2001-05-17,38.399391174316406
2001-05-18,38.57472610473633
2001-05-21,39.39299774169922
2001-05-22,38.89618682861328
2001-05-23,39.15919876098633
2001-05-24,39.53324508666992
2001-05-25,39.14167785644531
2001-05-29,40.38656234741211
2001-05-30,40.404178619384766
2001-05-31,39.711997985839844
2001-06-01,39.025691986083984
2001-06-04,39.53603744506836
2001-06-05,40.16953659057617
2001-06-06,39.65333557128906
2001-06-07,39.72959899902344
2001-06-08,39.764801025390625
2001-06-11,39.7413215637207
2001-06-12,39.67093276977539
2001-06-13,39.67680740356445
2001-06-14,39.20751953125
2001-06-15,39.38937759399414
2001-06-18,39.2896614074707
2001-06-19,39.44804000854492
2001-06-20,39.295528411865234
2001-06-21,40.56255340576172
2001-06-22,40.22819519042969
2001-06-25,40.47456741333008
2001-06-26,40.767860412597656
2001-06-27,40.95557403564453
2001-06-28,41.330963134765625
2001-06-29,40.122615814208984
2001-07-02,40.304439544677734
2001-07-03,40.6388053894043
2001-07-05,40.00529479980469
2001-07-06,39.2896614074707
2001-07-09,39.60641098022461
2001-07-10,38.351104736328125
2001-07-11,37.717620849609375
2001-07-12,38.638545989990234
2001-07-13,38.94940185546875
2001-07-16,39.6474609375
2001-07-17,39.002220153808594
2001-07-18,39.25446319580078
2001-07-19,37.600284576416016
2001-07-20,36.749732971191406
2001-07-23,36.68521499633789
2001-07-24,36.71452713012695
2001-07-25,36.94331741333008
2001-07-26,37.50640869140625
2001-07-27,37.189674377441406
2001-07-30,37.88770294189453
2001-07-31,38.83798599243164
2001-08-01,38.89078140258789
2001-08-02,37.9815673828125
2001-08-03,37.834922790527344
2001-08-06,37.594417572021484
2001-08-07,38.051971435546875
2001-08-08,37.82319641113281
2001-08-09,38.005035400390625
2001-08-10,37.79972839355469
2001-08-13,38.19860076904297
2001-08-14,38.415645599365234
2001-08-15,38.134090423583984
2001-08-16,37.999168395996094
2001-08-17,37.834922790527344
2001-08-20,38.134090423583984
2001-08-21,38.263118743896484
2001-08-22,38.15755081176758
2001-08-23,38.59749984741211
2001-08-24,38.89664077758789
2001-08-27,38.450843811035156
2001-08-28,38.12234115600586
2001-08-29,38.02262878417969
2001-08-30,37.99907684326172
2001-08-31,38.1580696105957
2001-09-04,38.1639518737793
2001-09-05,37.68698501586914
2001-09-06,37.00389099121094
2001-09-07,35.90271759033203
2001-09-10,36.45625686645508
2001-09-17,34.566017150878906
2001-09-18,33.093868255615234
2001-09-19,31.916162490844727
2001-09-20,30.3851375579834
2001-09-21,29.501821517944336
2001-09-24,31.774824142456055
2001-09-25,32.269466400146484
2001-09-26,32.6522216796875
2001-09-27,33.98893737792969
2001-09-28,34.589576721191406
2001-10-01,33.80051040649414
2001-10-02,34.24217224121094
2001-10-03,34.86046600341797
2001-10-04,35.0076789855957
2001-10-05,32.97611618041992
2001-10-08,32.35191345214844
2001-10-09,32.77589416503906
2001-10-10,33.85939407348633
2001-10-11,34.513031005859375
2001-10-12,34.06549072265625
2001-10-15,34.46591567993164
2001-10-16,35.33154296875
2001-10-17,34.35992431640625
2001-10-18,32.68757247924805
2001-10-19,31.922056198120117
2001-10-22,33.20576477050781
2001-10-23,32.8936653137207
2001-10-24,32.722900390625
2001-10-25,32.45792007446289
2001-10-26,32.98198699951172
2001-10-29,31.74538803100586
2001-10-30,32.30480194091797
2001-10-31,31.798381805419922
2001-11-01,32.48735427856445
2001-11-02,32.840660095214844
2001-11-05,33.52963638305664
2001-11-06,33.86527633666992
2001-11-07,33.59440994262695
2001-11-08,33.72394943237305
2001-11-09,32.811222076416016
2001-11-12,32.74055862426758
2001-11-13,33.57085037231445
2001-11-14,33.66506576538086
2001-11-15,33.84760665893555
2001-11-16,34.11260986328125
2001-11-19,34.3481330871582
2001-11-20,34.35403823852539
2001-11-21,34.70145797729492
2001-11-23,34.98999786376953
2001-11-26,35.078330993652344
2001-11-27,35.12542724609375
2001-11-28,34.81924057006836
2001-11-29,35.04398727416992
2001-11-30,35.01442337036133
2001-12-03,34.55899429321289
2001-12-04,34.600399017333984
2001-12-05,34.600399017333984
2001-12-06,35.061737060546875
2001-12-07,35.25100326538086
2001-12-10,34.866554260253906
2001-12-11,35.5763053894043
2001-12-12,35.45208740234375
2001-12-13,34.79555892944336
2001-12-14,34.99665451049805
2001-12-17,35.564483642578125
2001-12-18,35.6531982421875
2001-12-19,36.35111999511719
2001-12-20,36.711917877197266
2001-12-21,35.78331756591797
2001-12-24,36.108638763427734
2001-12-26,36.35111999511719
2001-12-27,36.84203338623047
2001-12-28,37.14366912841797
2001-12-31,37.16142272949219
2002-01-02,36.96622848510742
2002-01-03,36.36293029785156
2002-01-04,36.067222595214844
2002-01-07,35.8897819519043
2002-01-08,35.49350357055664
